open,high,low,close,volume,datetime,symbol
48.88,48.88,48.875,48.875,200,2021-10-15 19:39:00,LSXMK
48.875,48.875,48.875,48.875,200,2021-10-15 19:40:00,LSXMK
48.87,48.87,48.84,48.855,2301,2021-10-15 19:41:00,LSXMK
48.85,48.85,48.83,48.83,600,2021-10-15 19:42:00,LSXMK
48.84,48.84,48.84,48.84,2794,2021-10-15 19:43:00,LSXMK
48.85,48.85,48.845,48.85,1200,2021-10-15 19:44:00,LSXMK
48.85,48.85,48.84,48.84,700,2021-10-15 19:45:00,LSXMK
48.83,48.84,48.83,48.84,800,2021-10-15 19:46:00,LSXMK
48.84,48.845,48.84,48.84,300,2021-10-15 19:47:00,LSXMK
48.84,48.84,48.81,48.81,861,2021-10-15 19:48:00,LSXMK
48.81,48.81,48.81,48.81,415,2021-10-15 19:49:00,LSXMK
48.81,48.81,48.76,48.77,4521,2021-10-15 19:50:00,LSXMK
48.77,48.77,48.76,48.77,3702,2021-10-15 19:51:00,LSXMK
48.77,48.77,48.765,48.77,2200,2021-10-15 19:52:00,LSXMK
48.765,48.77,48.765,48.77,4548,2021-10-15 19:53:00,LSXMK
48.78,48.81,48.76,48.77,4236,2021-10-15 19:54:00,LSXMK
48.77,48.78,48.77,48.77,2016,2021-10-15 19:55:00,LSXMK
48.77,48.78,48.76,48.76,2000,2021-10-15 19:56:00,LSXMK
48.76,48.78,48.76,48.78,2579,2021-10-15 19:57:00,LSXMK
48.78,48.78,48.73,48.74,9921,2021-10-15 19:58:00,LSXMK
48.74,48.75,48.71,48.73,12095,2021-10-15 19:59:00,LSXMK
48.76,48.76,48.76,48.76,120976,2021-10-15 20:00:00,LSXMK
48.67,48.74,48.51,48.55,1522,2021-10-18 13:30:00,LSXMK
48.56,48.56,48.56,48.56,100,2021-10-18 13:31:00,LSXMK
48.55,48.55,48.55,48.55,200,2021-10-18 13:32:00,LSXMK
48.5,48.5,48.49,48.49,200,2021-10-18 13:34:00,LSXMK
48.49,48.49,48.39,48.39,1008,2021-10-18 13:35:00,LSXMK
48.31,48.37,48.31,48.31,700,2021-10-18 13:36:00,LSXMK
48.3,48.3,48.3,48.3,200,2021-10-18 13:38:00,LSXMK
48.3,48.3,48.3,48.3,600,2021-10-18 13:39:00,LSXMK
48.3,48.3,48.3,48.3,900,2021-10-18 13:40:00,LSXMK
48.28,48.28,48.27,48.27,600,2021-10-18 13:41:00,LSXMK
48.3,48.3,48.23,48.23,904,2021-10-18 13:42:00,LSXMK
48.17,48.17,48.17,48.17,300,2021-10-18 13:43:00,LSXMK
48.17,48.17,48.17,48.17,100,2021-10-18 13:44:00,LSXMK
48.24,48.33,48.23,48.31,1274,2021-10-18 13:45:00,LSXMK
48.3268,48.42,48.3268,48.42,350,2021-10-18 13:46:00,LSXMK
48.4267,48.4267,48.4267,48.4267,150,2021-10-18 13:47:00,LSXMK
48.39,48.39,48.36,48.36,1200,2021-10-18 13:48:00,LSXMK
48.33,48.35,48.31,48.35,300,2021-10-18 13:49:00,LSXMK
48.37,48.39,48.36,48.39,600,2021-10-18 13:50:00,LSXMK
48.37,48.37,48.34,48.36,500,2021-10-18 13:51:00,LSXMK
48.32,48.32,48.28,48.28,500,2021-10-18 13:52:00,LSXMK
48.28,48.28,48.26,48.26,400,2021-10-18 13:53:00,LSXMK
48.27,48.27,48.27,48.27,300,2021-10-18 13:54:00,LSXMK
48.29,48.31,48.29,48.3,599,2021-10-18 13:55:00,LSXMK
48.3,48.3,48.27,48.295,700,2021-10-18 13:57:00,LSXMK
48.28,48.28,48.28,48.28,100,2021-10-18 13:58:00,LSXMK
48.31,48.31,48.31,48.31,100,2021-10-18 14:00:00,LSXMK
48.33,48.34,48.33,48.34,400,2021-10-18 14:01:00,LSXMK
48.35,48.35,48.35,48.35,100,2021-10-18 14:03:00,LSXMK
48.34,48.34,48.31,48.31,1200,2021-10-18 14:04:00,LSXMK
48.31,48.31,48.3,48.3,600,2021-10-18 14:05:00,LSXMK
48.29,48.29,48.26,48.26,200,2021-10-18 14:06:00,LSXMK
48.26,48.26,48.26,48.26,100,2021-10-18 14:10:00,LSXMK
48.31,48.32,48.29,48.29,1393,2021-10-18 14:12:00,LSXMK
48.325,48.325,48.325,48.325,100,2021-10-18 14:14:00,LSXMK
48.31,48.36,48.305,48.36,1500,2021-10-18 14:16:00,LSXMK
48.37,48.37,48.37,48.37,200,2021-10-18 14:17:00,LSXMK
48.39,48.39,48.39,48.39,100,2021-10-18 14:18:00,LSXMK
48.39,48.39,48.39,48.39,500,2021-10-18 14:19:00,LSXMK
48.3765,48.3765,48.37,48.37,1004,2021-10-18 14:20:00,LSXMK
48.39,48.39,48.38,48.38,200,2021-10-18 14:23:00,LSXMK
48.36,48.36,48.36,48.36,800,2021-10-18 14:25:00,LSXMK
48.29,48.29,48.29,48.29,100,2021-10-18 14:27:00,LSXMK
48.3,48.3,48.3,48.3,122,2021-10-18 14:28:00,LSXMK
48.28,48.28,48.28,48.28,100,2021-10-18 14:29:00,LSXMK
48.28,48.28,48.28,48.28,100,2021-10-18 14:30:00,LSXMK
48.26,48.26,48.26,48.26,504,2021-10-18 14:32:00,LSXMK
48.24,48.24,48.24,48.24,100,2021-10-18 14:33:00,LSXMK
48.24,48.24,48.24,48.24,100,2021-10-18 14:34:00,LSXMK
48.25,48.25,48.25,48.25,100,2021-10-18 14:35:00,LSXMK
48.25,48.25,48.25,48.25,100,2021-10-18 14:36:00,LSXMK
48.28,48.3,48.28,48.29,2600,2021-10-18 14:37:00,LSXMK
48.32,48.33,48.32,48.33,499,2021-10-18 14:39:00,LSXMK
48.37,48.37,48.36,48.36,500,2021-10-18 14:42:00,LSXMK
48.37,48.37,48.37,48.37,100,2021-10-18 14:43:00,LSXMK
48.39,48.39,48.39,48.39,418,2021-10-18 14:46:00,LSXMK
48.39,48.39,48.39,48.39,900,2021-10-18 14:47:00,LSXMK
48.41,48.41,48.395,48.395,518,2021-10-18 14:48:00,LSXMK
48.41,48.41,48.39,48.39,743,2021-10-18 14:50:00,LSXMK
48.34,48.36,48.34,48.36,500,2021-10-18 14:51:00,LSXMK
48.34,48.34,48.34,48.34,100,2021-10-18 14:52:00,LSXMK
48.33,48.35,48.33,48.35,525,2021-10-18 14:53:00,LSXMK
48.34,48.34,48.34,48.34,100,2021-10-18 14:57:00,LSXMK
48.345,48.345,48.345,48.345,100,2021-10-18 14:58:00,LSXMK
48.35,48.35,48.35,48.35,100,2021-10-18 14:59:00,LSXMK
48.36,48.38,48.36,48.38,600,2021-10-18 15:00:00,LSXMK
48.38,48.385,48.36,48.36,1600,2021-10-18 15:01:00,LSXMK
48.38,48.38,48.38,48.38,100,2021-10-18 15:03:00,LSXMK
48.39,48.41,48.39,48.41,500,2021-10-18 15:04:00,LSXMK
48.42,48.43,48.42,48.43,300,2021-10-18 15:05:00,LSXMK
48.42,48.44,48.42,48.44,300,2021-10-18 15:06:00,LSXMK
48.43,48.43,48.43,48.43,904,2021-10-18 15:08:00,LSXMK
48.42,48.43,48.42,48.43,300,2021-10-18 15:09:00,LSXMK
48.41,48.52,48.41,48.51,5420,2021-10-18 15:12:00,LSXMK
48.45,48.465,48.45,48.465,200,2021-10-18 15:13:00,LSXMK
48.46,48.46,48.46,48.46,334,2021-10-18 15:14:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-18 15:16:00,LSXMK
48.5,48.54,48.48,48.54,1000,2021-10-18 15:17:00,LSXMK
48.56,48.58,48.56,48.58,400,2021-10-18 15:18:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-18 15:19:00,LSXMK
48.57,48.57,48.56,48.57,700,2021-10-18 15:20:00,LSXMK
48.59,48.595,48.56,48.595,1490,2021-10-18 15:24:00,LSXMK
48.57,48.58,48.55,48.55,603,2021-10-18 15:25:00,LSXMK
48.56,48.56,48.55,48.55,350,2021-10-18 15:26:00,LSXMK
48.57,48.57,48.57,48.57,100,2021-10-18 15:27:00,LSXMK
48.55,48.56,48.55,48.56,311,2021-10-18 15:28:00,LSXMK
48.545,48.55,48.545,48.55,500,2021-10-18 15:29:00,LSXMK
48.56,48.57,48.56,48.57,300,2021-10-18 15:30:00,LSXMK
48.57,48.59,48.57,48.59,2000,2021-10-18 15:31:00,LSXMK
48.58,48.58,48.58,48.58,100,2021-10-18 15:32:00,LSXMK
48.57,48.59,48.57,48.59,1819,2021-10-18 15:35:00,LSXMK
48.58,48.58,48.58,48.58,100,2021-10-18 15:36:00,LSXMK
48.58,48.58,48.58,48.58,100,2021-10-18 15:37:00,LSXMK
48.59,48.62,48.59,48.62,1100,2021-10-18 15:38:00,LSXMK
48.62,48.62,48.61,48.61,479,2021-10-18 15:39:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-18 15:42:00,LSXMK
48.615,48.615,48.615,48.615,200,2021-10-18 15:44:00,LSXMK
48.63,48.67,48.63,48.67,600,2021-10-18 15:46:00,LSXMK
48.65,48.66,48.64,48.64,1753,2021-10-18 15:47:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-18 15:49:00,LSXMK
48.65,48.66,48.65,48.65,700,2021-10-18 15:51:00,LSXMK
48.644,48.67,48.6,48.67,5874,2021-10-18 15:53:00,LSXMK
48.655,48.655,48.655,48.655,100,2021-10-18 15:54:00,LSXMK
48.665,48.67,48.66,48.67,600,2021-10-18 15:55:00,LSXMK
48.67,48.69,48.67,48.69,500,2021-10-18 15:57:00,LSXMK
48.69,48.69,48.68,48.68,200,2021-10-18 15:58:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-18 15:59:00,LSXMK
48.68,48.68,48.68,48.68,200,2021-10-18 16:00:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-18 16:01:00,LSXMK
48.6773,48.7,48.6773,48.7,594,2021-10-18 16:02:00,LSXMK
48.7,48.7,48.69,48.7,1368,2021-10-18 16:03:00,LSXMK
48.695,48.695,48.695,48.695,100,2021-10-18 16:04:00,LSXMK
48.69,48.7,48.69,48.7,400,2021-10-18 16:05:00,LSXMK
48.69,48.69,48.69,48.69,200,2021-10-18 16:06:00,LSXMK
48.66,48.66,48.66,48.66,499,2021-10-18 16:08:00,LSXMK
48.646,48.646,48.64,48.64,201,2021-10-18 16:09:00,LSXMK
48.645,48.66,48.645,48.66,1700,2021-10-18 16:10:00,LSXMK
48.675,48.675,48.675,48.675,100,2021-10-18 16:11:00,LSXMK
48.67,48.67,48.67,48.67,300,2021-10-18 16:17:00,LSXMK
48.67,48.67,48.64,48.66,500,2021-10-18 16:18:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-18 16:19:00,LSXMK
48.66,48.67,48.66,48.67,1000,2021-10-18 16:23:00,LSXMK
48.66,48.66,48.65,48.65,474,2021-10-18 16:24:00,LSXMK
48.65,48.66,48.65,48.66,200,2021-10-18 16:25:00,LSXMK
48.625,48.625,48.625,48.625,186,2021-10-18 16:26:00,LSXMK
48.61,48.61,48.61,48.61,600,2021-10-18 16:28:00,LSXMK
48.62,48.625,48.62,48.625,1100,2021-10-18 16:34:00,LSXMK
48.62,48.62,48.6,48.61,2400,2021-10-18 16:35:00,LSXMK
48.59,48.59,48.5701,48.5701,382,2021-10-18 16:37:00,LSXMK
48.595,48.595,48.595,48.595,100,2021-10-18 16:41:00,LSXMK
48.59,48.59,48.59,48.59,100,2021-10-18 16:43:00,LSXMK
48.59,48.59,48.59,48.59,600,2021-10-18 16:44:00,LSXMK
48.58,48.62,48.58,48.62,3697,2021-10-18 16:45:00,LSXMK
48.62,48.63,48.61,48.61,500,2021-10-18 16:51:00,LSXMK
48.61,48.61,48.61,48.61,1000,2021-10-18 16:53:00,LSXMK
48.61,48.61,48.6,48.61,1205,2021-10-18 16:54:00,LSXMK
48.615,48.615,48.61,48.61,205,2021-10-18 16:55:00,LSXMK
48.6,48.61,48.6,48.61,500,2021-10-18 16:58:00,LSXMK
48.6,48.61,48.58,48.6,1190,2021-10-18 16:59:00,LSXMK
48.61,48.62,48.61,48.62,500,2021-10-18 17:00:00,LSXMK
48.61,48.61,48.61,48.61,400,2021-10-18 17:01:00,LSXMK
48.615,48.62,48.615,48.62,900,2021-10-18 17:04:00,LSXMK
48.62,48.62,48.61,48.62,1900,2021-10-18 17:05:00,LSXMK
48.63,48.63,48.63,48.63,300,2021-10-18 17:07:00,LSXMK
48.605,48.605,48.6,48.6,400,2021-10-18 17:10:00,LSXMK
48.58,48.58,48.58,48.58,100,2021-10-18 17:16:00,LSXMK
48.57,48.58,48.57,48.57,1100,2021-10-18 17:18:00,LSXMK
48.565,48.57,48.56,48.56,800,2021-10-18 17:19:00,LSXMK
48.52,48.52,48.52,48.52,100,2021-10-18 17:21:00,LSXMK
48.5,48.5,48.5,48.5,200,2021-10-18 17:23:00,LSXMK
48.49,48.49,48.49,48.49,100,2021-10-18 17:24:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-18 17:25:00,LSXMK
48.5,48.5,48.5,48.5,200,2021-10-18 17:27:00,LSXMK
48.5,48.5,48.49,48.49,824,2021-10-18 17:28:00,LSXMK
48.49,48.51,48.49,48.51,1614,2021-10-18 17:29:00,LSXMK
48.51,48.51,48.49,48.49,1156,2021-10-18 17:34:00,LSXMK
48.47,48.47,48.47,48.47,500,2021-10-18 17:35:00,LSXMK
48.47,48.47,48.47,48.47,300,2021-10-18 17:37:00,LSXMK
48.46,48.46,48.46,48.46,100,2021-10-18 17:39:00,LSXMK
48.45,48.45,48.45,48.45,400,2021-10-18 17:40:00,LSXMK
48.44,48.44,48.44,48.44,400,2021-10-18 17:48:00,LSXMK
48.44,48.44,48.44,48.44,288,2021-10-18 17:49:00,LSXMK
48.44,48.45,48.44,48.45,700,2021-10-18 17:51:00,LSXMK
48.43,48.43,48.43,48.43,100,2021-10-18 17:52:00,LSXMK
48.42,48.42,48.42,48.42,600,2021-10-18 17:54:00,LSXMK
48.42,48.42,48.4062,48.4062,482,2021-10-18 17:55:00,LSXMK
48.41,48.42,48.41,48.42,700,2021-10-18 17:56:00,LSXMK
48.42,48.42,48.42,48.42,280,2021-10-18 17:57:00,LSXMK
48.42,48.45,48.42,48.45,3388,2021-10-18 17:58:00,LSXMK
48.42,48.43,48.42,48.42,500,2021-10-18 17:59:00,LSXMK
48.42,48.42,48.42,48.42,728,2021-10-18 18:00:00,LSXMK
48.42,48.42,48.42,48.42,1363,2021-10-18 18:01:00,LSXMK
48.425,48.425,48.425,48.425,136,2021-10-18 18:03:00,LSXMK
48.43,48.43,48.425,48.425,200,2021-10-18 18:07:00,LSXMK
48.43,48.44,48.42,48.42,2967,2021-10-18 18:09:00,LSXMK
48.42,48.42,48.42,48.42,1100,2021-10-18 18:10:00,LSXMK
48.42,48.42,48.42,48.42,300,2021-10-18 18:11:00,LSXMK
48.42,48.42,48.42,48.42,1350,2021-10-18 18:12:00,LSXMK
48.42,48.42,48.42,48.42,100,2021-10-18 18:13:00,LSXMK
48.43,48.44,48.43,48.43,1305,2021-10-18 18:17:00,LSXMK
48.44,48.44,48.42,48.42,600,2021-10-18 18:18:00,LSXMK
48.425,48.425,48.425,48.425,100,2021-10-18 18:19:00,LSXMK
48.42,48.42,48.42,48.42,100,2021-10-18 18:20:00,LSXMK
48.42,48.42,48.4,48.42,1802,2021-10-18 18:22:00,LSXMK
48.42,48.42,48.42,48.42,270,2021-10-18 18:23:00,LSXMK
48.42,48.42,48.42,48.42,875,2021-10-18 18:26:00,LSXMK
48.42,48.425,48.42,48.42,589,2021-10-18 18:27:00,LSXMK
48.4,48.4,48.4,48.4,100,2021-10-18 18:28:00,LSXMK
48.4,48.4,48.39,48.4,700,2021-10-18 18:29:00,LSXMK
48.38,48.38,48.38,48.38,199,2021-10-18 18:33:00,LSXMK
48.37,48.37,48.36,48.36,1000,2021-10-18 18:34:00,LSXMK
48.35,48.35,48.29,48.29,500,2021-10-18 18:35:00,LSXMK
48.27,48.27,48.27,48.27,100,2021-10-18 18:36:00,LSXMK
48.29,48.29,48.275,48.275,300,2021-10-18 18:37:00,LSXMK
48.25,48.3,48.25,48.29,300,2021-10-18 18:38:00,LSXMK
48.3,48.3,48.3,48.3,800,2021-10-18 18:40:00,LSXMK
48.31,48.31,48.31,48.31,100,2021-10-18 18:41:00,LSXMK
48.29,48.29,48.29,48.29,100,2021-10-18 18:45:00,LSXMK
48.31,48.31,48.31,48.31,500,2021-10-18 18:47:00,LSXMK
48.28,48.28,48.28,48.28,500,2021-10-18 18:48:00,LSXMK
48.3,48.3,48.29,48.29,200,2021-10-18 18:50:00,LSXMK
48.29,48.31,48.29,48.31,700,2021-10-18 18:52:00,LSXMK
48.32,48.32,48.315,48.315,300,2021-10-18 18:53:00,LSXMK
48.32,48.345,48.32,48.33,1600,2021-10-18 18:54:00,LSXMK
48.32,48.32,48.32,48.32,400,2021-10-18 18:55:00,LSXMK
48.29,48.29,48.27,48.29,800,2021-10-18 18:59:00,LSXMK
48.29,48.29,48.29,48.29,300,2021-10-18 19:00:00,LSXMK
48.28,48.28,48.27,48.28,700,2021-10-18 19:01:00,LSXMK
48.28,48.29,48.28,48.29,500,2021-10-18 19:03:00,LSXMK
48.3,48.3,48.29,48.29,500,2021-10-18 19:04:00,LSXMK
48.29,48.29,48.29,48.29,100,2021-10-18 19:06:00,LSXMK
48.3,48.305,48.3,48.305,1659,2021-10-18 19:07:00,LSXMK
48.29,48.29,48.29,48.29,1000,2021-10-18 19:09:00,LSXMK
48.29,48.29,48.29,48.29,101,2021-10-18 19:10:00,LSXMK
48.31,48.31,48.31,48.31,900,2021-10-18 19:11:00,LSXMK
48.32,48.32,48.3,48.3,400,2021-10-18 19:13:00,LSXMK
48.31,48.32,48.31,48.32,200,2021-10-18 19:14:00,LSXMK
48.315,48.315,48.315,48.315,100,2021-10-18 19:15:00,LSXMK
48.32,48.32,48.32,48.32,700,2021-10-18 19:16:00,LSXMK
48.32,48.34,48.32,48.33,1600,2021-10-18 19:17:00,LSXMK
48.35,48.36,48.35,48.36,1100,2021-10-18 19:19:00,LSXMK
48.39,48.39,48.38,48.38,500,2021-10-18 19:20:00,LSXMK
48.38,48.38,48.38,48.38,328,2021-10-18 19:21:00,LSXMK
48.44,48.44,48.44,48.44,200,2021-10-18 19:22:00,LSXMK
48.44,48.44,48.43,48.43,598,2021-10-18 19:23:00,LSXMK
48.445,48.45,48.445,48.45,478,2021-10-18 19:24:00,LSXMK
48.44,48.45,48.43,48.43,2250,2021-10-18 19:25:00,LSXMK
48.45,48.45,48.45,48.45,1000,2021-10-18 19:26:00,LSXMK
48.46,48.46,48.45,48.45,900,2021-10-18 19:27:00,LSXMK
48.45,48.46,48.45,48.45,2350,2021-10-18 19:28:00,LSXMK
48.44,48.44,48.4399,48.4399,525,2021-10-18 19:29:00,LSXMK
48.44,48.44,48.44,48.44,100,2021-10-18 19:30:00,LSXMK
48.435,48.45,48.435,48.435,600,2021-10-18 19:31:00,LSXMK
48.445,48.445,48.4,48.4,1688,2021-10-18 19:32:00,LSXMK
48.4,48.41,48.39,48.39,1200,2021-10-18 19:33:00,LSXMK
48.37,48.38,48.37,48.38,400,2021-10-18 19:34:00,LSXMK
48.39,48.39,48.39,48.39,200,2021-10-18 19:35:00,LSXMK
48.41,48.44,48.41,48.44,700,2021-10-18 19:36:00,LSXMK
48.43,48.43,48.42,48.42,1600,2021-10-18 19:38:00,LSXMK
48.43,48.43,48.43,48.43,300,2021-10-18 19:40:00,LSXMK
48.41,48.41,48.41,48.41,400,2021-10-18 19:41:00,LSXMK
48.43,48.43,48.43,48.43,200,2021-10-18 19:42:00,LSXMK
48.425,48.425,48.41,48.41,300,2021-10-18 19:43:00,LSXMK
48.43,48.43,48.42,48.42,400,2021-10-18 19:44:00,LSXMK
48.4282,48.46,48.4282,48.46,2404,2021-10-18 19:45:00,LSXMK
48.46,48.49,48.46,48.46,1388,2021-10-18 19:46:00,LSXMK
48.48,48.48,48.46,48.47,400,2021-10-18 19:47:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-18 19:48:00,LSXMK
48.47,48.47,48.45,48.45,1962,2021-10-18 19:49:00,LSXMK
48.46,48.47,48.46,48.47,435,2021-10-18 19:50:00,LSXMK
48.47,48.47,48.45,48.47,1200,2021-10-18 19:51:00,LSXMK
48.47,48.51,48.47,48.5,1501,2021-10-18 19:52:00,LSXMK
48.5,48.52,48.49,48.52,2200,2021-10-18 19:53:00,LSXMK
48.52,48.52,48.52,48.52,800,2021-10-18 19:54:00,LSXMK
48.51,48.51,48.46,48.48,1723,2021-10-18 19:55:00,LSXMK
48.48,48.48,48.46,48.46,1199,2021-10-18 19:56:00,LSXMK
48.45,48.46,48.44,48.45,3193,2021-10-18 19:57:00,LSXMK
48.45,48.46,48.44,48.45,5567,2021-10-18 19:58:00,LSXMK
48.47,48.5,48.45,48.48,5593,2021-10-18 19:59:00,LSXMK
48.51,48.51,48.51,48.51,37654,2021-10-18 20:00:00,LSXMK
48.51,48.51,48.51,48.51,159,2021-10-18 20:01:00,LSXMK
48.72,49.69,48.63,48.63,2014,2021-10-19 13:30:00,LSXMK
48.57,48.57,48.57,48.57,200,2021-10-19 13:32:00,LSXMK
48.56,48.56,48.455,48.46,1600,2021-10-19 13:38:00,LSXMK
48.51,48.52,48.47,48.47,678,2021-10-19 13:39:00,LSXMK
48.51,48.51,48.51,48.51,100,2021-10-19 13:40:00,LSXMK
48.53,48.535,48.5,48.52,2514,2021-10-19 13:41:00,LSXMK
48.56,48.58,48.56,48.58,395,2021-10-19 13:42:00,LSXMK
48.57,48.57,48.56,48.56,200,2021-10-19 13:43:00,LSXMK
48.58,48.58,48.58,48.58,300,2021-10-19 13:44:00,LSXMK
48.58,48.58,48.57,48.57,700,2021-10-19 13:45:00,LSXMK
48.6,48.6,48.6,48.6,517,2021-10-19 13:46:00,LSXMK
48.64,48.65,48.62,48.62,414,2021-10-19 13:48:00,LSXMK
48.58,48.63,48.525,48.56,4604,2021-10-19 13:49:00,LSXMK
48.6,48.6,48.55,48.55,900,2021-10-19 13:52:00,LSXMK
48.555,48.56,48.55,48.55,1672,2021-10-19 13:53:00,LSXMK
48.555,48.58,48.54,48.58,2377,2021-10-19 13:54:00,LSXMK
48.56,48.57,48.56,48.565,1500,2021-10-19 13:55:00,LSXMK
48.57,48.57,48.565,48.565,500,2021-10-19 13:56:00,LSXMK
48.57,48.59,48.57,48.59,400,2021-10-19 13:58:00,LSXMK
48.625,48.625,48.625,48.625,100,2021-10-19 14:00:00,LSXMK
48.63,48.63,48.63,48.63,100,2021-10-19 14:02:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-19 14:03:00,LSXMK
48.65,48.65,48.6,48.61,1102,2021-10-19 14:04:00,LSXMK
48.605,48.61,48.585,48.61,1952,2021-10-19 14:05:00,LSXMK
48.595,48.595,48.595,48.595,200,2021-10-19 14:06:00,LSXMK
48.62,48.62,48.62,48.62,273,2021-10-19 14:07:00,LSXMK
48.618,48.618,48.618,48.618,400,2021-10-19 14:08:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-19 14:10:00,LSXMK
48.68,48.68,48.64,48.64,200,2021-10-19 14:11:00,LSXMK
48.66,48.66,48.64,48.64,200,2021-10-19 14:12:00,LSXMK
48.64,48.65,48.6,48.62,2999,2021-10-19 14:13:00,LSXMK
48.6,48.6,48.58,48.58,700,2021-10-19 14:14:00,LSXMK
48.565,48.565,48.565,48.565,100,2021-10-19 14:15:00,LSXMK
48.55,48.55,48.52,48.52,327,2021-10-19 14:17:00,LSXMK
48.45,48.45,48.45,48.45,100,2021-10-19 14:18:00,LSXMK
48.44,48.485,48.44,48.485,524,2021-10-19 14:19:00,LSXMK
48.485,48.485,48.485,48.485,100,2021-10-19 14:20:00,LSXMK
48.48,48.48,48.47,48.475,886,2021-10-19 14:22:00,LSXMK
48.47,48.525,48.47,48.525,1617,2021-10-19 14:23:00,LSXMK
48.515,48.515,48.515,48.515,100,2021-10-19 14:24:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-19 14:26:00,LSXMK
48.54,48.54,48.5,48.5,6236,2021-10-19 14:27:00,LSXMK
48.49,48.49,48.49,48.49,514,2021-10-19 14:28:00,LSXMK
48.48,48.5,48.48,48.5,1490,2021-10-19 14:29:00,LSXMK
48.5,48.55,48.5,48.52,6648,2021-10-19 14:30:00,LSXMK
48.53,48.55,48.53,48.55,2044,2021-10-19 14:32:00,LSXMK
48.54,48.54,48.51,48.51,400,2021-10-19 14:33:00,LSXMK
48.52,48.53,48.52,48.53,1254,2021-10-19 14:34:00,LSXMK
48.54,48.55,48.505,48.51,2701,2021-10-19 14:36:00,LSXMK
48.52,48.52,48.52,48.52,200,2021-10-19 14:37:00,LSXMK
48.52,48.52,48.51,48.51,400,2021-10-19 14:38:00,LSXMK
48.48,48.5,48.45,48.5,1747,2021-10-19 14:39:00,LSXMK
48.5,48.5,48.49,48.49,450,2021-10-19 14:40:00,LSXMK
48.5,48.5,48.5,48.5,300,2021-10-19 14:41:00,LSXMK
48.53,48.53,48.52,48.53,400,2021-10-19 14:42:00,LSXMK
48.55,48.55,48.52,48.52,900,2021-10-19 14:44:00,LSXMK
48.4904,48.4904,48.4904,48.4904,447,2021-10-19 14:45:00,LSXMK
48.495,48.495,48.48,48.48,500,2021-10-19 14:46:00,LSXMK
48.47,48.48,48.47,48.48,200,2021-10-19 14:47:00,LSXMK
48.465,48.479,48.465,48.479,407,2021-10-19 14:49:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-19 14:50:00,LSXMK
48.48,48.48,48.48,48.48,100,2021-10-19 14:51:00,LSXMK
48.465,48.465,48.465,48.465,200,2021-10-19 14:52:00,LSXMK
48.45,48.46,48.37,48.37,5701,2021-10-19 14:53:00,LSXMK
48.37,48.37,48.37,48.37,900,2021-10-19 14:54:00,LSXMK
48.385,48.4,48.38,48.4,1465,2021-10-19 14:55:00,LSXMK
48.4,48.41,48.4,48.41,200,2021-10-19 14:56:00,LSXMK
48.41,48.42,48.39,48.39,1200,2021-10-19 14:57:00,LSXMK
48.41,48.41,48.41,48.41,100,2021-10-19 14:59:00,LSXMK
48.41,48.45,48.41,48.425,3733,2021-10-19 15:00:00,LSXMK
48.43,48.45,48.43,48.45,416,2021-10-19 15:01:00,LSXMK
48.46,48.46,48.46,48.46,100,2021-10-19 15:02:00,LSXMK
48.48,48.51,48.48,48.51,1348,2021-10-19 15:03:00,LSXMK
48.5,48.52,48.5,48.52,1400,2021-10-19 15:04:00,LSXMK
48.51,48.51,48.44,48.44,2000,2021-10-19 15:05:00,LSXMK
48.46,48.46,48.46,48.46,200,2021-10-19 15:10:00,LSXMK
48.465,48.465,48.43,48.44,3860,2021-10-19 15:12:00,LSXMK
48.45,48.47,48.45,48.47,891,2021-10-19 15:13:00,LSXMK
48.47,48.47,48.45,48.47,1266,2021-10-19 15:14:00,LSXMK
48.49,48.53,48.48,48.49,1129,2021-10-19 15:15:00,LSXMK
48.5,48.505,48.48,48.505,3134,2021-10-19 15:18:00,LSXMK
48.495,48.51,48.47,48.51,3854,2021-10-19 15:19:00,LSXMK
48.51,48.54,48.51,48.54,700,2021-10-19 15:20:00,LSXMK
48.54,48.55,48.54,48.55,200,2021-10-19 15:21:00,LSXMK
48.57,48.58,48.57,48.57,500,2021-10-19 15:22:00,LSXMK
48.58,48.58,48.56,48.56,300,2021-10-19 15:23:00,LSXMK
48.6,48.6,48.58,48.58,1200,2021-10-19 15:25:00,LSXMK
48.55,48.55,48.51,48.51,1490,2021-10-19 15:26:00,LSXMK
48.53,48.57,48.53,48.57,700,2021-10-19 15:30:00,LSXMK
48.565,48.565,48.53,48.53,800,2021-10-19 15:31:00,LSXMK
48.51,48.51,48.51,48.51,1510,2021-10-19 15:36:00,LSXMK
