open,high,low,close,volume,datetime,symbol
16.49,16.52,16.49,16.515,12021,2021-10-12 13:37:00,HST
16.515,16.555,16.515,16.555,21693,2021-10-12 13:38:00,HST
16.555,16.56,16.535,16.535,5889,2021-10-12 13:39:00,HST
16.53,16.575,16.53,16.575,15246,2021-10-12 13:40:00,HST
16.585,16.59,16.5625,16.58,6578,2021-10-12 13:41:00,HST
16.59,16.595,16.575,16.585,32643,2021-10-12 13:42:00,HST
16.58,16.58,16.541,16.56,21796,2021-10-12 13:43:00,HST
16.55,16.555,16.51,16.515,42464,2021-10-12 13:44:00,HST
16.51,16.515,16.47,16.5,21015,2021-10-12 13:45:00,HST
16.5,16.52,16.5,16.5,12909,2021-10-12 13:46:00,HST
16.5,16.525,16.5,16.51,9788,2021-10-12 13:47:00,HST
16.51,16.51,16.49,16.49,5857,2021-10-12 13:48:00,HST
16.49,16.51,16.49,16.505,4204,2021-10-12 13:49:00,HST
16.505,16.565,16.505,16.565,8241,2021-10-12 13:50:00,HST
16.57,16.59,16.57,16.59,4750,2021-10-12 13:51:00,HST
16.59,16.59,16.59,16.59,3800,2021-10-12 13:52:00,HST
16.58,16.605,16.58,16.6,61699,2021-10-12 13:53:00,HST
16.605,16.61,16.6,16.605,40311,2021-10-12 13:54:00,HST
16.6,16.63,16.6,16.625,11609,2021-10-12 13:55:00,HST
16.63,16.635,16.61,16.61,13661,2021-10-12 13:56:00,HST
16.62,16.63,16.6,16.6,7051,2021-10-12 13:57:00,HST
16.61,16.62,16.6,16.605,40739,2021-10-12 13:58:00,HST
16.6,16.605,16.585,16.595,60478,2021-10-12 13:59:00,HST
16.6,16.64,16.6,16.61,53077,2021-10-12 14:00:00,HST
16.61,16.615,16.59,16.605,28621,2021-10-12 14:01:00,HST
16.6,16.605,16.56,16.56,14343,2021-10-12 14:02:00,HST
16.55,16.555,16.54,16.545,9467,2021-10-12 14:03:00,HST
16.55,16.58,16.545,16.55,7254,2021-10-12 14:04:00,HST
16.56,16.565,16.55,16.55,10424,2021-10-12 14:05:00,HST
16.55,16.555,16.54,16.555,5513,2021-10-12 14:06:00,HST
16.56,16.57,16.55,16.55,6030,2021-10-12 14:07:00,HST
16.55,16.56,16.54,16.56,12063,2021-10-12 14:08:00,HST
16.55,16.565,16.54,16.55,16605,2021-10-12 14:09:00,HST
16.55,16.57,16.55,16.56,13719,2021-10-12 14:10:00,HST
16.565,16.57,16.55,16.56,7204,2021-10-12 14:11:00,HST
16.56,16.57,16.555,16.57,3182,2021-10-12 14:12:00,HST
16.57,16.57,16.56,16.56,2200,2021-10-12 14:13:00,HST
16.56,16.56,16.55,16.555,3405,2021-10-12 14:14:00,HST
16.555,16.58,16.55,16.555,33785,2021-10-12 14:15:00,HST
16.56,16.57,16.54,16.545,35030,2021-10-12 14:16:00,HST
16.55,16.55,16.5,16.505,34948,2021-10-12 14:17:00,HST
16.505,16.525,16.49,16.525,33449,2021-10-12 14:18:00,HST
16.525,16.535,16.515,16.53,20098,2021-10-12 14:19:00,HST
16.535,16.535,16.515,16.535,12400,2021-10-12 14:20:00,HST
16.535,16.535,16.52,16.52,5900,2021-10-12 14:21:00,HST
16.52,16.53,16.52,16.53,1100,2021-10-12 14:22:00,HST
16.53,16.545,16.53,16.545,10545,2021-10-12 14:23:00,HST
16.54,16.54,16.49,16.49,14797,2021-10-12 14:24:00,HST
16.49,16.49,16.46,16.47,16826,2021-10-12 14:25:00,HST
16.465,16.5,16.465,16.5,11622,2021-10-12 14:26:00,HST
16.495,16.5,16.495,16.5,800,2021-10-12 14:27:00,HST
16.5,16.52,16.495,16.52,20521,2021-10-12 14:28:00,HST
16.52,16.54,16.51,16.54,18546,2021-10-12 14:29:00,HST
16.53,16.545,16.51,16.51,18305,2021-10-12 14:30:00,HST
16.51,16.53,16.51,16.53,7379,2021-10-12 14:31:00,HST
16.53,16.55,16.53,16.545,14102,2021-10-12 14:32:00,HST
16.55,16.57,16.54,16.55,24443,2021-10-12 14:33:00,HST
16.555,16.61,16.55,16.59,33157,2021-10-12 14:34:00,HST
16.59,16.6,16.585,16.59,3099,2021-10-12 14:35:00,HST
16.59,16.59,16.57,16.58,6249,2021-10-12 14:36:00,HST
16.57,16.61,16.56,16.605,59863,2021-10-12 14:37:00,HST
16.6,16.6,16.59,16.6,5335,2021-10-12 14:38:00,HST
16.59,16.62,16.59,16.62,3228,2021-10-12 14:39:00,HST
16.62,16.635,16.62,16.63,3971,2021-10-12 14:40:00,HST
16.625,16.625,16.6,16.605,3234,2021-10-12 14:41:00,HST
16.61,16.62,16.61,16.62,5400,2021-10-12 14:42:00,HST
16.615,16.615,16.61,16.61,279,2021-10-12 14:43:00,HST
16.61,16.63,16.61,16.625,41044,2021-10-12 14:44:00,HST
16.625,16.63,16.61,16.61,4221,2021-10-12 14:45:00,HST
16.61,16.625,16.61,16.62,6103,2021-10-12 14:46:00,HST
16.61,16.62,16.61,16.615,960,2021-10-12 14:47:00,HST
16.62,16.64,16.62,16.635,6035,2021-10-12 14:48:00,HST
16.64,16.65,16.64,16.65,1486,2021-10-12 14:49:00,HST
16.645,16.65,16.645,16.645,900,2021-10-12 14:50:00,HST
16.65,16.66,16.65,16.655,4792,2021-10-12 14:51:00,HST
16.65,16.655,16.63,16.6458,14333,2021-10-12 14:52:00,HST
16.65,16.675,16.64,16.64,23356,2021-10-12 14:53:00,HST
16.64,16.66,16.635,16.65,14122,2021-10-12 14:54:00,HST
16.65,16.655,16.64,16.65,3439,2021-10-12 14:55:00,HST
16.64,16.65,16.64,16.645,1864,2021-10-12 14:56:00,HST
16.65,16.66,16.635,16.635,3464,2021-10-12 14:57:00,HST
16.635,16.64,16.63,16.6324,32317,2021-10-12 14:58:00,HST
16.64,16.64,16.605,16.615,15433,2021-10-12 14:59:00,HST
16.62,16.65,16.62,16.64,11499,2021-10-12 15:00:00,HST
16.64,16.64,16.615,16.615,2230,2021-10-12 15:01:00,HST
16.61,16.62,16.59,16.6,12134,2021-10-12 15:02:00,HST
16.59,16.595,16.58,16.595,10261,2021-10-12 15:03:00,HST
16.595,16.595,16.59,16.59,2254,2021-10-12 15:04:00,HST
16.59,16.6,16.59,16.6,1573,2021-10-12 15:05:00,HST
16.6,16.6,16.6,16.6,100,2021-10-12 15:06:00,HST
16.6,16.61,16.595,16.605,5351,2021-10-12 15:07:00,HST
16.605,16.615,16.58,16.595,23650,2021-10-12 15:08:00,HST
16.6,16.63,16.6,16.61,14924,2021-10-12 15:09:00,HST
16.61,16.61,16.59,16.59,4094,2021-10-12 15:10:00,HST
16.58,16.58,16.57,16.58,5424,2021-10-12 15:11:00,HST
16.58,16.58,16.57,16.575,5476,2021-10-12 15:12:00,HST
16.58,16.5862,16.58,16.585,1827,2021-10-12 15:13:00,HST
16.585,16.585,16.575,16.575,2984,2021-10-12 15:14:00,HST
16.58,16.58,16.575,16.575,3741,2021-10-12 15:15:00,HST
16.58,16.59,16.58,16.59,2452,2021-10-12 15:16:00,HST
16.59,16.59,16.585,16.59,7780,2021-10-12 15:17:00,HST
16.59,16.6,16.585,16.585,28961,2021-10-12 15:18:00,HST
16.585,16.585,16.585,16.585,1400,2021-10-12 15:19:00,HST
16.58,16.59,16.58,16.59,1529,2021-10-12 15:20:00,HST
16.6,16.605,16.6,16.6,5747,2021-10-12 15:21:00,HST
16.605,16.61,16.6,16.605,2127,2021-10-12 15:22:00,HST
16.61,16.61,16.59,16.59,5358,2021-10-12 15:23:00,HST
16.6,16.61,16.595,16.605,6251,2021-10-12 15:24:00,HST
16.6,16.6,16.59,16.595,9814,2021-10-12 15:25:00,HST
16.595,16.6,16.59,16.59,800,2021-10-12 15:27:00,HST
16.59,16.6,16.5894,16.6,9570,2021-10-12 15:28:00,HST
16.6,16.605,16.6,16.6,3881,2021-10-12 15:29:00,HST
16.6,16.605,16.6,16.6,9520,2021-10-12 15:30:00,HST
16.61,16.61,16.59,16.6,2958,2021-10-12 15:31:00,HST
16.6,16.615,16.6,16.6,15524,2021-10-12 15:32:00,HST
16.59,16.6,16.582,16.595,11274,2021-10-12 15:33:00,HST
16.59,16.605,16.59,16.59,10842,2021-10-12 15:34:00,HST
16.6,16.61,16.6,16.6,5074,2021-10-12 15:35:00,HST
16.605,16.605,16.595,16.605,3508,2021-10-12 15:36:00,HST
16.61,16.61,16.61,16.61,200,2021-10-12 15:37:00,HST
16.61,16.625,16.61,16.625,6914,2021-10-12 15:38:00,HST
16.625,16.625,16.61,16.61,5610,2021-10-12 15:39:00,HST
16.61,16.61,16.6,16.605,7791,2021-10-12 15:40:00,HST
16.61,16.61,16.6,16.6,1225,2021-10-12 15:41:00,HST
16.61,16.615,16.61,16.615,5427,2021-10-12 15:42:00,HST
16.62,16.625,16.6139,16.62,10605,2021-10-12 15:43:00,HST
16.615,16.635,16.615,16.63,16909,2021-10-12 15:44:00,HST
16.63,16.635,16.62,16.625,9697,2021-10-12 15:45:00,HST
16.63,16.63,16.625,16.625,200,2021-10-12 15:46:00,HST
16.62,16.62,16.61,16.615,2888,2021-10-12 15:47:00,HST
16.615,16.615,16.61,16.61,3795,2021-10-12 15:48:00,HST
16.62,16.62,16.615,16.62,1986,2021-10-12 15:49:00,HST
16.62,16.63,16.62,16.62,3797,2021-10-12 15:50:00,HST
16.62,16.62,16.6,16.61,12825,2021-10-12 15:51:00,HST
16.61,16.615,16.605,16.605,9250,2021-10-12 15:52:00,HST
16.605,16.61,16.6,16.605,18755,2021-10-12 15:53:00,HST
16.6,16.605,16.6,16.6,13566,2021-10-12 15:54:00,HST
16.6,16.6,16.59,16.595,5408,2021-10-12 15:55:00,HST
16.59,16.59,16.59,16.59,500,2021-10-12 15:56:00,HST
16.59,16.6,16.59,16.595,1013,2021-10-12 15:57:00,HST
16.59,16.59,16.575,16.575,3947,2021-10-12 15:58:00,HST
16.57,16.57,16.57,16.57,1446,2021-10-12 15:59:00,HST
16.58,16.5842,16.575,16.58,13440,2021-10-12 16:00:00,HST
16.58,16.605,16.58,16.59,22654,2021-10-12 16:01:00,HST
16.59,16.59,16.58,16.59,2229,2021-10-12 16:02:00,HST
16.59,16.59,16.57,16.57,3950,2021-10-12 16:03:00,HST
16.57,16.58,16.57,16.58,3647,2021-10-12 16:04:00,HST
16.585,16.59,16.585,16.585,1100,2021-10-12 16:05:00,HST
16.585,16.595,16.585,16.59,2699,2021-10-12 16:06:00,HST
16.59,16.59,16.58,16.585,3436,2021-10-12 16:07:00,HST
16.585,16.595,16.585,16.59,5722,2021-10-12 16:08:00,HST
16.6,16.6,16.59,16.59,700,2021-10-12 16:09:00,HST
16.6,16.61,16.6,16.605,3504,2021-10-12 16:10:00,HST
16.61,16.61,16.595,16.6,3964,2021-10-12 16:11:00,HST
16.6,16.61,16.6,16.61,9724,2021-10-12 16:12:00,HST
16.61,16.61,16.6,16.6,1300,2021-10-12 16:13:00,HST
16.61,16.61,16.6,16.6,3528,2021-10-12 16:14:00,HST
16.605,16.61,16.605,16.605,400,2021-10-12 16:15:00,HST
16.6,16.6,16.6,16.6,2600,2021-10-12 16:16:00,HST
16.605,16.605,16.6,16.6,1700,2021-10-12 16:17:00,HST
16.6,16.605,16.6,16.6,4100,2021-10-12 16:18:00,HST
16.605,16.605,16.6,16.6,600,2021-10-12 16:19:00,HST
16.6,16.605,16.595,16.6,8131,2021-10-12 16:20:00,HST
16.605,16.605,16.6,16.6,2400,2021-10-12 16:21:00,HST
16.6,16.605,16.592,16.6,10106,2021-10-12 16:22:00,HST
16.6,16.605,16.6,16.605,2145,2021-10-12 16:23:00,HST
16.6,16.605,16.595,16.605,6332,2021-10-12 16:24:00,HST
16.605,16.615,16.605,16.615,9395,2021-10-12 16:25:00,HST
16.615,16.615,16.605,16.605,10395,2021-10-12 16:26:00,HST
16.61,16.62,16.605,16.615,7093,2021-10-12 16:27:00,HST
16.61,16.61,16.6,16.605,3200,2021-10-12 16:28:00,HST
16.61,16.61,16.6,16.61,600,2021-10-12 16:29:00,HST
16.605,16.62,16.605,16.61,3425,2021-10-12 16:30:00,HST
16.615,16.62,16.615,16.62,2300,2021-10-12 16:31:00,HST
16.62,16.62,16.61,16.615,617,2021-10-12 16:32:00,HST
16.61,16.615,16.59,16.595,18984,2021-10-12 16:33:00,HST
16.6,16.605,16.59,16.59,10100,2021-10-12 16:34:00,HST
16.58,16.58,16.575,16.58,5631,2021-10-12 16:35:00,HST
16.58,16.58,16.565,16.565,5100,2021-10-12 16:36:00,HST
16.57,16.57,16.57,16.57,9633,2021-10-12 16:39:00,HST
16.57,16.575,16.57,16.575,5290,2021-10-12 16:40:00,HST
16.575,16.58,16.57,16.58,6400,2021-10-12 16:41:00,HST
16.58,16.58,16.58,16.58,2530,2021-10-12 16:42:00,HST
16.58,16.585,16.58,16.585,5529,2021-10-12 16:43:00,HST
16.58,16.59,16.58,16.59,4991,2021-10-12 16:44:00,HST
16.585,16.585,16.58,16.58,2100,2021-10-12 16:45:00,HST
16.58,16.585,16.57,16.58,3535,2021-10-12 16:46:00,HST
16.58,16.585,16.58,16.58,1460,2021-10-12 16:47:00,HST
16.58,16.58,16.58,16.58,1598,2021-10-12 16:48:00,HST
16.575,16.575,16.575,16.575,300,2021-10-12 16:49:00,HST
16.575,16.575,16.575,16.575,400,2021-10-12 16:50:00,HST
16.575,16.58,16.575,16.58,500,2021-10-12 16:51:00,HST
16.58,16.58,16.575,16.575,201,2021-10-12 16:52:00,HST
16.57,16.575,16.57,16.575,603,2021-10-12 16:53:00,HST
16.575,16.58,16.57,16.575,1200,2021-10-12 16:54:00,HST
16.575,16.58,16.565,16.575,24439,2021-10-12 16:55:00,HST
16.575,16.59,16.575,16.59,7325,2021-10-12 16:56:00,HST
16.59,16.59,16.585,16.59,1690,2021-10-12 16:57:00,HST
16.585,16.59,16.585,16.59,1200,2021-10-12 16:58:00,HST
16.59,16.59,16.585,16.585,7994,2021-10-12 16:59:00,HST
16.59,16.605,16.585,16.605,12345,2021-10-12 17:00:00,HST
16.605,16.605,16.595,16.6,3898,2021-10-12 17:01:00,HST
16.595,16.595,16.595,16.595,100,2021-10-12 17:02:00,HST
16.6,16.607,16.6,16.607,5972,2021-10-12 17:03:00,HST
16.6,16.61,16.595,16.605,7657,2021-10-12 17:04:00,HST
16.61,16.61,16.595,16.595,7019,2021-10-12 17:05:00,HST
16.59,16.59,16.59,16.59,200,2021-10-12 17:06:00,HST
16.6,16.605,16.6,16.6,5415,2021-10-12 17:07:00,HST
16.595,16.6,16.595,16.6,800,2021-10-12 17:08:00,HST
16.6,16.605,16.595,16.605,2487,2021-10-12 17:09:00,HST
16.605,16.615,16.605,16.61,7541,2021-10-12 17:11:00,HST
16.605,16.61,16.605,16.605,3381,2021-10-12 17:12:00,HST
16.61,16.615,16.61,16.615,3581,2021-10-12 17:13:00,HST
16.615,16.62,16.615,16.62,438,2021-10-12 17:14:00,HST
16.615,16.62,16.61,16.61,911,2021-10-12 17:15:00,HST
16.62,16.625,16.615,16.625,5077,2021-10-12 17:16:00,HST
16.62,16.625,16.62,16.62,1225,2021-10-12 17:17:00,HST
16.62,16.62,16.61,16.62,9066,2021-10-12 17:18:00,HST
16.63,16.63,16.625,16.625,5600,2021-10-12 17:19:00,HST
16.63,16.63,16.62,16.62,1300,2021-10-12 17:20:00,HST
16.62,16.63,16.62,16.625,700,2021-10-12 17:21:00,HST
16.62,16.62,16.61,16.61,30289,2021-10-12 17:22:00,HST
16.61,16.615,16.61,16.615,1000,2021-10-12 17:23:00,HST
16.615,16.63,16.61,16.61,8052,2021-10-12 17:24:00,HST
16.615,16.615,16.615,16.615,100,2021-10-12 17:25:00,HST
16.62,16.62,16.62,16.62,200,2021-10-12 17:26:00,HST
16.62,16.625,16.62,16.62,2300,2021-10-12 17:27:00,HST
16.62,16.625,16.61,16.61,12713,2021-10-12 17:28:00,HST
16.61,16.615,16.61,16.61,3210,2021-10-12 17:29:00,HST
16.61,16.615,16.61,16.615,1151,2021-10-12 17:30:00,HST
16.61,16.61,16.6,16.605,13616,2021-10-12 17:31:00,HST
16.605,16.62,16.6,16.615,10614,2021-10-12 17:32:00,HST
16.62,16.625,16.62,16.62,3100,2021-10-12 17:33:00,HST
16.63,16.63,16.63,16.63,1129,2021-10-12 17:34:00,HST
16.64,16.64,16.64,16.64,100,2021-10-12 17:36:00,HST
16.64,16.645,16.64,16.645,4598,2021-10-12 17:37:00,HST
16.645,16.65,16.645,16.645,2555,2021-10-12 17:38:00,HST
16.65,16.655,16.645,16.65,6432,2021-10-12 17:39:00,HST
16.65,16.66,16.65,16.66,1800,2021-10-12 17:40:00,HST
16.655,16.655,16.6537,16.6537,755,2021-10-12 17:41:00,HST
16.66,16.665,16.66,16.665,6590,2021-10-12 17:42:00,HST
16.665,16.665,16.66,16.665,5473,2021-10-12 17:43:00,HST
16.66,16.665,16.65,16.655,6496,2021-10-12 17:44:00,HST
16.65,16.65,16.64,16.645,7743,2021-10-12 17:45:00,HST
16.64,16.64,16.63,16.63,13227,2021-10-12 17:46:00,HST
16.635,16.635,16.63,16.635,3587,2021-10-12 17:47:00,HST
16.635,16.64,16.635,16.635,400,2021-10-12 17:48:00,HST
16.635,16.64,16.635,16.64,400,2021-10-12 17:49:00,HST
16.635,16.64,16.634,16.634,7151,2021-10-12 17:50:00,HST
16.64,16.64,16.635,16.64,300,2021-10-12 17:51:00,HST
16.63,16.635,16.62,16.63,14508,2021-10-12 17:52:00,HST
16.625,16.625,16.625,16.625,1208,2021-10-12 17:53:00,HST
16.62,16.62,16.6,16.605,20524,2021-10-12 17:54:00,HST
16.61,16.615,16.6,16.605,2400,2021-10-12 17:55:00,HST
16.61,16.615,16.61,16.615,1200,2021-10-12 17:57:00,HST
16.61,16.62,16.61,16.62,4200,2021-10-12 17:58:00,HST
16.615,16.615,16.615,16.615,3800,2021-10-12 17:59:00,HST
16.61,16.615,16.6,16.615,11128,2021-10-12 18:00:00,HST
16.62,16.63,16.615,16.63,5196,2021-10-12 18:01:00,HST
16.63,16.635,16.62,16.635,25000,2021-10-12 18:02:00,HST
16.625,16.63,16.617,16.617,8364,2021-10-12 18:03:00,HST
16.615,16.62,16.615,16.615,1596,2021-10-12 18:04:00,HST
16.61,16.61,16.61,16.61,125,2021-10-12 18:05:00,HST
16.61,16.6161,16.61,16.615,1189,2021-10-12 18:06:00,HST
16.61,16.625,16.61,16.625,7600,2021-10-12 18:07:00,HST
16.63,16.64,16.63,16.64,4100,2021-10-12 18:08:00,HST
16.635,16.64,16.63,16.635,2535,2021-10-12 18:09:00,HST
16.635,16.635,16.625,16.625,4100,2021-10-12 18:10:00,HST
16.63,16.63,16.625,16.625,2948,2021-10-12 18:11:00,HST
16.625,16.625,16.625,16.625,702,2021-10-12 18:12:00,HST
16.62,16.635,16.62,16.63,12338,2021-10-12 18:13:00,HST
16.63,16.635,16.63,16.63,593,2021-10-12 18:14:00,HST
16.63,16.63,16.63,16.63,2950,2021-10-12 18:15:00,HST
16.635,16.64,16.63,16.63,3300,2021-10-12 18:16:00,HST
16.63,16.64,16.63,16.635,10953,2021-10-12 18:17:00,HST
16.635,16.64,16.63,16.63,2517,2021-10-12 18:18:00,HST
16.64,16.64,16.62,16.625,16049,2021-10-12 18:19:00,HST
16.62,16.625,16.62,16.62,804,2021-10-12 18:20:00,HST
16.62,16.625,16.62,16.62,700,2021-10-12 18:21:00,HST
16.625,16.625,16.61,16.615,12646,2021-10-12 18:22:00,HST
16.615,16.62,16.615,16.615,5773,2021-10-12 18:23:00,HST
16.615,16.615,16.61,16.615,800,2021-10-12 18:24:00,HST
16.615,16.62,16.61,16.615,1098,2021-10-12 18:25:00,HST
16.615,16.615,16.61,16.615,1500,2021-10-12 18:26:00,HST
16.615,16.62,16.61,16.615,5100,2021-10-12 18:27:00,HST
16.615,16.615,16.61,16.615,2100,2021-10-12 18:28:00,HST
16.61,16.615,16.6,16.615,16449,2021-10-12 18:29:00,HST
16.615,16.629,16.615,16.62,6732,2021-10-12 18:30:00,HST
16.625,16.625,16.61,16.62,9098,2021-10-12 18:31:00,HST
16.6141,16.625,16.6141,16.625,5164,2021-10-12 18:32:00,HST
16.625,16.625,16.62,16.625,2500,2021-10-12 18:33:00,HST
16.63,16.63,16.625,16.625,372,2021-10-12 18:34:00,HST
16.63,16.635,16.63,16.635,4444,2021-10-12 18:35:00,HST
16.63,16.635,16.62,16.62,10869,2021-10-12 18:36:00,HST
16.625,16.625,16.6,16.6,6696,2021-10-12 18:37:00,HST
16.605,16.61,16.605,16.61,11152,2021-10-12 18:38:00,HST
16.61,16.615,16.605,16.61,2945,2021-10-12 18:39:00,HST
16.6087,16.63,16.6087,16.63,8993,2021-10-12 18:40:00,HST
16.625,16.629,16.625,16.629,915,2021-10-12 18:41:00,HST
16.625,16.625,16.61,16.615,9373,2021-10-12 18:42:00,HST
16.62,16.62,16.615,16.62,1860,2021-10-12 18:43:00,HST
16.619,16.619,16.615,16.615,300,2021-10-12 18:44:00,HST
16.615,16.615,16.6,16.605,8364,2021-10-12 18:45:00,HST
16.6,16.605,16.595,16.6,5200,2021-10-12 18:46:00,HST
16.6,16.6,16.6,16.6,10888,2021-10-12 18:47:00,HST
16.6,16.6,16.59,16.599,1100,2021-10-12 18:48:00,HST
16.595,16.595,16.575,16.58,38276,2021-10-12 18:49:00,HST
16.585,16.615,16.585,16.615,30616,2021-10-12 18:50:00,HST
16.61,16.61,16.605,16.605,5804,2021-10-12 18:51:00,HST
16.6032,16.615,16.6032,16.615,2101,2021-10-12 18:52:00,HST
16.617,16.62,16.605,16.605,7164,2021-10-12 18:53:00,HST
16.6,16.61,16.6,16.605,13699,2021-10-12 18:54:00,HST
16.61,16.61,16.58,16.58,21166,2021-10-12 18:55:00,HST
16.58,16.585,16.57,16.57,27353,2021-10-12 18:56:00,HST
16.565,16.575,16.56,16.57,4439,2021-10-12 18:57:00,HST
16.575,16.575,16.57,16.57,500,2021-10-12 18:58:00,HST
16.575,16.58,16.57,16.575,3270,2021-10-12 18:59:00,HST
16.58,16.58,16.565,16.565,8587,2021-10-12 19:00:00,HST
16.565,16.57,16.55,16.55,12111,2021-10-12 19:01:00,HST
16.555,16.555,16.53,16.53,6480,2021-10-12 19:02:00,HST
16.53,16.535,16.525,16.53,7874,2021-10-12 19:03:00,HST
16.525,16.53,16.525,16.525,14744,2021-10-12 19:04:00,HST
16.525,16.54,16.525,16.53,3315,2021-10-12 19:05:00,HST
16.53,16.53,16.52,16.52,12749,2021-10-12 19:06:00,HST
16.525,16.53,16.52,16.53,2830,2021-10-12 19:07:00,HST
16.53,16.53,16.525,16.53,4423,2021-10-12 19:08:00,HST
16.53,16.535,16.52,16.52,20843,2021-10-12 19:09:00,HST
16.52,16.54,16.515,16.54,23703,2021-10-12 19:10:00,HST
16.54,16.545,16.54,16.545,3035,2021-10-12 19:11:00,HST
16.55,16.56,16.545,16.545,12783,2021-10-12 19:12:00,HST
16.55,16.55,16.535,16.535,3186,2021-10-12 19:13:00,HST
16.535,16.54,16.535,16.535,3400,2021-10-12 19:14:00,HST
16.535,16.54,16.53,16.535,12522,2021-10-12 19:15:00,HST
16.53,16.535,16.525,16.53,8624,2021-10-12 19:16:00,HST
16.53,16.54,16.52,16.535,5308,2021-10-12 19:17:00,HST
16.535,16.535,16.53,16.535,1300,2021-10-12 19:18:00,HST
16.53,16.55,16.53,16.55,8258,2021-10-12 19:19:00,HST
16.55,16.55,16.53,16.53,14603,2021-10-12 19:20:00,HST
16.525,16.525,16.525,16.525,700,2021-10-12 19:21:00,HST
16.525,16.535,16.525,16.535,7755,2021-10-12 19:22:00,HST
16.535,16.54,16.53,16.54,2267,2021-10-12 19:23:00,HST
16.539,16.54,16.53,16.53,2986,2021-10-12 19:24:00,HST
16.53,16.54,16.53,16.53,5058,2021-10-12 19:25:00,HST
16.53,16.535,16.53,16.53,6637,2021-10-12 19:26:00,HST
16.535,16.535,16.53,16.53,1626,2021-10-12 19:27:00,HST
16.53,16.54,16.53,16.54,1200,2021-10-12 19:28:00,HST
16.54,16.56,16.54,16.56,8831,2021-10-12 19:29:00,HST
16.555,16.555,16.535,16.555,38063,2021-10-12 19:30:00,HST
16.55,16.55,16.54,16.54,3800,2021-10-12 19:31:00,HST
16.545,16.555,16.54,16.545,5638,2021-10-12 19:32:00,HST
16.545,16.55,16.545,16.545,900,2021-10-12 19:33:00,HST
16.54,16.56,16.54,16.555,9928,2021-10-12 19:34:00,HST
16.555,16.565,16.545,16.545,12990,2021-10-12 19:35:00,HST
16.55,16.56,16.55,16.55,2476,2021-10-12 19:36:00,HST
16.555,16.565,16.55,16.565,2098,2021-10-12 19:37:00,HST
16.57,16.58,16.57,16.58,3704,2021-10-12 19:38:00,HST
16.58,16.58,16.57,16.57,4846,2021-10-12 19:39:00,HST
16.57,16.57,16.56,16.565,3000,2021-10-12 19:40:00,HST
16.565,16.565,16.56,16.565,1300,2021-10-12 19:41:00,HST
16.56,16.57,16.555,16.56,7859,2021-10-12 19:42:00,HST
16.56,16.57,16.55,16.55,13863,2021-10-12 19:43:00,HST
16.555,16.565,16.54,16.545,17797,2021-10-12 19:44:00,HST
16.545,16.545,16.54,16.545,2548,2021-10-12 19:45:00,HST
16.545,16.55,16.535,16.535,4241,2021-10-12 19:46:00,HST
16.535,16.54,16.53,16.535,1600,2021-10-12 19:47:00,HST
16.54,16.54,16.535,16.535,3220,2021-10-12 19:48:00,HST
16.535,16.545,16.535,16.535,17053,2021-10-12 19:49:00,HST
16.54,16.54,16.53,16.54,23898,2021-10-12 19:50:00,HST
16.535,16.545,16.53,16.54,13635,2021-10-12 19:51:00,HST
16.54,16.55,16.54,16.55,12591,2021-10-12 19:52:00,HST
16.545,16.55,16.5438,16.55,7194,2021-10-12 19:53:00,HST
16.55,16.56,16.545,16.555,45631,2021-10-12 19:54:00,HST
16.555,16.58,16.555,16.575,33535,2021-10-12 19:55:00,HST
16.58,16.58,16.56,16.565,56544,2021-10-12 19:56:00,HST
16.56,16.57,16.55,16.565,87161,2021-10-12 19:57:00,HST
16.565,16.59,16.55,16.585,210635,2021-10-12 19:58:00,HST
16.585,16.59,16.56,16.57,130752,2021-10-12 19:59:00,HST
16.57,16.57,16.56,16.56,719967,2021-10-12 20:00:00,HST
16.56,16.56,16.56,16.56,10047,2021-10-12 20:01:00,HST
16.56,16.56,16.56,16.56,2259,2021-10-12 20:02:00,HST
16.56,16.56,16.56,16.56,500,2021-10-12 20:03:00,HST
16.5648,16.5648,16.5648,16.5648,869,2021-10-13 13:02:00,HST
16.63,16.67,16.63,16.67,4886,2021-10-13 13:25:00,HST
16.55,16.55,16.55,16.55,100,2021-10-13 13:29:00,HST
16.53,16.53,16.38,16.45,63109,2021-10-13 13:30:00,HST
16.45,16.45,16.37,16.41,22672,2021-10-13 13:31:00,HST
16.41,16.44,16.4,16.41,6101,2021-10-13 13:32:00,HST
16.42,16.45,16.4,16.42,27808,2021-10-13 13:33:00,HST
16.43,16.43,16.39,16.4,8804,2021-10-13 13:34:00,HST
16.39,16.41,16.365,16.38,19777,2021-10-13 13:35:00,HST
16.38,16.41,16.375,16.39,6675,2021-10-13 13:36:00,HST
16.41,16.44,16.41,16.44,6287,2021-10-13 13:37:00,HST
16.44,16.45,16.42,16.43,6531,2021-10-13 13:38:00,HST
16.43,16.465,16.43,16.455,3423,2021-10-13 13:39:00,HST
16.46,16.47,16.46,16.46,12900,2021-10-13 13:40:00,HST
16.46,16.46,16.43,16.44,13832,2021-10-13 13:41:00,HST
16.43,16.435,16.42,16.43,5400,2021-10-13 13:42:00,HST
16.43,16.45,16.41,16.43,17435,2021-10-13 13:43:00,HST
16.435,16.46,16.42,16.42,57320,2021-10-13 13:44:00,HST
16.415,16.42,16.4,16.41,15702,2021-10-13 13:45:00,HST
