open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,491,2021-10-15 18:27:00,CGEN
6.34,6.34,6.335,6.335,982,2021-10-15 18:29:00,CGEN
6.3313,6.3313,6.3313,6.3313,100,2021-10-15 18:30:00,CGEN
6.335,6.335,6.335,6.335,300,2021-10-15 18:31:00,CGEN
6.34,6.34,6.335,6.335,700,2021-10-15 18:33:00,CGEN
6.34,6.34,6.33,6.335,600,2021-10-15 18:34:00,CGEN
6.335,6.335,6.335,6.335,170,2021-10-15 18:36:00,CGEN
6.3399,6.3399,6.33,6.33,500,2021-10-15 18:37:00,CGEN
6.339,6.35,6.335,6.3499,2210,2021-10-15 18:39:00,CGEN
6.34,6.34,6.34,6.34,747,2021-10-15 18:40:00,CGEN
6.335,6.34,6.335,6.34,1200,2021-10-15 18:41:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-15 18:43:00,CGEN
6.34,6.34,6.33,6.33,3276,2021-10-15 18:44:00,CGEN
6.33,6.33,6.325,6.325,200,2021-10-15 18:45:00,CGEN
6.325,6.33,6.3,6.31,13345,2021-10-15 18:46:00,CGEN
6.305,6.31,6.305,6.3095,700,2021-10-15 18:47:00,CGEN
6.315,6.315,6.315,6.315,100,2021-10-15 18:48:00,CGEN
6.315,6.33,6.315,6.3258,773,2021-10-15 18:49:00,CGEN
6.33,6.35,6.33,6.35,1000,2021-10-15 18:50:00,CGEN
6.35,6.35,6.345,6.345,485,2021-10-15 18:52:00,CGEN
6.35,6.35,6.35,6.35,100,2021-10-15 18:53:00,CGEN
6.34,6.34,6.335,6.335,1784,2021-10-15 18:54:00,CGEN
6.335,6.3394,6.335,6.3394,1700,2021-10-15 18:55:00,CGEN
6.33,6.335,6.33,6.33,400,2021-10-15 18:56:00,CGEN
6.335,6.34,6.335,6.34,1700,2021-10-15 18:58:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-15 19:00:00,CGEN
6.335,6.335,6.335,6.335,200,2021-10-15 19:01:00,CGEN
6.33,6.33,6.33,6.33,2024,2021-10-15 19:02:00,CGEN
6.32,6.32,6.32,6.32,1152,2021-10-15 19:03:00,CGEN
6.315,6.315,6.3101,6.3101,1300,2021-10-15 19:04:00,CGEN
6.32,6.32,6.31,6.31,300,2021-10-15 19:05:00,CGEN
6.32,6.32,6.31,6.31,4418,2021-10-15 19:07:00,CGEN
6.31,6.3186,6.31,6.315,682,2021-10-15 19:08:00,CGEN
6.315,6.32,6.31,6.31,3913,2021-10-15 19:09:00,CGEN
6.315,6.315,6.31,6.31,400,2021-10-15 19:10:00,CGEN
6.3,6.31,6.3,6.31,400,2021-10-15 19:11:00,CGEN
6.31,6.315,6.31,6.31,2100,2021-10-15 19:12:00,CGEN
6.31,6.31,6.3,6.31,3585,2021-10-15 19:13:00,CGEN
6.32,6.33,6.32,6.33,400,2021-10-15 19:14:00,CGEN
6.32,6.32,6.32,6.32,300,2021-10-15 19:15:00,CGEN
6.33,6.34,6.33,6.34,700,2021-10-15 19:17:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-15 19:18:00,CGEN
6.325,6.33,6.32,6.32,3100,2021-10-15 19:19:00,CGEN
6.32,6.33,6.32,6.33,500,2021-10-15 19:20:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-15 19:21:00,CGEN
6.325,6.325,6.325,6.325,200,2021-10-15 19:22:00,CGEN
6.325,6.325,6.325,6.325,187,2021-10-15 19:23:00,CGEN
6.325,6.325,6.32,6.32,300,2021-10-15 19:24:00,CGEN
6.32,6.32,6.305,6.315,6394,2021-10-15 19:25:00,CGEN
6.32,6.32,6.32,6.32,1300,2021-10-15 19:26:00,CGEN
6.32,6.32,6.32,6.32,1400,2021-10-15 19:27:00,CGEN
6.3101,6.33,6.3101,6.33,1600,2021-10-15 19:28:00,CGEN
6.33,6.34,6.33,6.34,600,2021-10-15 19:29:00,CGEN
6.3388,6.3388,6.33,6.33,500,2021-10-15 19:30:00,CGEN
6.325,6.325,6.325,6.325,100,2021-10-15 19:32:00,CGEN
6.32,6.33,6.32,6.32,1126,2021-10-15 19:33:00,CGEN
6.32,6.32,6.3,6.305,3962,2021-10-15 19:35:00,CGEN
6.305,6.31,6.3,6.3,1631,2021-10-15 19:36:00,CGEN
6.3,6.3069,6.3,6.3,2036,2021-10-15 19:37:00,CGEN
6.3,6.31,6.3,6.305,4405,2021-10-15 19:38:00,CGEN
6.305,6.325,6.305,6.325,1900,2021-10-15 19:39:00,CGEN
6.325,6.33,6.325,6.325,1400,2021-10-15 19:40:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-15 19:41:00,CGEN
6.325,6.33,6.325,6.33,300,2021-10-15 19:42:00,CGEN
6.325,6.34,6.325,6.34,2100,2021-10-15 19:43:00,CGEN
6.35,6.36,6.35,6.36,471,2021-10-15 19:44:00,CGEN
6.355,6.36,6.35,6.35,5910,2021-10-15 19:45:00,CGEN
6.355,6.355,6.35,6.3501,1876,2021-10-15 19:46:00,CGEN
6.35,6.36,6.35,6.36,1579,2021-10-15 19:48:00,CGEN
6.355,6.36,6.35,6.35,1385,2021-10-15 19:49:00,CGEN
6.35,6.36,6.35,6.36,1803,2021-10-15 19:50:00,CGEN
6.36,6.37,6.3587,6.365,3850,2021-10-15 19:51:00,CGEN
6.36,6.37,6.36,6.365,2695,2021-10-15 19:52:00,CGEN
6.37,6.37,6.365,6.37,750,2021-10-15 19:53:00,CGEN
6.365,6.369,6.36,6.36,4473,2021-10-15 19:54:00,CGEN
6.36,6.36,6.35,6.35,2802,2021-10-15 19:55:00,CGEN
6.36,6.36,6.35,6.35,3029,2021-10-15 19:56:00,CGEN
6.35,6.355,6.34,6.3517,5097,2021-10-15 19:57:00,CGEN
6.36,6.36,6.35,6.355,3700,2021-10-15 19:58:00,CGEN
6.36,6.37,6.355,6.36,7151,2021-10-15 19:59:00,CGEN
6.36,6.36,6.36,6.36,41319,2021-10-15 20:00:00,CGEN
6.36,6.36,6.36,6.36,2500,2021-10-15 20:36:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-18 08:00:00,CGEN
6.32,6.32,6.31,6.31,500,2021-10-18 08:31:00,CGEN
6.3,6.3,6.3,6.3,200,2021-10-18 08:40:00,CGEN
6.3,6.3,6.3,6.3,148,2021-10-18 08:42:00,CGEN
6.31,6.31,6.31,6.31,100,2021-10-18 10:37:00,CGEN
6.31,6.31,6.31,6.31,100,2021-10-18 10:51:00,CGEN
6.33,6.33,6.33,6.33,117,2021-10-18 11:10:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-18 11:46:00,CGEN
6.32,6.32,6.32,6.32,2724,2021-10-18 12:03:00,CGEN
6.32,6.32,6.32,6.32,180,2021-10-18 12:12:00,CGEN
6.34,6.34,6.34,6.34,200,2021-10-18 12:29:00,CGEN
6.35,6.36,6.35,6.36,250,2021-10-18 13:03:00,CGEN
6.3,6.35,6.3,6.33,14881,2021-10-18 13:30:00,CGEN
6.325,6.325,6.31,6.31,2550,2021-10-18 13:31:00,CGEN
6.31,6.32,6.29,6.31,7427,2021-10-18 13:32:00,CGEN
6.3061,6.3061,6.3061,6.3061,100,2021-10-18 13:33:00,CGEN
6.31,6.31,6.3,6.3,600,2021-10-18 13:35:00,CGEN
6.29,6.29,6.2801,6.2801,1700,2021-10-18 13:36:00,CGEN
6.29,6.3,6.29,6.29,2700,2021-10-18 13:37:00,CGEN
6.28,6.28,6.2792,6.2792,300,2021-10-18 13:38:00,CGEN
6.26,6.26,6.25,6.26,6284,2021-10-18 13:39:00,CGEN
6.2401,6.2401,6.22,6.22,5263,2021-10-18 13:40:00,CGEN
6.25,6.25,6.25,6.25,1154,2021-10-18 13:41:00,CGEN
6.27,6.29,6.2699,6.29,2756,2021-10-18 13:42:00,CGEN
6.2892,6.3,6.2892,6.3,930,2021-10-18 13:43:00,CGEN
6.28,6.295,6.2747,6.295,3040,2021-10-18 13:44:00,CGEN
6.2915,6.305,6.29,6.2919,1600,2021-10-18 13:45:00,CGEN
6.2901,6.2901,6.24,6.24,10733,2021-10-18 13:46:00,CGEN
6.22,6.235,6.22,6.235,200,2021-10-18 13:47:00,CGEN
6.22,6.25,6.22,6.2397,1820,2021-10-18 13:49:00,CGEN
6.24,6.25,6.23,6.24,1400,2021-10-18 13:50:00,CGEN
6.25,6.2599,6.24,6.24,3157,2021-10-18 13:51:00,CGEN
6.23,6.25,6.22,6.25,1425,2021-10-18 13:53:00,CGEN
6.24,6.24,6.23,6.23,1100,2021-10-18 13:54:00,CGEN
6.22,6.22,6.2,6.215,7854,2021-10-18 13:55:00,CGEN
6.21,6.21,6.18,6.18,4877,2021-10-18 13:56:00,CGEN
6.1816,6.195,6.1701,6.1701,1800,2021-10-18 13:57:00,CGEN
6.1801,6.2,6.15,6.165,4808,2021-10-18 13:58:00,CGEN
6.16,6.16,6.15,6.15,500,2021-10-18 13:59:00,CGEN
6.1511,6.155,6.13,6.14,10935,2021-10-18 14:00:00,CGEN
6.15,6.17,6.14,6.15,6527,2021-10-18 14:01:00,CGEN
6.15,6.1699,6.14,6.1681,4601,2021-10-18 14:02:00,CGEN
6.17,6.19,6.1599,6.1599,8772,2021-10-18 14:03:00,CGEN
6.1599,6.1799,6.15,6.17,3700,2021-10-18 14:04:00,CGEN
6.175,6.18,6.17,6.18,4000,2021-10-18 14:05:00,CGEN
6.1999,6.2,6.19,6.19,1100,2021-10-18 14:06:00,CGEN
6.1965,6.1965,6.18,6.18,3500,2021-10-18 14:07:00,CGEN
6.17,6.2,6.17,6.19,6334,2021-10-18 14:08:00,CGEN
6.205,6.2199,6.2,6.21,1800,2021-10-18 14:09:00,CGEN
6.22,6.22,6.22,6.22,100,2021-10-18 14:10:00,CGEN
6.23,6.23,6.21,6.22,1604,2021-10-18 14:11:00,CGEN
6.2287,6.2287,6.21,6.21,6000,2021-10-18 14:12:00,CGEN
6.21,6.23,6.21,6.23,985,2021-10-18 14:13:00,CGEN
6.22,6.23,6.21,6.23,1754,2021-10-18 14:14:00,CGEN
6.235,6.24,6.235,6.24,488,2021-10-18 14:16:00,CGEN
6.24,6.24,6.24,6.24,200,2021-10-18 14:18:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-18 14:19:00,CGEN
6.27,6.28,6.27,6.27,5515,2021-10-18 14:20:00,CGEN
6.27,6.27,6.24,6.24,4050,2021-10-18 14:22:00,CGEN
6.24,6.24,6.23,6.23,1475,2021-10-18 14:23:00,CGEN
6.23,6.23,6.23,6.23,100,2021-10-18 14:24:00,CGEN
6.2108,6.22,6.2108,6.22,1140,2021-10-18 14:26:00,CGEN
6.22,6.22,6.22,6.22,500,2021-10-18 14:27:00,CGEN
6.2299,6.24,6.2218,6.24,3458,2021-10-18 14:28:00,CGEN
6.23,6.245,6.23,6.245,1600,2021-10-18 14:29:00,CGEN
6.26,6.26,6.2599,6.2599,700,2021-10-18 14:30:00,CGEN
6.25,6.2599,6.25,6.2515,1401,2021-10-18 14:31:00,CGEN
6.25,6.27,6.23,6.27,8277,2021-10-18 14:32:00,CGEN
6.27,6.27,6.2601,6.2601,600,2021-10-18 14:33:00,CGEN
6.2601,6.27,6.26,6.27,1000,2021-10-18 14:34:00,CGEN
6.2601,6.2601,6.2101,6.2101,1700,2021-10-18 14:35:00,CGEN
6.225,6.225,6.225,6.225,600,2021-10-18 14:36:00,CGEN
6.235,6.25,6.235,6.25,1100,2021-10-18 14:37:00,CGEN
6.2401,6.2435,6.24,6.2435,800,2021-10-18 14:38:00,CGEN
6.24,6.2427,6.24,6.2427,200,2021-10-18 14:40:00,CGEN
6.2599,6.2599,6.24,6.24,1531,2021-10-18 14:41:00,CGEN
6.22,6.24,6.22,6.24,6000,2021-10-18 14:42:00,CGEN
6.235,6.24,6.23,6.2399,1600,2021-10-18 14:43:00,CGEN
6.245,6.245,6.245,6.245,100,2021-10-18 14:44:00,CGEN
6.2401,6.25,6.2401,6.25,600,2021-10-18 14:46:00,CGEN
6.25,6.25,6.25,6.25,700,2021-10-18 14:47:00,CGEN
6.25,6.25,6.24,6.2435,1700,2021-10-18 14:48:00,CGEN
6.2419,6.2419,6.2419,6.2419,400,2021-10-18 14:49:00,CGEN
6.26,6.26,6.25,6.25,901,2021-10-18 14:50:00,CGEN
6.2699,6.2699,6.26,6.26,900,2021-10-18 14:51:00,CGEN
6.26,6.27,6.26,6.27,800,2021-10-18 14:52:00,CGEN
6.27,6.27,6.265,6.2682,1404,2021-10-18 14:53:00,CGEN
6.27,6.27,6.27,6.27,100,2021-10-18 14:54:00,CGEN
6.27,6.27,6.2601,6.27,600,2021-10-18 14:56:00,CGEN
6.2601,6.27,6.25,6.25,2499,2021-10-18 14:57:00,CGEN
6.2507,6.2507,6.2507,6.2507,500,2021-10-18 14:58:00,CGEN
6.25,6.2501,6.25,6.2501,1534,2021-10-18 14:59:00,CGEN
6.2301,6.2301,6.2301,6.2301,500,2021-10-18 15:00:00,CGEN
6.23,6.235,6.23,6.235,800,2021-10-18 15:01:00,CGEN
6.22,6.2399,6.22,6.23,1100,2021-10-18 15:02:00,CGEN
6.23,6.23,6.23,6.23,300,2021-10-18 15:03:00,CGEN
6.2201,6.23,6.22,6.22,3734,2021-10-18 15:04:00,CGEN
6.22,6.22,6.22,6.22,1000,2021-10-18 15:05:00,CGEN
6.2299,6.2299,6.21,6.2299,1200,2021-10-18 15:06:00,CGEN
6.22,6.22,6.22,6.22,200,2021-10-18 15:07:00,CGEN
6.23,6.23,6.23,6.23,100,2021-10-18 15:08:00,CGEN
6.23,6.2399,6.23,6.235,2047,2021-10-18 15:09:00,CGEN
6.2399,6.2399,6.2399,6.2399,200,2021-10-18 15:10:00,CGEN
6.23,6.23,6.221,6.221,1000,2021-10-18 15:11:00,CGEN
6.22,6.2235,6.22,6.22,1500,2021-10-18 15:12:00,CGEN
6.2201,6.23,6.21,6.23,1600,2021-10-18 15:13:00,CGEN
6.23,6.2399,6.225,6.23,1000,2021-10-18 15:14:00,CGEN
6.24,6.245,6.2399,6.245,1300,2021-10-18 15:15:00,CGEN
6.25,6.255,6.25,6.2517,500,2021-10-18 15:16:00,CGEN
6.255,6.26,6.255,6.26,1100,2021-10-18 15:17:00,CGEN
6.25,6.2501,6.24,6.24,1099,2021-10-18 15:18:00,CGEN
6.245,6.27,6.245,6.265,1448,2021-10-18 15:19:00,CGEN
6.265,6.2899,6.26,6.2899,800,2021-10-18 15:20:00,CGEN
6.285,6.285,6.285,6.285,100,2021-10-18 15:21:00,CGEN
6.285,6.2892,6.285,6.2892,2500,2021-10-18 15:22:00,CGEN
6.285,6.285,6.2801,6.285,2000,2021-10-18 15:23:00,CGEN
6.2899,6.3199,6.28,6.3199,14861,2021-10-18 15:24:00,CGEN
6.315,6.315,6.3011,6.305,1795,2021-10-18 15:25:00,CGEN
6.3,6.3,6.3,6.3,800,2021-10-18 15:26:00,CGEN
6.2905,6.2999,6.29,6.295,1150,2021-10-18 15:27:00,CGEN
6.295,6.3,6.295,6.3,400,2021-10-18 15:28:00,CGEN
6.29,6.2901,6.29,6.29,1834,2021-10-18 15:30:00,CGEN
6.29,6.29,6.2884,6.2884,500,2021-10-18 15:31:00,CGEN
6.29,6.29,6.29,6.29,100,2021-10-18 15:32:00,CGEN
6.29,6.29,6.29,6.29,200,2021-10-18 15:33:00,CGEN
6.3,6.3082,6.3,6.3001,2300,2021-10-18 15:34:00,CGEN
6.305,6.305,6.3,6.3,1100,2021-10-18 15:35:00,CGEN
6.2901,6.2901,6.2901,6.2901,1000,2021-10-18 15:36:00,CGEN
6.2989,6.3,6.29,6.29,1990,2021-10-18 15:37:00,CGEN
6.29,6.295,6.29,6.29,900,2021-10-18 15:38:00,CGEN
6.2999,6.2999,6.29,6.2903,4500,2021-10-18 15:39:00,CGEN
6.29,6.29,6.275,6.2799,2300,2021-10-18 15:40:00,CGEN
6.275,6.275,6.275,6.275,600,2021-10-18 15:41:00,CGEN
6.27,6.27,6.27,6.27,200,2021-10-18 15:42:00,CGEN
6.275,6.275,6.275,6.275,100,2021-10-18 15:43:00,CGEN
6.27,6.275,6.27,6.275,200,2021-10-18 15:44:00,CGEN
6.28,6.29,6.28,6.29,300,2021-10-18 15:45:00,CGEN
6.3,6.3,6.2901,6.2902,1500,2021-10-18 15:46:00,CGEN
6.29,6.2999,6.29,6.295,2552,2021-10-18 15:47:00,CGEN
6.295,6.295,6.295,6.295,100,2021-10-18 15:49:00,CGEN
6.2909,6.2909,6.29,6.29,1300,2021-10-18 15:50:00,CGEN
6.29,6.29,6.29,6.29,100,2021-10-18 15:51:00,CGEN
6.2893,6.29,6.28,6.28,1100,2021-10-18 15:52:00,CGEN
6.3,6.3,6.3,6.3,100,2021-10-18 15:54:00,CGEN
6.29,6.3,6.29,6.3,300,2021-10-18 15:57:00,CGEN
6.2892,6.2892,6.2892,6.2892,200,2021-10-18 15:58:00,CGEN
6.2801,6.2954,6.28,6.2954,1600,2021-10-18 15:59:00,CGEN
6.28,6.29,6.28,6.2835,1000,2021-10-18 16:00:00,CGEN
6.29,6.2999,6.29,6.29,730,2021-10-18 16:01:00,CGEN
6.2899,6.29,6.2899,6.29,700,2021-10-18 16:02:00,CGEN
6.28,6.2899,6.28,6.2899,600,2021-10-18 16:03:00,CGEN
6.2899,6.2899,6.27,6.2701,3200,2021-10-18 16:04:00,CGEN
6.2705,6.2705,6.265,6.265,2800,2021-10-18 16:05:00,CGEN
6.27,6.275,6.27,6.27,1800,2021-10-18 16:06:00,CGEN
6.27,6.27,6.27,6.27,1700,2021-10-18 16:08:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-18 16:09:00,CGEN
6.27,6.27,6.2601,6.2601,400,2021-10-18 16:13:00,CGEN
6.27,6.27,6.27,6.27,100,2021-10-18 16:14:00,CGEN
6.279,6.28,6.27,6.28,1800,2021-10-18 16:15:00,CGEN
6.2799,6.2799,6.2799,6.2799,1000,2021-10-18 16:17:00,CGEN
6.26,6.26,6.26,6.26,200,2021-10-18 16:18:00,CGEN
6.26,6.26,6.26,6.26,760,2021-10-18 16:20:00,CGEN
6.25,6.26,6.25,6.26,600,2021-10-18 16:22:00,CGEN
6.2699,6.2699,6.25,6.25,2000,2021-10-18 16:24:00,CGEN
6.27,6.28,6.27,6.28,2710,2021-10-18 16:25:00,CGEN
6.26,6.26,6.26,6.26,300,2021-10-18 16:26:00,CGEN
6.25,6.26,6.2301,6.2301,2891,2021-10-18 16:28:00,CGEN
6.2341,6.24,6.2341,6.24,2000,2021-10-18 16:29:00,CGEN
6.25,6.2599,6.245,6.25,2800,2021-10-18 16:30:00,CGEN
6.24,6.24,6.24,6.24,100,2021-10-18 16:33:00,CGEN
6.2579,6.26,6.25,6.25,1000,2021-10-18 16:34:00,CGEN
6.24,6.26,6.24,6.26,500,2021-10-18 16:35:00,CGEN
6.24,6.25,6.24,6.25,200,2021-10-18 16:36:00,CGEN
6.24,6.25,6.24,6.25,730,2021-10-18 16:37:00,CGEN
6.24,6.25,6.24,6.24,400,2021-10-18 16:38:00,CGEN
6.24,6.24,6.24,6.24,700,2021-10-18 16:39:00,CGEN
6.24,6.24,6.23,6.23,600,2021-10-18 16:40:00,CGEN
6.2323,6.2323,6.2323,6.2323,384,2021-10-18 16:41:00,CGEN
6.24,6.24,6.23,6.23,300,2021-10-18 16:43:00,CGEN
6.23,6.23,6.22,6.22,1400,2021-10-18 16:44:00,CGEN
6.225,6.23,6.2201,6.2201,1800,2021-10-18 16:45:00,CGEN
6.2241,6.23,6.22,6.22,2400,2021-10-18 16:46:00,CGEN
6.2201,6.225,6.215,6.215,2800,2021-10-18 16:47:00,CGEN
6.2101,6.2101,6.18,6.19,8669,2021-10-18 16:48:00,CGEN
6.1852,6.1852,6.15,6.16,8661,2021-10-18 16:49:00,CGEN
6.16,6.16,6.15,6.16,2764,2021-10-18 16:50:00,CGEN
6.165,6.175,6.165,6.175,1093,2021-10-18 16:51:00,CGEN
6.1799,6.1799,6.15,6.155,8500,2021-10-18 16:52:00,CGEN
6.14,6.14,6.14,6.14,100,2021-10-18 16:54:00,CGEN
6.14,6.1499,6.13,6.1499,15689,2021-10-18 16:55:00,CGEN
6.14,6.14,6.13,6.13,7600,2021-10-18 16:56:00,CGEN
6.14,6.15,6.135,6.145,3744,2021-10-18 16:57:00,CGEN
6.155,6.16,6.155,6.16,4300,2021-10-18 16:58:00,CGEN
6.1699,6.1699,6.16,6.16,600,2021-10-18 16:59:00,CGEN
6.17,6.18,6.17,6.1799,1300,2021-10-18 17:00:00,CGEN
6.1999,6.1999,6.165,6.1699,6389,2021-10-18 17:01:00,CGEN
6.16,6.17,6.16,6.17,400,2021-10-18 17:02:00,CGEN
6.16,6.16,6.16,6.16,500,2021-10-18 17:03:00,CGEN
6.165,6.17,6.16,6.16,2233,2021-10-18 17:04:00,CGEN
6.16,6.16,6.15,6.15,900,2021-10-18 17:05:00,CGEN
6.15,6.15,6.145,6.145,7349,2021-10-18 17:06:00,CGEN
6.145,6.145,6.14,6.145,400,2021-10-18 17:07:00,CGEN
6.145,6.145,6.13,6.13,2925,2021-10-18 17:08:00,CGEN
6.135,6.135,6.13,6.13,316,2021-10-18 17:09:00,CGEN
6.14,6.155,6.14,6.155,2300,2021-10-18 17:10:00,CGEN
6.15,6.16,6.13,6.135,12856,2021-10-18 17:11:00,CGEN
6.135,6.17,6.135,6.16,2542,2021-10-18 17:12:00,CGEN
6.155,6.16,6.1506,6.16,800,2021-10-18 17:13:00,CGEN
6.155,6.155,6.155,6.155,200,2021-10-18 17:14:00,CGEN
6.16,6.16,6.155,6.155,200,2021-10-18 17:15:00,CGEN
6.155,6.16,6.155,6.16,1976,2021-10-18 17:16:00,CGEN
6.155,6.155,6.155,6.155,200,2021-10-18 17:17:00,CGEN
6.155,6.155,6.155,6.155,200,2021-10-18 17:18:00,CGEN
6.15,6.1589,6.15,6.1589,600,2021-10-18 17:19:00,CGEN
6.15,6.15,6.15,6.15,100,2021-10-18 17:20:00,CGEN
6.155,6.155,6.13,6.13,7186,2021-10-18 17:21:00,CGEN
6.125,6.1264,6.12,6.125,850,2021-10-18 17:22:00,CGEN
6.12,6.125,6.12,6.125,1119,2021-10-18 17:23:00,CGEN
6.125,6.135,6.125,6.135,1624,2021-10-18 17:24:00,CGEN
6.13,6.13,6.1,6.12,13784,2021-10-18 17:25:00,CGEN
6.1201,6.1399,6.1201,6.1399,2400,2021-10-18 17:26:00,CGEN
6.13,6.1307,6.13,6.1301,1000,2021-10-18 17:27:00,CGEN
6.131,6.131,6.12,6.125,800,2021-10-18 17:28:00,CGEN
6.125,6.1269,6.12,6.12,1800,2021-10-18 17:29:00,CGEN
6.125,6.1299,6.12,6.1299,900,2021-10-18 17:30:00,CGEN
6.125,6.13,6.125,6.13,800,2021-10-18 17:31:00,CGEN
6.125,6.13,6.125,6.13,900,2021-10-18 17:32:00,CGEN
6.12,6.12,6.12,6.12,100,2021-10-18 17:33:00,CGEN
6.125,6.13,6.125,6.13,300,2021-10-18 17:34:00,CGEN
6.125,6.125,6.12,6.12,400,2021-10-18 17:35:00,CGEN
6.13,6.14,6.13,6.14,990,2021-10-18 17:36:00,CGEN
6.135,6.135,6.135,6.135,500,2021-10-18 17:37:00,CGEN
6.1309,6.1309,6.12,6.125,2350,2021-10-18 17:38:00,CGEN
6.115,6.115,6.115,6.115,100,2021-10-18 17:39:00,CGEN
6.12,6.12,6.12,6.12,200,2021-10-18 17:40:00,CGEN
6.11,6.11,6.1,6.1,1005,2021-10-18 17:41:00,CGEN
6.1,6.11,6.1,6.11,1200,2021-10-18 17:42:00,CGEN
6.1,6.105,6.09,6.09,3590,2021-10-18 17:43:00,CGEN
6.09,6.1001,6.09,6.1001,3200,2021-10-18 17:44:00,CGEN
6.11,6.125,6.11,6.12,2300,2021-10-18 17:45:00,CGEN
6.125,6.14,6.125,6.1398,5050,2021-10-18 17:46:00,CGEN
6.1301,6.1301,6.1301,6.1301,500,2021-10-18 17:47:00,CGEN
6.135,6.135,6.13,6.1301,850,2021-10-18 17:48:00,CGEN
6.13,6.13,6.125,6.125,2197,2021-10-18 17:49:00,CGEN
6.125,6.125,6.12,6.12,200,2021-10-18 17:50:00,CGEN
6.12,6.12,6.11,6.1194,2700,2021-10-18 17:51:00,CGEN
6.11,6.14,6.11,6.135,3028,2021-10-18 17:52:00,CGEN
6.135,6.135,6.135,6.135,700,2021-10-18 17:53:00,CGEN
6.1323,6.1323,6.1323,6.1323,500,2021-10-18 17:54:00,CGEN
6.1399,6.1399,6.135,6.135,600,2021-10-18 17:55:00,CGEN
6.13,6.13,6.13,6.13,300,2021-10-18 17:56:00,CGEN
6.13,6.13,6.125,6.125,712,2021-10-18 17:57:00,CGEN
6.125,6.13,6.125,6.13,3000,2021-10-18 17:58:00,CGEN
6.125,6.13,6.1201,6.125,2200,2021-10-18 17:59:00,CGEN
6.125,6.125,6.11,6.115,18270,2021-10-18 18:00:00,CGEN
6.12,6.12,6.11,6.11,600,2021-10-18 18:01:00,CGEN
6.11,6.11,6.11,6.11,500,2021-10-18 18:02:00,CGEN
6.105,6.105,6.1,6.1001,1900,2021-10-18 18:03:00,CGEN
6.105,6.115,6.105,6.115,2300,2021-10-18 18:04:00,CGEN
6.115,6.115,6.1001,6.1001,3200,2021-10-18 18:05:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-18 18:06:00,CGEN
6.11,6.11,6.11,6.11,200,2021-10-18 18:07:00,CGEN
6.11,6.1118,6.1,6.1,2400,2021-10-18 18:08:00,CGEN
6.11,6.1199,6.1,6.1,2000,2021-10-18 18:09:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-18 18:10:00,CGEN
6.1,6.1,6.1,6.1,600,2021-10-18 18:11:00,CGEN
6.11,6.11,6.1001,6.11,500,2021-10-18 18:12:00,CGEN
6.1041,6.109,6.1,6.1,600,2021-10-18 18:13:00,CGEN
6.1,6.1199,6.1,6.1,900,2021-10-18 18:14:00,CGEN
6.1,6.1199,6.1,6.1,2724,2021-10-18 18:15:00,CGEN
6.12,6.12,6.1,6.11,1306,2021-10-18 18:16:00,CGEN
6.11,6.135,6.11,6.13,2157,2021-10-18 18:17:00,CGEN
6.14,6.14,6.14,6.14,300,2021-10-18 18:18:00,CGEN
6.13,6.14,6.13,6.14,3997,2021-10-18 18:19:00,CGEN
6.1325,6.1499,6.1325,6.1499,400,2021-10-18 18:20:00,CGEN
6.133,6.14,6.133,6.14,200,2021-10-18 18:21:00,CGEN
6.14,6.16,6.14,6.1503,2800,2021-10-18 18:22:00,CGEN
6.17,6.17,6.17,6.17,139,2021-10-18 18:23:00,CGEN
6.17,6.17,6.17,6.17,447,2021-10-18 18:25:00,CGEN
6.16,6.16,6.14,6.14,1500,2021-10-18 18:26:00,CGEN
6.15,6.15,6.15,6.15,500,2021-10-18 18:27:00,CGEN
6.159,6.159,6.159,6.159,245,2021-10-18 18:29:00,CGEN
6.155,6.16,6.155,6.16,828,2021-10-18 18:30:00,CGEN
6.1601,6.165,6.1601,6.1601,3775,2021-10-18 18:31:00,CGEN
6.1601,6.17,6.1601,6.17,1000,2021-10-18 18:33:00,CGEN
6.1782,6.1782,6.1782,6.1782,2000,2021-10-18 18:34:00,CGEN
6.17,6.1746,6.16,6.16,2165,2021-10-18 18:35:00,CGEN
6.17,6.17,6.17,6.17,100,2021-10-18 18:36:00,CGEN
6.16,6.16,6.1501,6.1541,2500,2021-10-18 18:37:00,CGEN
6.155,6.175,6.155,6.175,2802,2021-10-18 18:38:00,CGEN
6.175,6.1799,6.175,6.1799,522,2021-10-18 18:39:00,CGEN
6.175,6.175,6.175,6.175,100,2021-10-18 18:40:00,CGEN
6.175,6.175,6.16,6.16,1400,2021-10-18 18:41:00,CGEN
