open,high,low,close,volume,datetime,symbol
59.0342,59.0342,59.0342,59.0342,1272,2021-10-21 14:34:00,ONEQ
59.049,59.0496,59.03,59.03,2541,2021-10-21 14:35:00,ONEQ
59.04,59.04,59.04,59.04,272,2021-10-21 14:36:00,ONEQ
59.05,59.05,59.05,59.05,180,2021-10-21 14:37:00,ONEQ
59.05,59.05,59.05,59.05,180,2021-10-21 14:39:00,ONEQ
59.05,59.05,59.05,59.05,100,2021-10-21 14:42:00,ONEQ
59.039,59.039,59.039,59.039,169,2021-10-21 14:43:00,ONEQ
59.065,59.065,59.065,59.065,175,2021-10-21 14:46:00,ONEQ
59.07,59.07,59.0309,59.0309,539,2021-10-21 14:53:00,ONEQ
59.028,59.05,59.028,59.05,600,2021-10-21 14:59:00,ONEQ
59.04,59.04,59.04,59.04,221,2021-10-21 15:01:00,ONEQ
59.07,59.07,59.07,59.07,100,2021-10-21 15:02:00,ONEQ
59.0669,59.0669,59.0669,59.0669,536,2021-10-21 15:03:00,ONEQ
59.0396,59.0396,59.0379,59.0379,509,2021-10-21 15:07:00,ONEQ
59.0335,59.0335,59.0183,59.0183,692,2021-10-21 15:09:00,ONEQ
59.025,59.03,59.025,59.03,750,2021-10-21 15:12:00,ONEQ
59.04,59.04,59.04,59.04,100,2021-10-21 15:13:00,ONEQ
59.02,59.02,59.02,59.02,200,2021-10-21 15:15:00,ONEQ
59.015,59.0257,59.015,59.0257,280,2021-10-21 15:16:00,ONEQ
59.0,59.0,58.9653,58.9653,500,2021-10-21 15:18:00,ONEQ
58.97,58.9886,58.97,58.97,1200,2021-10-21 15:19:00,ONEQ
58.974,58.974,58.974,58.974,250,2021-10-21 15:23:00,ONEQ
59.0,59.0,59.0,59.0,100,2021-10-21 15:25:00,ONEQ
58.99,58.99,58.93,58.949,641,2021-10-21 15:27:00,ONEQ
58.9453,58.9453,58.94,58.94,400,2021-10-21 15:28:00,ONEQ
58.9,58.9,58.9,58.9,250,2021-10-21 15:30:00,ONEQ
58.9005,58.9005,58.9005,58.9005,100,2021-10-21 15:31:00,ONEQ
58.9227,58.9227,58.9227,58.9227,120,2021-10-21 15:32:00,ONEQ
58.87,58.87,58.87,58.87,400,2021-10-21 15:33:00,ONEQ
58.8559,58.8559,58.8559,58.8559,200,2021-10-21 15:35:00,ONEQ
58.868,58.868,58.868,58.868,500,2021-10-21 15:36:00,ONEQ
58.895,58.905,58.8819,58.905,960,2021-10-21 15:43:00,ONEQ
58.919,58.919,58.919,58.919,200,2021-10-21 15:48:00,ONEQ
58.92,58.92,58.92,58.92,100,2021-10-21 15:49:00,ONEQ
58.92,58.92,58.92,58.92,100,2021-10-21 15:51:00,ONEQ
58.919,58.919,58.89,58.89,535,2021-10-21 15:54:00,ONEQ
58.8962,58.93,58.8962,58.93,920,2021-10-21 15:55:00,ONEQ
58.9481,58.9481,58.9481,58.9481,100,2021-10-21 15:57:00,ONEQ
58.92,58.9482,58.92,58.9482,408,2021-10-21 15:58:00,ONEQ
58.911,58.911,58.911,58.911,170,2021-10-21 16:00:00,ONEQ
58.9665,58.9665,58.9665,58.9665,678,2021-10-21 16:03:00,ONEQ
58.88,58.927,58.88,58.927,1119,2021-10-21 16:06:00,ONEQ
58.92,58.92,58.915,58.915,407,2021-10-21 16:08:00,ONEQ
58.95,58.95,58.95,58.95,100,2021-10-21 16:14:00,ONEQ
58.94,58.94,58.94,58.94,100,2021-10-21 16:18:00,ONEQ
58.95,58.95,58.95,58.95,171,2021-10-21 16:19:00,ONEQ
58.98,58.98,58.98,58.98,100,2021-10-21 16:21:00,ONEQ
58.975,58.975,58.975,58.975,2222,2021-10-21 16:25:00,ONEQ
58.9833,58.9833,58.9833,58.9833,380,2021-10-21 16:27:00,ONEQ
59.0,59.0,58.9976,58.9976,450,2021-10-21 16:29:00,ONEQ
59.0,59.0,59.0,59.0,144,2021-10-21 16:30:00,ONEQ
58.98,58.98,58.98,58.98,1950,2021-10-21 16:31:00,ONEQ
58.989,58.99,58.989,58.99,200,2021-10-21 16:32:00,ONEQ
58.98,58.98,58.98,58.98,100,2021-10-21 16:34:00,ONEQ
58.969,58.969,58.969,58.969,1661,2021-10-21 16:37:00,ONEQ
58.9691,58.98,58.9691,58.975,5684,2021-10-21 16:38:00,ONEQ
58.9694,58.9694,58.9694,58.9694,1695,2021-10-21 16:39:00,ONEQ
58.98,58.98,58.98,58.98,100,2021-10-21 16:40:00,ONEQ
58.99,58.99,58.99,58.99,100,2021-10-21 16:42:00,ONEQ
58.99,59.0,58.99,59.0,200,2021-10-21 16:43:00,ONEQ
59.0,59.0,58.989,59.0,1400,2021-10-21 16:44:00,ONEQ
59.0,59.0,58.9801,58.9801,400,2021-10-21 16:45:00,ONEQ
58.98,58.98,58.98,58.98,200,2021-10-21 16:48:00,ONEQ
58.97,58.97,58.97,58.97,400,2021-10-21 16:51:00,ONEQ
59.003,59.003,59.003,59.003,500,2021-10-21 16:53:00,ONEQ
59.0,59.0,59.0,59.0,316,2021-10-21 16:55:00,ONEQ
59.01,59.01,59.01,59.01,300,2021-10-21 16:56:00,ONEQ
59.032,59.04,59.013,59.02,10368,2021-10-21 16:58:00,ONEQ
59.0282,59.0282,59.0282,59.0282,254,2021-10-21 17:00:00,ONEQ
59.01,59.01,59.01,59.01,100,2021-10-21 17:01:00,ONEQ
59.03,59.05,59.03,59.05,413,2021-10-21 17:02:00,ONEQ
59.0216,59.0216,59.0216,59.0216,300,2021-10-21 17:03:00,ONEQ
59.0165,59.0165,59.0165,59.0165,118,2021-10-21 17:06:00,ONEQ
59.039,59.039,59.0239,59.0239,750,2021-10-21 17:07:00,ONEQ
59.01,59.01,59.01,59.01,200,2021-10-21 17:12:00,ONEQ
59.02,59.02,59.02,59.02,300,2021-10-21 17:13:00,ONEQ
58.975,58.975,58.975,58.975,200,2021-10-21 17:18:00,ONEQ
59.01,59.01,59.01,59.01,1400,2021-10-21 17:19:00,ONEQ
59.01,59.01,59.01,59.01,2000,2021-10-21 17:22:00,ONEQ
59.025,59.025,59.025,59.025,192,2021-10-21 17:26:00,ONEQ
59.04,59.04,59.04,59.04,100,2021-10-21 17:29:00,ONEQ
59.023,59.023,59.023,59.023,144,2021-10-21 17:30:00,ONEQ
59.04,59.04,59.04,59.04,100,2021-10-21 17:32:00,ONEQ
59.05,59.05,59.05,59.05,100,2021-10-21 17:34:00,ONEQ
59.038,59.04,59.038,59.04,3047,2021-10-21 17:37:00,ONEQ
59.05,59.05,59.05,59.05,1000,2021-10-21 17:38:00,ONEQ
59.04,59.04,59.0201,59.0201,1100,2021-10-21 17:43:00,ONEQ
59.02,59.02,59.02,59.02,4018,2021-10-21 17:45:00,ONEQ
59.0,59.0,59.0,59.0,2500,2021-10-21 17:50:00,ONEQ
58.9769,58.9769,58.9769,58.9769,765,2021-10-21 17:58:00,ONEQ
58.996,58.996,58.996,58.996,254,2021-10-21 18:08:00,ONEQ
58.99,58.99,58.99,58.99,1442,2021-10-21 18:09:00,ONEQ
58.98,58.98,58.98,58.98,153,2021-10-21 18:10:00,ONEQ
58.9816,58.9816,58.9816,58.9816,152,2021-10-21 18:12:00,ONEQ
59.02,59.02,59.02,59.02,4746,2021-10-21 18:20:00,ONEQ
59.02,59.02,58.995,58.995,11009,2021-10-21 18:21:00,ONEQ
58.99,58.99,58.99,58.99,300,2021-10-21 18:23:00,ONEQ
58.99,58.99,58.99,58.99,154,2021-10-21 18:24:00,ONEQ
59.01,59.01,59.01,59.01,169,2021-10-21 18:28:00,ONEQ
59.015,59.02,59.015,59.02,391,2021-10-21 18:34:00,ONEQ
59.02,59.02,59.02,59.02,125,2021-10-21 18:36:00,ONEQ
59.0,59.0195,59.0,59.0195,206,2021-10-21 18:37:00,ONEQ
59.01,59.01,58.99,59.004,1150,2021-10-21 18:38:00,ONEQ
59.005,59.005,59.005,59.005,170,2021-10-21 18:42:00,ONEQ
59.0015,59.0015,58.99,58.99,450,2021-10-21 18:45:00,ONEQ
58.9935,58.9935,58.99,58.99,200,2021-10-21 18:46:00,ONEQ
59.0,59.0,58.99,59.0,400,2021-10-21 18:48:00,ONEQ
59.01,59.02,59.01,59.02,4874,2021-10-21 18:49:00,ONEQ
59.04,59.04,59.03,59.03,270,2021-10-21 18:59:00,ONEQ
59.05,59.05,59.04,59.04,300,2021-10-21 19:00:00,ONEQ
59.08,59.08,59.0773,59.0773,1078,2021-10-21 19:01:00,ONEQ
59.0604,59.0604,59.0604,59.0604,118,2021-10-21 19:02:00,ONEQ
59.08,59.08,59.08,59.08,100,2021-10-21 19:03:00,ONEQ
59.09,59.09,59.09,59.09,100,2021-10-21 19:04:00,ONEQ
59.11,59.11,59.1,59.1,300,2021-10-21 19:05:00,ONEQ
59.09,59.09,59.09,59.09,100,2021-10-21 19:09:00,ONEQ
59.08,59.08,59.08,59.08,175,2021-10-21 19:13:00,ONEQ
59.1011,59.125,59.1001,59.12,830,2021-10-21 19:17:00,ONEQ
59.125,59.135,59.116,59.135,1152,2021-10-21 19:18:00,ONEQ
59.14,59.14,59.14,59.14,100,2021-10-21 19:20:00,ONEQ
59.14,59.14,59.14,59.14,200,2021-10-21 19:23:00,ONEQ
59.15,59.15,59.15,59.15,200,2021-10-21 19:25:00,ONEQ
59.15,59.15,59.15,59.15,300,2021-10-21 19:29:00,ONEQ
59.155,59.155,59.155,59.155,130,2021-10-21 19:30:00,ONEQ
59.14,59.14,59.14,59.14,200,2021-10-21 19:31:00,ONEQ
59.1393,59.1393,59.1311,59.1365,1277,2021-10-21 19:33:00,ONEQ
59.1161,59.1161,59.11,59.11,600,2021-10-21 19:38:00,ONEQ
59.124,59.125,59.1184,59.1184,7420,2021-10-21 19:39:00,ONEQ
59.11,59.1299,59.11,59.1299,1100,2021-10-21 19:40:00,ONEQ
59.1,59.115,59.1,59.1,1550,2021-10-21 19:43:00,ONEQ
59.1147,59.1147,59.1147,59.1147,4994,2021-10-21 19:44:00,ONEQ
59.105,59.1208,59.105,59.1208,400,2021-10-21 19:46:00,ONEQ
59.111,59.111,59.11,59.11,450,2021-10-21 19:47:00,ONEQ
59.104,59.104,59.1,59.1,1019,2021-10-21 19:48:00,ONEQ
59.11,59.11,59.11,59.11,100,2021-10-21 19:50:00,ONEQ
59.1,59.1,59.1,59.1,206,2021-10-21 19:51:00,ONEQ
59.109,59.109,59.109,59.109,200,2021-10-21 19:52:00,ONEQ
59.1,59.1,59.1,59.1,100,2021-10-21 19:53:00,ONEQ
59.129,59.13,59.1272,59.13,900,2021-10-21 19:54:00,ONEQ
59.14,59.14,59.14,59.14,100,2021-10-21 19:55:00,ONEQ
59.1491,59.15,59.1491,59.15,700,2021-10-21 19:56:00,ONEQ
59.15,59.15,59.15,59.15,479,2021-10-21 19:57:00,ONEQ
59.1746,59.176,59.1746,59.176,2072,2021-10-21 19:58:00,ONEQ
59.184,59.184,59.17,59.1775,801,2021-10-21 19:59:00,ONEQ
59.19,59.19,59.19,59.19,241,2021-10-21 20:00:00,ONEQ
58.02,58.02,58.02,58.02,100,2021-10-21 23:34:00,ONEQ
59.05,59.05,59.0,59.0,4212,2021-10-22 13:30:00,ONEQ
58.97,58.97,58.97,58.97,1695,2021-10-22 13:32:00,ONEQ
59.05,59.0515,59.05,59.0515,1000,2021-10-22 13:36:00,ONEQ
59.09,59.09,59.09,59.09,169,2021-10-22 13:37:00,ONEQ
59.095,59.11,59.065,59.065,522,2021-10-22 13:38:00,ONEQ
59.0612,59.0612,59.0612,59.0612,270,2021-10-22 13:40:00,ONEQ
58.9901,59.0247,58.9901,59.0247,4407,2021-10-22 13:43:00,ONEQ
59.025,59.0581,59.025,59.0581,200,2021-10-22 13:44:00,ONEQ
59.0292,59.0292,59.0221,59.0221,1396,2021-10-22 13:45:00,ONEQ
58.8642,58.8642,58.82,58.847,2704,2021-10-22 13:48:00,ONEQ
58.849,58.849,58.849,58.849,104,2021-10-22 13:50:00,ONEQ
58.81,58.85,58.8004,58.85,1112,2021-10-22 13:51:00,ONEQ
58.8601,58.8601,58.8601,58.8601,220,2021-10-22 13:53:00,ONEQ
58.92,58.92,58.92,58.92,132,2021-10-22 13:54:00,ONEQ
59.0099,59.0099,59.0099,59.0099,1200,2021-10-22 13:58:00,ONEQ
58.97,58.97,58.97,58.97,100,2021-10-22 14:02:00,ONEQ
58.9717,58.9717,58.9717,58.9717,150,2021-10-22 14:03:00,ONEQ
58.9732,58.9732,58.954,58.954,1127,2021-10-22 14:04:00,ONEQ
58.9684,58.9684,58.9541,58.9541,305,2021-10-22 14:06:00,ONEQ
58.9576,58.9576,58.9576,58.9576,388,2021-10-22 14:07:00,ONEQ
58.98,58.98,58.98,58.98,1800,2021-10-22 14:09:00,ONEQ
58.965,58.965,58.965,58.965,100,2021-10-22 14:11:00,ONEQ
58.94,58.94,58.92,58.92,650,2021-10-22 14:12:00,ONEQ
58.94,58.94,58.94,58.94,300,2021-10-22 14:13:00,ONEQ
59.005,59.005,59.005,59.005,100,2021-10-22 14:16:00,ONEQ
59.0,59.0,58.995,58.995,325,2021-10-22 14:18:00,ONEQ
58.99,58.99,58.99,58.99,100,2021-10-22 14:19:00,ONEQ
59.0,59.0,59.0,59.0,100,2021-10-22 14:21:00,ONEQ
59.0216,59.0216,59.0216,59.0216,100,2021-10-22 14:24:00,ONEQ
59.055,59.08,59.045,59.08,400,2021-10-22 14:25:00,ONEQ
59.0794,59.0794,59.055,59.055,200,2021-10-22 14:26:00,ONEQ
59.09,59.09,59.065,59.065,461,2021-10-22 14:27:00,ONEQ
59.11,59.11,59.11,59.11,100,2021-10-22 14:28:00,ONEQ
59.081,59.081,59.081,59.081,100,2021-10-22 14:29:00,ONEQ
59.07,59.07,59.07,59.07,100,2021-10-22 14:30:00,ONEQ
59.04,59.04,59.04,59.04,195,2021-10-22 14:32:00,ONEQ
59.025,59.025,59.025,59.025,100,2021-10-22 14:33:00,ONEQ
59.0,59.0,59.0,59.0,675,2021-10-22 14:37:00,ONEQ
58.982,58.982,58.98,58.98,400,2021-10-22 14:39:00,ONEQ
58.9855,58.9855,58.9855,58.9855,2250,2021-10-22 14:40:00,ONEQ
58.97,58.97,58.97,58.97,100,2021-10-22 14:42:00,ONEQ
58.9501,58.9501,58.9501,58.9501,100,2021-10-22 14:45:00,ONEQ
58.995,58.995,58.995,58.995,135,2021-10-22 14:46:00,ONEQ
58.98,58.98,58.98,58.98,200,2021-10-22 14:47:00,ONEQ
58.94,58.95,58.94,58.95,570,2021-10-22 14:49:00,ONEQ
58.9177,58.9177,58.9177,58.9177,380,2021-10-22 14:51:00,ONEQ
58.8996,58.8996,58.89,58.89,850,2021-10-22 14:54:00,ONEQ
58.8805,58.91,58.8805,58.89,1095,2021-10-22 14:58:00,ONEQ
58.93,58.93,58.9134,58.9134,968,2021-10-22 14:59:00,ONEQ
58.96,58.96,58.96,58.96,200,2021-10-22 15:01:00,ONEQ
58.915,58.915,58.915,58.915,425,2021-10-22 15:02:00,ONEQ
58.92,58.92,58.92,58.92,500,2021-10-22 15:03:00,ONEQ
58.94,58.94,58.915,58.9244,2337,2021-10-22 15:04:00,ONEQ
58.91,58.91,58.9,58.9,400,2021-10-22 15:11:00,ONEQ
58.8604,58.8604,58.86,58.86,650,2021-10-22 15:13:00,ONEQ
58.8901,58.8901,58.8901,58.8901,100,2021-10-22 15:14:00,ONEQ
58.86,58.86,58.83,58.83,575,2021-10-22 15:16:00,ONEQ
58.77,58.77,58.75,58.755,829,2021-10-22 15:17:00,ONEQ
58.7,58.7,58.7,58.7,100,2021-10-22 15:23:00,ONEQ
58.6201,58.6201,58.6201,58.6201,110,2021-10-22 15:24:00,ONEQ
58.6005,58.615,58.6005,58.615,355,2021-10-22 15:25:00,ONEQ
58.635,58.655,58.635,58.655,300,2021-10-22 15:28:00,ONEQ
58.65,58.65,58.65,58.65,860,2021-10-22 15:30:00,ONEQ
58.6562,58.6562,58.6562,58.6562,860,2021-10-22 15:33:00,ONEQ
58.585,58.595,58.585,58.595,772,2021-10-22 15:36:00,ONEQ
58.5,58.5,58.48,58.48,640,2021-10-22 15:38:00,ONEQ
58.505,58.505,58.505,58.505,649,2021-10-22 15:40:00,ONEQ
58.505,58.505,58.49,58.5,1492,2021-10-22 15:42:00,ONEQ
58.5,58.51,58.5,58.51,700,2021-10-22 15:45:00,ONEQ
58.51,58.51,58.51,58.51,100,2021-10-22 15:46:00,ONEQ
58.52,58.52,58.485,58.485,400,2021-10-22 15:47:00,ONEQ
58.45,58.45,58.45,58.45,2850,2021-10-22 15:48:00,ONEQ
58.505,58.505,58.505,58.505,180,2021-10-22 15:51:00,ONEQ
58.4701,58.4701,58.4701,58.4701,189,2021-10-22 15:53:00,ONEQ
58.5497,58.57,58.5481,58.5481,5250,2021-10-22 15:55:00,ONEQ
58.57,58.57,58.541,58.541,4279,2021-10-22 15:56:00,ONEQ
58.57,58.58,58.57,58.58,200,2021-10-22 15:57:00,ONEQ
58.6095,58.6095,58.6095,58.6095,275,2021-10-22 15:58:00,ONEQ
58.59,58.59,58.59,58.59,600,2021-10-22 15:59:00,ONEQ
58.555,58.555,58.54,58.54,1562,2021-10-22 16:00:00,ONEQ
58.54,58.54,58.54,58.54,100,2021-10-22 16:01:00,ONEQ
58.53,58.53,58.53,58.53,100,2021-10-22 16:02:00,ONEQ
58.5757,58.5757,58.5757,58.5757,250,2021-10-22 16:08:00,ONEQ
58.57,58.599,58.57,58.58,1626,2021-10-22 16:09:00,ONEQ
58.575,58.575,58.575,58.575,100,2021-10-22 16:10:00,ONEQ
58.57,58.57,58.57,58.57,200,2021-10-22 16:11:00,ONEQ
58.58,58.59,58.58,58.59,2633,2021-10-22 16:13:00,ONEQ
58.59,58.59,58.59,58.59,100,2021-10-22 16:14:00,ONEQ
58.585,58.585,58.585,58.585,682,2021-10-22 16:15:00,ONEQ
58.5671,58.5671,58.5671,58.5671,250,2021-10-22 16:16:00,ONEQ
58.595,58.595,58.595,58.595,250,2021-10-22 16:18:00,ONEQ
58.6,58.6,58.6,58.6,100,2021-10-22 16:20:00,ONEQ
58.585,58.585,58.585,58.585,100,2021-10-22 16:21:00,ONEQ
58.59,58.59,58.5786,58.5786,442,2021-10-22 16:23:00,ONEQ
58.56,58.56,58.56,58.56,100,2021-10-22 16:25:00,ONEQ
58.545,58.56,58.5422,58.5422,706,2021-10-22 16:26:00,ONEQ
58.6,58.6181,58.6,58.6181,1007,2021-10-22 16:29:00,ONEQ
58.611,58.6159,58.611,58.6159,461,2021-10-22 16:30:00,ONEQ
58.62,58.62,58.62,58.62,350,2021-10-22 16:33:00,ONEQ
58.6265,58.6265,58.6265,58.6265,100,2021-10-22 16:35:00,ONEQ
58.6678,58.6678,58.6678,58.6678,359,2021-10-22 16:37:00,ONEQ
58.661,58.661,58.661,58.661,250,2021-10-22 16:38:00,ONEQ
58.685,58.685,58.685,58.685,250,2021-10-22 16:41:00,ONEQ
58.73,58.73,58.73,58.73,1142,2021-10-22 16:42:00,ONEQ
58.742,58.742,58.742,58.742,500,2021-10-22 16:44:00,ONEQ
58.7341,58.7341,58.7341,58.7341,170,2021-10-22 16:46:00,ONEQ
58.8,58.8,58.78,58.78,520,2021-10-22 16:49:00,ONEQ
58.73,58.73,58.73,58.73,100,2021-10-22 16:52:00,ONEQ
58.75,58.75,58.7183,58.7183,250,2021-10-22 16:54:00,ONEQ
58.71,58.71,58.705,58.705,272,2021-10-22 16:56:00,ONEQ
58.689,58.689,58.689,58.689,250,2021-10-22 16:57:00,ONEQ
58.6694,58.6694,58.6694,58.6694,1720,2021-10-22 17:00:00,ONEQ
58.66,58.66,58.66,58.66,243,2021-10-22 17:02:00,ONEQ
58.6546,58.6546,58.6546,58.6546,193,2021-10-22 17:05:00,ONEQ
58.6694,58.6694,58.6694,58.6694,180,2021-10-22 17:07:00,ONEQ
58.7,58.7,58.7,58.7,100,2021-10-22 17:09:00,ONEQ
58.68,58.685,58.68,58.685,300,2021-10-22 17:11:00,ONEQ
58.69,58.69,58.69,58.69,200,2021-10-22 17:13:00,ONEQ
58.67,58.6846,58.67,58.6846,200,2021-10-22 17:14:00,ONEQ
58.699,58.7,58.696,58.7,2767,2021-10-22 17:15:00,ONEQ
58.6893,58.6893,58.675,58.675,2100,2021-10-22 17:17:00,ONEQ
58.7043,58.7043,58.7043,58.7043,224,2021-10-22 17:18:00,ONEQ
58.687,58.687,58.675,58.675,700,2021-10-22 17:19:00,ONEQ
58.6788,58.6788,58.6788,58.6788,851,2021-10-22 17:20:00,ONEQ
58.6557,58.6557,58.6557,58.6557,170,2021-10-22 17:23:00,ONEQ
58.72,58.72,58.72,58.72,878,2021-10-22 17:26:00,ONEQ
58.68,58.6984,58.68,58.6984,709,2021-10-22 17:28:00,ONEQ
58.65,58.6615,58.65,58.6615,319,2021-10-22 17:30:00,ONEQ
58.66,58.66,58.65,58.6593,2857,2021-10-22 17:32:00,ONEQ
58.6887,58.71,58.6887,58.71,300,2021-10-22 17:34:00,ONEQ
58.7,58.7,58.6987,58.6987,375,2021-10-22 17:35:00,ONEQ
58.7,58.72,58.7,58.72,1300,2021-10-22 17:36:00,ONEQ
58.729,58.729,58.729,58.729,250,2021-10-22 17:41:00,ONEQ
58.71,58.71,58.71,58.71,100,2021-10-22 17:42:00,ONEQ
58.69,58.69,58.69,58.69,150,2021-10-22 17:44:00,ONEQ
58.6693,58.6693,58.6693,58.6693,1448,2021-10-22 17:47:00,ONEQ
58.6605,58.6605,58.6605,58.6605,363,2021-10-22 17:48:00,ONEQ
58.66,58.66,58.639,58.639,1100,2021-10-22 17:49:00,ONEQ
58.67,58.67,58.67,58.67,100,2021-10-22 17:50:00,ONEQ
58.69,58.69,58.69,58.69,100,2021-10-22 17:51:00,ONEQ
58.695,58.695,58.695,58.695,204,2021-10-22 17:52:00,ONEQ
58.6601,58.685,58.6601,58.685,202,2021-10-22 17:55:00,ONEQ
58.66,58.66,58.66,58.66,100,2021-10-22 17:56:00,ONEQ
58.65,58.65,58.65,58.65,200,2021-10-22 17:57:00,ONEQ
58.6,58.62,58.6,58.6,1864,2021-10-22 17:58:00,ONEQ
58.605,58.605,58.605,58.605,400,2021-10-22 17:59:00,ONEQ
58.606,58.61,58.605,58.61,467,2021-10-22 18:00:00,ONEQ
58.61,58.63,58.61,58.63,200,2021-10-22 18:02:00,ONEQ
58.6001,58.62,58.6001,58.62,200,2021-10-22 18:03:00,ONEQ
58.67,58.689,58.67,58.67,2420,2021-10-22 18:05:00,ONEQ
58.67,58.67,58.67,58.67,164,2021-10-22 18:08:00,ONEQ
58.6701,58.6701,58.6701,58.6701,700,2021-10-22 18:10:00,ONEQ
58.69,58.69,58.6701,58.6701,2191,2021-10-22 18:11:00,ONEQ
58.6701,58.6701,58.6701,58.6701,167,2021-10-22 18:13:00,ONEQ
58.72,58.72,58.709,58.709,416,2021-10-22 18:17:00,ONEQ
58.71,58.71,58.71,58.71,100,2021-10-22 18:19:00,ONEQ
58.7001,58.7001,58.7001,58.7001,175,2021-10-22 18:20:00,ONEQ
58.71,58.71,58.71,58.71,100,2021-10-22 18:24:00,ONEQ
58.7032,58.7032,58.7032,58.7032,148,2021-10-22 18:25:00,ONEQ
58.7347,58.7347,58.7347,58.7347,100,2021-10-22 18:26:00,ONEQ
58.7752,58.7752,58.7752,58.7752,300,2021-10-22 18:30:00,ONEQ
58.779,58.789,58.779,58.779,991,2021-10-22 18:31:00,ONEQ
58.77,58.77,58.77,58.77,204,2021-10-22 18:32:00,ONEQ
58.8,58.8,58.8,58.8,170,2021-10-22 18:33:00,ONEQ
58.84,58.84,58.84,58.84,385,2021-10-22 18:36:00,ONEQ
58.8481,58.85,58.8481,58.85,430,2021-10-22 18:37:00,ONEQ
58.785,58.79,58.785,58.79,200,2021-10-22 18:39:00,ONEQ
58.78,58.78,58.78,58.78,117,2021-10-22 18:42:00,ONEQ
58.77,58.77,58.77,58.77,100,2021-10-22 18:44:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-22 18:46:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-22 18:48:00,ONEQ
58.7577,58.7577,58.7577,58.7577,137,2021-10-22 18:50:00,ONEQ
58.76,58.76,58.75,58.75,600,2021-10-22 18:51:00,ONEQ
58.74,58.74,58.74,58.74,100,2021-10-22 18:53:00,ONEQ
58.7241,58.7241,58.7241,58.7241,170,2021-10-22 18:57:00,ONEQ
58.68,58.68,58.68,58.68,125,2021-10-22 19:06:00,ONEQ
58.66,58.67,58.66,58.67,300,2021-10-22 19:11:00,ONEQ
58.685,58.685,58.6766,58.6766,220,2021-10-22 19:14:00,ONEQ
58.72,58.72,58.69,58.69,476,2021-10-22 19:16:00,ONEQ
58.66,58.66,58.66,58.66,149,2021-10-22 19:19:00,ONEQ
58.66,58.665,58.66,58.665,300,2021-10-22 19:20:00,ONEQ
58.655,58.6683,58.6501,58.6501,830,2021-10-22 19:21:00,ONEQ
58.67,58.6775,58.67,58.6775,599,2021-10-22 19:22:00,ONEQ
58.6591,58.6591,58.6591,58.6591,170,2021-10-22 19:24:00,ONEQ
58.665,58.665,58.665,58.665,1000,2021-10-22 19:25:00,ONEQ
58.67,58.67,58.67,58.67,400,2021-10-22 19:27:00,ONEQ
58.6685,58.6685,58.6685,58.6685,290,2021-10-22 19:29:00,ONEQ
58.6954,58.73,58.6954,58.7215,3600,2021-10-22 19:31:00,ONEQ
58.765,58.765,58.76,58.76,1025,2021-10-22 19:34:00,ONEQ
58.765,58.765,58.7164,58.7164,550,2021-10-22 19:35:00,ONEQ
58.7193,58.7193,58.7193,58.7193,100,2021-10-22 19:38:00,ONEQ
58.72,58.72,58.72,58.72,300,2021-10-22 19:39:00,ONEQ
58.7,58.7,58.7,58.7,420,2021-10-22 19:40:00,ONEQ
58.68,58.68,58.68,58.68,100,2021-10-22 19:42:00,ONEQ
58.695,58.695,58.695,58.695,258,2021-10-22 19:44:00,ONEQ
58.68,58.68,58.68,58.68,200,2021-10-22 19:46:00,ONEQ
58.66,58.66,58.66,58.66,300,2021-10-22 19:49:00,ONEQ
58.69,58.7034,58.66,58.7034,1040,2021-10-22 19:50:00,ONEQ
58.7,58.7,58.7,58.7,200,2021-10-22 19:51:00,ONEQ
58.6941,58.6941,58.6941,58.6941,170,2021-10-22 19:52:00,ONEQ
58.728,58.73,58.728,58.73,267,2021-10-22 19:54:00,ONEQ
58.7259,58.7259,58.7259,58.7259,2200,2021-10-22 19:55:00,ONEQ
58.7101,58.7101,58.7101,58.7101,300,2021-10-22 19:56:00,ONEQ
58.7101,58.76,58.7101,58.76,3263,2021-10-22 19:57:00,ONEQ
58.735,58.735,58.735,58.735,200,2021-10-22 19:58:00,ONEQ
58.725,58.725,58.725,58.725,200,2021-10-22 19:59:00,ONEQ
58.72,58.72,58.72,58.72,598,2021-10-22 20:00:00,ONEQ
58.76,59.0,58.76,59.0,1177,2021-10-22 21:18:00,ONEQ
