open,high,low,close,volume,datetime,symbol
148.52,148.5246,148.49,148.5246,523,2021-10-18 15:18:00,IAC
148.72,148.72,148.72,148.72,100,2021-10-18 15:19:00,IAC
148.7701,148.89,148.77,148.89,400,2021-10-18 15:20:00,IAC
148.77,148.8,148.77,148.8,1100,2021-10-18 15:22:00,IAC
148.585,148.585,148.47,148.47,632,2021-10-18 15:23:00,IAC
148.45,148.45,148.15,148.15,2500,2021-10-18 15:24:00,IAC
148.14,148.24,148.1,148.2,3200,2021-10-18 15:25:00,IAC
148.18,148.2,148.18,148.2,500,2021-10-18 15:26:00,IAC
148.11,148.11,147.92,148.11,3215,2021-10-18 15:27:00,IAC
148.03,148.03,147.92,147.985,1300,2021-10-18 15:28:00,IAC
147.985,147.985,147.8,147.8,300,2021-10-18 15:29:00,IAC
147.775,147.78,147.62,147.62,1354,2021-10-18 15:30:00,IAC
147.735,147.9,147.72,147.73,1471,2021-10-18 15:31:00,IAC
147.8344,147.95,147.8344,147.95,350,2021-10-18 15:32:00,IAC
147.96,148.1,147.92,147.92,400,2021-10-18 15:33:00,IAC
148.055,148.055,148.055,148.055,100,2021-10-18 15:34:00,IAC
148.05,148.05,148.05,148.05,100,2021-10-18 15:35:00,IAC
147.97,147.97,147.96,147.96,200,2021-10-18 15:36:00,IAC
148.07,148.07,147.97,147.97,300,2021-10-18 15:37:00,IAC
147.95,147.95,147.95,147.95,300,2021-10-18 15:38:00,IAC
147.83,147.83,147.77,147.77,400,2021-10-18 15:39:00,IAC
147.9,147.93,147.9,147.93,200,2021-10-18 15:40:00,IAC
147.69,147.8,147.69,147.8,300,2021-10-18 15:42:00,IAC
147.8,147.8,147.67,147.67,6706,2021-10-18 15:43:00,IAC
147.61,147.67,147.6,147.6,400,2021-10-18 15:45:00,IAC
147.685,147.685,147.6,147.675,514,2021-10-18 15:46:00,IAC
147.6,147.6,147.6,147.6,100,2021-10-18 15:47:00,IAC
147.57,147.59,147.54,147.54,300,2021-10-18 15:48:00,IAC
147.54,147.54,147.54,147.54,157,2021-10-18 15:49:00,IAC
147.62,147.64,147.545,147.545,300,2021-10-18 15:50:00,IAC
147.57,147.64,147.545,147.64,718,2021-10-18 15:51:00,IAC
147.685,147.685,147.625,147.625,208,2021-10-18 15:52:00,IAC
147.7063,147.7063,147.705,147.705,200,2021-10-18 15:54:00,IAC
147.7269,147.84,147.7269,147.84,600,2021-10-18 15:55:00,IAC
147.84,147.86,147.84,147.86,200,2021-10-18 15:56:00,IAC
147.86,147.86,147.86,147.86,100,2021-10-18 15:57:00,IAC
147.9,147.9,147.9,147.9,100,2021-10-18 15:58:00,IAC
147.9,147.9,147.74,147.74,400,2021-10-18 15:59:00,IAC
147.84,147.91,147.82,147.82,400,2021-10-18 16:00:00,IAC
147.71,147.71,147.63,147.645,728,2021-10-18 16:01:00,IAC
147.695,147.695,147.695,147.695,100,2021-10-18 16:03:00,IAC
147.66,147.66,147.66,147.66,100,2021-10-18 16:04:00,IAC
147.66,147.66,147.66,147.66,100,2021-10-18 16:05:00,IAC
147.64,147.64,147.62,147.62,200,2021-10-18 16:07:00,IAC
147.63,147.63,147.62,147.62,200,2021-10-18 16:08:00,IAC
147.62,147.69,147.62,147.69,200,2021-10-18 16:09:00,IAC
147.695,147.76,147.695,147.76,300,2021-10-18 16:10:00,IAC
147.695,147.695,147.64,147.64,900,2021-10-18 16:11:00,IAC
147.68,147.68,147.68,147.68,100,2021-10-18 16:12:00,IAC
147.68,147.74,147.61,147.74,1100,2021-10-18 16:13:00,IAC
147.935,147.935,147.935,147.935,100,2021-10-18 16:15:00,IAC
147.965,147.965,147.965,147.965,100,2021-10-18 16:16:00,IAC
147.87,147.91,147.72,147.72,2120,2021-10-18 16:17:00,IAC
147.835,147.835,147.835,147.835,100,2021-10-18 16:18:00,IAC
147.76,147.76,147.65,147.65,2000,2021-10-18 16:19:00,IAC
147.51,147.51,147.45,147.45,400,2021-10-18 16:20:00,IAC
147.38,147.38,147.29,147.29,600,2021-10-18 16:21:00,IAC
147.19,147.19,147.13,147.13,494,2021-10-18 16:22:00,IAC
147.1,147.1,147.06,147.09,700,2021-10-18 16:23:00,IAC
147.06,147.14,147.06,147.11,500,2021-10-18 16:24:00,IAC
147.12,147.17,147.12,147.17,200,2021-10-18 16:25:00,IAC
147.18,147.25,147.175,147.175,950,2021-10-18 16:26:00,IAC
147.19,147.19,147.18,147.18,300,2021-10-18 16:28:00,IAC
147.18,147.18,147.18,147.18,100,2021-10-18 16:31:00,IAC
147.11,147.11,147.06,147.06,500,2021-10-18 16:32:00,IAC
147.15,147.16,147.15,147.16,200,2021-10-18 16:33:00,IAC
147.12,147.12,147.12,147.12,200,2021-10-18 16:34:00,IAC
147.15,147.17,147.12,147.17,400,2021-10-18 16:35:00,IAC
147.13,147.13,147.0,147.0,700,2021-10-18 16:36:00,IAC
146.99,147.07,146.99,147.0317,700,2021-10-18 16:37:00,IAC
147.01,147.01,146.98,146.98,900,2021-10-18 16:39:00,IAC
146.99,146.995,146.99,146.995,200,2021-10-18 16:40:00,IAC
146.96,146.96,146.95,146.95,400,2021-10-18 16:41:00,IAC
146.93,146.93,146.88,146.88,200,2021-10-18 16:42:00,IAC
146.95,146.97,146.95,146.97,400,2021-10-18 16:43:00,IAC
146.955,146.955,146.955,146.955,100,2021-10-18 16:44:00,IAC
146.99,146.99,146.99,146.99,100,2021-10-18 16:48:00,IAC
146.97,146.97,146.97,146.97,200,2021-10-18 16:49:00,IAC
146.97,146.97,146.9,146.9,1000,2021-10-18 16:50:00,IAC
146.95,146.95,146.92,146.92,200,2021-10-18 16:52:00,IAC
146.96,147.03,146.96,146.98,1328,2021-10-18 16:53:00,IAC
147.0,147.03,147.0,147.03,200,2021-10-18 16:54:00,IAC
147.03,147.09,147.0136,147.09,1542,2021-10-18 16:55:00,IAC
147.06,147.06,146.98,147.01,700,2021-10-18 16:56:00,IAC
146.9626,146.9626,146.93,146.93,900,2021-10-18 16:57:00,IAC
146.985,147.04,146.985,147.04,200,2021-10-18 16:58:00,IAC
147.04,147.04,147.0,147.0,400,2021-10-18 16:59:00,IAC
147.12,147.13,147.12,147.13,200,2021-10-18 17:01:00,IAC
147.02,147.1,147.02,147.0875,300,2021-10-18 17:02:00,IAC
147.0725,147.0725,147.0725,147.0725,100,2021-10-18 17:03:00,IAC
147.0725,147.3925,147.0725,147.3925,800,2021-10-18 17:04:00,IAC
147.395,147.395,147.395,147.395,100,2021-10-18 17:05:00,IAC
147.52,147.52,147.32,147.32,1500,2021-10-18 17:06:00,IAC
147.395,147.395,147.395,147.395,100,2021-10-18 17:07:00,IAC
147.39,147.39,147.39,147.39,100,2021-10-18 17:08:00,IAC
147.385,147.46,147.385,147.46,400,2021-10-18 17:10:00,IAC
147.53,147.53,147.51,147.51,600,2021-10-18 17:11:00,IAC
147.56,147.58,147.54,147.58,300,2021-10-18 17:12:00,IAC
147.72,148.02,147.72,148.02,400,2021-10-18 17:13:00,IAC
147.955,147.955,147.955,147.955,100,2021-10-18 17:14:00,IAC
148.09,148.09,148.09,148.09,100,2021-10-18 17:15:00,IAC
148.02,148.09,147.99,148.09,906,2021-10-18 17:16:00,IAC
148.125,148.125,148.125,148.125,100,2021-10-18 17:17:00,IAC
148.12,148.12,148.12,148.12,100,2021-10-18 17:18:00,IAC
148.085,148.085,148.085,148.085,100,2021-10-18 17:19:00,IAC
148.09,148.09,148.09,148.09,150,2021-10-18 17:20:00,IAC
148.0,148.01,147.95,147.96,700,2021-10-18 17:21:00,IAC
148.02,148.0295,148.02,148.0295,400,2021-10-18 17:22:00,IAC
148.065,148.065,148.065,148.065,100,2021-10-18 17:23:00,IAC
148.22,148.36,148.1,148.36,1508,2021-10-18 17:24:00,IAC
148.365,148.37,148.365,148.37,300,2021-10-18 17:25:00,IAC
148.37,148.37,148.0,148.07,2700,2021-10-18 17:27:00,IAC
148.04,148.04,148.04,148.04,100,2021-10-18 17:30:00,IAC
147.88,147.955,147.87,147.88,818,2021-10-18 17:33:00,IAC
147.86,147.86,147.85,147.85,400,2021-10-18 17:35:00,IAC
147.64,147.64,147.64,147.64,200,2021-10-18 17:40:00,IAC
147.705,147.705,147.49,147.49,2100,2021-10-18 17:43:00,IAC
147.42,147.42,147.42,147.42,100,2021-10-18 17:44:00,IAC
147.44,147.5948,147.39,147.5948,1400,2021-10-18 17:45:00,IAC
147.65,147.78,147.65,147.78,600,2021-10-18 17:47:00,IAC
147.84,147.84,147.84,147.84,100,2021-10-18 17:51:00,IAC
147.8,147.8,147.64,147.64,1000,2021-10-18 17:52:00,IAC
147.615,147.615,147.615,147.615,100,2021-10-18 17:53:00,IAC
147.63,147.69,147.63,147.69,200,2021-10-18 17:55:00,IAC
147.58,147.615,147.58,147.615,200,2021-10-18 17:56:00,IAC
147.61,147.61,147.45,147.58,2400,2021-10-18 17:58:00,IAC
147.61,147.72,147.61,147.72,200,2021-10-18 18:03:00,IAC
147.81,147.81,147.745,147.745,200,2021-10-18 18:04:00,IAC
147.9,147.9,147.7,147.7,800,2021-10-18 18:06:00,IAC
147.79,147.79,147.79,147.79,100,2021-10-18 18:07:00,IAC
147.825,147.825,147.825,147.825,100,2021-10-18 18:08:00,IAC
147.79,147.79,147.68,147.68,400,2021-10-18 18:09:00,IAC
147.655,147.75,147.655,147.69,600,2021-10-18 18:11:00,IAC
147.71,147.71,147.71,147.71,100,2021-10-18 18:12:00,IAC
147.78,147.78,147.78,147.78,300,2021-10-18 18:13:00,IAC
147.675,147.675,147.675,147.675,100,2021-10-18 18:14:00,IAC
147.65,147.65,147.6,147.6,500,2021-10-18 18:15:00,IAC
147.615,147.615,147.615,147.615,100,2021-10-18 18:16:00,IAC
147.56,147.59,147.56,147.58,300,2021-10-18 18:17:00,IAC
147.51,147.54,147.5,147.52,700,2021-10-18 18:19:00,IAC
147.45,147.45,147.45,147.45,100,2021-10-18 18:20:00,IAC
147.5,147.5,147.41,147.41,200,2021-10-18 18:21:00,IAC
147.48,147.48,147.38,147.38,300,2021-10-18 18:22:00,IAC
147.365,147.365,147.365,147.365,100,2021-10-18 18:24:00,IAC
147.31,147.34,147.31,147.34,200,2021-10-18 18:25:00,IAC
147.355,147.355,147.355,147.355,100,2021-10-18 18:26:00,IAC
147.23,147.335,147.23,147.335,400,2021-10-18 18:31:00,IAC
147.25,147.5,147.25,147.44,4171,2021-10-18 18:32:00,IAC
147.38,147.45,147.19,147.34,1750,2021-10-18 18:33:00,IAC
147.41,147.53,147.35,147.435,4647,2021-10-18 18:34:00,IAC
147.46,147.7,147.46,147.7,1243,2021-10-18 18:35:00,IAC
147.65,147.96,147.65,147.96,300,2021-10-18 18:36:00,IAC
147.95,147.95,147.67,147.67,1058,2021-10-18 18:37:00,IAC
147.695,147.88,147.63,147.78,546,2021-10-18 18:38:00,IAC
147.79,147.79,147.79,147.79,100,2021-10-18 18:39:00,IAC
147.84,147.84,147.79,147.79,300,2021-10-18 18:41:00,IAC
147.84,148.03,147.84,147.94,1239,2021-10-18 18:42:00,IAC
147.97,147.975,147.97,147.975,200,2021-10-18 18:43:00,IAC
148.005,148.26,148.005,148.26,200,2021-10-18 18:46:00,IAC
148.03,148.05,148.03,148.05,200,2021-10-18 18:48:00,IAC
148.165,148.165,148.165,148.165,100,2021-10-18 18:50:00,IAC
148.25,148.25,148.15,148.23,509,2021-10-18 18:51:00,IAC
148.215,148.215,148.215,148.215,200,2021-10-18 18:52:00,IAC
148.23,148.23,148.15,148.15,1000,2021-10-18 18:53:00,IAC
148.195,148.195,148.195,148.195,100,2021-10-18 18:54:00,IAC
148.18,148.5,148.18,148.5,1475,2021-10-18 18:55:00,IAC
148.39,148.39,148.305,148.305,600,2021-10-18 18:56:00,IAC
148.33,148.33,148.33,148.33,100,2021-10-18 18:57:00,IAC
148.32,148.34,148.26,148.26,500,2021-10-18 18:58:00,IAC
148.18,148.18,147.9,147.96,2700,2021-10-18 18:59:00,IAC
147.85,147.93,147.85,147.93,400,2021-10-18 19:00:00,IAC
147.85,147.85,147.85,147.85,100,2021-10-18 19:01:00,IAC
147.965,148.12,147.965,148.12,600,2021-10-18 19:03:00,IAC
148.21,148.32,148.09,148.09,1074,2021-10-18 19:04:00,IAC
148.07,148.07,148.01,148.01,200,2021-10-18 19:06:00,IAC
148.0,148.0,147.81,147.96,1400,2021-10-18 19:07:00,IAC
147.94,147.996,147.94,147.996,450,2021-10-18 19:08:00,IAC
147.95,148.02,147.95,148.0,300,2021-10-18 19:09:00,IAC
147.96,147.98,147.96,147.98,200,2021-10-18 19:10:00,IAC
147.955,147.955,147.955,147.955,100,2021-10-18 19:11:00,IAC
147.91,147.91,147.7,147.7,700,2021-10-18 19:12:00,IAC
147.65,147.665,147.65,147.665,600,2021-10-18 19:13:00,IAC
147.73,147.79,147.6,147.605,1957,2021-10-18 19:14:00,IAC
147.72,147.78,147.72,147.73,900,2021-10-18 19:15:00,IAC
147.79,147.88,147.79,147.88,500,2021-10-18 19:16:00,IAC
148.0,148.0,148.0,148.0,200,2021-10-18 19:17:00,IAC
148.05,148.09,148.005,148.09,400,2021-10-18 19:18:00,IAC
148.09,148.24,148.09,148.18,500,2021-10-18 19:19:00,IAC
148.06,148.23,148.06,148.21,300,2021-10-18 19:20:00,IAC
148.08,148.23,148.01,148.03,1356,2021-10-18 19:21:00,IAC
147.9,147.9,147.66,147.66,1100,2021-10-18 19:22:00,IAC
147.6532,147.6532,147.6532,147.6532,100,2021-10-18 19:23:00,IAC
147.66,147.76,147.61,147.76,501,2021-10-18 19:24:00,IAC
147.705,147.77,147.7,147.745,900,2021-10-18 19:25:00,IAC
147.85,147.85,147.64,147.7128,800,2021-10-18 19:26:00,IAC
147.61,147.61,147.6,147.6,200,2021-10-18 19:27:00,IAC
147.745,147.84,147.745,147.84,200,2021-10-18 19:28:00,IAC
147.83,147.83,147.72,147.73,300,2021-10-18 19:29:00,IAC
147.75,147.79,147.745,147.745,300,2021-10-18 19:30:00,IAC
147.73,147.82,147.66,147.81,3200,2021-10-18 19:31:00,IAC
147.755,147.79,147.625,147.625,1700,2021-10-18 19:32:00,IAC
147.71,147.71,147.51,147.51,2300,2021-10-18 19:33:00,IAC
147.48,147.53,147.44,147.485,922,2021-10-18 19:34:00,IAC
147.55,147.65,147.55,147.65,400,2021-10-18 19:35:00,IAC
147.55,147.55,147.55,147.55,100,2021-10-18 19:36:00,IAC
147.68,147.68,147.57,147.645,700,2021-10-18 19:37:00,IAC
147.64,147.645,147.44,147.485,1113,2021-10-18 19:38:00,IAC
147.42,147.59,147.42,147.54,700,2021-10-18 19:39:00,IAC
147.64,147.64,147.575,147.575,316,2021-10-18 19:40:00,IAC
147.575,147.575,147.505,147.505,2000,2021-10-18 19:41:00,IAC
147.505,147.505,147.505,147.505,100,2021-10-18 19:42:00,IAC
147.505,147.54,147.4,147.47,900,2021-10-18 19:43:00,IAC
147.465,147.55,147.41,147.48,1836,2021-10-18 19:44:00,IAC
147.51,147.62,147.48,147.6,6300,2021-10-18 19:45:00,IAC
147.73,147.92,147.685,147.91,1500,2021-10-18 19:46:00,IAC
147.9,148.07,147.72,147.75,3900,2021-10-18 19:47:00,IAC
147.79,147.825,147.75,147.75,400,2021-10-18 19:48:00,IAC
147.77,147.82,147.67,147.68,1900,2021-10-18 19:49:00,IAC
147.62,147.78,147.555,147.6,3072,2021-10-18 19:50:00,IAC
147.58,147.62,147.57,147.59,2200,2021-10-18 19:51:00,IAC
147.59,147.77,147.59,147.74,3407,2021-10-18 19:52:00,IAC
147.77,147.84,147.76,147.795,1800,2021-10-18 19:53:00,IAC
147.76,147.76,147.59,147.59,1710,2021-10-18 19:54:00,IAC
147.54,147.6,147.41,147.53,4110,2021-10-18 19:55:00,IAC
147.6,147.63,147.45,147.45,4379,2021-10-18 19:56:00,IAC
147.42,147.46,147.39,147.455,4244,2021-10-18 19:57:00,IAC
147.455,147.53,147.31,147.505,5455,2021-10-18 19:58:00,IAC
147.51,147.64,147.45,147.64,3706,2021-10-18 19:59:00,IAC
147.49,147.49,147.49,147.49,42628,2021-10-18 20:00:00,IAC
147.49,147.49,147.49,147.49,172,2021-10-18 20:01:00,IAC
147.49,147.5243,147.49,147.5243,1661,2021-10-19 13:30:00,IAC
147.99,148.1139,147.99,148.1139,1099,2021-10-19 13:32:00,IAC
147.95,147.95,147.9,147.95,704,2021-10-19 13:33:00,IAC
148.1369,148.1369,148.1369,148.1369,100,2021-10-19 13:34:00,IAC
148.27,148.27,148.27,148.27,500,2021-10-19 13:38:00,IAC
148.42,148.5,148.42,148.5,1178,2021-10-19 13:41:00,IAC
148.46,148.46,148.46,148.46,100,2021-10-19 13:42:00,IAC
148.315,148.315,147.9,147.9,700,2021-10-19 13:43:00,IAC
147.74,147.82,147.74,147.82,200,2021-10-19 13:45:00,IAC
147.83,148.03,147.83,148.03,400,2021-10-19 13:46:00,IAC
148.34,148.34,148.32,148.32,200,2021-10-19 13:48:00,IAC
148.32,148.32,148.1171,148.27,3579,2021-10-19 13:50:00,IAC
148.27,148.27,148.27,148.27,100,2021-10-19 13:51:00,IAC
148.27,148.32,148.27,148.32,5964,2021-10-19 13:52:00,IAC
148.85,148.85,148.85,148.85,100,2021-10-19 13:56:00,IAC
148.585,148.585,148.585,148.585,100,2021-10-19 13:57:00,IAC
148.59,148.59,148.56,148.56,200,2021-10-19 14:00:00,IAC
148.28,148.28,148.28,148.28,100,2021-10-19 14:01:00,IAC
148.205,148.28,148.205,148.28,600,2021-10-19 14:02:00,IAC
147.96,147.96,147.82,147.9,1172,2021-10-19 14:03:00,IAC
147.82,148.03,147.81,148.03,1548,2021-10-19 14:04:00,IAC
148.07,148.07,148.07,148.07,100,2021-10-19 14:07:00,IAC
148.25,148.25,148.25,148.25,200,2021-10-19 14:08:00,IAC
148.02,148.02,148.02,148.02,100,2021-10-19 14:09:00,IAC
147.91,147.91,147.615,147.615,800,2021-10-19 14:11:00,IAC
147.72,147.72,147.72,147.72,300,2021-10-19 14:14:00,IAC
147.52,147.52,147.52,147.52,300,2021-10-19 14:15:00,IAC
147.46,147.46,147.46,147.46,100,2021-10-19 14:16:00,IAC
147.32,147.32,147.14,147.14,300,2021-10-19 14:17:00,IAC
147.15,147.23,147.15,147.23,600,2021-10-19 14:18:00,IAC
147.23,147.23,147.23,147.23,100,2021-10-19 14:19:00,IAC
147.32,147.5,147.22,147.5,1775,2021-10-19 14:20:00,IAC
147.56,147.56,147.51,147.51,300,2021-10-19 14:21:00,IAC
147.5,147.58,147.46,147.58,500,2021-10-19 14:22:00,IAC
147.67,147.67,147.67,147.67,100,2021-10-19 14:24:00,IAC
147.66,147.66,147.66,147.66,100,2021-10-19 14:25:00,IAC
147.69,147.93,147.69,147.93,1500,2021-10-19 14:26:00,IAC
147.87,147.93,147.87,147.93,300,2021-10-19 14:27:00,IAC
148.04,148.04,148.04,148.04,100,2021-10-19 14:29:00,IAC
147.93,147.93,147.7904,147.7904,340,2021-10-19 14:30:00,IAC
148.03,148.07,148.03,148.07,400,2021-10-19 14:31:00,IAC
148.06,148.07,147.94,148.07,500,2021-10-19 14:32:00,IAC
147.97,147.97,147.69,147.78,800,2021-10-19 14:33:00,IAC
147.68,147.68,147.68,147.68,100,2021-10-19 14:34:00,IAC
147.68,147.74,147.586,147.586,525,2021-10-19 14:35:00,IAC
147.63,147.63,147.33,147.33,2894,2021-10-19 14:37:00,IAC
147.6366,147.6366,147.6366,147.6366,282,2021-10-19 14:39:00,IAC
147.565,147.69,147.44,147.59,1250,2021-10-19 14:40:00,IAC
147.85,147.85,147.85,147.85,100,2021-10-19 14:43:00,IAC
147.86,147.86,147.86,147.86,100,2021-10-19 14:44:00,IAC
147.83,147.83,147.83,147.83,100,2021-10-19 14:45:00,IAC
147.84,147.935,147.83,147.86,700,2021-10-19 14:46:00,IAC
147.68,147.68,147.68,147.68,100,2021-10-19 14:48:00,IAC
147.77,147.79,147.62,147.62,900,2021-10-19 14:49:00,IAC
147.79,147.79,147.79,147.79,100,2021-10-19 14:50:00,IAC
147.7625,147.7625,147.66,147.66,400,2021-10-19 14:51:00,IAC
147.57,147.57,147.52,147.52,200,2021-10-19 14:52:00,IAC
147.5,147.5,147.5,147.5,100,2021-10-19 14:53:00,IAC
147.62,147.62,147.58,147.58,600,2021-10-19 14:54:00,IAC
147.54,147.57,147.43,147.525,500,2021-10-19 14:55:00,IAC
147.569,147.855,147.569,147.855,1829,2021-10-19 14:56:00,IAC
147.87,147.87,147.87,147.87,100,2021-10-19 14:58:00,IAC
147.86,147.86,147.64,147.64,681,2021-10-19 14:59:00,IAC
147.98,148.1,147.98,148.1,500,2021-10-19 15:02:00,IAC
148.285,148.34,148.285,148.34,1158,2021-10-19 15:03:00,IAC
148.62,148.625,148.62,148.625,300,2021-10-19 15:13:00,IAC
148.625,148.88,148.625,148.88,1162,2021-10-19 15:14:00,IAC
148.87,148.98,148.87,148.98,1850,2021-10-19 15:15:00,IAC
149.05,149.05,148.98,148.98,200,2021-10-19 15:16:00,IAC
149.0,149.0,149.0,149.0,100,2021-10-19 15:18:00,IAC
149.08,149.2,149.015,149.2,700,2021-10-19 15:20:00,IAC
149.19,149.329,149.19,149.32,813,2021-10-19 15:22:00,IAC
149.28,149.41,149.28,149.41,1093,2021-10-19 15:24:00,IAC
149.6834,149.6834,149.6834,149.6834,544,2021-10-19 15:28:00,IAC
149.58,149.77,149.58,149.77,2859,2021-10-19 15:29:00,IAC
149.75,149.84,149.71,149.7528,1751,2021-10-19 15:30:00,IAC
149.82,149.82,149.82,149.82,299,2021-10-19 15:31:00,IAC
149.79,149.79,149.68,149.68,200,2021-10-19 15:32:00,IAC
149.79,149.79,149.55,149.63,300,2021-10-19 15:33:00,IAC
149.7,149.79,149.61,149.61,500,2021-10-19 15:34:00,IAC
149.84,149.85,149.84,149.85,426,2021-10-19 15:35:00,IAC
149.95,150.05,149.9,150.05,300,2021-10-19 15:40:00,IAC
150.04,150.04,150.04,150.04,100,2021-10-19 15:42:00,IAC
150.045,150.045,150.045,150.045,200,2021-10-19 15:45:00,IAC
150.17,150.43,150.16,150.43,1000,2021-10-19 15:47:00,IAC
150.48,150.48,150.48,150.48,100,2021-10-19 15:49:00,IAC
150.39,150.44,150.39,150.44,300,2021-10-19 15:50:00,IAC
150.24,150.26,150.24,150.26,200,2021-10-19 15:52:00,IAC
150.42,150.44,150.42,150.44,400,2021-10-19 15:53:00,IAC
150.6,150.6,150.6,150.6,700,2021-10-19 15:57:00,IAC
150.58,150.58,150.51,150.58,600,2021-10-19 16:00:00,IAC
150.4953,150.5,150.4953,150.5,200,2021-10-19 16:02:00,IAC
150.5,150.5,150.5,150.5,100,2021-10-19 16:03:00,IAC
150.4077,150.4077,150.4077,150.4077,100,2021-10-19 16:04:00,IAC
150.36,150.36,150.015,150.07,800,2021-10-19 16:05:00,IAC
150.05,150.05,150.05,150.05,100,2021-10-19 16:07:00,IAC
149.86,149.86,149.64,149.64,200,2021-10-19 16:10:00,IAC
149.63,149.63,149.63,149.63,100,2021-10-19 16:14:00,IAC
149.47,149.47,149.47,149.47,100,2021-10-19 16:15:00,IAC
149.39,149.39,149.36,149.36,400,2021-10-19 16:16:00,IAC
149.44,149.48,149.44,149.48,200,2021-10-19 16:17:00,IAC
149.29,149.29,149.08,149.08,400,2021-10-19 16:20:00,IAC
149.07,149.14,149.06,149.09,1743,2021-10-19 16:21:00,IAC
149.08,149.1,149.07,149.07,700,2021-10-19 16:22:00,IAC
149.12,149.12,149.12,149.12,272,2021-10-19 16:25:00,IAC
148.9883,148.9883,148.9883,148.9883,280,2021-10-19 16:27:00,IAC
149.0473,149.0473,149.0473,149.0473,300,2021-10-19 16:29:00,IAC
148.92,148.92,148.92,148.92,100,2021-10-19 16:30:00,IAC
149.05,149.08,149.0,149.08,1436,2021-10-19 16:32:00,IAC
149.12,149.19,149.12,149.19,300,2021-10-19 16:33:00,IAC
149.1,149.1,149.1,149.1,100,2021-10-19 16:35:00,IAC
149.17,149.19,149.17,149.19,200,2021-10-19 16:36:00,IAC
149.14,149.14,149.14,149.14,100,2021-10-19 16:38:00,IAC
149.18,149.18,149.18,149.18,100,2021-10-19 16:40:00,IAC
149.3,149.355,149.3,149.31,500,2021-10-19 16:42:00,IAC
149.3,149.3,149.07,149.27,700,2021-10-19 16:45:00,IAC
149.21,149.38,149.21,149.38,200,2021-10-19 16:47:00,IAC
149.39,149.39,149.39,149.39,200,2021-10-19 16:49:00,IAC
149.37,149.38,149.37,149.38,265,2021-10-19 16:51:00,IAC
149.37,149.37,149.37,149.37,121,2021-10-19 16:57:00,IAC
149.32,149.36,149.32,149.36,435,2021-10-19 16:58:00,IAC
149.3,149.3,149.3,149.3,100,2021-10-19 16:59:00,IAC
149.28,149.28,149.28,149.28,100,2021-10-19 17:02:00,IAC
149.3,149.31,149.29,149.29,500,2021-10-19 17:04:00,IAC
149.23,149.23,149.23,149.23,200,2021-10-19 17:06:00,IAC
149.2,149.2,149.2,149.2,751,2021-10-19 17:07:00,IAC
149.32,149.5105,149.32,149.5105,775,2021-10-19 17:09:00,IAC
149.355,149.355,149.27,149.27,400,2021-10-19 17:12:00,IAC
149.29,149.29,149.29,149.29,100,2021-10-19 17:13:00,IAC
149.24,149.24,149.21,149.21,300,2021-10-19 17:20:00,IAC
149.12,149.195,149.0,149.0,400,2021-10-19 17:21:00,IAC
149.145,149.145,149.145,149.145,100,2021-10-19 17:24:00,IAC
149.11,149.11,149.11,149.11,300,2021-10-19 17:25:00,IAC
149.15,149.15,149.1,149.1,800,2021-10-19 17:27:00,IAC
149.06,149.06,149.06,149.06,200,2021-10-19 17:28:00,IAC
149.125,149.125,149.06,149.06,597,2021-10-19 17:29:00,IAC
149.17,149.19,149.07,149.13,3790,2021-10-19 17:33:00,IAC
149.17,149.19,149.08,149.08,500,2021-10-19 17:35:00,IAC
149.175,149.175,149.175,149.175,100,2021-10-19 17:36:00,IAC
149.19,149.19,149.19,149.19,100,2021-10-19 17:38:00,IAC
149.25,149.25,149.15,149.15,200,2021-10-19 17:41:00,IAC
149.12,149.12,149.12,149.12,200,2021-10-19 17:42:00,IAC
149.21,149.23,149.17,149.23,500,2021-10-19 17:44:00,IAC
149.16,149.16,149.16,149.16,200,2021-10-19 17:47:00,IAC
149.21,149.38,149.21,149.31,800,2021-10-19 17:48:00,IAC
149.36,149.48,149.36,149.37,819,2021-10-19 17:49:00,IAC
149.415,149.415,149.415,149.415,100,2021-10-19 17:50:00,IAC
149.42,149.42,149.42,149.42,100,2021-10-19 17:53:00,IAC
149.38,149.4,149.38,149.4,200,2021-10-19 17:55:00,IAC
149.3,149.3,149.3,149.3,100,2021-10-19 18:02:00,IAC
149.32,149.32,149.32,149.32,300,2021-10-19 18:04:00,IAC
149.24,149.275,149.185,149.275,500,2021-10-19 18:06:00,IAC
149.16,149.16,149.07,149.07,500,2021-10-19 18:08:00,IAC
149.02,149.035,149.02,149.035,200,2021-10-19 18:09:00,IAC
148.98,148.98,148.98,148.98,100,2021-10-19 18:10:00,IAC
148.9548,149.0,148.9548,149.0,300,2021-10-19 18:11:00,IAC
148.94,148.97,148.94,148.96,500,2021-10-19 18:13:00,IAC
148.995,148.995,148.995,148.995,200,2021-10-19 18:14:00,IAC
148.98,148.98,148.88,148.92,1100,2021-10-19 18:16:00,IAC
148.78,148.78,148.78,148.78,100,2021-10-19 18:17:00,IAC
148.82,148.86,148.81,148.8376,680,2021-10-19 18:21:00,IAC
148.75,148.75,148.75,148.75,500,2021-10-19 18:24:00,IAC
148.77,148.77,148.64,148.68,400,2021-10-19 18:25:00,IAC
148.61,148.61,148.61,148.61,100,2021-10-19 18:26:00,IAC
148.61,148.61,148.58,148.58,200,2021-10-19 18:27:00,IAC
