open,high,low,close,volume,datetime,symbol
22.69,22.69,22.69,22.69,100,2021-10-21 16:08:00,SPTN
22.71,22.73,22.71,22.71,900,2021-10-21 16:12:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-21 16:15:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-21 16:16:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-21 16:17:00,SPTN
22.7,22.7,22.67,22.67,600,2021-10-21 16:21:00,SPTN
22.69,22.7,22.69,22.7,200,2021-10-21 16:22:00,SPTN
22.7,22.7,22.7,22.7,300,2021-10-21 16:24:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-21 16:27:00,SPTN
22.68,22.7,22.68,22.685,500,2021-10-21 16:29:00,SPTN
22.67,22.68,22.67,22.68,200,2021-10-21 16:31:00,SPTN
22.69,22.7,22.69,22.7,300,2021-10-21 16:37:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-21 16:41:00,SPTN
22.71,22.71,22.71,22.71,500,2021-10-21 16:43:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-21 16:44:00,SPTN
22.67,22.68,22.67,22.68,1200,2021-10-21 16:48:00,SPTN
22.66,22.68,22.66,22.68,400,2021-10-21 16:55:00,SPTN
22.66,22.66,22.655,22.655,400,2021-10-21 16:58:00,SPTN
22.655,22.655,22.655,22.655,100,2021-10-21 16:59:00,SPTN
22.66,22.66,22.66,22.66,200,2021-10-21 17:05:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-21 17:06:00,SPTN
22.67,22.67,22.67,22.67,100,2021-10-21 17:09:00,SPTN
22.67,22.67,22.67,22.67,500,2021-10-21 17:10:00,SPTN
22.69,22.69,22.69,22.69,300,2021-10-21 17:17:00,SPTN
22.71,22.71,22.71,22.71,500,2021-10-21 17:18:00,SPTN
22.72,22.72,22.72,22.72,400,2021-10-21 17:26:00,SPTN
22.73,22.73,22.73,22.73,351,2021-10-21 17:29:00,SPTN
22.72,22.72,22.72,22.72,500,2021-10-21 17:31:00,SPTN
22.72,22.73,22.72,22.73,200,2021-10-21 17:32:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-21 17:36:00,SPTN
22.71,22.71,22.71,22.71,200,2021-10-21 17:37:00,SPTN
22.7,22.7,22.68,22.7,1850,2021-10-21 17:44:00,SPTN
22.68,22.68,22.67,22.67,200,2021-10-21 17:51:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-21 18:00:00,SPTN
22.69,22.69,22.69,22.69,200,2021-10-21 18:01:00,SPTN
22.71,22.72,22.71,22.72,300,2021-10-21 18:05:00,SPTN
22.73,22.73,22.73,22.73,100,2021-10-21 18:07:00,SPTN
22.745,22.745,22.74,22.74,300,2021-10-21 18:15:00,SPTN
22.75,22.77,22.75,22.77,300,2021-10-21 18:16:00,SPTN
22.77,22.77,22.77,22.77,500,2021-10-21 18:17:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-21 18:23:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-21 18:25:00,SPTN
22.78,22.8,22.78,22.8,1536,2021-10-21 18:29:00,SPTN
22.77,22.78,22.76,22.76,1100,2021-10-21 18:33:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-21 18:34:00,SPTN
22.75,22.75,22.75,22.75,300,2021-10-21 18:35:00,SPTN
22.74,22.76,22.74,22.76,400,2021-10-21 18:37:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-21 18:39:00,SPTN
22.75,22.76,22.75,22.76,505,2021-10-21 18:40:00,SPTN
22.78,22.78,22.78,22.78,200,2021-10-21 18:42:00,SPTN
22.77,22.79,22.77,22.79,300,2021-10-21 18:44:00,SPTN
22.75,22.76,22.75,22.76,200,2021-10-21 18:46:00,SPTN
22.75,22.75,22.75,22.75,200,2021-10-21 18:48:00,SPTN
22.77,22.77,22.76,22.76,300,2021-10-21 18:50:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-21 18:56:00,SPTN
22.74,22.75,22.74,22.74,400,2021-10-21 19:00:00,SPTN
22.76,22.79,22.76,22.76,1158,2021-10-21 19:02:00,SPTN
22.76,22.76,22.74,22.74,800,2021-10-21 19:03:00,SPTN
22.73,22.73,22.73,22.73,300,2021-10-21 19:04:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-21 19:05:00,SPTN
22.7,22.71,22.7,22.71,200,2021-10-21 19:06:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-21 19:07:00,SPTN
22.72,22.73,22.72,22.72,500,2021-10-21 19:10:00,SPTN
22.725,22.73,22.725,22.73,262,2021-10-21 19:11:00,SPTN
22.73,22.76,22.73,22.76,400,2021-10-21 19:12:00,SPTN
22.76,22.765,22.76,22.76,700,2021-10-21 19:13:00,SPTN
22.76,22.76,22.76,22.76,200,2021-10-21 19:14:00,SPTN
22.76,22.77,22.76,22.77,201,2021-10-21 19:15:00,SPTN
22.79,22.79,22.78,22.79,800,2021-10-21 19:16:00,SPTN
22.8,22.8,22.8,22.8,200,2021-10-21 19:17:00,SPTN
22.8,22.85,22.8,22.85,521,2021-10-21 19:18:00,SPTN
22.85,22.88,22.85,22.88,300,2021-10-21 19:19:00,SPTN
22.89,22.89,22.85,22.85,1344,2021-10-21 19:20:00,SPTN
22.84,22.84,22.84,22.84,300,2021-10-21 19:21:00,SPTN
22.84,22.84,22.84,22.84,300,2021-10-21 19:23:00,SPTN
22.85,22.85,22.83,22.83,400,2021-10-21 19:24:00,SPTN
22.83,22.83,22.83,22.83,200,2021-10-21 19:25:00,SPTN
22.81,22.81,22.81,22.81,100,2021-10-21 19:29:00,SPTN
22.82,22.82,22.8,22.8,400,2021-10-21 19:31:00,SPTN
22.81,22.81,22.81,22.81,100,2021-10-21 19:34:00,SPTN
22.82,22.85,22.82,22.85,600,2021-10-21 19:35:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-21 19:36:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-21 19:37:00,SPTN
22.84,22.84,22.84,22.84,200,2021-10-21 19:38:00,SPTN
22.84,22.84,22.84,22.84,300,2021-10-21 19:39:00,SPTN
22.845,22.86,22.845,22.86,300,2021-10-21 19:40:00,SPTN
22.86,22.86,22.86,22.86,141,2021-10-21 19:44:00,SPTN
22.8534,22.86,22.8534,22.86,343,2021-10-21 19:45:00,SPTN
22.86,22.87,22.86,22.86,900,2021-10-21 19:48:00,SPTN
22.86,22.87,22.86,22.87,200,2021-10-21 19:49:00,SPTN
22.85,22.85,22.85,22.85,100,2021-10-21 19:50:00,SPTN
22.84,22.8505,22.83,22.835,2706,2021-10-21 19:51:00,SPTN
22.84,22.84,22.84,22.84,600,2021-10-21 19:52:00,SPTN
22.85,22.85,22.85,22.85,300,2021-10-21 19:53:00,SPTN
22.86,22.87,22.86,22.8675,600,2021-10-21 19:54:00,SPTN
22.86,22.88,22.86,22.88,1294,2021-10-21 19:55:00,SPTN
22.88,22.88,22.88,22.88,205,2021-10-21 19:56:00,SPTN
22.88,22.88,22.875,22.8799,517,2021-10-21 19:57:00,SPTN
22.89,22.89,22.87,22.885,2455,2021-10-21 19:58:00,SPTN
22.88,22.9,22.88,22.88,2023,2021-10-21 19:59:00,SPTN
22.89,22.89,22.89,22.89,47481,2021-10-21 20:00:00,SPTN
22.89,22.89,22.89,22.89,204,2021-10-21 20:01:00,SPTN
22.89,22.89,22.78,22.78,2383,2021-10-22 13:30:00,SPTN
22.91,22.91,22.91,22.91,100,2021-10-22 13:38:00,SPTN
22.91,22.91,22.83,22.83,1228,2021-10-22 13:39:00,SPTN
22.86,22.86,22.85,22.85,200,2021-10-22 13:42:00,SPTN
22.935,22.96,22.935,22.96,1141,2021-10-22 13:47:00,SPTN
22.965,23.0,22.96,22.96,7192,2021-10-22 13:48:00,SPTN
22.995,22.995,22.995,22.995,100,2021-10-22 13:51:00,SPTN
23.03,23.05,23.01,23.01,500,2021-10-22 13:53:00,SPTN
23.0186,23.03,23.01,23.01,539,2021-10-22 13:56:00,SPTN
23.005,23.005,23.005,23.005,100,2021-10-22 14:02:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 14:06:00,SPTN
23.01,23.01,22.97,22.97,400,2021-10-22 14:10:00,SPTN
23.0,23.0,22.95,22.95,400,2021-10-22 14:13:00,SPTN
22.955,22.955,22.955,22.955,100,2021-10-22 14:14:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-22 14:17:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-22 14:20:00,SPTN
22.98,22.98,22.93,22.93,400,2021-10-22 14:23:00,SPTN
22.955,22.955,22.955,22.955,100,2021-10-22 14:24:00,SPTN
22.98,22.98,22.915,22.915,1351,2021-10-22 14:30:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-22 14:31:00,SPTN
22.91,22.91,22.88,22.89,574,2021-10-22 14:32:00,SPTN
22.925,22.925,22.925,22.925,100,2021-10-22 14:41:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-22 14:42:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-22 14:44:00,SPTN
23.0,23.01,23.0,23.01,200,2021-10-22 14:45:00,SPTN
23.02,23.03,23.02,23.03,200,2021-10-22 14:48:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-22 14:49:00,SPTN
23.07,23.075,23.05,23.05,750,2021-10-22 14:52:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-22 14:55:00,SPTN
23.04,23.04,23.03,23.03,400,2021-10-22 14:58:00,SPTN
23.05,23.08,23.05,23.08,500,2021-10-22 15:01:00,SPTN
23.1,23.1,23.1,23.1,522,2021-10-22 15:03:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-22 15:06:00,SPTN
23.13,23.13,23.13,23.13,200,2021-10-22 15:08:00,SPTN
23.13,23.13,23.12,23.12,200,2021-10-22 15:13:00,SPTN
23.12,23.12,23.12,23.12,390,2021-10-22 15:17:00,SPTN
23.125,23.125,23.11,23.125,300,2021-10-22 15:20:00,SPTN
23.12,23.13,23.12,23.13,200,2021-10-22 15:21:00,SPTN
23.11,23.11,23.1,23.1,400,2021-10-22 15:22:00,SPTN
23.09,23.09,23.07,23.07,500,2021-10-22 15:25:00,SPTN
23.08,23.1,23.08,23.1,400,2021-10-22 15:28:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-22 15:29:00,SPTN
23.07,23.07,23.05,23.05,300,2021-10-22 15:30:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-22 15:35:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-22 15:36:00,SPTN
23.04,23.05,23.04,23.05,300,2021-10-22 15:37:00,SPTN
23.06,23.06,23.06,23.06,200,2021-10-22 15:38:00,SPTN
23.06,23.075,23.05,23.05,500,2021-10-22 15:42:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-22 15:43:00,SPTN
23.03,23.03,23.03,23.03,200,2021-10-22 15:45:00,SPTN
23.04,23.04,23.04,23.04,109,2021-10-22 15:46:00,SPTN
23.04,23.04,23.04,23.04,250,2021-10-22 15:49:00,SPTN
23.04,23.04,23.0,23.0,1277,2021-10-22 15:53:00,SPTN
22.9957,22.9957,22.9957,22.9957,1500,2021-10-22 15:55:00,SPTN
22.99,23.04,22.99,23.04,1000,2021-10-22 15:57:00,SPTN
23.03,23.03,23.02,23.02,200,2021-10-22 15:58:00,SPTN
23.02,23.02,23.01,23.01,403,2021-10-22 16:00:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-22 16:01:00,SPTN
22.993,23.0,22.993,23.0,400,2021-10-22 16:07:00,SPTN
23.01,23.025,23.01,23.025,300,2021-10-22 16:08:00,SPTN
23.03,23.03,23.02,23.02,300,2021-10-22 16:09:00,SPTN
23.0,23.0,23.0,23.0,200,2021-10-22 16:10:00,SPTN
23.0,23.0,22.99,22.99,223,2021-10-22 16:15:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-22 16:17:00,SPTN
22.99,22.99,22.97,22.97,535,2021-10-22 16:21:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-22 16:22:00,SPTN
22.97,22.97,22.97,22.97,400,2021-10-22 16:26:00,SPTN
22.97,22.97,22.97,22.97,200,2021-10-22 16:27:00,SPTN
22.97,22.97,22.97,22.97,300,2021-10-22 16:29:00,SPTN
22.98,22.99,22.98,22.99,200,2021-10-22 16:32:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 16:33:00,SPTN
23.035,23.035,23.02,23.02,200,2021-10-22 16:34:00,SPTN
23.015,23.015,23.01,23.01,400,2021-10-22 16:38:00,SPTN
23.015,23.015,23.01,23.01,200,2021-10-22 16:39:00,SPTN
23.0,23.0,22.99,22.99,3100,2021-10-22 16:41:00,SPTN
23.0,23.01,23.0,23.01,300,2021-10-22 16:43:00,SPTN
23.02,23.055,23.02,23.055,200,2021-10-22 16:47:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-22 16:48:00,SPTN
23.04,23.045,23.04,23.04,400,2021-10-22 16:52:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-22 16:55:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-22 16:56:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-22 16:57:00,SPTN
23.055,23.06,23.04,23.06,1300,2021-10-22 17:05:00,SPTN
23.09,23.09,23.09,23.09,100,2021-10-22 17:10:00,SPTN
23.0874,23.0874,23.0874,23.0874,200,2021-10-22 17:11:00,SPTN
23.09,23.09,23.09,23.09,200,2021-10-22 17:13:00,SPTN
23.085,23.085,23.085,23.085,100,2021-10-22 17:15:00,SPTN
23.078,23.078,23.078,23.078,200,2021-10-22 17:16:00,SPTN
23.09,23.09,23.08,23.08,700,2021-10-22 17:18:00,SPTN
23.07,23.07,23.07,23.07,500,2021-10-22 17:19:00,SPTN
23.04,23.05,23.04,23.05,1400,2021-10-22 17:20:00,SPTN
23.015,23.015,23.015,23.015,173,2021-10-22 17:23:00,SPTN
23.01,23.03,23.01,23.02,836,2021-10-22 17:26:00,SPTN
23.016,23.016,23.016,23.016,150,2021-10-22 17:27:00,SPTN
23.0,23.0,23.0,23.0,452,2021-10-22 17:28:00,SPTN
23.01,23.01,23.01,23.01,400,2021-10-22 17:34:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 17:38:00,SPTN
23.0262,23.04,23.0262,23.03,2900,2021-10-22 17:41:00,SPTN
23.045,23.05,23.04,23.04,2444,2021-10-22 17:42:00,SPTN
23.05,23.05,23.04,23.04,1100,2021-10-22 17:44:00,SPTN
23.03,23.03,23.03,23.03,200,2021-10-22 17:46:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 17:48:00,SPTN
23.01,23.01,23.01,23.01,300,2021-10-22 17:51:00,SPTN
23.0001,23.01,23.0001,23.01,700,2021-10-22 17:54:00,SPTN
23.01,23.01,23.01,23.01,200,2021-10-22 17:55:00,SPTN
23.02,23.02,23.0155,23.0155,400,2021-10-22 17:56:00,SPTN
23.018,23.018,23.0,23.0,800,2021-10-22 17:58:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 18:00:00,SPTN
23.025,23.025,23.025,23.025,100,2021-10-22 18:02:00,SPTN
23.0283,23.0283,23.0283,23.0283,200,2021-10-22 18:03:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-22 18:05:00,SPTN
23.02,23.02,23.01,23.01,400,2021-10-22 18:06:00,SPTN
23.02,23.04,23.02,23.04,200,2021-10-22 18:08:00,SPTN
23.035,23.035,23.03,23.03,600,2021-10-22 18:13:00,SPTN
23.036,23.036,23.02,23.025,1200,2021-10-22 18:14:00,SPTN
23.04,23.04,23.04,23.04,200,2021-10-22 18:15:00,SPTN
23.035,23.035,23.035,23.035,100,2021-10-22 18:18:00,SPTN
23.04,23.06,23.04,23.06,3000,2021-10-22 18:20:00,SPTN
23.065,23.065,23.065,23.065,100,2021-10-22 18:22:00,SPTN
23.065,23.08,23.06,23.08,1350,2021-10-22 18:23:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-22 18:26:00,SPTN
23.09,23.1,23.09,23.1,700,2021-10-22 18:28:00,SPTN
23.11,23.11,23.11,23.11,2100,2021-10-22 18:29:00,SPTN
23.115,23.115,23.115,23.115,100,2021-10-22 18:30:00,SPTN
23.115,23.115,23.115,23.115,200,2021-10-22 18:31:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-22 18:33:00,SPTN
23.1,23.11,23.1,23.11,400,2021-10-22 18:34:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-22 18:35:00,SPTN
23.11,23.11,23.11,23.11,200,2021-10-22 18:37:00,SPTN
23.1147,23.1147,23.1147,23.1147,200,2021-10-22 18:38:00,SPTN
23.11,23.115,23.11,23.11,500,2021-10-22 18:39:00,SPTN
23.1,23.1,23.1,23.1,200,2021-10-22 18:40:00,SPTN
23.08,23.08,23.08,23.08,200,2021-10-22 18:41:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-22 18:43:00,SPTN
23.08,23.09,23.08,23.09,200,2021-10-22 18:44:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-22 18:46:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-22 18:49:00,SPTN
23.08,23.085,23.08,23.085,200,2021-10-22 18:53:00,SPTN
23.085,23.085,23.08,23.08,600,2021-10-22 18:55:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-22 18:56:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-22 18:59:00,SPTN
23.07,23.07,23.07,23.07,301,2021-10-22 19:00:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-22 19:01:00,SPTN
23.05,23.05,23.05,23.05,400,2021-10-22 19:03:00,SPTN
23.05,23.06,23.05,23.06,800,2021-10-22 19:05:00,SPTN
23.07,23.07,23.07,23.07,200,2021-10-22 19:06:00,SPTN
23.07,23.07,23.07,23.07,400,2021-10-22 19:07:00,SPTN
23.07,23.075,23.07,23.075,200,2021-10-22 19:09:00,SPTN
23.07,23.07,23.07,23.07,300,2021-10-22 19:11:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-22 19:14:00,SPTN
23.06,23.07,23.06,23.06,1233,2021-10-22 19:15:00,SPTN
23.06,23.06,23.06,23.06,200,2021-10-22 19:17:00,SPTN
23.055,23.055,23.05,23.05,500,2021-10-22 19:19:00,SPTN
23.05,23.05,23.045,23.05,426,2021-10-22 19:20:00,SPTN
23.06,23.06,23.06,23.06,109,2021-10-22 19:22:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-22 19:23:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-22 19:24:00,SPTN
23.06,23.06,23.06,23.06,308,2021-10-22 19:28:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-22 19:30:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-22 19:31:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-22 19:32:00,SPTN
23.075,23.075,23.075,23.075,100,2021-10-22 19:33:00,SPTN
23.07,23.07,23.05,23.05,401,2021-10-22 19:35:00,SPTN
23.04,23.04,23.03,23.03,300,2021-10-22 19:36:00,SPTN
23.025,23.025,23.025,23.025,100,2021-10-22 19:37:00,SPTN
23.025,23.025,23.025,23.025,200,2021-10-22 19:38:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 19:39:00,SPTN
23.02,23.02,23.0,23.01,1500,2021-10-22 19:40:00,SPTN
23.015,23.03,23.015,23.03,885,2021-10-22 19:41:00,SPTN
23.04,23.04,23.0323,23.0323,910,2021-10-22 19:42:00,SPTN
23.02,23.02,23.02,23.02,300,2021-10-22 19:44:00,SPTN
23.02,23.04,23.02,23.04,407,2021-10-22 19:45:00,SPTN
23.045,23.045,23.045,23.045,100,2021-10-22 19:46:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-22 19:49:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-22 19:50:00,SPTN
23.04,23.04,23.04,23.04,200,2021-10-22 19:51:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-22 19:52:00,SPTN
23.05,23.055,23.05,23.055,398,2021-10-22 19:53:00,SPTN
23.055,23.061,23.04,23.04,615,2021-10-22 19:54:00,SPTN
23.05,23.06,23.03,23.03,1269,2021-10-22 19:55:00,SPTN
23.03,23.04,23.03,23.04,1424,2021-10-22 19:57:00,SPTN
23.04,23.05,23.04,23.04,742,2021-10-22 19:58:00,SPTN
23.04,23.04,23.01,23.04,1500,2021-10-22 19:59:00,SPTN
23.03,23.03,23.03,23.03,21514,2021-10-22 20:00:00,SPTN
23.03,23.03,23.03,23.03,345,2021-10-22 20:01:00,SPTN
