open,high,low,close,volume,datetime,symbol
5.04,5.05,5.04,5.05,1000,2021-10-22 14:15:00,HEPS
5.0683,5.0683,5.05,5.05,1400,2021-10-22 14:18:00,HEPS
5.03,5.06,5.022,5.022,3000,2021-10-22 14:20:00,HEPS
5.0559,5.07,5.05,5.05,3400,2021-10-22 14:22:00,HEPS
5.07,5.13,5.07,5.13,7782,2021-10-22 14:23:00,HEPS
5.11,5.11,5.11,5.11,200,2021-10-22 14:26:00,HEPS
5.12,5.12,5.12,5.12,600,2021-10-22 14:27:00,HEPS
5.13,5.13,5.13,5.13,473,2021-10-22 14:29:00,HEPS
5.15,5.15,5.13,5.15,6100,2021-10-22 14:32:00,HEPS
5.15,5.15,5.15,5.15,162,2021-10-22 14:33:00,HEPS
5.15,5.15,5.15,5.15,250,2021-10-22 14:34:00,HEPS
5.16,5.16,5.16,5.16,500,2021-10-22 14:35:00,HEPS
5.155,5.155,5.155,5.155,100,2021-10-22 14:36:00,HEPS
5.1501,5.1501,5.1501,5.1501,500,2021-10-22 14:39:00,HEPS
5.15,5.15,5.135,5.135,913,2021-10-22 14:40:00,HEPS
5.14,5.14,5.13,5.14,3495,2021-10-22 14:41:00,HEPS
5.13,5.13,5.13,5.13,271,2021-10-22 14:45:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-22 14:51:00,HEPS
5.12,5.12,5.118,5.118,345,2021-10-22 14:56:00,HEPS
5.1,5.1,5.1,5.1,192,2021-10-22 15:04:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-22 15:06:00,HEPS
5.09,5.09,5.0837,5.09,1575,2021-10-22 15:10:00,HEPS
5.08,5.08,5.06,5.06,1134,2021-10-22 15:17:00,HEPS
5.06,5.06,5.06,5.06,100,2021-10-22 15:20:00,HEPS
5.06,5.06,5.06,5.06,200,2021-10-22 15:21:00,HEPS
5.05,5.05,5.04,5.04,200,2021-10-22 15:22:00,HEPS
5.041,5.041,5.04,5.04,200,2021-10-22 15:26:00,HEPS
5.0406,5.0406,5.0406,5.0406,463,2021-10-22 15:27:00,HEPS
5.05,5.05,5.05,5.05,1249,2021-10-22 15:28:00,HEPS
5.0326,5.0326,5.0326,5.0326,199,2021-10-22 15:33:00,HEPS
5.03,5.03,5.03,5.03,100,2021-10-22 15:34:00,HEPS
5.03,5.03,5.03,5.03,168,2021-10-22 15:35:00,HEPS
5.02,5.02,5.02,5.02,100,2021-10-22 15:36:00,HEPS
5.03,5.03,5.03,5.03,100,2021-10-22 15:38:00,HEPS
5.0106,5.0106,5.0106,5.0106,795,2021-10-22 15:39:00,HEPS
5.02,5.02,5.0,5.0,25200,2021-10-22 15:40:00,HEPS
5.01,5.01,5.01,5.01,100,2021-10-22 15:41:00,HEPS
5.0,5.0,5.0,5.0,2000,2021-10-22 15:47:00,HEPS
5.01,5.01,5.01,5.01,2779,2021-10-22 15:48:00,HEPS
5.02,5.02,5.0158,5.0158,1473,2021-10-22 15:51:00,HEPS
5.025,5.025,5.025,5.025,200,2021-10-22 15:56:00,HEPS
5.025,5.04,5.025,5.0335,2939,2021-10-22 15:58:00,HEPS
5.035,5.035,5.035,5.035,100,2021-10-22 16:14:00,HEPS
5.04,5.04,5.04,5.04,200,2021-10-22 16:19:00,HEPS
5.04,5.04,5.04,5.04,100,2021-10-22 16:22:00,HEPS
5.04,5.04,5.04,5.04,400,2021-10-22 16:24:00,HEPS
5.03,5.03,5.03,5.03,100,2021-10-22 16:26:00,HEPS
5.035,5.035,5.035,5.035,100,2021-10-22 16:27:00,HEPS
5.035,5.035,5.035,5.035,100,2021-10-22 16:30:00,HEPS
5.035,5.035,5.035,5.035,500,2021-10-22 16:39:00,HEPS
5.04,5.04,5.04,5.04,100,2021-10-22 16:40:00,HEPS
5.05,5.05,5.05,5.05,193,2021-10-22 16:43:00,HEPS
5.0535,5.0535,5.0535,5.0535,800,2021-10-22 16:53:00,HEPS
5.055,5.055,5.055,5.055,100,2021-10-22 16:54:00,HEPS
5.05,5.05,5.02,5.02,1400,2021-10-22 16:57:00,HEPS
5.04,5.04,5.03,5.03,957,2021-10-22 16:58:00,HEPS
5.025,5.025,5.025,5.025,100,2021-10-22 17:11:00,HEPS
5.025,5.025,5.01,5.01,1889,2021-10-22 17:15:00,HEPS
5.01,5.01,5.005,5.005,457,2021-10-22 17:16:00,HEPS
5.01,5.01,5.01,5.01,846,2021-10-22 17:19:00,HEPS
5.02,5.02,5.01,5.01,200,2021-10-22 17:21:00,HEPS
5.015,5.015,5.015,5.015,100,2021-10-22 17:26:00,HEPS
5.01,5.01,5.01,5.01,300,2021-10-22 17:31:00,HEPS
5.01,5.01,5.01,5.01,136,2021-10-22 17:33:00,HEPS
5.0129,5.0129,5.0129,5.0129,1500,2021-10-22 17:35:00,HEPS
5.005,5.005,5.005,5.005,400,2021-10-22 17:38:00,HEPS
5.01,5.01,5.01,5.01,300,2021-10-22 17:39:00,HEPS
5.015,5.015,5.015,5.015,100,2021-10-22 17:41:00,HEPS
5.015,5.015,5.015,5.015,200,2021-10-22 17:42:00,HEPS
5.01,5.01,5.01,5.01,200,2021-10-22 17:44:00,HEPS
5.01,5.01,5.005,5.005,1164,2021-10-22 17:45:00,HEPS
5.01,5.01,5.0,5.0,200,2021-10-22 17:46:00,HEPS
5.0097,5.0097,5.0097,5.0097,253,2021-10-22 17:48:00,HEPS
5.0038,5.0038,5.0,5.0,200,2021-10-22 17:49:00,HEPS
5.005,5.005,5.005,5.005,100,2021-10-22 17:50:00,HEPS
5.0037,5.005,5.0037,5.005,400,2021-10-22 17:51:00,HEPS
5.005,5.005,5.005,5.005,1300,2021-10-22 18:04:00,HEPS
5.01,5.01,5.01,5.01,500,2021-10-22 18:06:00,HEPS
5.005,5.005,5.005,5.005,100,2021-10-22 18:17:00,HEPS
5.01,5.01,5.01,5.01,100,2021-10-22 18:22:00,HEPS
5.005,5.005,5.005,5.005,200,2021-10-22 18:25:00,HEPS
5.005,5.005,5.005,5.005,250,2021-10-22 18:26:00,HEPS
5.005,5.0698,5.005,5.055,58894,2021-10-22 18:27:00,HEPS
5.06,5.07,5.06,5.065,648,2021-10-22 18:28:00,HEPS
5.07,5.07,5.07,5.07,789,2021-10-22 18:31:00,HEPS
5.08,5.08,5.08,5.08,100,2021-10-22 18:32:00,HEPS
5.08,5.08,5.08,5.08,1262,2021-10-22 18:36:00,HEPS
5.09,5.09,5.08,5.08,1200,2021-10-22 18:42:00,HEPS
5.085,5.085,5.085,5.085,100,2021-10-22 18:43:00,HEPS
5.08,5.08,5.08,5.08,100,2021-10-22 18:44:00,HEPS
5.081,5.081,5.081,5.081,200,2021-10-22 18:46:00,HEPS
5.09,5.09,5.09,5.09,200,2021-10-22 18:50:00,HEPS
5.095,5.095,5.09,5.09,200,2021-10-22 18:51:00,HEPS
5.095,5.095,5.095,5.095,100,2021-10-22 18:53:00,HEPS
5.1,5.1,5.1,5.1,400,2021-10-22 18:54:00,HEPS
5.1,5.1,5.095,5.095,200,2021-10-22 18:55:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-22 18:59:00,HEPS
5.095,5.095,5.095,5.095,100,2021-10-22 19:00:00,HEPS
5.09,5.09,5.09,5.09,978,2021-10-22 19:02:00,HEPS
5.09,5.09,5.085,5.085,328,2021-10-22 19:03:00,HEPS
5.085,5.09,5.085,5.09,200,2021-10-22 19:04:00,HEPS
5.095,5.095,5.095,5.095,100,2021-10-22 19:05:00,HEPS
5.095,5.095,5.095,5.095,200,2021-10-22 19:11:00,HEPS
5.095,5.1,5.09,5.1,1800,2021-10-22 19:19:00,HEPS
5.085,5.085,5.08,5.08,2100,2021-10-22 19:20:00,HEPS
5.08,5.08,5.07,5.08,1300,2021-10-22 19:21:00,HEPS
5.071,5.071,5.071,5.071,104,2021-10-22 19:26:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:28:00,HEPS
5.07,5.075,5.06,5.075,3646,2021-10-22 19:29:00,HEPS
5.06,5.06,5.06,5.06,300,2021-10-22 19:30:00,HEPS
5.07,5.07,5.07,5.07,200,2021-10-22 19:31:00,HEPS
5.07,5.07,5.07,5.07,189,2021-10-22 19:32:00,HEPS
5.075,5.075,5.075,5.075,200,2021-10-22 19:34:00,HEPS
5.075,5.075,5.075,5.075,200,2021-10-22 19:35:00,HEPS
5.075,5.075,5.07,5.07,500,2021-10-22 19:37:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:38:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:39:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:40:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:41:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:42:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:43:00,HEPS
5.08,5.08,5.08,5.08,100,2021-10-22 19:45:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:46:00,HEPS
5.07,5.075,5.07,5.075,300,2021-10-22 19:48:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:49:00,HEPS
5.075,5.08,5.075,5.08,200,2021-10-22 19:50:00,HEPS
5.08,5.08,5.0738,5.0738,450,2021-10-22 19:51:00,HEPS
5.08,5.08,5.075,5.075,1050,2021-10-22 19:52:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:53:00,HEPS
5.075,5.075,5.075,5.075,100,2021-10-22 19:54:00,HEPS
5.08,5.09,5.075,5.09,1403,2021-10-22 19:55:00,HEPS
5.1,5.1,5.1,5.1,200,2021-10-22 19:56:00,HEPS
5.1,5.1,5.09,5.1,400,2021-10-22 19:57:00,HEPS
5.1,5.11,5.1,5.11,500,2021-10-22 19:58:00,HEPS
5.105,5.11,5.1,5.11,5486,2021-10-22 19:59:00,HEPS
5.11,5.11,5.11,5.11,1672,2021-10-22 20:00:00,HEPS
