open,high,low,close,volume,datetime,symbol
6.97,6.97,6.96,6.96,327,2021-10-21 15:12:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:14:00,HARP
6.96,6.96,6.96,6.96,500,2021-10-21 15:15:00,HARP
6.96,6.97,6.95,6.97,567,2021-10-21 15:16:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:18:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:20:00,HARP
6.96,6.96,6.96,6.96,300,2021-10-21 15:22:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-21 15:25:00,HARP
6.95,6.99,6.95,6.99,400,2021-10-21 15:29:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-21 15:33:00,HARP
6.96,6.96,6.935,6.935,300,2021-10-21 15:36:00,HARP
6.95,6.95,6.95,6.95,800,2021-10-21 15:40:00,HARP
6.945,6.945,6.93,6.945,1300,2021-10-21 15:44:00,HARP
6.945,6.945,6.945,6.945,400,2021-10-21 15:45:00,HARP
6.945,6.945,6.945,6.945,300,2021-10-21 15:46:00,HARP
6.94,6.94,6.9255,6.9255,700,2021-10-21 15:48:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-21 15:49:00,HARP
6.94,6.94,6.94,6.94,870,2021-10-21 15:50:00,HARP
6.925,6.925,6.925,6.925,800,2021-10-21 15:52:00,HARP
6.94,6.95,6.9383,6.95,2450,2021-10-21 15:58:00,HARP
6.95,6.95,6.9494,6.95,400,2021-10-21 16:00:00,HARP
6.95,6.95,6.95,6.95,179,2021-10-21 16:03:00,HARP
6.96,6.96,6.94,6.94,1641,2021-10-21 16:12:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-21 16:13:00,HARP
6.92,6.92,6.87,6.87,4447,2021-10-21 16:17:00,HARP
6.89,6.89,6.88,6.88,300,2021-10-21 16:19:00,HARP
6.8829,6.8829,6.8829,6.8829,100,2021-10-21 16:20:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-21 16:22:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-21 16:23:00,HARP
6.8863,6.9,6.8863,6.9,240,2021-10-21 16:24:00,HARP
6.9,6.9,6.89,6.89,300,2021-10-21 16:26:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-21 16:27:00,HARP
6.89,6.92,6.89,6.89,3600,2021-10-21 16:29:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-21 16:30:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-21 16:31:00,HARP
6.9,6.905,6.9,6.905,200,2021-10-21 16:34:00,HARP
6.92,6.92,6.8946,6.905,1154,2021-10-21 16:35:00,HARP
6.92,6.94,6.91,6.9302,14699,2021-10-21 16:36:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-21 16:37:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-21 16:38:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 16:39:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 16:41:00,HARP
6.9363,6.9363,6.9363,6.9363,240,2021-10-21 16:43:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 16:45:00,HARP
6.94,6.94,6.92,6.94,2400,2021-10-21 16:47:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-21 16:48:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-21 17:00:00,HARP
6.93,6.94,6.93,6.94,3440,2021-10-21 17:01:00,HARP
6.96,6.97,6.96,6.97,1003,2021-10-21 17:02:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-21 17:05:00,HARP
6.94,6.94,6.94,6.94,667,2021-10-21 17:12:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 17:14:00,HARP
6.94,6.94,6.93,6.93,3344,2021-10-21 17:15:00,HARP
6.92,6.92,6.92,6.92,1034,2021-10-21 17:17:00,HARP
6.92,6.92,6.92,6.92,500,2021-10-21 17:19:00,HARP
6.93,6.94,6.93,6.94,1300,2021-10-21 17:21:00,HARP
6.92,6.92,6.9,6.9,1701,2021-10-21 17:26:00,HARP
6.9,6.9,6.9,6.9,909,2021-10-21 17:33:00,HARP
6.87,6.87,6.87,6.87,300,2021-10-21 17:37:00,HARP
6.86,6.86,6.86,6.86,850,2021-10-21 17:41:00,HARP
6.87,6.87,6.85,6.85,400,2021-10-21 17:43:00,HARP
6.8501,6.8501,6.8501,6.8501,100,2021-10-21 17:44:00,HARP
6.853,6.88,6.853,6.88,817,2021-10-21 17:45:00,HARP
6.8646,6.8646,6.86,6.86,721,2021-10-21 17:46:00,HARP
6.85,6.85,6.85,6.85,300,2021-10-21 17:49:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-21 17:59:00,HARP
6.86,6.86,6.86,6.86,800,2021-10-21 18:00:00,HARP
6.855,6.855,6.855,6.855,100,2021-10-21 18:01:00,HARP
6.86,6.86,6.86,6.86,250,2021-10-21 18:05:00,HARP
6.87,6.87,6.86,6.86,200,2021-10-21 18:06:00,HARP
6.87,6.87,6.87,6.87,200,2021-10-21 18:08:00,HARP
6.88,6.88,6.87,6.88,400,2021-10-21 18:09:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-21 18:12:00,HARP
6.88,6.88,6.87,6.87,1605,2021-10-21 18:17:00,HARP
6.87,6.8799,6.87,6.8799,1843,2021-10-21 18:19:00,HARP
6.865,6.89,6.865,6.89,1500,2021-10-21 18:20:00,HARP
6.89,6.89,6.89,6.89,800,2021-10-21 18:21:00,HARP
6.885,6.885,6.885,6.885,100,2021-10-21 18:22:00,HARP
6.875,6.88,6.875,6.88,1100,2021-10-21 18:25:00,HARP
6.89,6.89,6.89,6.89,400,2021-10-21 18:27:00,HARP
6.9,6.9,6.885,6.885,1262,2021-10-21 18:29:00,HARP
6.88,6.88,6.88,6.88,200,2021-10-21 18:32:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-21 18:35:00,HARP
6.88,6.88,6.86,6.88,500,2021-10-21 18:37:00,HARP
6.885,6.885,6.885,6.885,300,2021-10-21 18:39:00,HARP
6.89,6.89,6.89,6.89,500,2021-10-21 18:41:00,HARP
6.885,6.885,6.88,6.885,500,2021-10-21 18:43:00,HARP
6.885,6.885,6.885,6.885,300,2021-10-21 18:45:00,HARP
6.89,6.89,6.89,6.89,400,2021-10-21 18:47:00,HARP
6.92,6.92,6.9073,6.9073,200,2021-10-21 18:53:00,HARP
6.915,6.915,6.91,6.91,400,2021-10-21 18:55:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-21 18:56:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-21 19:02:00,HARP
6.92,6.92,6.91,6.91,900,2021-10-21 19:03:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-21 19:04:00,HARP
6.91,6.91,6.91,6.91,700,2021-10-21 19:08:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-21 19:09:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-21 19:11:00,HARP
6.9,6.9,6.9,6.9,400,2021-10-21 19:14:00,HARP
6.91,6.91,6.91,6.91,600,2021-10-21 19:16:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-21 19:17:00,HARP
6.91,6.91,6.91,6.91,800,2021-10-21 19:19:00,HARP
6.91,6.91,6.91,6.91,500,2021-10-21 19:20:00,HARP
6.91,6.91,6.91,6.91,1000,2021-10-21 19:21:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-21 19:22:00,HARP
6.9,6.9,6.88,6.88,275,2021-10-21 19:28:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-21 19:29:00,HARP
6.9,6.9,6.9,6.9,1800,2021-10-21 19:35:00,HARP
6.9,6.9,6.9,6.9,600,2021-10-21 19:37:00,HARP
6.9,6.9,6.9,6.9,1792,2021-10-21 19:38:00,HARP
6.9,6.905,6.9,6.9,1304,2021-10-21 19:39:00,HARP
6.9,6.905,6.9,6.9,1800,2021-10-21 19:40:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-21 19:42:00,HARP
6.9,6.9,6.9,6.9,807,2021-10-21 19:45:00,HARP
6.9,6.9,6.9,6.9,3026,2021-10-21 19:46:00,HARP
6.9,6.9005,6.9,6.9,4508,2021-10-21 19:48:00,HARP
6.9,6.9,6.89,6.9,7410,2021-10-21 19:49:00,HARP
6.9,6.9,6.88,6.88,4067,2021-10-21 19:50:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-21 19:51:00,HARP
6.87,6.89,6.87,6.89,1516,2021-10-21 19:52:00,HARP
6.9,6.9,6.89,6.9,2400,2021-10-21 19:53:00,HARP
6.9,6.9,6.88,6.88,3300,2021-10-21 19:54:00,HARP
6.89,6.9,6.89,6.9,4296,2021-10-21 19:55:00,HARP
6.9,6.9,6.89,6.9,5671,2021-10-21 19:56:00,HARP
6.9,6.9,6.88,6.9,6336,2021-10-21 19:57:00,HARP
6.9,6.9,6.89,6.9,6800,2021-10-21 19:58:00,HARP
6.9,6.9,6.89,6.89,42646,2021-10-21 19:59:00,HARP
6.88,6.88,6.88,6.88,9358,2021-10-21 20:00:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-21 21:16:00,HARP
6.85,6.85,6.85,6.85,300,2021-10-22 12:01:00,HARP
6.8623,6.87,6.8623,6.87,200,2021-10-22 13:06:00,HARP
6.85,6.85,6.8,6.8,1649,2021-10-22 13:30:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-22 13:31:00,HARP
6.75,6.75,6.65,6.73,7794,2021-10-22 13:32:00,HARP
6.72,6.74,6.69,6.74,4014,2021-10-22 13:33:00,HARP
6.68,6.695,6.66,6.695,500,2021-10-22 13:34:00,HARP
6.66,6.68,6.65,6.68,900,2021-10-22 13:35:00,HARP
6.66,6.679,6.66,6.679,1686,2021-10-22 13:36:00,HARP
6.66,6.68,6.66,6.6601,1112,2021-10-22 13:37:00,HARP
6.685,6.7,6.68,6.6964,1700,2021-10-22 13:38:00,HARP
6.67,6.67,6.67,6.67,830,2021-10-22 13:39:00,HARP
6.66,6.69,6.66,6.66,1500,2021-10-22 13:40:00,HARP
6.65,6.65,6.6,6.6,1300,2021-10-22 13:41:00,HARP
6.59,6.6,6.58,6.58,1376,2021-10-22 13:42:00,HARP
6.58,6.625,6.58,6.625,784,2021-10-22 13:45:00,HARP
6.61,6.62,6.61,6.62,620,2021-10-22 13:47:00,HARP
6.63,6.63,6.63,6.63,200,2021-10-22 13:48:00,HARP
6.6,6.6353,6.6,6.6,3005,2021-10-22 13:50:00,HARP
6.57,6.58,6.56,6.58,500,2021-10-22 13:52:00,HARP
6.57,6.57,6.55,6.55,700,2021-10-22 13:54:00,HARP
6.54,6.55,6.54,6.55,879,2021-10-22 13:55:00,HARP
6.5515,6.5515,6.5515,6.5515,200,2021-10-22 13:56:00,HARP
6.54,6.54,6.51,6.51,788,2021-10-22 13:57:00,HARP
6.51,6.51,6.51,6.51,100,2021-10-22 13:59:00,HARP
6.52,6.52,6.5,6.5,1811,2021-10-22 14:00:00,HARP
6.52,6.52,6.51,6.52,400,2021-10-22 14:01:00,HARP
6.52,6.52,6.52,6.52,752,2021-10-22 14:02:00,HARP
6.51,6.51,6.47,6.489,3378,2021-10-22 14:03:00,HARP
6.47,6.4803,6.46,6.4803,1546,2021-10-22 14:04:00,HARP
6.49,6.4982,6.49,6.4982,559,2021-10-22 14:05:00,HARP
6.49,6.5,6.49,6.5,700,2021-10-22 14:06:00,HARP
6.48,6.5153,6.48,6.5153,500,2021-10-22 14:07:00,HARP
6.5343,6.5343,6.515,6.515,600,2021-10-22 14:09:00,HARP
6.54,6.54,6.54,6.54,100,2021-10-22 14:10:00,HARP
6.54,6.57,6.54,6.57,2600,2021-10-22 14:11:00,HARP
6.5643,6.5643,6.5429,6.5429,1067,2021-10-22 14:12:00,HARP
6.555,6.555,6.555,6.555,200,2021-10-22 14:13:00,HARP
6.55,6.55,6.55,6.55,100,2021-10-22 14:15:00,HARP
6.57,6.59,6.57,6.59,798,2021-10-22 14:16:00,HARP
6.55,6.5773,6.55,6.5773,500,2021-10-22 14:17:00,HARP
6.55,6.55,6.53,6.53,1321,2021-10-22 14:20:00,HARP
6.53,6.53,6.53,6.53,100,2021-10-22 14:21:00,HARP
6.53,6.53,6.52,6.52,2330,2021-10-22 14:23:00,HARP
6.52,6.52,6.52,6.52,1700,2021-10-22 14:25:00,HARP
6.5299,6.5299,6.5299,6.5299,100,2021-10-22 14:27:00,HARP
6.53,6.53,6.53,6.53,100,2021-10-22 14:28:00,HARP
6.515,6.515,6.515,6.515,100,2021-10-22 14:29:00,HARP
6.52,6.53,6.52,6.525,1200,2021-10-22 14:30:00,HARP
6.516,6.54,6.516,6.54,1208,2021-10-22 14:31:00,HARP
6.54,6.55,6.5247,6.54,2300,2021-10-22 14:33:00,HARP
6.55,6.55,6.55,6.55,500,2021-10-22 14:36:00,HARP
6.55,6.55,6.55,6.55,200,2021-10-22 14:38:00,HARP
6.58,6.6,6.58,6.6,500,2021-10-22 14:42:00,HARP
6.58,6.58,6.58,6.58,100,2021-10-22 14:43:00,HARP
6.55,6.55,6.55,6.55,977,2021-10-22 14:51:00,HARP
6.52,6.52,6.52,6.52,200,2021-10-22 14:52:00,HARP
6.52,6.52,6.52,6.52,500,2021-10-22 14:55:00,HARP
6.515,6.515,6.515,6.515,100,2021-10-22 14:57:00,HARP
6.5,6.5,6.5,6.5,350,2021-10-22 15:00:00,HARP
6.52,6.52,6.52,6.52,200,2021-10-22 15:03:00,HARP
6.52,6.53,6.52,6.53,900,2021-10-22 15:05:00,HARP
6.5361,6.5361,6.5361,6.5361,300,2021-10-22 15:06:00,HARP
6.5223,6.53,6.5223,6.53,501,2021-10-22 15:07:00,HARP
6.5,6.52,6.481,6.52,6139,2021-10-22 15:15:00,HARP
6.5,6.5,6.5,6.5,247,2021-10-22 15:16:00,HARP
6.52,6.52,6.49,6.49,3278,2021-10-22 15:18:00,HARP
6.48,6.48,6.48,6.48,1799,2021-10-22 15:20:00,HARP
6.47,6.47,6.47,6.47,800,2021-10-22 15:21:00,HARP
6.46,6.46,6.435,6.45,779,2021-10-22 15:24:00,HARP
6.46,6.46,6.45,6.45,804,2021-10-22 15:25:00,HARP
6.44,6.4416,6.44,6.4416,600,2021-10-22 15:30:00,HARP
6.43,6.43,6.43,6.43,300,2021-10-22 15:31:00,HARP
6.41,6.41,6.41,6.41,100,2021-10-22 15:35:00,HARP
6.4263,6.4263,6.4263,6.4263,100,2021-10-22 15:37:00,HARP
6.41,6.41,6.41,6.41,100,2021-10-22 15:39:00,HARP
6.41,6.41,6.41,6.41,124,2021-10-22 15:42:00,HARP
6.42,6.42,6.4134,6.4134,1075,2021-10-22 15:44:00,HARP
6.42,6.42,6.42,6.42,200,2021-10-22 15:45:00,HARP
6.4199,6.4199,6.4199,6.4199,100,2021-10-22 15:50:00,HARP
6.42,6.42,6.42,6.42,300,2021-10-22 15:53:00,HARP
6.4298,6.4298,6.415,6.415,3077,2021-10-22 15:55:00,HARP
6.41,6.45,6.41,6.45,1400,2021-10-22 15:56:00,HARP
6.46,6.46,6.46,6.46,100,2021-10-22 15:57:00,HARP
6.46,6.46,6.45,6.45,200,2021-10-22 15:58:00,HARP
6.47,6.47,6.47,6.47,100,2021-10-22 16:00:00,HARP
6.47,6.4798,6.47,6.4798,2433,2021-10-22 16:01:00,HARP
6.45,6.45,6.45,6.45,100,2021-10-22 16:02:00,HARP
6.4695,6.4695,6.4695,6.4695,500,2021-10-22 16:04:00,HARP
6.46,6.46,6.46,6.46,299,2021-10-22 16:05:00,HARP
6.44,6.44,6.43,6.44,300,2021-10-22 16:07:00,HARP
6.435,6.435,6.435,6.435,100,2021-10-22 16:09:00,HARP
6.45,6.45,6.43,6.43,400,2021-10-22 16:10:00,HARP
6.433,6.4418,6.43,6.43,800,2021-10-22 16:11:00,HARP
6.44,6.44,6.43,6.43,1201,2021-10-22 16:12:00,HARP
6.45,6.45,6.45,6.45,400,2021-10-22 16:13:00,HARP
6.43,6.43,6.43,6.43,100,2021-10-22 16:15:00,HARP
6.4482,6.4482,6.4482,6.4482,500,2021-10-22 16:18:00,HARP
6.435,6.45,6.435,6.45,2800,2021-10-22 16:19:00,HARP
6.46,6.46,6.46,6.46,100,2021-10-22 16:20:00,HARP
6.44,6.44,6.44,6.44,310,2021-10-22 16:23:00,HARP
6.43,6.43,6.43,6.43,200,2021-10-22 16:26:00,HARP
6.4439,6.4439,6.4439,6.4439,100,2021-10-22 16:27:00,HARP
6.44,6.44,6.44,6.44,100,2021-10-22 16:31:00,HARP
6.44,6.44,6.43,6.43,1226,2021-10-22 16:33:00,HARP
6.44,6.44,6.44,6.44,100,2021-10-22 16:35:00,HARP
6.44,6.4469,6.44,6.4469,250,2021-10-22 16:38:00,HARP
6.45,6.47,6.45,6.47,2500,2021-10-22 16:39:00,HARP
6.45,6.45,6.45,6.45,600,2021-10-22 16:40:00,HARP
6.45,6.45,6.45,6.45,100,2021-10-22 16:42:00,HARP
6.45,6.45,6.45,6.45,100,2021-10-22 16:45:00,HARP
6.46,6.4699,6.46,6.4699,200,2021-10-22 16:47:00,HARP
6.45,6.45,6.44,6.44,2932,2021-10-22 16:50:00,HARP
6.42,6.42,6.42,6.42,100,2021-10-22 16:51:00,HARP
6.4,6.4,6.4,6.4,900,2021-10-22 16:52:00,HARP
6.415,6.415,6.415,6.415,100,2021-10-22 16:54:00,HARP
6.41,6.41,6.4,6.4,1299,2021-10-22 16:55:00,HARP
6.405,6.405,6.405,6.405,100,2021-10-22 16:56:00,HARP
6.4,6.4,6.4,6.4,100,2021-10-22 16:57:00,HARP
6.4,6.405,6.4,6.405,1100,2021-10-22 16:58:00,HARP
6.4,6.4,6.4,6.4,957,2021-10-22 16:59:00,HARP
6.39,6.39,6.39,6.39,969,2021-10-22 17:00:00,HARP
6.4,6.4,6.4,6.4,3000,2021-10-22 17:01:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 17:02:00,HARP
6.41,6.41,6.41,6.41,100,2021-10-22 17:03:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 17:04:00,HARP
6.39,6.39,6.39,6.39,200,2021-10-22 17:06:00,HARP
6.4059,6.4059,6.4,6.4,900,2021-10-22 17:08:00,HARP
6.39,6.4,6.39,6.4,1000,2021-10-22 17:09:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 17:13:00,HARP
6.4,6.4,6.4,6.4,100,2021-10-22 17:14:00,HARP
6.41,6.41,6.41,6.41,100,2021-10-22 17:15:00,HARP
6.39,6.4,6.39,6.4,1093,2021-10-22 17:16:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 17:18:00,HARP
6.4,6.4,6.39,6.39,200,2021-10-22 17:20:00,HARP
6.39,6.39,6.37,6.37,7171,2021-10-22 17:21:00,HARP
6.368,6.368,6.33,6.33,2801,2021-10-22 17:22:00,HARP
6.34,6.34,6.34,6.34,1171,2021-10-22 17:24:00,HARP
6.3499,6.3499,6.3499,6.3499,4100,2021-10-22 17:26:00,HARP
6.35,6.36,6.35,6.35,600,2021-10-22 17:27:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:30:00,HARP
6.3616,6.3616,6.3616,6.3616,275,2021-10-22 17:31:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:32:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:34:00,HARP
6.34,6.359,6.34,6.345,500,2021-10-22 17:35:00,HARP
6.34,6.35,6.34,6.35,600,2021-10-22 17:36:00,HARP
6.36,6.36,6.36,6.36,200,2021-10-22 17:37:00,HARP
6.35,6.35,6.34,6.34,1148,2021-10-22 17:39:00,HARP
6.335,6.34,6.335,6.34,1300,2021-10-22 17:40:00,HARP
6.35,6.35,6.3497,6.3497,600,2021-10-22 17:42:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:43:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:44:00,HARP
6.345,6.35,6.345,6.35,700,2021-10-22 17:47:00,HARP
6.35,6.36,6.35,6.36,533,2021-10-22 17:48:00,HARP
6.35,6.35,6.34,6.34,300,2021-10-22 17:50:00,HARP
6.34,6.34,6.34,6.34,100,2021-10-22 17:51:00,HARP
6.37,6.37,6.37,6.37,300,2021-10-22 17:53:00,HARP
6.36,6.36,6.36,6.36,100,2021-10-22 17:54:00,HARP
6.36,6.36,6.35,6.35,200,2021-10-22 17:58:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 17:59:00,HARP
6.34,6.34,6.335,6.335,2000,2021-10-22 18:01:00,HARP
6.33,6.33,6.33,6.33,100,2021-10-22 18:03:00,HARP
6.33,6.33,6.33,6.33,128,2021-10-22 18:04:00,HARP
6.33,6.345,6.33,6.345,200,2021-10-22 18:06:00,HARP
6.34,6.34,6.33,6.33,1146,2021-10-22 18:07:00,HARP
6.33,6.33,6.33,6.33,158,2021-10-22 18:08:00,HARP
6.33,6.33,6.33,6.33,100,2021-10-22 18:10:00,HARP
6.35,6.36,6.35,6.3515,1200,2021-10-22 18:13:00,HARP
6.35,6.35,6.34,6.34,320,2021-10-22 18:14:00,HARP
6.33,6.33,6.33,6.33,100,2021-10-22 18:15:00,HARP
6.33,6.33,6.33,6.33,100,2021-10-22 18:17:00,HARP
6.35,6.35,6.35,6.35,250,2021-10-22 18:20:00,HARP
6.34,6.34,6.34,6.34,100,2021-10-22 18:22:00,HARP
6.3302,6.3302,6.3302,6.3302,100,2021-10-22 18:24:00,HARP
6.33,6.33,6.33,6.33,200,2021-10-22 18:25:00,HARP
6.33,6.33,6.33,6.33,100,2021-10-22 18:27:00,HARP
6.34,6.34,6.34,6.34,400,2021-10-22 18:28:00,HARP
6.33,6.339,6.32,6.32,2096,2021-10-22 18:29:00,HARP
6.34,6.34,6.34,6.34,200,2021-10-22 18:31:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 18:32:00,HARP
6.35,6.35,6.35,6.35,200,2021-10-22 18:33:00,HARP
6.34,6.34,6.34,6.34,100,2021-10-22 18:34:00,HARP
6.34,6.34,6.34,6.34,100,2021-10-22 18:36:00,HARP
6.34,6.3569,6.34,6.3569,400,2021-10-22 18:38:00,HARP
6.34,6.34,6.34,6.34,100,2021-10-22 18:39:00,HARP
6.34,6.345,6.34,6.345,300,2021-10-22 18:41:00,HARP
6.35,6.35,6.35,6.35,1158,2021-10-22 18:42:00,HARP
6.36,6.37,6.36,6.37,500,2021-10-22 18:43:00,HARP
6.38,6.38,6.38,6.38,300,2021-10-22 18:44:00,HARP
6.38,6.38,6.38,6.38,100,2021-10-22 18:45:00,HARP
6.38,6.38,6.38,6.38,200,2021-10-22 18:48:00,HARP
6.38,6.38,6.38,6.38,100,2021-10-22 18:49:00,HARP
6.37,6.37,6.37,6.37,100,2021-10-22 18:51:00,HARP
6.36,6.38,6.36,6.38,300,2021-10-22 18:52:00,HARP
6.38,6.38,6.38,6.38,100,2021-10-22 18:54:00,HARP
6.395,6.395,6.395,6.395,100,2021-10-22 18:55:00,HARP
6.3901,6.3901,6.3901,6.3901,1000,2021-10-22 18:56:00,HARP
6.39,6.41,6.39,6.41,400,2021-10-22 18:58:00,HARP
6.4,6.4,6.4,6.4,100,2021-10-22 18:59:00,HARP
6.403,6.41,6.403,6.41,933,2021-10-22 19:00:00,HARP
6.4013,6.4013,6.4013,6.4013,1000,2021-10-22 19:01:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 19:03:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 19:05:00,HARP
6.4,6.4,6.39,6.39,1894,2021-10-22 19:06:00,HARP
6.38,6.38,6.37,6.37,200,2021-10-22 19:07:00,HARP
6.38,6.38,6.38,6.38,100,2021-10-22 19:08:00,HARP
6.3871,6.3871,6.3871,6.3871,225,2021-10-22 19:09:00,HARP
6.38,6.38,6.36,6.36,1192,2021-10-22 19:10:00,HARP
6.36,6.37,6.36,6.37,400,2021-10-22 19:11:00,HARP
6.38,6.39,6.37,6.39,3198,2021-10-22 19:12:00,HARP
6.4,6.4,6.39,6.39,500,2021-10-22 19:14:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 19:15:00,HARP
6.39,6.395,6.39,6.395,500,2021-10-22 19:17:00,HARP
6.37,6.37,6.37,6.37,100,2021-10-22 19:19:00,HARP
6.36,6.37,6.36,6.37,600,2021-10-22 19:21:00,HARP
6.36,6.36,6.36,6.36,300,2021-10-22 19:22:00,HARP
6.36,6.36,6.36,6.36,343,2021-10-22 19:23:00,HARP
6.36,6.36,6.36,6.36,100,2021-10-22 19:24:00,HARP
6.35,6.35,6.35,6.35,100,2021-10-22 19:26:00,HARP
6.37,6.37,6.37,6.37,100,2021-10-22 19:27:00,HARP
6.36,6.36,6.35,6.35,300,2021-10-22 19:28:00,HARP
6.35,6.35,6.35,6.35,300,2021-10-22 19:29:00,HARP
6.35,6.35,6.35,6.35,155,2021-10-22 19:30:00,HARP
6.345,6.345,6.345,6.345,100,2021-10-22 19:31:00,HARP
6.345,6.345,6.345,6.345,100,2021-10-22 19:32:00,HARP
6.345,6.345,6.345,6.345,100,2021-10-22 19:33:00,HARP
6.35,6.36,6.35,6.36,1700,2021-10-22 19:35:00,HARP
6.36,6.36,6.36,6.36,100,2021-10-22 19:38:00,HARP
6.38,6.38,6.38,6.38,299,2021-10-22 19:39:00,HARP
6.38,6.38,6.38,6.38,400,2021-10-22 19:40:00,HARP
6.36,6.36,6.36,6.36,200,2021-10-22 19:41:00,HARP
6.3791,6.3791,6.3791,6.3791,200,2021-10-22 19:42:00,HARP
6.38,6.39,6.38,6.385,600,2021-10-22 19:43:00,HARP
6.385,6.385,6.385,6.385,100,2021-10-22 19:44:00,HARP
6.385,6.39,6.385,6.385,455,2021-10-22 19:45:00,HARP
6.385,6.385,6.385,6.385,1100,2021-10-22 19:46:00,HARP
6.385,6.385,6.38,6.38,300,2021-10-22 19:47:00,HARP
6.385,6.385,6.38,6.38,512,2021-10-22 19:48:00,HARP
6.39,6.39,6.39,6.39,895,2021-10-22 19:49:00,HARP
6.39,6.39,6.39,6.39,100,2021-10-22 19:50:00,HARP
6.38,6.4,6.38,6.4,200,2021-10-22 19:51:00,HARP
6.3991,6.41,6.3991,6.4,1116,2021-10-22 19:52:00,HARP
6.41,6.41,6.4,6.4,200,2021-10-22 19:54:00,HARP
6.41,6.42,6.4,6.41,1800,2021-10-22 19:55:00,HARP
6.41,6.42,6.41,6.41,700,2021-10-22 19:56:00,HARP
6.41,6.43,6.41,6.43,700,2021-10-22 19:57:00,HARP
6.43,6.44,6.42,6.42,1100,2021-10-22 19:58:00,HARP
6.43,6.44,6.41,6.42,3356,2021-10-22 19:59:00,HARP
6.42,6.42,6.42,6.42,6299,2021-10-22 20:00:00,HARP
6.45,6.45,6.45,6.45,500,2021-10-22 21:56:00,HARP
6.45,6.45,6.45,6.45,200,2021-10-22 21:57:00,HARP
6.46,6.46,6.46,6.46,600,2021-10-22 22:29:00,HARP
6.46,6.46,6.46,6.46,400,2021-10-22 22:33:00,HARP
6.46,6.46,6.46,6.46,156,2021-10-22 22:51:00,HARP
