open,high,low,close,volume,datetime,symbol
227.39,227.41,227.19,227.2,5220,2021-10-12 14:59:00,COUP
227.43,227.545,227.405,227.545,3100,2021-10-12 15:00:00,COUP
227.515,228.0,227.33,227.8,9066,2021-10-12 15:01:00,COUP
227.8,228.0,227.8,227.905,1600,2021-10-12 15:02:00,COUP
227.85,228.04,227.28,227.4825,4191,2021-10-12 15:03:00,COUP
227.535,227.95,227.38,227.38,3898,2021-10-12 15:04:00,COUP
227.55,227.955,227.55,227.88,4535,2021-10-12 15:05:00,COUP
227.78,227.795,227.655,227.68,2800,2021-10-12 15:06:00,COUP
227.82,229.22,227.82,228.62,7704,2021-10-12 15:07:00,COUP
228.59,228.79,228.4,228.79,1477,2021-10-12 15:08:00,COUP
228.92,229.01,228.59,228.59,1300,2021-10-12 15:09:00,COUP
228.545,228.545,228.3,228.3,1026,2021-10-12 15:10:00,COUP
227.99,228.385,227.98,228.385,2831,2021-10-12 15:11:00,COUP
228.385,228.63,228.27,228.28,5235,2021-10-12 15:12:00,COUP
228.365,229.11,228.365,229.08,8739,2021-10-12 15:13:00,COUP
228.82,228.96,228.5,228.91,10150,2021-10-12 15:14:00,COUP
228.765,228.765,228.5,228.5,600,2021-10-12 15:15:00,COUP
228.365,228.365,228.2,228.29,1000,2021-10-12 15:16:00,COUP
228.25,228.72,228.25,228.5,3213,2021-10-12 15:17:00,COUP
228.58,228.69,228.465,228.465,600,2021-10-12 15:18:00,COUP
228.18,228.695,228.18,228.695,6540,2021-10-12 15:19:00,COUP
228.57,228.68,228.3513,228.4,1300,2021-10-12 15:20:00,COUP
228.395,228.68,228.395,228.5,6012,2021-10-12 15:21:00,COUP
228.475,228.63,228.475,228.525,1030,2021-10-12 15:22:00,COUP
228.67,229.05,228.67,228.88,4302,2021-10-12 15:23:00,COUP
228.84,229.23,228.84,229.17,1012,2021-10-12 15:24:00,COUP
229.12,229.24,229.04,229.24,1100,2021-10-12 15:25:00,COUP
229.24,229.44,229.02,229.44,1600,2021-10-12 15:26:00,COUP
229.4328,229.49,229.238,229.3092,7379,2021-10-12 15:27:00,COUP
229.54,229.92,229.54,229.86,1446,2021-10-12 15:28:00,COUP
229.75,229.865,229.605,229.865,2431,2021-10-12 15:29:00,COUP
229.76,229.765,229.44,229.62,12779,2021-10-12 15:30:00,COUP
229.485,229.89,229.48,229.815,4829,2021-10-12 15:31:00,COUP
229.91,229.91,229.57,229.5747,3400,2021-10-12 15:32:00,COUP
229.66,229.9,229.54,229.78,2000,2021-10-12 15:33:00,COUP
229.6543,229.8499,229.6543,229.8499,1150,2021-10-12 15:34:00,COUP
229.74,230.24,229.74,230.05,4428,2021-10-12 15:35:00,COUP
230.04,230.48,230.04,230.24,4073,2021-10-12 15:36:00,COUP
230.27,230.81,230.15,230.81,4009,2021-10-12 15:37:00,COUP
230.72,230.9,230.64,230.66,1192,2021-10-12 15:38:00,COUP
230.685,230.8,230.54,230.54,700,2021-10-12 15:39:00,COUP
230.52,230.9,230.19,230.9,2595,2021-10-12 15:40:00,COUP
230.67,231.45,230.67,231.45,722,2021-10-12 15:41:00,COUP
231.32,231.32,231.15,231.25,1430,2021-10-12 15:42:00,COUP
231.255,231.5,231.255,231.34,3697,2021-10-12 15:43:00,COUP
231.39,231.58,231.355,231.4,20938,2021-10-12 15:44:00,COUP
231.435,231.4829,231.06,231.17,1846,2021-10-12 15:45:00,COUP
231.3,231.4,231.225,231.4,784,2021-10-12 15:46:00,COUP
231.4,231.72,231.32,231.32,600,2021-10-12 15:47:00,COUP
231.43,231.9623,231.42,231.85,4885,2021-10-12 15:49:00,COUP
231.73,232.065,231.73,231.8647,3550,2021-10-12 15:50:00,COUP
231.86,232.21,231.86,232.14,2788,2021-10-12 15:51:00,COUP
232.135,232.135,231.935,232.03,2464,2021-10-12 15:52:00,COUP
232.04,232.49,232.002,232.48,4192,2021-10-12 15:53:00,COUP
232.4,232.64,232.4,232.48,1340,2021-10-12 15:54:00,COUP
232.55,232.55,232.29,232.42,1900,2021-10-12 15:55:00,COUP
232.415,232.9948,232.415,232.75,5968,2021-10-12 15:56:00,COUP
232.75,232.84,232.64,232.8325,1600,2021-10-12 15:57:00,COUP
232.885,232.885,232.78,232.78,786,2021-10-12 15:58:00,COUP
232.83,233.21,232.785,233.115,1906,2021-10-12 15:59:00,COUP
233.1,233.58,233.1,233.55,5724,2021-10-12 16:00:00,COUP
233.56,233.56,232.63,232.63,29004,2021-10-12 16:01:00,COUP
232.77,232.83,232.55,232.74,3028,2021-10-12 16:02:00,COUP
232.64,232.735,232.595,232.595,1429,2021-10-12 16:03:00,COUP
232.72,232.92,232.0,232.035,24147,2021-10-12 16:04:00,COUP
232.045,232.14,231.72,231.93,5858,2021-10-12 16:05:00,COUP
231.83,232.01,231.83,232.01,664,2021-10-12 16:06:00,COUP
232.0,232.0,231.68,231.915,900,2021-10-12 16:07:00,COUP
232.12,232.6,232.0,232.6,1100,2021-10-12 16:08:00,COUP
232.43,232.465,232.43,232.465,400,2021-10-12 16:09:00,COUP
232.455,232.495,232.455,232.495,200,2021-10-12 16:10:00,COUP
232.465,232.8771,232.35,232.8771,1300,2021-10-12 16:11:00,COUP
232.8899,232.8899,232.715,232.715,700,2021-10-12 16:12:00,COUP
232.72,232.72,232.51,232.51,450,2021-10-12 16:13:00,COUP
232.515,232.575,232.49,232.575,900,2021-10-12 16:14:00,COUP
232.71,232.97,232.66,232.755,2000,2021-10-12 16:15:00,COUP
232.62,232.91,232.62,232.91,900,2021-10-12 16:16:00,COUP
232.77,233.42,232.77,233.42,1694,2021-10-12 16:17:00,COUP
233.39,233.54,233.315,233.315,1500,2021-10-12 16:18:00,COUP
233.41,233.545,233.4,233.5,2872,2021-10-12 16:19:00,COUP
233.5,233.5,233.34,233.34,1300,2021-10-12 16:20:00,COUP
233.4423,233.51,233.26,233.5,1309,2021-10-12 16:21:00,COUP
233.42,233.56,233.42,233.53,1400,2021-10-12 16:23:00,COUP
233.43,233.43,233.3,233.3,300,2021-10-12 16:24:00,COUP
233.31,233.37,233.18,233.31,1015,2021-10-12 16:26:00,COUP
233.34,233.53,233.325,233.49,2700,2021-10-12 16:27:00,COUP
233.5729,233.935,233.5729,233.77,1578,2021-10-12 16:28:00,COUP
233.9,233.9,233.71,233.71,708,2021-10-12 16:29:00,COUP
233.35,233.585,233.35,233.585,200,2021-10-12 16:30:00,COUP
233.62,233.62,233.36,233.36,500,2021-10-12 16:31:00,COUP
233.315,233.42,233.21,233.42,1600,2021-10-12 16:32:00,COUP
233.46,233.52,233.46,233.51,1810,2021-10-12 16:33:00,COUP
233.53,233.53,233.2,233.29,1400,2021-10-12 16:34:00,COUP
233.0482,233.37,233.0482,233.37,1700,2021-10-12 16:35:00,COUP
233.3,233.365,233.24,233.31,900,2021-10-12 16:36:00,COUP
233.43,233.59,233.2605,233.2605,1600,2021-10-12 16:37:00,COUP
233.16,233.41,233.16,233.41,800,2021-10-12 16:38:00,COUP
233.27,233.27,233.27,233.27,100,2021-10-12 16:39:00,COUP
233.22,233.22,233.22,233.22,100,2021-10-12 16:40:00,COUP
233.06,233.06,232.91,232.91,500,2021-10-12 16:41:00,COUP
233.01,233.02,232.845,232.915,1300,2021-10-12 16:42:00,COUP
232.915,233.05,232.915,232.94,1193,2021-10-12 16:43:00,COUP
233.16,233.28,233.16,233.28,460,2021-10-12 16:44:00,COUP
233.13,233.13,233.085,233.085,200,2021-10-12 16:45:00,COUP
233.03,233.32,233.03,233.32,1500,2021-10-12 16:46:00,COUP
233.49,233.775,233.49,233.775,1200,2021-10-12 16:47:00,COUP
233.97,234.29,233.97,234.215,2716,2021-10-12 16:48:00,COUP
234.05,234.09,234.04,234.09,300,2021-10-12 16:49:00,COUP
234.12,234.12,234.12,234.12,100,2021-10-12 16:50:00,COUP
234.15,234.165,234.0535,234.0535,807,2021-10-12 16:51:00,COUP
234.0,234.29,233.965,234.29,897,2021-10-12 16:52:00,COUP
234.425,234.665,234.29,234.665,1600,2021-10-12 16:53:00,COUP
234.68,234.905,234.66,234.79,3100,2021-10-12 16:54:00,COUP
234.79,234.85,234.77,234.85,800,2021-10-12 16:55:00,COUP
234.85,235.215,234.705,235.21,5337,2021-10-12 16:56:00,COUP
235.265,235.43,234.815,234.98,4278,2021-10-12 16:57:00,COUP
234.81,234.99,234.81,234.99,2072,2021-10-12 16:58:00,COUP
235.18,235.26,234.875,234.875,2100,2021-10-12 16:59:00,COUP
234.785,235.15,234.78,235.01,1671,2021-10-12 17:00:00,COUP
235.0,235.13,235.0,235.11,500,2021-10-12 17:01:00,COUP
235.245,235.245,235.245,235.245,200,2021-10-12 17:02:00,COUP
235.335,235.615,235.335,235.58,2800,2021-10-12 17:03:00,COUP
235.58,235.885,235.49,235.8,3239,2021-10-12 17:04:00,COUP
235.815,236.17,235.58,236.0775,6662,2021-10-12 17:05:00,COUP
235.94,235.95,235.34,235.435,7359,2021-10-12 17:06:00,COUP
235.43,235.432,235.42,235.43,1564,2021-10-12 17:07:00,COUP
235.24,235.64,235.24,235.49,1143,2021-10-12 17:08:00,COUP
235.74,235.74,235.74,235.74,105,2021-10-12 17:09:00,COUP
235.84,236.55,235.81,236.55,1100,2021-10-12 17:10:00,COUP
236.22,236.3,235.6201,235.9612,31277,2021-10-12 17:11:00,COUP
236.02,236.07,235.88,235.88,700,2021-10-12 17:12:00,COUP
235.98,236.5699,235.88,236.34,2703,2021-10-12 17:13:00,COUP
236.34,236.58,236.335,236.41,2100,2021-10-12 17:14:00,COUP
236.485,236.5658,236.05,236.28,1661,2021-10-12 17:15:00,COUP
236.13,236.355,236.045,236.355,2090,2021-10-12 17:16:00,COUP
236.31,236.31,236.31,236.31,200,2021-10-12 17:17:00,COUP
236.31,236.31,235.26,235.54,11875,2021-10-12 17:18:00,COUP
235.58,235.8,234.9841,234.9841,3098,2021-10-12 17:19:00,COUP
235.27,235.42,235.115,235.115,800,2021-10-12 17:20:00,COUP
235.355,235.355,235.355,235.355,100,2021-10-12 17:21:00,COUP
235.15,235.15,235.015,235.015,500,2021-10-12 17:22:00,COUP
235.23,235.23,234.9,234.98,1513,2021-10-12 17:23:00,COUP
235.19,235.28,235.19,235.28,200,2021-10-12 17:24:00,COUP
235.6,235.665,235.4516,235.665,306,2021-10-12 17:25:00,COUP
235.67,236.065,235.67,235.97,1978,2021-10-12 17:26:00,COUP
235.955,235.955,235.66,235.67,1727,2021-10-12 17:27:00,COUP
235.61,235.64,235.61,235.61,400,2021-10-12 17:28:00,COUP
235.5152,235.5152,235.5152,235.5152,110,2021-10-12 17:29:00,COUP
235.585,235.585,235.38,235.52,1535,2021-10-12 17:30:00,COUP
235.52,235.71,235.463,235.4632,4493,2021-10-12 17:31:00,COUP
235.53,236.22,235.53,236.14,1548,2021-10-12 17:32:00,COUP
236.13,236.13,236.13,236.13,100,2021-10-12 17:33:00,COUP
236.16,236.16,235.96,235.96,450,2021-10-12 17:34:00,COUP
235.94,236.24,235.94,236.15,1105,2021-10-12 17:35:00,COUP
236.15,236.15,235.92,235.92,500,2021-10-12 17:36:00,COUP
235.673,235.87,235.673,235.87,298,2021-10-12 17:38:00,COUP
235.87,236.5999,235.87,236.32,4035,2021-10-12 17:39:00,COUP
236.12,236.33,236.1,236.33,1100,2021-10-12 17:40:00,COUP
236.305,236.56,236.3,236.3,4431,2021-10-12 17:41:00,COUP
236.49,236.55,236.38,236.55,1409,2021-10-12 17:42:00,COUP
236.52,236.9499,236.5,236.5,7984,2021-10-12 17:43:00,COUP
236.38,236.41,236.3,236.34,1556,2021-10-12 17:44:00,COUP
236.34,236.35,236.34,236.35,447,2021-10-12 17:45:00,COUP
236.33,236.33,236.205,236.205,200,2021-10-12 17:46:00,COUP
236.0401,236.42,236.0401,236.42,1639,2021-10-12 17:47:00,COUP
236.41,236.41,236.41,236.41,100,2021-10-12 17:48:00,COUP
236.405,236.6,236.374,236.5675,1212,2021-10-12 17:49:00,COUP
236.57,236.7187,236.57,236.7187,300,2021-10-12 17:50:00,COUP
236.6952,236.93,236.6952,236.865,3700,2021-10-12 17:51:00,COUP
236.895,236.895,236.54,236.665,1265,2021-10-12 17:52:00,COUP
236.655,236.675,236.585,236.585,600,2021-10-12 17:53:00,COUP
236.67,236.76,236.4878,236.515,1259,2021-10-12 17:54:00,COUP
236.53,236.87,236.53,236.87,600,2021-10-12 17:55:00,COUP
236.81,236.81,236.81,236.81,100,2021-10-12 17:56:00,COUP
236.82,236.82,236.65,236.65,300,2021-10-12 17:57:00,COUP
236.675,236.705,236.53,236.53,809,2021-10-12 17:58:00,COUP
236.37,236.585,236.2302,236.54,1757,2021-10-12 17:59:00,COUP
236.7,236.7,236.325,236.59,2473,2021-10-12 18:00:00,COUP
236.62,236.65,236.28,236.65,3556,2021-10-12 18:01:00,COUP
236.66,237.12,236.66,237.11,3708,2021-10-12 18:03:00,COUP
237.11,237.28,237.11,237.15,1400,2021-10-12 18:04:00,COUP
237.015,237.015,236.35,236.645,2111,2021-10-12 18:05:00,COUP
236.47,236.67,236.47,236.6,872,2021-10-12 18:07:00,COUP
236.62,236.86,236.62,236.86,200,2021-10-12 18:08:00,COUP
236.85,236.85,236.85,236.85,100,2021-10-12 18:09:00,COUP
236.745,236.9,236.745,236.8689,1200,2021-10-12 18:10:00,COUP
236.895,236.94,236.895,236.94,300,2021-10-12 18:11:00,COUP
237.165,237.23,237.05,237.07,2085,2021-10-12 18:13:00,COUP
237.3,237.47,237.3,237.47,1103,2021-10-12 18:14:00,COUP
237.4595,237.565,237.17,237.17,1906,2021-10-12 18:15:00,COUP
237.14,237.245,237.08,237.08,1100,2021-10-12 18:16:00,COUP
237.16,237.4,237.045,237.4,400,2021-10-12 18:17:00,COUP
237.42,237.43,237.04,237.04,900,2021-10-12 18:18:00,COUP
237.105,237.105,236.98,236.98,500,2021-10-12 18:19:00,COUP
237.08,237.18,237.05,237.18,800,2021-10-12 18:20:00,COUP
237.21,237.22,237.17,237.17,400,2021-10-12 18:21:00,COUP
237.09,237.34,237.09,237.34,1196,2021-10-12 18:22:00,COUP
237.32,237.53,237.32,237.33,962,2021-10-12 18:23:00,COUP
237.2,237.26,237.03,237.03,1648,2021-10-12 18:24:00,COUP
237.06,237.21,237.055,237.1176,23039,2021-10-12 18:25:00,COUP
237.11,237.23,236.9,237.04,1900,2021-10-12 18:26:00,COUP
236.93,237.14,236.93,237.14,1234,2021-10-12 18:27:00,COUP
237.1,237.1,237.06,237.1,400,2021-10-12 18:28:00,COUP
237.08,237.16,237.05,237.05,1000,2021-10-12 18:29:00,COUP
237.02,237.12,236.99,237.12,1300,2021-10-12 18:30:00,COUP
236.94,237.09,236.83,236.93,2341,2021-10-12 18:31:00,COUP
236.96,237.105,236.96,237.06,713,2021-10-12 18:32:00,COUP
237.0,237.0,237.0,237.0,200,2021-10-12 18:33:00,COUP
237.07,237.289,237.07,237.19,1009,2021-10-12 18:34:00,COUP
237.19,237.44,237.19,237.44,2131,2021-10-12 18:35:00,COUP
237.565,237.9,237.565,237.9,3070,2021-10-12 18:36:00,COUP
237.73,237.73,237.6,237.66,744,2021-10-12 18:37:00,COUP
237.65,237.835,237.6,237.835,1700,2021-10-12 18:38:00,COUP
237.85,237.89,237.85,237.89,800,2021-10-12 18:39:00,COUP
238.0,238.0,238.0,238.0,200,2021-10-12 18:40:00,COUP
238.1,238.24,237.97,238.12,2538,2021-10-12 18:41:00,COUP
238.125,238.25,238.03,238.03,3324,2021-10-12 18:42:00,COUP
238.12,238.12,237.655,237.655,2368,2021-10-12 18:43:00,COUP
237.585,237.985,237.55,237.85,4500,2021-10-12 18:44:00,COUP
237.755,237.93,237.745,237.93,800,2021-10-12 18:45:00,COUP
238.06,238.165,238.04,238.04,4437,2021-10-12 18:46:00,COUP
237.98,238.09,237.98,237.98,3327,2021-10-12 18:47:00,COUP
238.2185,238.3,237.98,238.1,7362,2021-10-12 18:48:00,COUP
237.86,237.98,237.6,237.635,900,2021-10-12 18:49:00,COUP
237.63,237.63,237.47,237.6,1200,2021-10-12 18:50:00,COUP
237.595,237.595,237.0386,237.0386,1360,2021-10-12 18:51:00,COUP
237.065,237.28,237.065,237.28,2043,2021-10-12 18:52:00,COUP
237.4,237.5,237.28,237.5,400,2021-10-12 18:53:00,COUP
237.62,237.62,237.22,237.22,700,2021-10-12 18:55:00,COUP
237.04,237.13,237.0,237.095,1910,2021-10-12 18:56:00,COUP
237.06,237.245,237.06,237.245,2588,2021-10-12 18:57:00,COUP
237.2625,237.2625,237.1158,237.18,1817,2021-10-12 18:58:00,COUP
237.26,237.59,237.26,237.59,800,2021-10-12 18:59:00,COUP
237.48,237.84,237.33,237.65,2550,2021-10-12 19:00:00,COUP
237.65,237.68,237.08,237.08,4660,2021-10-12 19:01:00,COUP
237.24,237.25,237.21,237.215,900,2021-10-12 19:02:00,COUP
237.25,237.495,237.245,237.245,3060,2021-10-12 19:03:00,COUP
237.36,237.36,237.35,237.35,300,2021-10-12 19:04:00,COUP
237.47,237.57,237.36,237.5275,4160,2021-10-12 19:05:00,COUP
237.655,237.76,237.54,237.76,700,2021-10-12 19:06:00,COUP
237.63,237.63,237.56,237.585,1888,2021-10-12 19:07:00,COUP
237.59,237.59,237.56,237.56,900,2021-10-12 19:08:00,COUP
237.555,237.61,237.34,237.34,3400,2021-10-12 19:09:00,COUP
237.4094,237.525,237.38,237.5,2679,2021-10-12 19:10:00,COUP
237.47,237.68,237.47,237.64,2992,2021-10-12 19:11:00,COUP
237.66,237.7,237.53,237.53,500,2021-10-12 19:12:00,COUP
237.73,238.04,237.69,237.93,4613,2021-10-12 19:13:00,COUP
238.0,238.1,237.8,237.84,4075,2021-10-12 19:14:00,COUP
237.88,237.97,237.84,237.845,1509,2021-10-12 19:15:00,COUP
237.845,237.98,237.645,237.65,7300,2021-10-12 19:16:00,COUP
237.665,237.68,237.54,237.54,3985,2021-10-12 19:17:00,COUP
237.64,237.825,237.54,237.7,5400,2021-10-12 19:18:00,COUP
237.7,237.7,237.2,237.41,3275,2021-10-12 19:19:00,COUP
237.42,237.44,237.285,237.285,2600,2021-10-12 19:20:00,COUP
237.31,237.6696,237.31,237.6696,4849,2021-10-12 19:21:00,COUP
237.57,237.865,237.57,237.8,2800,2021-10-12 19:22:00,COUP
237.8,238.1,237.8,237.86,4854,2021-10-12 19:23:00,COUP
237.88,238.11,237.75,238.11,4138,2021-10-12 19:24:00,COUP
237.985,237.985,237.94,237.94,346,2021-10-12 19:25:00,COUP
237.915,237.915,237.76,237.76,511,2021-10-12 19:26:00,COUP
237.74,238.29,237.74,238.22,3458,2021-10-12 19:27:00,COUP
238.21,238.36,238.21,238.285,5799,2021-10-12 19:28:00,COUP
238.285,238.285,237.99,237.99,916,2021-10-12 19:29:00,COUP
237.85,237.855,237.505,237.505,2652,2021-10-12 19:30:00,COUP
237.6,237.6,237.0995,237.21,4921,2021-10-12 19:31:00,COUP
237.37,237.6,237.37,237.44,3600,2021-10-12 19:32:00,COUP
237.44,237.82,237.31,237.5,6235,2021-10-12 19:33:00,COUP
237.62,238.2099,237.585,237.91,3031,2021-10-12 19:34:00,COUP
237.9,238.159,237.9,238.0,3501,2021-10-12 19:35:00,COUP
237.855,238.3098,237.855,238.15,1703,2021-10-12 19:36:00,COUP
238.05,238.05,237.8175,237.875,2380,2021-10-12 19:37:00,COUP
237.875,237.91,237.68,237.865,9944,2021-10-12 19:38:00,COUP
237.89,237.9,237.73,237.87,2033,2021-10-12 19:39:00,COUP
237.8499,238.0,237.84,237.995,2701,2021-10-12 19:40:00,COUP
237.99,237.99,237.705,237.71,1950,2021-10-12 19:41:00,COUP
237.705,238.0,237.7,237.78,4107,2021-10-12 19:42:00,COUP
237.7,238.07,237.6,237.875,1600,2021-10-12 19:43:00,COUP
238.03,238.03,237.4,237.52,5485,2021-10-12 19:44:00,COUP
237.485,237.655,237.485,237.55,2000,2021-10-12 19:45:00,COUP
237.62,237.85,237.55,237.805,5710,2021-10-12 19:46:00,COUP
237.85,237.99,237.765,237.98,11100,2021-10-12 19:47:00,COUP
237.925,238.03,237.6701,238.03,4197,2021-10-12 19:48:00,COUP
237.98,238.17,237.7019,237.745,5444,2021-10-12 19:49:00,COUP
237.93,237.94,237.35,237.835,12750,2021-10-12 19:50:00,COUP
237.885,237.95,237.45,237.78,22128,2021-10-12 19:51:00,COUP
237.69,237.95,237.62,237.755,4002,2021-10-12 19:52:00,COUP
237.82,237.88,237.46,237.46,10571,2021-10-12 19:53:00,COUP
237.79,237.79,237.08,237.095,6991,2021-10-12 19:54:00,COUP
237.07,237.48,236.83,237.35,9528,2021-10-12 19:55:00,COUP
237.4467,237.48,237.26,237.34,5991,2021-10-12 19:56:00,COUP
237.425,237.55,237.33,237.33,9873,2021-10-12 19:57:00,COUP
237.42,237.62,237.4,237.57,14022,2021-10-12 19:58:00,COUP
237.565,238.14,237.5,238.08,35612,2021-10-12 19:59:00,COUP
238.08,238.08,238.02,238.02,103221,2021-10-12 20:00:00,COUP
238.02,238.02,238.02,238.02,164790,2021-10-12 20:01:00,COUP
238.0,238.0,237.85,237.85,500,2021-10-12 20:20:00,COUP
238.0,238.0,237.6,237.6,576,2021-10-12 20:21:00,COUP
238.0,238.0,238.0,238.0,100,2021-10-12 20:22:00,COUP
237.67,237.67,237.55,237.55,600,2021-10-12 20:24:00,COUP
238.02,238.02,238.02,238.02,17476,2021-10-12 20:37:00,COUP
237.97,238.0,237.97,238.0,596,2021-10-12 20:47:00,COUP
238.0,238.0,238.0,238.0,108,2021-10-12 20:48:00,COUP
240.0,240.0,240.0,240.0,287,2021-10-13 12:32:00,COUP
239.94,239.99,239.94,239.99,1344,2021-10-13 13:25:00,COUP
242.11,242.19,240.62,240.62,20068,2021-10-13 13:30:00,COUP
240.72,243.02,240.69,243.0,4631,2021-10-13 13:31:00,COUP
242.57,242.82,239.9,240.33,4303,2021-10-13 13:32:00,COUP
240.66,240.93,239.95,240.925,10789,2021-10-13 13:33:00,COUP
241.38,242.89,241.29,242.545,4262,2021-10-13 13:34:00,COUP
242.91,243.635,242.9,243.1781,4620,2021-10-13 13:35:00,COUP
243.9023,243.9023,243.0,243.0,3667,2021-10-13 13:36:00,COUP
242.63,242.63,241.38,241.38,1300,2021-10-13 13:37:00,COUP
241.43,243.08,241.43,242.485,2256,2021-10-13 13:38:00,COUP
242.81,244.14,242.81,244.14,3378,2021-10-13 13:39:00,COUP
244.11,244.16,243.15,243.15,1600,2021-10-13 13:40:00,COUP
243.3,243.41,242.59,243.38,1179,2021-10-13 13:41:00,COUP
243.53,243.72,242.88,243.2601,2082,2021-10-13 13:42:00,COUP
243.72,243.87,243.28,243.3187,1000,2021-10-13 13:43:00,COUP
243.29,244.73,243.2329,244.715,3498,2021-10-13 13:44:00,COUP
244.97,244.97,243.87,243.89,3430,2021-10-13 13:45:00,COUP
243.62,244.23,243.39,244.23,1465,2021-10-13 13:46:00,COUP
244.1142,244.2412,244.09,244.09,600,2021-10-13 13:47:00,COUP
243.915,244.03,243.55,243.55,1100,2021-10-13 13:48:00,COUP
243.56,244.23,243.55,244.155,2757,2021-10-13 13:49:00,COUP
244.355,244.355,244.0,244.3,500,2021-10-13 13:50:00,COUP
244.36,244.4215,244.0,244.16,1795,2021-10-13 13:51:00,COUP
243.93,244.62,243.93,244.48,4075,2021-10-13 13:52:00,COUP
244.78,245.13,244.69,244.875,4746,2021-10-13 13:53:00,COUP
244.67,245.23,244.28,245.055,45736,2021-10-13 13:54:00,COUP
244.89,245.3174,244.89,244.91,2500,2021-10-13 13:55:00,COUP
244.985,245.37,244.985,245.36,2172,2021-10-13 13:56:00,COUP
245.295,245.8,245.295,245.76,2500,2021-10-13 13:57:00,COUP
245.76,246.445,245.75,246.445,7995,2021-10-13 13:58:00,COUP
246.45,246.45,245.6498,246.01,4000,2021-10-13 13:59:00,COUP
246.2,246.74,246.0,246.23,5931,2021-10-13 14:00:00,COUP
246.36,246.39,246.36,246.38,2158,2021-10-13 14:01:00,COUP
246.369,246.4573,246.245,246.32,1261,2021-10-13 14:02:00,COUP
246.32,246.75,246.32,246.56,9689,2021-10-13 14:03:00,COUP
246.37,246.56,245.95,246.21,1500,2021-10-13 14:04:00,COUP
246.01,246.01,245.7798,245.7798,500,2021-10-13 14:05:00,COUP
245.965,246.063,245.635,245.975,3170,2021-10-13 14:06:00,COUP
245.99,246.18,245.82,245.915,1093,2021-10-13 14:07:00,COUP
245.99,246.7673,245.99,246.7673,3023,2021-10-13 14:08:00,COUP
246.79,247.23,246.79,246.855,3960,2021-10-13 14:09:00,COUP
246.855,246.855,246.0,246.0,700,2021-10-13 14:10:00,COUP
245.93,246.63,245.72,246.515,11865,2021-10-13 14:11:00,COUP
246.67,246.67,245.25,245.25,3935,2021-10-13 14:12:00,COUP
245.33,245.96,245.3056,245.3056,3200,2021-10-13 14:13:00,COUP
245.32,245.48,245.15,245.345,2800,2021-10-13 14:14:00,COUP
245.23,245.41,245.07,245.41,1500,2021-10-13 14:15:00,COUP
245.525,246.3,245.525,246.13,2400,2021-10-13 14:16:00,COUP
246.2528,246.26,246.0,246.145,2600,2021-10-13 14:17:00,COUP
246.14,246.3,246.14,246.18,1500,2021-10-13 14:18:00,COUP
246.29,246.5,246.21,246.29,1799,2021-10-13 14:19:00,COUP
246.295,246.43,246.1951,246.26,1200,2021-10-13 14:20:00,COUP
246.245,246.8554,246.0,246.8554,6836,2021-10-13 14:21:00,COUP
246.575,246.575,246.42,246.42,300,2021-10-13 14:22:00,COUP
246.485,246.485,245.975,246.0,1700,2021-10-13 14:23:00,COUP
246.14,246.14,245.705,245.705,2200,2021-10-13 14:24:00,COUP
245.66,245.97,245.66,245.97,1300,2021-10-13 14:25:00,COUP
245.78,245.78,245.44,245.56,2500,2021-10-13 14:26:00,COUP
245.555,245.94,245.2899,245.83,2711,2021-10-13 14:27:00,COUP
245.9402,246.14,245.89,246.075,2892,2021-10-13 14:28:00,COUP
246.138,246.15,245.58,245.675,3781,2021-10-13 14:29:00,COUP
245.5,246.08,245.485,246.03,2078,2021-10-13 14:30:00,COUP
245.9542,246.23,245.56,246.23,21275,2021-10-13 14:31:00,COUP
246.23,246.3,245.95,245.99,23715,2021-10-13 14:32:00,COUP
246.16,246.4,246.16,246.21,800,2021-10-13 14:33:00,COUP
246.31,246.31,245.99,246.05,16880,2021-10-13 14:34:00,COUP
246.0,246.21,245.92,246.01,2659,2021-10-13 14:35:00,COUP
246.2,246.52,246.2,246.51,1700,2021-10-13 14:36:00,COUP
246.49,246.68,246.47,246.58,9357,2021-10-13 14:37:00,COUP
246.67,246.67,246.28,246.28,1976,2021-10-13 14:38:00,COUP
246.0906,246.18,246.06,246.18,933,2021-10-13 14:39:00,COUP
246.16,246.34,246.06,246.24,1463,2021-10-13 14:40:00,COUP
246.32,246.38,246.23,246.31,1300,2021-10-13 14:41:00,COUP
246.38,246.435,246.28,246.28,1500,2021-10-13 14:42:00,COUP
246.17,246.57,245.975,246.565,6685,2021-10-13 14:43:00,COUP
246.72,246.72,246.175,246.175,2900,2021-10-13 14:44:00,COUP
246.33,246.89,246.255,246.73,8244,2021-10-13 14:45:00,COUP
