open,high,low,close,volume,datetime,symbol
4.37,4.37,4.37,4.37,100,2021-10-21 19:13:00,IMMP
4.37,4.37,4.37,4.37,100,2021-10-21 19:19:00,IMMP
4.3675,4.3675,4.3675,4.3675,2270,2021-10-21 19:27:00,IMMP
4.365,4.365,4.365,4.365,100,2021-10-21 19:28:00,IMMP
4.365,4.37,4.36,4.365,8493,2021-10-21 19:29:00,IMMP
4.365,4.37,4.365,4.365,2602,2021-10-21 19:33:00,IMMP
4.36,4.37,4.36,4.36,5500,2021-10-21 19:35:00,IMMP
4.365,4.3698,4.36,4.36,3087,2021-10-21 19:36:00,IMMP
4.365,4.365,4.36,4.36,8256,2021-10-21 19:37:00,IMMP
4.365,4.365,4.365,4.365,100,2021-10-21 19:38:00,IMMP
4.365,4.365,4.36,4.36,2800,2021-10-21 19:39:00,IMMP
4.36,4.36,4.36,4.36,3039,2021-10-21 19:41:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 19:42:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 19:43:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 19:44:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 19:46:00,IMMP
4.36,4.37,4.36,4.37,1288,2021-10-21 19:47:00,IMMP
4.365,4.365,4.365,4.365,100,2021-10-21 19:49:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 19:50:00,IMMP
4.36,4.37,4.36,4.37,200,2021-10-21 19:53:00,IMMP
4.365,4.37,4.36,4.36,4677,2021-10-21 19:56:00,IMMP
4.36,4.37,4.36,4.365,1127,2021-10-21 19:57:00,IMMP
4.36,4.37,4.36,4.36,1961,2021-10-21 19:58:00,IMMP
4.36,4.37,4.36,4.36,2356,2021-10-21 19:59:00,IMMP
4.36,4.36,4.36,4.36,323,2021-10-21 20:00:00,IMMP
4.3,4.3,4.3,4.3,800,2021-10-21 22:21:00,IMMP
4.3,4.3,4.3,4.3,312,2021-10-21 23:09:00,IMMP
4.41,4.41,4.41,4.41,100,2021-10-22 11:03:00,IMMP
4.42,4.42,4.42,4.42,600,2021-10-22 11:49:00,IMMP
4.43,4.43,4.43,4.43,300,2021-10-22 12:29:00,IMMP
4.42,4.42,4.42,4.42,124,2021-10-22 12:49:00,IMMP
4.42,4.42,4.42,4.42,217,2021-10-22 12:50:00,IMMP
4.42,4.42,4.42,4.42,600,2021-10-22 12:58:00,IMMP
4.42,4.42,4.41,4.41,7582,2021-10-22 13:25:00,IMMP
4.42,4.42,4.36,4.36,16280,2021-10-22 13:30:00,IMMP
4.36,4.38,4.36,4.36,4198,2021-10-22 13:31:00,IMMP
4.36,4.36,4.34,4.36,1040,2021-10-22 13:32:00,IMMP
4.359,4.359,4.33,4.33,719,2021-10-22 13:33:00,IMMP
4.33,4.3424,4.3,4.3,9213,2021-10-22 13:34:00,IMMP
4.305,4.305,4.305,4.305,135,2021-10-22 13:37:00,IMMP
4.29,4.29,4.28,4.28,3495,2021-10-22 13:41:00,IMMP
4.28,4.28,4.25,4.28,6770,2021-10-22 13:42:00,IMMP
4.27,4.27,4.25,4.26,10608,2021-10-22 13:47:00,IMMP
4.275,4.275,4.26,4.26,1928,2021-10-22 13:49:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 13:50:00,IMMP
4.266,4.27,4.266,4.27,1294,2021-10-22 13:55:00,IMMP
4.27,4.28,4.27,4.27,943,2021-10-22 13:56:00,IMMP
4.288,4.31,4.288,4.31,14056,2021-10-22 13:58:00,IMMP
4.34,4.34,4.3238,4.3238,840,2021-10-22 14:02:00,IMMP
4.325,4.325,4.305,4.3147,1301,2021-10-22 14:06:00,IMMP
4.3,4.3,4.3,4.3,1000,2021-10-22 14:08:00,IMMP
4.31,4.31,4.31,4.31,300,2021-10-22 14:09:00,IMMP
4.31,4.31,4.31,4.31,300,2021-10-22 14:10:00,IMMP
4.34,4.34,4.34,4.34,250,2021-10-22 14:16:00,IMMP
4.34,4.34,4.34,4.34,400,2021-10-22 14:21:00,IMMP
4.3399,4.36,4.3399,4.36,6596,2021-10-22 14:41:00,IMMP
4.3514,4.3514,4.3514,4.3514,1000,2021-10-22 14:44:00,IMMP
4.3501,4.3501,4.3501,4.3501,1000,2021-10-22 14:47:00,IMMP
4.36,4.3699,4.36,4.3699,5200,2021-10-22 14:48:00,IMMP
4.36,4.36,4.35,4.35,4149,2021-10-22 14:53:00,IMMP
4.35,4.3609,4.35,4.36,1220,2021-10-22 14:54:00,IMMP
4.35,4.35,4.34,4.35,25740,2021-10-22 14:55:00,IMMP
4.341,4.35,4.34,4.35,1048,2021-10-22 14:57:00,IMMP
4.3401,4.37,4.3401,4.37,1302,2021-10-22 15:03:00,IMMP
4.3699,4.3699,4.3699,4.3699,1500,2021-10-22 15:16:00,IMMP
4.37,4.37,4.35,4.35,1400,2021-10-22 15:22:00,IMMP
4.3506,4.3506,4.3501,4.3501,2500,2021-10-22 15:24:00,IMMP
4.3535,4.3535,4.3515,4.3515,1600,2021-10-22 15:27:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-22 15:30:00,IMMP
4.35,4.35,4.34,4.35,11088,2021-10-22 15:34:00,IMMP
4.35,4.35,4.345,4.35,1353,2021-10-22 15:39:00,IMMP
4.3401,4.3401,4.3401,4.3401,100,2021-10-22 15:42:00,IMMP
4.345,4.345,4.345,4.345,257,2021-10-22 15:45:00,IMMP
4.344,4.345,4.344,4.345,1097,2021-10-22 15:48:00,IMMP
4.345,4.345,4.34,4.34,1200,2021-10-22 15:49:00,IMMP
4.3404,4.3404,4.33,4.34,77901,2021-10-22 15:50:00,IMMP
4.31,4.31,4.305,4.305,1981,2021-10-22 15:51:00,IMMP
4.305,4.305,4.305,4.305,650,2021-10-22 15:55:00,IMMP
4.3,4.3,4.3,4.3,582,2021-10-22 15:59:00,IMMP
4.28,4.28,4.275,4.275,662,2021-10-22 16:00:00,IMMP
4.265,4.265,4.265,4.265,142,2021-10-22 16:01:00,IMMP
4.26,4.26,4.255,4.255,2412,2021-10-22 16:02:00,IMMP
4.2419,4.265,4.24,4.265,4059,2021-10-22 16:03:00,IMMP
4.25,4.25,4.25,4.25,380,2021-10-22 16:11:00,IMMP
4.27,4.27,4.27,4.27,1600,2021-10-22 16:14:00,IMMP
4.26,4.2639,4.26,4.2639,600,2021-10-22 16:15:00,IMMP
4.265,4.265,4.265,4.265,250,2021-10-22 16:23:00,IMMP
4.26,4.26,4.26,4.26,300,2021-10-22 16:24:00,IMMP
4.26,4.26,4.25,4.25,6445,2021-10-22 16:25:00,IMMP
4.25,4.25,4.25,4.25,335,2021-10-22 16:31:00,IMMP
4.26,4.26,4.26,4.26,542,2021-10-22 16:35:00,IMMP
4.26,4.26,4.25,4.26,1246,2021-10-22 16:39:00,IMMP
4.2442,4.2442,4.2442,4.2442,600,2021-10-22 16:40:00,IMMP
4.25,4.25,4.25,4.25,444,2021-10-22 16:41:00,IMMP
4.255,4.255,4.255,4.255,100,2021-10-22 16:43:00,IMMP
4.26,4.26,4.26,4.26,100,2021-10-22 16:44:00,IMMP
4.2501,4.2501,4.25,4.25,1851,2021-10-22 16:45:00,IMMP
4.242,4.242,4.242,4.242,490,2021-10-22 16:48:00,IMMP
4.2499,4.2499,4.24,4.24,1361,2021-10-22 16:50:00,IMMP
4.235,4.235,4.235,4.235,100,2021-10-22 16:53:00,IMMP
4.235,4.235,4.235,4.235,2029,2021-10-22 16:54:00,IMMP
4.24,4.24,4.235,4.235,2150,2021-10-22 16:55:00,IMMP
4.24,4.24,4.24,4.24,100,2021-10-22 16:56:00,IMMP
4.235,4.235,4.235,4.235,200,2021-10-22 16:57:00,IMMP
4.235,4.235,4.235,4.235,300,2021-10-22 17:00:00,IMMP
4.23,4.23,4.23,4.23,514,2021-10-22 17:05:00,IMMP
4.22,4.22,4.22,4.22,240,2021-10-22 17:11:00,IMMP
4.22,4.22,4.22,4.22,485,2021-10-22 17:12:00,IMMP
4.22,4.23,4.22,4.22,1434,2021-10-22 17:14:00,IMMP
4.22,4.22,4.22,4.22,170,2021-10-22 17:18:00,IMMP
4.23,4.23,4.23,4.23,300,2021-10-22 17:20:00,IMMP
4.22,4.22,4.22,4.22,999,2021-10-22 17:21:00,IMMP
4.21,4.21,4.21,4.21,1103,2021-10-22 17:23:00,IMMP
4.21,4.21,4.2,4.2,5769,2021-10-22 17:24:00,IMMP
4.205,4.205,4.2,4.2,378,2021-10-22 17:25:00,IMMP
4.205,4.205,4.205,4.205,141,2021-10-22 17:26:00,IMMP
4.21,4.21,4.21,4.21,1650,2021-10-22 17:27:00,IMMP
4.21,4.215,4.21,4.215,1200,2021-10-22 17:30:00,IMMP
4.2299,4.2299,4.2299,4.2299,325,2021-10-22 17:37:00,IMMP
4.23,4.23,4.225,4.23,2982,2021-10-22 17:38:00,IMMP
4.2201,4.225,4.2201,4.225,1100,2021-10-22 17:45:00,IMMP
4.22,4.2201,4.2001,4.2001,2216,2021-10-22 17:46:00,IMMP
4.2,4.2,4.2,4.2,600,2021-10-22 17:48:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-22 17:49:00,IMMP
4.2284,4.2284,4.2284,4.2284,100,2021-10-22 17:56:00,IMMP
4.22,4.22,4.22,4.22,800,2021-10-22 17:57:00,IMMP
4.2127,4.2127,4.2127,4.2127,400,2021-10-22 17:58:00,IMMP
4.22,4.22,4.21,4.21,200,2021-10-22 18:01:00,IMMP
4.21,4.21,4.21,4.21,362,2021-10-22 18:03:00,IMMP
4.225,4.225,4.225,4.225,100,2021-10-22 18:09:00,IMMP
4.2299,4.23,4.2,4.215,2463,2021-10-22 18:11:00,IMMP
4.2101,4.2101,4.2101,4.2101,200,2021-10-22 18:17:00,IMMP
4.225,4.23,4.225,4.23,600,2021-10-22 18:19:00,IMMP
4.24,4.24,4.24,4.24,100,2021-10-22 18:22:00,IMMP
4.23,4.23,4.23,4.23,200,2021-10-22 18:23:00,IMMP
4.24,4.24,4.24,4.24,131,2021-10-22 18:27:00,IMMP
4.24,4.25,4.24,4.2429,3368,2021-10-22 18:29:00,IMMP
4.2498,4.252,4.24,4.252,4600,2021-10-22 18:30:00,IMMP
4.23,4.23,4.23,4.23,118,2021-10-22 18:34:00,IMMP
4.2301,4.2301,4.2301,4.2301,100,2021-10-22 18:36:00,IMMP
4.25,4.25,4.25,4.25,200,2021-10-22 18:39:00,IMMP
4.25,4.25,4.245,4.245,200,2021-10-22 18:40:00,IMMP
4.245,4.245,4.245,4.245,750,2021-10-22 18:42:00,IMMP
4.245,4.245,4.23,4.23,1300,2021-10-22 18:43:00,IMMP
4.2402,4.25,4.2402,4.2412,2341,2021-10-22 18:48:00,IMMP
4.25,4.25,4.23,4.2435,1798,2021-10-22 18:49:00,IMMP
4.23,4.23,4.23,4.23,200,2021-10-22 18:55:00,IMMP
4.25,4.25,4.24,4.24,1634,2021-10-22 18:57:00,IMMP
4.25,4.25,4.2326,4.2326,550,2021-10-22 19:03:00,IMMP
4.25,4.25,4.245,4.245,1308,2021-10-22 19:05:00,IMMP
4.245,4.245,4.245,4.245,500,2021-10-22 19:06:00,IMMP
4.25,4.25,4.2459,4.2459,600,2021-10-22 19:08:00,IMMP
4.245,4.25,4.245,4.25,800,2021-10-22 19:09:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 19:10:00,IMMP
4.25,4.25,4.25,4.25,2066,2021-10-22 19:11:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 19:12:00,IMMP
4.2499,4.2499,4.245,4.245,300,2021-10-22 19:15:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 19:16:00,IMMP
4.25,4.25,4.25,4.25,519,2021-10-22 19:17:00,IMMP
4.25,4.25,4.25,4.25,127,2021-10-22 19:19:00,IMMP
4.25,4.25,4.24,4.24,523,2021-10-22 19:20:00,IMMP
4.25,4.25,4.25,4.25,134,2021-10-22 19:23:00,IMMP
4.2401,4.2401,4.24,4.24,10102,2021-10-22 19:24:00,IMMP
4.235,4.235,4.235,4.235,128,2021-10-22 19:25:00,IMMP
4.23,4.23,4.22,4.22,484,2021-10-22 19:27:00,IMMP
4.215,4.215,4.215,4.215,124,2021-10-22 19:28:00,IMMP
4.23,4.23,4.23,4.23,1089,2021-10-22 19:29:00,IMMP
4.24,4.24,4.24,4.24,100,2021-10-22 19:32:00,IMMP
4.24,4.24,4.24,4.24,150,2021-10-22 19:33:00,IMMP
4.25,4.25,4.25,4.25,300,2021-10-22 19:34:00,IMMP
4.25,4.25,4.25,4.25,653,2021-10-22 19:35:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 19:36:00,IMMP
4.24,4.25,4.24,4.24,427,2021-10-22 19:37:00,IMMP
4.25,4.25,4.25,4.25,100,2021-10-22 19:39:00,IMMP
4.24,4.24,4.24,4.24,300,2021-10-22 19:40:00,IMMP
4.26,4.26,4.26,4.26,200,2021-10-22 19:41:00,IMMP
4.26,4.26,4.26,4.26,100,2021-10-22 19:43:00,IMMP
4.25,4.27,4.25,4.27,1932,2021-10-22 19:44:00,IMMP
4.28,4.28,4.275,4.28,639,2021-10-22 19:47:00,IMMP
4.28,4.29,4.28,4.28,800,2021-10-22 19:48:00,IMMP
4.28,4.28,4.26,4.2681,1627,2021-10-22 19:49:00,IMMP
4.2601,4.27,4.2601,4.27,2100,2021-10-22 19:51:00,IMMP
4.27,4.27,4.27,4.27,200,2021-10-22 19:52:00,IMMP
4.28,4.28,4.28,4.28,396,2021-10-22 19:53:00,IMMP
4.275,4.275,4.275,4.275,200,2021-10-22 19:54:00,IMMP
4.28,4.29,4.2793,4.28,2978,2021-10-22 19:55:00,IMMP
4.27,4.29,4.27,4.28,1102,2021-10-22 19:56:00,IMMP
4.29,4.3,4.29,4.3,921,2021-10-22 19:57:00,IMMP
4.3,4.3,4.28,4.28,3980,2021-10-22 19:58:00,IMMP
4.28,4.31,4.28,4.29,2070,2021-10-22 19:59:00,IMMP
4.31,4.31,4.31,4.31,632,2021-10-22 20:00:00,IMMP
