open,high,low,close,volume,datetime,symbol
1.6094,1.6094,1.605,1.605,471,2021-10-14 18:47:00,WTER
1.605,1.605,1.6,1.6,1000,2021-10-14 18:48:00,WTER
1.605,1.605,1.6,1.6,450,2021-10-14 18:49:00,WTER
1.605,1.605,1.6,1.6,200,2021-10-14 18:50:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 18:51:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 18:52:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 18:53:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 18:54:00,WTER
1.6,1.6,1.6,1.6,300,2021-10-14 18:55:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 18:56:00,WTER
1.6099,1.6099,1.6,1.6,725,2021-10-14 18:57:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 18:58:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 18:59:00,WTER
1.6,1.6,1.6,1.6,1140,2021-10-14 19:00:00,WTER
1.6008,1.6099,1.6,1.6,3250,2021-10-14 19:01:00,WTER
1.6,1.6064,1.6,1.6064,200,2021-10-14 19:02:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 19:03:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 19:04:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 19:05:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 19:06:00,WTER
1.6,1.605,1.6,1.6,400,2021-10-14 19:07:00,WTER
1.6026,1.605,1.6,1.6,31780,2021-10-14 19:08:00,WTER
1.6,1.6026,1.6,1.6,6751,2021-10-14 19:10:00,WTER
1.6,1.6,1.6,1.6,800,2021-10-14 19:11:00,WTER
1.6,1.6,1.6,1.6,2000,2021-10-14 19:12:00,WTER
1.6,1.601,1.6,1.601,1150,2021-10-14 19:13:00,WTER
1.6003,1.605,1.6,1.6,1917,2021-10-14 19:15:00,WTER
1.605,1.605,1.6,1.6,3100,2021-10-14 19:17:00,WTER
1.605,1.605,1.605,1.605,415,2021-10-14 19:18:00,WTER
1.605,1.605,1.6,1.6,21097,2021-10-14 19:19:00,WTER
1.595,1.595,1.59,1.59,900,2021-10-14 19:20:00,WTER
1.59,1.59,1.59,1.59,1189,2021-10-14 19:21:00,WTER
1.5911,1.6,1.59,1.6,3635,2021-10-14 19:22:00,WTER
1.59,1.5991,1.59,1.5921,839,2021-10-14 19:24:00,WTER
1.5999,1.5999,1.5999,1.5999,1007,2021-10-14 19:25:00,WTER
1.592,1.592,1.59,1.59,205,2021-10-14 19:26:00,WTER
1.5946,1.599,1.59,1.5924,768,2021-10-14 19:27:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 19:28:00,WTER
1.6,1.6,1.59,1.59,300,2021-10-14 19:29:00,WTER
1.595,1.595,1.5901,1.595,1800,2021-10-14 19:30:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 19:31:00,WTER
1.595,1.6,1.595,1.595,5749,2021-10-14 19:32:00,WTER
1.5979,1.5979,1.59,1.59,1645,2021-10-14 19:33:00,WTER
1.59,1.595,1.59,1.59,305,2021-10-14 19:34:00,WTER
1.5924,1.5924,1.59,1.59,346,2021-10-14 19:35:00,WTER
1.59,1.5974,1.59,1.5974,10564,2021-10-14 19:36:00,WTER
1.59,1.595,1.59,1.595,1179,2021-10-14 19:37:00,WTER
1.595,1.595,1.59,1.595,400,2021-10-14 19:38:00,WTER
1.59,1.59,1.59,1.59,375,2021-10-14 19:39:00,WTER
1.59,1.6,1.59,1.6,400,2021-10-14 19:40:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 19:41:00,WTER
1.595,1.5963,1.595,1.595,425,2021-10-14 19:42:00,WTER
1.59,1.595,1.59,1.595,447,2021-10-14 19:43:00,WTER
1.595,1.6,1.595,1.595,2050,2021-10-14 19:44:00,WTER
1.6,1.6,1.595,1.6,1500,2021-10-14 19:45:00,WTER
1.595,1.5999,1.595,1.595,20300,2021-10-14 19:46:00,WTER
1.595,1.5999,1.595,1.595,1200,2021-10-14 19:47:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 19:48:00,WTER
1.595,1.595,1.5925,1.5925,470,2021-10-14 19:49:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 19:50:00,WTER
1.595,1.6,1.59,1.59,1100,2021-10-14 19:51:00,WTER
1.59,1.6,1.59,1.59,42200,2021-10-14 19:52:00,WTER
1.595,1.6,1.59,1.6,35321,2021-10-14 19:53:00,WTER
1.59,1.59,1.59,1.59,400,2021-10-14 19:54:00,WTER
1.595,1.6,1.59,1.59,2149,2021-10-14 19:55:00,WTER
1.59,1.6065,1.59,1.605,21197,2021-10-14 19:56:00,WTER
1.6065,1.6065,1.6032,1.6032,4655,2021-10-14 19:57:00,WTER
1.605,1.6066,1.6,1.605,5565,2021-10-14 19:58:00,WTER
1.605,1.61,1.59,1.6,29522,2021-10-14 19:59:00,WTER
1.61,1.61,1.61,1.61,2425,2021-10-14 20:00:00,WTER
1.6095,1.61,1.6095,1.61,285,2021-10-14 20:24:00,WTER
1.6,1.6,1.6,1.6,1000,2021-10-14 20:35:00,WTER
1.58,1.58,1.58,1.58,6623,2021-10-14 20:37:00,WTER
1.5899,1.5899,1.5899,1.5899,500,2021-10-14 20:43:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 20:45:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 20:46:00,WTER
1.58,1.58,1.58,1.58,1137,2021-10-14 20:48:00,WTER
1.58,1.58,1.58,1.58,160,2021-10-14 20:50:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-14 21:00:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-14 21:09:00,WTER
1.58,1.58,1.58,1.58,300,2021-10-14 21:10:00,WTER
1.5799,1.5799,1.5799,1.5799,250,2021-10-14 21:13:00,WTER
1.58,1.58,1.58,1.58,10000,2021-10-14 21:22:00,WTER
1.57,1.57,1.57,1.57,1200,2021-10-14 21:29:00,WTER
1.56,1.56,1.56,1.56,150,2021-10-14 21:33:00,WTER
1.57,1.57,1.57,1.57,100,2021-10-14 21:40:00,WTER
1.5699,1.5699,1.5699,1.5699,200,2021-10-14 21:42:00,WTER
1.57,1.57,1.57,1.57,1989,2021-10-14 21:48:00,WTER
1.56,1.56,1.56,1.56,1400,2021-10-14 21:50:00,WTER
1.57,1.57,1.57,1.57,350,2021-10-14 21:52:00,WTER
1.56,1.57,1.56,1.57,851,2021-10-14 21:56:00,WTER
1.57,1.57,1.57,1.57,120,2021-10-14 22:19:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 23:18:00,WTER
1.6,1.6,1.6,1.6,1100,2021-10-14 23:40:00,WTER
1.6,1.6,1.6,1.6,1000,2021-10-14 23:45:00,WTER
1.6,1.6,1.6,1.6,1000,2021-10-14 23:51:00,WTER
1.58,1.58,1.58,1.58,350,2021-10-14 23:57:00,WTER
1.6,1.6,1.6,1.6,541,2021-10-15 11:25:00,WTER
1.6,1.6,1.6,1.6,960,2021-10-15 12:07:00,WTER
1.61,1.61,1.61,1.61,245,2021-10-15 12:29:00,WTER
1.6,1.6,1.6,1.6,150,2021-10-15 13:04:00,WTER
1.61,1.61,1.61,1.61,305,2021-10-15 13:15:00,WTER
1.6099,1.6099,1.6099,1.6099,4000,2021-10-15 13:23:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-15 13:25:00,WTER
1.61,1.61,1.61,1.61,1000,2021-10-15 13:26:00,WTER
1.6,1.6013,1.6,1.6013,31301,2021-10-15 13:30:00,WTER
1.6066,1.6066,1.6066,1.6066,1500,2021-10-15 13:31:00,WTER
1.6,1.6,1.59,1.59,6293,2021-10-15 13:32:00,WTER
1.595,1.595,1.595,1.595,900,2021-10-15 13:33:00,WTER
1.6,1.6,1.59,1.5932,6523,2021-10-15 13:34:00,WTER
1.59,1.5978,1.59,1.5926,1849,2021-10-15 13:35:00,WTER
1.59,1.5969,1.59,1.59,2200,2021-10-15 13:36:00,WTER
1.5992,1.5992,1.59,1.59,1600,2021-10-15 13:37:00,WTER
1.593,1.595,1.5901,1.5901,720,2021-10-15 13:38:00,WTER
1.5923,1.5969,1.59,1.59,980,2021-10-15 13:39:00,WTER
1.596,1.596,1.59,1.59,1700,2021-10-15 13:40:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-15 13:42:00,WTER
1.5908,1.5908,1.58,1.58,19367,2021-10-15 13:43:00,WTER
1.5883,1.5883,1.58,1.5852,2650,2021-10-15 13:44:00,WTER
1.5867,1.5867,1.5834,1.5834,5300,2021-10-15 13:45:00,WTER
1.5899,1.59,1.5819,1.59,3600,2021-10-15 13:46:00,WTER
1.585,1.585,1.5835,1.5835,361,2021-10-15 13:47:00,WTER
1.585,1.585,1.58,1.58,6900,2021-10-15 13:48:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 13:49:00,WTER
1.5877,1.59,1.585,1.585,13202,2021-10-15 13:50:00,WTER
1.6,1.6,1.6,1.6,500,2021-10-15 13:51:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 13:53:00,WTER
1.5973,1.599,1.5973,1.599,1250,2021-10-15 13:54:00,WTER
1.5955,1.6,1.5945,1.6,600,2021-10-15 13:55:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-15 13:56:00,WTER
1.5919,1.595,1.5919,1.595,3377,2021-10-15 13:57:00,WTER
1.591,1.591,1.59,1.59,425,2021-10-15 13:58:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-15 13:59:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-15 14:00:00,WTER
1.6,1.6,1.5974,1.5974,1600,2021-10-15 14:01:00,WTER
1.5982,1.5989,1.595,1.5989,3120,2021-10-15 14:02:00,WTER
1.6,1.6,1.59,1.59,600,2021-10-15 14:03:00,WTER
1.6,1.6,1.5914,1.5914,613,2021-10-15 14:04:00,WTER
1.5974,1.5974,1.5974,1.5974,106,2021-10-15 14:05:00,WTER
1.5983,1.5983,1.5983,1.5983,250,2021-10-15 14:07:00,WTER
1.596,1.596,1.5952,1.5952,760,2021-10-15 14:08:00,WTER
1.5913,1.5913,1.5913,1.5913,700,2021-10-15 14:09:00,WTER
1.595,1.595,1.59,1.595,1299,2021-10-15 14:11:00,WTER
1.595,1.6,1.595,1.595,900,2021-10-15 14:12:00,WTER
1.59,1.59,1.585,1.59,18825,2021-10-15 14:16:00,WTER
1.5886,1.59,1.585,1.59,6700,2021-10-15 14:17:00,WTER
1.59,1.59,1.58,1.585,1543,2021-10-15 14:18:00,WTER
1.5874,1.59,1.5874,1.59,400,2021-10-15 14:19:00,WTER
1.5899,1.59,1.585,1.585,5967,2021-10-15 14:20:00,WTER
1.5899,1.59,1.58,1.58,10231,2021-10-15 14:21:00,WTER
1.5896,1.59,1.585,1.5887,2400,2021-10-15 14:22:00,WTER
1.58,1.58,1.58,1.58,750,2021-10-15 14:23:00,WTER
1.5886,1.5886,1.58,1.58,57868,2021-10-15 14:24:00,WTER
1.57,1.57,1.57,1.57,159,2021-10-15 14:25:00,WTER
1.57,1.5797,1.57,1.5797,1455,2021-10-15 14:26:00,WTER
1.571,1.571,1.571,1.571,5000,2021-10-15 14:27:00,WTER
1.57,1.57,1.57,1.57,275,2021-10-15 14:28:00,WTER
1.572,1.575,1.572,1.575,2123,2021-10-15 14:29:00,WTER
1.575,1.58,1.575,1.58,1100,2021-10-15 14:30:00,WTER
1.575,1.58,1.575,1.58,200,2021-10-15 14:31:00,WTER
1.5735,1.5735,1.5735,1.5735,129,2021-10-15 14:32:00,WTER
1.58,1.58,1.5701,1.5734,2600,2021-10-15 14:33:00,WTER
1.5775,1.5775,1.5725,1.5725,1400,2021-10-15 14:34:00,WTER
1.5791,1.5799,1.575,1.5787,5523,2021-10-15 14:35:00,WTER
1.5737,1.5737,1.5731,1.5731,500,2021-10-15 14:36:00,WTER
1.57,1.58,1.57,1.575,9934,2021-10-15 14:37:00,WTER
1.575,1.575,1.575,1.575,111,2021-10-15 14:38:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 14:40:00,WTER
1.575,1.577,1.57,1.5736,11927,2021-10-15 14:41:00,WTER
1.5799,1.5799,1.5752,1.5752,2100,2021-10-15 14:42:00,WTER
1.57,1.5741,1.57,1.5741,33323,2021-10-15 14:43:00,WTER
1.5799,1.5799,1.5799,1.5799,250,2021-10-15 14:44:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 14:45:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 14:46:00,WTER
1.5713,1.5777,1.5713,1.5777,4661,2021-10-15 14:47:00,WTER
1.58,1.58,1.5736,1.58,701,2021-10-15 14:48:00,WTER
1.575,1.58,1.5701,1.58,364,2021-10-15 14:49:00,WTER
1.5757,1.58,1.575,1.58,2600,2021-10-15 14:50:00,WTER
1.58,1.58,1.58,1.58,1900,2021-10-15 14:51:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 14:52:00,WTER
1.5828,1.5828,1.58,1.58,477,2021-10-15 14:53:00,WTER
1.59,1.59,1.59,1.59,38661,2021-10-15 14:54:00,WTER
1.5858,1.5875,1.5858,1.5875,500,2021-10-15 14:55:00,WTER
1.5817,1.585,1.5817,1.585,588,2021-10-15 14:56:00,WTER
1.59,1.59,1.5899,1.5899,1100,2021-10-15 14:58:00,WTER
1.585,1.585,1.585,1.585,3254,2021-10-15 14:59:00,WTER
1.585,1.585,1.585,1.585,236,2021-10-15 15:00:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 15:01:00,WTER
1.5899,1.5899,1.585,1.585,698,2021-10-15 15:02:00,WTER
1.5857,1.5857,1.585,1.585,1006,2021-10-15 15:03:00,WTER
1.585,1.585,1.5825,1.5825,200,2021-10-15 15:05:00,WTER
1.58,1.58,1.58,1.58,535,2021-10-15 15:06:00,WTER
1.58,1.59,1.58,1.59,900,2021-10-15 15:08:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 15:09:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 15:11:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 15:12:00,WTER
1.58,1.58,1.58,1.58,2860,2021-10-15 15:15:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 15:18:00,WTER
1.5827,1.5827,1.5827,1.5827,138,2021-10-15 15:19:00,WTER
1.58,1.58,1.58,1.58,1109,2021-10-15 15:20:00,WTER
1.585,1.585,1.581,1.581,300,2021-10-15 15:21:00,WTER
1.59,1.59,1.59,1.59,345,2021-10-15 15:23:00,WTER
1.59,1.59,1.59,1.59,900,2021-10-15 15:24:00,WTER
1.585,1.585,1.585,1.585,300,2021-10-15 15:26:00,WTER
1.5865,1.59,1.585,1.59,3555,2021-10-15 15:27:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 15:28:00,WTER
1.5822,1.59,1.581,1.5882,3100,2021-10-15 15:29:00,WTER
1.585,1.589,1.585,1.589,1631,2021-10-15 15:30:00,WTER
1.58,1.58,1.58,1.58,800,2021-10-15 15:31:00,WTER
1.5808,1.59,1.5808,1.59,9218,2021-10-15 15:34:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-15 15:35:00,WTER
1.5816,1.5816,1.5816,1.5816,2400,2021-10-15 15:36:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 15:37:00,WTER
1.58,1.5858,1.58,1.585,3200,2021-10-15 15:38:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 15:40:00,WTER
1.5899,1.5899,1.575,1.575,8792,2021-10-15 15:41:00,WTER
1.579,1.579,1.5718,1.5718,2200,2021-10-15 15:42:00,WTER
1.575,1.5792,1.57,1.57,1721,2021-10-15 15:43:00,WTER
1.5796,1.5796,1.57,1.5734,717,2021-10-15 15:44:00,WTER
1.5701,1.5701,1.5701,1.5701,100,2021-10-15 15:45:00,WTER
1.573,1.58,1.573,1.58,956,2021-10-15 15:46:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 15:47:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 15:48:00,WTER
1.5799,1.5799,1.5799,1.5799,1000,2021-10-15 15:49:00,WTER
1.575,1.575,1.575,1.575,500,2021-10-15 15:51:00,WTER
1.58,1.58,1.5717,1.5717,3100,2021-10-15 15:53:00,WTER
1.58,1.58,1.575,1.575,735,2021-10-15 15:54:00,WTER
1.5789,1.5789,1.5789,1.5789,150,2021-10-15 15:55:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 15:56:00,WTER
1.58,1.58,1.58,1.58,500,2021-10-15 15:58:00,WTER
1.57,1.57,1.57,1.57,500,2021-10-15 16:00:00,WTER
1.575,1.575,1.575,1.575,3037,2021-10-15 16:01:00,WTER
1.58,1.58,1.575,1.58,1100,2021-10-15 16:02:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 16:03:00,WTER
1.575,1.575,1.575,1.575,1000,2021-10-15 16:04:00,WTER
1.5799,1.5799,1.575,1.575,707,2021-10-15 16:06:00,WTER
1.5737,1.5737,1.5737,1.5737,100,2021-10-15 16:07:00,WTER
1.58,1.58,1.575,1.575,500,2021-10-15 16:09:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 16:10:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 16:12:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 16:13:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 16:14:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 16:15:00,WTER
1.575,1.575,1.575,1.575,190,2021-10-15 16:16:00,WTER
1.5754,1.5754,1.57,1.57,220,2021-10-15 16:17:00,WTER
1.575,1.58,1.5726,1.5726,1304,2021-10-15 16:19:00,WTER
1.575,1.575,1.57,1.575,5400,2021-10-15 16:20:00,WTER
1.575,1.575,1.575,1.575,1000,2021-10-15 16:21:00,WTER
1.58,1.59,1.58,1.585,2888,2021-10-15 16:22:00,WTER
1.58,1.585,1.58,1.585,5355,2021-10-15 16:23:00,WTER
1.58,1.58,1.58,1.58,173,2021-10-15 16:27:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 16:28:00,WTER
1.59,1.59,1.585,1.585,200,2021-10-15 16:31:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 16:32:00,WTER
1.59,1.59,1.585,1.585,4250,2021-10-15 16:33:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 16:36:00,WTER
1.5839,1.585,1.5839,1.585,3600,2021-10-15 16:38:00,WTER
1.585,1.585,1.585,1.585,149,2021-10-15 16:39:00,WTER
1.59,1.59,1.59,1.59,500,2021-10-15 16:40:00,WTER
1.585,1.5897,1.5834,1.5893,1888,2021-10-15 16:43:00,WTER
1.58,1.59,1.58,1.59,1973,2021-10-15 16:46:00,WTER
1.58,1.59,1.58,1.59,1550,2021-10-15 16:47:00,WTER
1.5899,1.59,1.5899,1.59,5100,2021-10-15 16:48:00,WTER
1.58,1.59,1.58,1.59,3473,2021-10-15 16:49:00,WTER
1.585,1.59,1.585,1.59,224,2021-10-15 16:51:00,WTER
1.589,1.59,1.589,1.589,1950,2021-10-15 16:56:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 16:57:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 16:58:00,WTER
1.582,1.59,1.582,1.59,2100,2021-10-15 16:59:00,WTER
1.59,1.59,1.585,1.59,700,2021-10-15 17:01:00,WTER
1.58,1.5899,1.58,1.5899,650,2021-10-15 17:03:00,WTER
1.59,1.59,1.585,1.585,200,2021-10-15 17:04:00,WTER
1.5898,1.5898,1.589,1.589,600,2021-10-15 17:05:00,WTER
1.59,1.59,1.5863,1.5863,887,2021-10-15 17:06:00,WTER
1.581,1.59,1.581,1.59,3100,2021-10-15 17:08:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 17:09:00,WTER
1.5839,1.59,1.5839,1.59,4000,2021-10-15 17:11:00,WTER
1.5835,1.5872,1.5835,1.5872,315,2021-10-15 17:13:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 17:14:00,WTER
1.59,1.59,1.5801,1.5801,1402,2021-10-15 17:15:00,WTER
1.59,1.59,1.59,1.59,400,2021-10-15 17:16:00,WTER
1.5801,1.5801,1.5801,1.5801,375,2021-10-15 17:17:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 17:18:00,WTER
1.5876,1.5876,1.5876,1.5876,107,2021-10-15 17:19:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 17:20:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-15 17:21:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 17:23:00,WTER
1.582,1.59,1.582,1.59,2323,2021-10-15 17:24:00,WTER
1.5837,1.5837,1.5837,1.5837,100,2021-10-15 17:26:00,WTER
1.5836,1.5836,1.5836,1.5836,100,2021-10-15 17:27:00,WTER
1.59,1.59,1.59,1.59,942,2021-10-15 17:29:00,WTER
1.58,1.58,1.58,1.58,1587,2021-10-15 17:30:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 17:32:00,WTER
1.5886,1.5886,1.585,1.585,432,2021-10-15 17:33:00,WTER
1.5899,1.59,1.5899,1.59,200,2021-10-15 17:36:00,WTER
1.59,1.59,1.59,1.59,400,2021-10-15 17:38:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 17:39:00,WTER
1.58,1.58,1.58,1.58,950,2021-10-15 17:40:00,WTER
1.5899,1.59,1.5899,1.59,300,2021-10-15 17:41:00,WTER
1.5831,1.5831,1.5831,1.5831,303,2021-10-15 17:42:00,WTER
1.5823,1.585,1.5823,1.585,1750,2021-10-15 17:43:00,WTER
1.59,1.59,1.5817,1.59,3600,2021-10-15 17:44:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-15 17:45:00,WTER
1.59,1.59,1.585,1.585,200,2021-10-15 17:46:00,WTER
1.59,1.59,1.59,1.59,600,2021-10-15 17:50:00,WTER
1.59,1.59,1.5888,1.5888,816,2021-10-15 17:51:00,WTER
1.59,1.59,1.59,1.59,500,2021-10-15 17:52:00,WTER
1.59,1.59,1.585,1.59,600,2021-10-15 17:54:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 17:55:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 17:58:00,WTER
1.59,1.59,1.5899,1.5899,200,2021-10-15 17:59:00,WTER
1.59,1.59,1.585,1.585,925,2021-10-15 18:00:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-15 18:01:00,WTER
1.5801,1.585,1.58,1.585,12258,2021-10-15 18:02:00,WTER
1.585,1.585,1.585,1.585,100,2021-10-15 18:03:00,WTER
1.58,1.5805,1.58,1.58,19194,2021-10-15 18:04:00,WTER
1.58,1.58,1.5799,1.5799,1100,2021-10-15 18:05:00,WTER
1.5726,1.5726,1.5726,1.5726,483,2021-10-15 18:06:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:07:00,WTER
1.58,1.58,1.58,1.58,400,2021-10-15 18:08:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 18:09:00,WTER
1.575,1.58,1.575,1.58,200,2021-10-15 18:10:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:12:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:14:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 18:15:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:16:00,WTER
1.58,1.58,1.58,1.58,400,2021-10-15 18:17:00,WTER
1.57,1.58,1.57,1.58,672,2021-10-15 18:18:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:19:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 18:20:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 18:21:00,WTER
1.58,1.58,1.58,1.58,400,2021-10-15 18:22:00,WTER
1.58,1.58,1.5794,1.5794,1200,2021-10-15 18:24:00,WTER
1.58,1.58,1.58,1.58,1500,2021-10-15 18:25:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 18:26:00,WTER
1.58,1.58,1.58,1.58,400,2021-10-15 18:27:00,WTER
1.575,1.58,1.575,1.58,300,2021-10-15 18:28:00,WTER
1.58,1.58,1.58,1.58,100,2021-10-15 18:29:00,WTER
1.5791,1.58,1.5791,1.58,300,2021-10-15 18:30:00,WTER
1.575,1.58,1.575,1.58,300,2021-10-15 18:31:00,WTER
1.58,1.58,1.5788,1.5788,500,2021-10-15 18:32:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-15 18:34:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 18:35:00,WTER
1.58,1.58,1.575,1.575,200,2021-10-15 18:36:00,WTER
1.58,1.58,1.58,1.58,10700,2021-10-15 18:37:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 18:38:00,WTER
1.575,1.58,1.575,1.58,600,2021-10-15 18:40:00,WTER
1.575,1.58,1.57,1.575,14524,2021-10-15 18:42:00,WTER
1.575,1.575,1.57,1.57,200,2021-10-15 18:43:00,WTER
1.575,1.575,1.57,1.57,2397,2021-10-15 18:44:00,WTER
1.575,1.575,1.57,1.575,500,2021-10-15 18:45:00,WTER
1.5799,1.5799,1.5778,1.5778,1200,2021-10-15 18:47:00,WTER
1.58,1.58,1.575,1.575,300,2021-10-15 18:48:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 18:49:00,WTER
1.57,1.5773,1.57,1.5773,11476,2021-10-15 18:50:00,WTER
1.5701,1.575,1.57,1.5715,8705,2021-10-15 18:52:00,WTER
1.577,1.577,1.57,1.57,885,2021-10-15 18:54:00,WTER
1.575,1.575,1.5701,1.5701,200,2021-10-15 18:55:00,WTER
1.575,1.58,1.575,1.58,1427,2021-10-15 18:58:00,WTER
1.575,1.5799,1.575,1.5799,225,2021-10-15 19:00:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 19:01:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-15 19:02:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 19:03:00,WTER
1.5701,1.5701,1.5701,1.5701,100,2021-10-15 19:04:00,WTER
1.57,1.575,1.57,1.5737,1450,2021-10-15 19:05:00,WTER
1.575,1.575,1.575,1.575,150,2021-10-15 19:06:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-15 19:07:00,WTER
1.5704,1.5704,1.5601,1.57,16558,2021-10-15 19:09:00,WTER
1.565,1.565,1.5629,1.5629,210,2021-10-15 19:10:00,WTER
1.5627,1.57,1.56,1.565,2358,2021-10-15 19:11:00,WTER
1.565,1.565,1.56,1.5646,1380,2021-10-15 19:12:00,WTER
1.5608,1.5608,1.5608,1.5608,200,2021-10-15 19:13:00,WTER
1.56,1.56,1.56,1.56,1000,2021-10-15 19:15:00,WTER
1.565,1.565,1.565,1.565,100,2021-10-15 19:16:00,WTER
1.565,1.5664,1.565,1.5664,300,2021-10-15 19:18:00,WTER
1.5664,1.57,1.565,1.565,1045,2021-10-15 19:19:00,WTER
1.565,1.5673,1.56,1.56,1449,2021-10-15 19:20:00,WTER
1.565,1.565,1.56,1.565,2397,2021-10-15 19:21:00,WTER
1.5629,1.565,1.5629,1.565,300,2021-10-15 19:22:00,WTER
1.57,1.57,1.565,1.565,800,2021-10-15 19:23:00,WTER
1.565,1.57,1.565,1.57,500,2021-10-15 19:24:00,WTER
1.57,1.57,1.56,1.56,500,2021-10-15 19:25:00,WTER
1.565,1.565,1.56,1.56,2300,2021-10-15 19:26:00,WTER
1.565,1.565,1.565,1.565,100,2021-10-15 19:27:00,WTER
1.56,1.5676,1.56,1.565,7600,2021-10-15 19:28:00,WTER
1.56,1.56,1.56,1.56,700,2021-10-15 19:29:00,WTER
