open,high,low,close,volume,datetime,symbol
6.355,6.36,6.35,6.36,4675,2021-10-14 14:35:00,VLDR
6.36,6.37,6.355,6.355,5645,2021-10-14 14:36:00,VLDR
6.355,6.355,6.35,6.35,1700,2021-10-14 14:37:00,VLDR
6.345,6.38,6.345,6.375,9972,2021-10-14 14:38:00,VLDR
6.375,6.385,6.37,6.375,20204,2021-10-14 14:39:00,VLDR
6.375,6.39,6.365,6.385,12182,2021-10-14 14:40:00,VLDR
6.385,6.385,6.37,6.375,10620,2021-10-14 14:41:00,VLDR
6.375,6.375,6.36,6.36,2878,2021-10-14 14:42:00,VLDR
6.37,6.38,6.365,6.38,4477,2021-10-14 14:43:00,VLDR
6.375,6.38,6.375,6.38,3500,2021-10-14 14:44:00,VLDR
6.375,6.375,6.365,6.365,2480,2021-10-14 14:45:00,VLDR
6.36,6.36,6.3501,6.355,2401,2021-10-14 14:46:00,VLDR
6.355,6.355,6.34,6.34,4078,2021-10-14 14:47:00,VLDR
6.335,6.35,6.3321,6.345,8853,2021-10-14 14:48:00,VLDR
6.34,6.3485,6.33,6.33,6129,2021-10-14 14:49:00,VLDR
6.33,6.34,6.3216,6.335,10394,2021-10-14 14:50:00,VLDR
6.335,6.34,6.33,6.33,4100,2021-10-14 14:51:00,VLDR
6.325,6.335,6.325,6.335,2614,2021-10-14 14:52:00,VLDR
6.34,6.35,6.34,6.34,800,2021-10-14 14:53:00,VLDR
6.34,6.34,6.33,6.34,3800,2021-10-14 14:54:00,VLDR
6.34,6.35,6.34,6.35,1400,2021-10-14 14:55:00,VLDR
6.35,6.35,6.34,6.34,2454,2021-10-14 14:56:00,VLDR
6.335,6.345,6.33,6.345,17124,2021-10-14 14:57:00,VLDR
6.35,6.35,6.345,6.3486,927,2021-10-14 14:58:00,VLDR
6.35,6.36,6.345,6.36,4988,2021-10-14 14:59:00,VLDR
6.355,6.355,6.335,6.339,4787,2021-10-14 15:00:00,VLDR
6.34,6.35,6.33,6.33,7548,2021-10-14 15:01:00,VLDR
6.3396,6.3396,6.335,6.335,200,2021-10-14 15:02:00,VLDR
6.33,6.33,6.32,6.32,1000,2021-10-14 15:03:00,VLDR
6.325,6.35,6.325,6.35,6297,2021-10-14 15:04:00,VLDR
6.34,6.34,6.34,6.34,1711,2021-10-14 15:05:00,VLDR
6.34,6.34,6.3201,6.325,4177,2021-10-14 15:06:00,VLDR
6.325,6.325,6.323,6.323,300,2021-10-14 15:07:00,VLDR
6.325,6.3278,6.32,6.325,1880,2021-10-14 15:08:00,VLDR
6.325,6.325,6.31,6.32,4700,2021-10-14 15:09:00,VLDR
6.315,6.33,6.315,6.315,5100,2021-10-14 15:10:00,VLDR
6.315,6.315,6.315,6.315,200,2021-10-14 15:11:00,VLDR
6.315,6.32,6.31,6.32,800,2021-10-14 15:12:00,VLDR
6.315,6.33,6.315,6.33,4634,2021-10-14 15:13:00,VLDR
6.33,6.335,6.325,6.335,3781,2021-10-14 15:14:00,VLDR
6.335,6.34,6.335,6.335,600,2021-10-14 15:15:00,VLDR
6.335,6.355,6.335,6.35,2749,2021-10-14 15:16:00,VLDR
6.3499,6.3499,6.3499,6.3499,1100,2021-10-14 15:17:00,VLDR
6.345,6.345,6.345,6.345,200,2021-10-14 15:19:00,VLDR
6.345,6.345,6.345,6.345,300,2021-10-14 15:20:00,VLDR
6.34,6.34,6.34,6.34,800,2021-10-14 15:21:00,VLDR
6.33,6.33,6.325,6.3293,7242,2021-10-14 15:22:00,VLDR
6.325,6.325,6.325,6.325,200,2021-10-14 15:23:00,VLDR
6.32,6.325,6.32,6.325,1800,2021-10-14 15:24:00,VLDR
6.325,6.325,6.325,6.325,500,2021-10-14 15:25:00,VLDR
6.3273,6.33,6.325,6.33,1900,2021-10-14 15:26:00,VLDR
6.325,6.35,6.325,6.35,4952,2021-10-14 15:27:00,VLDR
6.345,6.345,6.3401,6.3401,200,2021-10-14 15:28:00,VLDR
6.35,6.35,6.345,6.345,300,2021-10-14 15:29:00,VLDR
6.345,6.345,6.34,6.34,1000,2021-10-14 15:30:00,VLDR
6.3334,6.3334,6.3334,6.3334,500,2021-10-14 15:31:00,VLDR
6.335,6.335,6.335,6.335,400,2021-10-14 15:32:00,VLDR
6.34,6.36,6.34,6.34,8925,2021-10-14 15:33:00,VLDR
6.335,6.34,6.33,6.33,1300,2021-10-14 15:34:00,VLDR
6.33,6.33,6.3217,6.3217,2000,2021-10-14 15:35:00,VLDR
6.325,6.33,6.325,6.325,5480,2021-10-14 15:36:00,VLDR
6.325,6.325,6.325,6.325,200,2021-10-14 15:37:00,VLDR
6.32,6.3231,6.315,6.315,1832,2021-10-14 15:38:00,VLDR
6.315,6.33,6.315,6.33,4012,2021-10-14 15:39:00,VLDR
6.3207,6.33,6.3207,6.33,4244,2021-10-14 15:40:00,VLDR
6.33,6.33,6.325,6.325,1488,2021-10-14 15:41:00,VLDR
6.33,6.335,6.325,6.33,5597,2021-10-14 15:42:00,VLDR
6.3257,6.33,6.3226,6.325,2000,2021-10-14 15:44:00,VLDR
6.33,6.335,6.33,6.335,950,2021-10-14 15:45:00,VLDR
6.34,6.34,6.335,6.3386,396,2021-10-14 15:46:00,VLDR
6.34,6.345,6.34,6.34,3546,2021-10-14 15:47:00,VLDR
6.345,6.345,6.34,6.34,200,2021-10-14 15:48:00,VLDR
6.34,6.34,6.34,6.34,600,2021-10-14 15:49:00,VLDR
6.33,6.35,6.33,6.35,2500,2021-10-14 15:50:00,VLDR
6.34,6.34,6.34,6.34,100,2021-10-14 15:51:00,VLDR
6.34,6.345,6.335,6.34,1762,2021-10-14 15:52:00,VLDR
6.34,6.34,6.335,6.34,750,2021-10-14 15:53:00,VLDR
6.335,6.335,6.335,6.335,100,2021-10-14 15:54:00,VLDR
6.34,6.34,6.335,6.335,300,2021-10-14 15:55:00,VLDR
6.3301,6.335,6.3301,6.335,1100,2021-10-14 15:56:00,VLDR
6.33,6.33,6.32,6.33,4665,2021-10-14 15:57:00,VLDR
6.33,6.33,6.325,6.325,700,2021-10-14 15:58:00,VLDR
6.3276,6.33,6.325,6.33,320,2021-10-14 15:59:00,VLDR
6.3201,6.33,6.3201,6.325,1550,2021-10-14 16:00:00,VLDR
6.325,6.325,6.325,6.325,600,2021-10-14 16:01:00,VLDR
6.325,6.33,6.325,6.33,2000,2021-10-14 16:02:00,VLDR
6.33,6.33,6.33,6.33,200,2021-10-14 16:03:00,VLDR
6.325,6.325,6.32,6.325,568,2021-10-14 16:04:00,VLDR
6.32,6.32,6.315,6.315,1883,2021-10-14 16:05:00,VLDR
6.3177,6.32,6.315,6.315,459,2021-10-14 16:06:00,VLDR
6.315,6.315,6.315,6.315,200,2021-10-14 16:07:00,VLDR
6.315,6.315,6.315,6.315,300,2021-10-14 16:08:00,VLDR
6.32,6.33,6.315,6.325,4312,2021-10-14 16:09:00,VLDR
6.3278,6.3286,6.3278,6.3286,300,2021-10-14 16:10:00,VLDR
6.325,6.34,6.325,6.335,4440,2021-10-14 16:11:00,VLDR
6.34,6.34,6.335,6.34,500,2021-10-14 16:12:00,VLDR
6.335,6.34,6.335,6.34,300,2021-10-14 16:13:00,VLDR
6.335,6.335,6.335,6.335,322,2021-10-14 16:14:00,VLDR
6.33,6.34,6.33,6.34,5865,2021-10-14 16:15:00,VLDR
6.3399,6.3399,6.3323,6.3323,1000,2021-10-14 16:16:00,VLDR
6.335,6.335,6.335,6.335,200,2021-10-14 16:17:00,VLDR
6.335,6.34,6.335,6.3393,1880,2021-10-14 16:18:00,VLDR
6.335,6.345,6.335,6.345,3049,2021-10-14 16:19:00,VLDR
6.345,6.35,6.345,6.35,400,2021-10-14 16:20:00,VLDR
6.35,6.36,6.35,6.3587,1925,2021-10-14 16:21:00,VLDR
6.355,6.36,6.355,6.355,2599,2021-10-14 16:22:00,VLDR
6.355,6.36,6.355,6.355,2400,2021-10-14 16:23:00,VLDR
6.36,6.37,6.36,6.365,4800,2021-10-14 16:24:00,VLDR
6.365,6.37,6.365,6.37,500,2021-10-14 16:25:00,VLDR
6.3613,6.3613,6.35,6.355,2425,2021-10-14 16:26:00,VLDR
6.3515,6.37,6.3505,6.37,3234,2021-10-14 16:27:00,VLDR
6.36,6.36,6.355,6.355,1825,2021-10-14 16:28:00,VLDR
6.3573,6.3573,6.3501,6.3501,200,2021-10-14 16:29:00,VLDR
6.36,6.37,6.36,6.37,1875,2021-10-14 16:30:00,VLDR
6.3601,6.37,6.3601,6.365,1442,2021-10-14 16:31:00,VLDR
6.3601,6.3601,6.3601,6.3601,100,2021-10-14 16:32:00,VLDR
6.36,6.37,6.36,6.3614,5731,2021-10-14 16:33:00,VLDR
6.3617,6.3699,6.3617,6.365,741,2021-10-14 16:34:00,VLDR
6.365,6.365,6.3607,6.3607,300,2021-10-14 16:39:00,VLDR
6.3601,6.38,6.3601,6.38,7592,2021-10-14 16:40:00,VLDR
6.37,6.37,6.355,6.355,6646,2021-10-14 16:41:00,VLDR
6.36,6.365,6.355,6.365,1700,2021-10-14 16:42:00,VLDR
6.365,6.3687,6.3601,6.3601,1094,2021-10-14 16:43:00,VLDR
6.365,6.37,6.36,6.36,540,2021-10-14 16:44:00,VLDR
6.3658,6.3678,6.3658,6.3678,250,2021-10-14 16:45:00,VLDR
6.365,6.365,6.3618,6.3618,480,2021-10-14 16:47:00,VLDR
6.36,6.36,6.355,6.355,2318,2021-10-14 16:48:00,VLDR
6.3596,6.36,6.3596,6.36,654,2021-10-14 16:49:00,VLDR
6.35,6.35,6.35,6.35,100,2021-10-14 16:50:00,VLDR
6.3591,6.3591,6.3591,6.3591,1690,2021-10-14 16:51:00,VLDR
6.355,6.365,6.355,6.365,4044,2021-10-14 16:52:00,VLDR
6.3601,6.37,6.3601,6.37,1660,2021-10-14 16:53:00,VLDR
6.37,6.37,6.3616,6.3699,630,2021-10-14 16:54:00,VLDR
6.37,6.37,6.365,6.365,300,2021-10-14 16:55:00,VLDR
6.365,6.3688,6.36,6.365,3931,2021-10-14 16:56:00,VLDR
6.3677,6.3677,6.36,6.36,200,2021-10-14 16:57:00,VLDR
6.36,6.36,6.355,6.355,1132,2021-10-14 16:59:00,VLDR
6.355,6.355,6.355,6.355,200,2021-10-14 17:00:00,VLDR
6.36,6.37,6.355,6.37,8078,2021-10-14 17:01:00,VLDR
6.36,6.37,6.36,6.37,902,2021-10-14 17:02:00,VLDR
6.37,6.37,6.36,6.36,1624,2021-10-14 17:03:00,VLDR
6.361,6.361,6.361,6.361,200,2021-10-14 17:04:00,VLDR
6.36,6.36,6.355,6.355,2553,2021-10-14 17:05:00,VLDR
6.36,6.365,6.355,6.365,3895,2021-10-14 17:06:00,VLDR
6.36,6.36,6.355,6.3576,1200,2021-10-14 17:07:00,VLDR
6.3529,6.3529,6.3529,6.3529,525,2021-10-14 17:08:00,VLDR
6.35,6.355,6.35,6.35,1147,2021-10-14 17:09:00,VLDR
6.355,6.37,6.355,6.3601,1731,2021-10-14 17:10:00,VLDR
6.37,6.37,6.365,6.365,400,2021-10-14 17:11:00,VLDR
6.3687,6.3687,6.3687,6.3687,500,2021-10-14 17:12:00,VLDR
6.365,6.365,6.355,6.355,3099,2021-10-14 17:14:00,VLDR
6.355,6.355,6.355,6.355,150,2021-10-14 17:15:00,VLDR
6.36,6.36,6.36,6.36,400,2021-10-14 17:17:00,VLDR
6.355,6.355,6.355,6.355,100,2021-10-14 17:18:00,VLDR
6.35,6.355,6.34,6.35,6451,2021-10-14 17:19:00,VLDR
6.345,6.3458,6.34,6.345,1004,2021-10-14 17:20:00,VLDR
6.345,6.345,6.345,6.345,200,2021-10-14 17:21:00,VLDR
6.345,6.345,6.345,6.345,200,2021-10-14 17:22:00,VLDR
6.35,6.35,6.35,6.35,100,2021-10-14 17:23:00,VLDR
6.345,6.35,6.345,6.345,900,2021-10-14 17:25:00,VLDR
6.35,6.37,6.35,6.37,4635,2021-10-14 17:26:00,VLDR
6.36,6.37,6.36,6.365,6836,2021-10-14 17:27:00,VLDR
6.365,6.365,6.365,6.365,353,2021-10-14 17:28:00,VLDR
6.365,6.365,6.365,6.365,100,2021-10-14 17:29:00,VLDR
6.365,6.38,6.365,6.375,2294,2021-10-14 17:30:00,VLDR
6.3701,6.38,6.3701,6.375,1000,2021-10-14 17:31:00,VLDR
6.3765,6.3765,6.375,6.375,1003,2021-10-14 17:33:00,VLDR
6.375,6.375,6.375,6.375,100,2021-10-14 17:34:00,VLDR
6.375,6.375,6.3606,6.365,10571,2021-10-14 17:35:00,VLDR
6.365,6.365,6.365,6.365,100,2021-10-14 17:37:00,VLDR
6.3614,6.37,6.3614,6.37,604,2021-10-14 17:38:00,VLDR
6.35,6.36,6.35,6.3566,16230,2021-10-14 17:39:00,VLDR
6.36,6.36,6.3517,6.3517,1900,2021-10-14 17:40:00,VLDR
6.355,6.355,6.355,6.355,700,2021-10-14 17:41:00,VLDR
6.36,6.37,6.355,6.37,1950,2021-10-14 17:42:00,VLDR
6.36,6.36,6.35,6.355,1900,2021-10-14 17:43:00,VLDR
6.355,6.365,6.35,6.365,3050,2021-10-14 17:45:00,VLDR
6.3622,6.365,6.3622,6.365,235,2021-10-14 17:46:00,VLDR
6.365,6.365,6.365,6.365,100,2021-10-14 17:47:00,VLDR
6.3637,6.365,6.3637,6.365,400,2021-10-14 17:49:00,VLDR
6.365,6.365,6.365,6.365,100,2021-10-14 17:50:00,VLDR
6.365,6.37,6.365,6.37,500,2021-10-14 17:52:00,VLDR
6.3608,6.365,6.3608,6.365,900,2021-10-14 17:54:00,VLDR
6.3686,6.3686,6.351,6.355,2281,2021-10-14 17:55:00,VLDR
6.351,6.36,6.351,6.351,500,2021-10-14 17:57:00,VLDR
6.355,6.36,6.355,6.36,914,2021-10-14 17:58:00,VLDR
6.355,6.36,6.35,6.36,914,2021-10-14 17:59:00,VLDR
6.36,6.365,6.36,6.365,1227,2021-10-14 18:00:00,VLDR
6.365,6.38,6.365,6.375,4458,2021-10-14 18:01:00,VLDR
6.38,6.38,6.375,6.375,1700,2021-10-14 18:02:00,VLDR
6.3708,6.3708,6.36,6.36,5711,2021-10-14 18:03:00,VLDR
6.365,6.365,6.365,6.365,300,2021-10-14 18:04:00,VLDR
6.37,6.37,6.365,6.37,3576,2021-10-14 18:05:00,VLDR
6.37,6.38,6.37,6.375,2700,2021-10-14 18:06:00,VLDR
6.38,6.38,6.375,6.375,500,2021-10-14 18:07:00,VLDR
6.375,6.375,6.375,6.375,200,2021-10-14 18:08:00,VLDR
6.37,6.375,6.37,6.375,1200,2021-10-14 18:09:00,VLDR
6.37,6.38,6.37,6.38,3337,2021-10-14 18:10:00,VLDR
6.38,6.38,6.375,6.375,300,2021-10-14 18:11:00,VLDR
6.3741,6.375,6.36,6.375,5110,2021-10-14 18:12:00,VLDR
6.38,6.38,6.375,6.38,1900,2021-10-14 18:13:00,VLDR
6.38,6.38,6.375,6.375,300,2021-10-14 18:14:00,VLDR
6.379,6.38,6.375,6.375,900,2021-10-14 18:15:00,VLDR
6.375,6.39,6.375,6.38,2999,2021-10-14 18:16:00,VLDR
6.385,6.39,6.385,6.385,500,2021-10-14 18:17:00,VLDR
6.39,6.39,6.38,6.38,500,2021-10-14 18:18:00,VLDR
6.385,6.39,6.3801,6.385,2081,2021-10-14 18:19:00,VLDR
6.3887,6.3887,6.375,6.375,5511,2021-10-14 18:20:00,VLDR
6.375,6.375,6.372,6.375,2290,2021-10-14 18:21:00,VLDR
6.3789,6.39,6.375,6.385,4900,2021-10-14 18:22:00,VLDR
6.3895,6.3895,6.3895,6.3895,200,2021-10-14 18:23:00,VLDR
6.385,6.385,6.385,6.385,3100,2021-10-14 18:24:00,VLDR
6.385,6.39,6.3817,6.3817,700,2021-10-14 18:25:00,VLDR
6.38,6.38,6.37,6.375,10356,2021-10-14 18:26:00,VLDR
6.375,6.38,6.375,6.38,2777,2021-10-14 18:27:00,VLDR
6.38,6.38,6.38,6.38,200,2021-10-14 18:29:00,VLDR
6.385,6.39,6.385,6.39,200,2021-10-14 18:30:00,VLDR
6.385,6.385,6.38,6.38,400,2021-10-14 18:31:00,VLDR
6.385,6.385,6.385,6.385,800,2021-10-14 18:32:00,VLDR
6.385,6.39,6.38,6.385,1300,2021-10-14 18:33:00,VLDR
6.385,6.385,6.375,6.375,2430,2021-10-14 18:35:00,VLDR
6.375,6.38,6.375,6.375,900,2021-10-14 18:36:00,VLDR
6.37,6.38,6.37,6.38,3527,2021-10-14 18:37:00,VLDR
6.37,6.37,6.365,6.365,1300,2021-10-14 18:38:00,VLDR
6.365,6.365,6.36,6.365,1400,2021-10-14 18:39:00,VLDR
6.365,6.365,6.36,6.36,4428,2021-10-14 18:40:00,VLDR
6.355,6.37,6.355,6.3612,9582,2021-10-14 18:41:00,VLDR
6.365,6.365,6.365,6.365,200,2021-10-14 18:42:00,VLDR
6.36,6.365,6.36,6.36,2891,2021-10-14 18:43:00,VLDR
6.35,6.36,6.35,6.36,500,2021-10-14 18:44:00,VLDR
6.36,6.37,6.36,6.37,2400,2021-10-14 18:45:00,VLDR
6.365,6.365,6.355,6.36,4900,2021-10-14 18:46:00,VLDR
6.36,6.36,6.355,6.355,3830,2021-10-14 18:47:00,VLDR
6.35,6.355,6.35,6.355,2400,2021-10-14 18:48:00,VLDR
6.36,6.36,6.35,6.355,2004,2021-10-14 18:49:00,VLDR
6.36,6.36,6.36,6.36,1828,2021-10-14 18:50:00,VLDR
6.3699,6.3699,6.3601,6.365,2380,2021-10-14 18:51:00,VLDR
6.365,6.365,6.355,6.36,5085,2021-10-14 18:52:00,VLDR
6.36,6.365,6.36,6.365,1496,2021-10-14 18:53:00,VLDR
6.365,6.38,6.365,6.3783,4364,2021-10-14 18:55:00,VLDR
6.37,6.375,6.37,6.375,1000,2021-10-14 18:56:00,VLDR
6.3716,6.375,6.37,6.375,970,2021-10-14 18:57:00,VLDR
6.3783,6.3783,6.365,6.365,5970,2021-10-14 18:58:00,VLDR
6.37,6.38,6.365,6.38,1112,2021-10-14 18:59:00,VLDR
6.375,6.375,6.375,6.375,184,2021-10-14 19:00:00,VLDR
6.3709,6.375,6.37,6.375,2109,2021-10-14 19:01:00,VLDR
6.37,6.37,6.37,6.37,1400,2021-10-14 19:02:00,VLDR
6.36,6.37,6.36,6.365,2500,2021-10-14 19:03:00,VLDR
6.3689,6.3689,6.3501,6.355,4684,2021-10-14 19:04:00,VLDR
6.354,6.36,6.35,6.35,2900,2021-10-14 19:05:00,VLDR
6.351,6.351,6.34,6.3485,7747,2021-10-14 19:07:00,VLDR
6.35,6.355,6.35,6.353,2230,2021-10-14 19:08:00,VLDR
6.355,6.355,6.342,6.345,3701,2021-10-14 19:10:00,VLDR
6.35,6.36,6.35,6.3522,3523,2021-10-14 19:11:00,VLDR
6.3501,6.3501,6.3401,6.3401,5999,2021-10-14 19:12:00,VLDR
6.34,6.345,6.34,6.345,300,2021-10-14 19:13:00,VLDR
6.35,6.35,6.345,6.345,1100,2021-10-14 19:14:00,VLDR
6.345,6.35,6.345,6.35,2750,2021-10-14 19:15:00,VLDR
6.3416,6.36,6.3416,6.36,1800,2021-10-14 19:16:00,VLDR
6.3588,6.36,6.3588,6.36,500,2021-10-14 19:17:00,VLDR
6.3501,6.3501,6.35,6.35,2100,2021-10-14 19:18:00,VLDR
6.35,6.355,6.35,6.355,400,2021-10-14 19:19:00,VLDR
6.355,6.357,6.355,6.357,450,2021-10-14 19:20:00,VLDR
6.36,6.37,6.36,6.365,3900,2021-10-14 19:21:00,VLDR
6.365,6.38,6.365,6.375,3306,2021-10-14 19:22:00,VLDR
6.37,6.37,6.365,6.365,3928,2021-10-14 19:23:00,VLDR
6.365,6.37,6.365,6.37,3877,2021-10-14 19:24:00,VLDR
6.36,6.38,6.36,6.38,3479,2021-10-14 19:25:00,VLDR
6.375,6.375,6.36,6.36,3350,2021-10-14 19:26:00,VLDR
6.365,6.365,6.3625,6.365,700,2021-10-14 19:27:00,VLDR
6.365,6.365,6.355,6.355,2783,2021-10-14 19:28:00,VLDR
6.355,6.36,6.355,6.36,500,2021-10-14 19:29:00,VLDR
6.355,6.37,6.355,6.3613,2000,2021-10-14 19:30:00,VLDR
6.36,6.36,6.355,6.355,400,2021-10-14 19:31:00,VLDR
6.36,6.38,6.36,6.38,5075,2021-10-14 19:32:00,VLDR
6.375,6.375,6.37,6.37,3157,2021-10-14 19:33:00,VLDR
6.37,6.37,6.365,6.365,1510,2021-10-14 19:34:00,VLDR
6.365,6.365,6.355,6.36,2567,2021-10-14 19:35:00,VLDR
6.355,6.36,6.3401,6.345,8886,2021-10-14 19:36:00,VLDR
6.345,6.345,6.32,6.3237,57910,2021-10-14 19:37:00,VLDR
6.325,6.34,6.32,6.34,11814,2021-10-14 19:38:00,VLDR
6.34,6.345,6.34,6.345,4003,2021-10-14 19:39:00,VLDR
6.345,6.3492,6.34,6.34,2400,2021-10-14 19:40:00,VLDR
6.345,6.345,6.3423,6.345,340,2021-10-14 19:41:00,VLDR
6.345,6.35,6.33,6.33,20869,2021-10-14 19:42:00,VLDR
6.33,6.35,6.33,6.35,3469,2021-10-14 19:43:00,VLDR
6.345,6.36,6.34,6.355,6733,2021-10-14 19:44:00,VLDR
6.355,6.36,6.3511,6.3511,800,2021-10-14 19:45:00,VLDR
6.36,6.365,6.355,6.365,1453,2021-10-14 19:46:00,VLDR
6.365,6.37,6.365,6.365,860,2021-10-14 19:47:00,VLDR
6.365,6.37,6.36,6.36,1100,2021-10-14 19:48:00,VLDR
6.365,6.37,6.36,6.36,809,2021-10-14 19:49:00,VLDR
6.36,6.37,6.36,6.36,4702,2021-10-14 19:50:00,VLDR
6.3678,6.3678,6.3622,6.365,1400,2021-10-14 19:51:00,VLDR
6.365,6.375,6.36,6.375,9583,2021-10-14 19:52:00,VLDR
6.375,6.38,6.37,6.375,3279,2021-10-14 19:53:00,VLDR
6.375,6.375,6.365,6.365,5423,2021-10-14 19:54:00,VLDR
6.365,6.37,6.36,6.37,1659,2021-10-14 19:55:00,VLDR
6.365,6.37,6.36,6.365,10703,2021-10-14 19:56:00,VLDR
6.365,6.365,6.36,6.365,1100,2021-10-14 19:57:00,VLDR
6.365,6.37,6.36,6.365,1150,2021-10-14 19:58:00,VLDR
6.37,6.37,6.36,6.37,23940,2021-10-14 19:59:00,VLDR
6.37,6.37,6.37,6.37,53209,2021-10-14 20:00:00,VLDR
6.37,6.37,6.37,6.37,285,2021-10-14 20:02:00,VLDR
6.37,6.37,6.37,6.37,5000,2021-10-14 20:05:00,VLDR
6.31,6.31,6.31,6.31,100,2021-10-14 20:24:00,VLDR
6.37,6.37,6.37,6.37,317,2021-10-14 20:44:00,VLDR
6.33,6.33,6.32,6.32,5046,2021-10-14 20:46:00,VLDR
6.32,6.32,6.32,6.32,194,2021-10-14 21:09:00,VLDR
6.37,6.37,6.37,6.37,3712,2021-10-14 21:22:00,VLDR
6.32,6.32,6.32,6.32,200,2021-10-14 21:33:00,VLDR
6.33,6.33,6.33,6.33,299,2021-10-14 22:20:00,VLDR
6.36,6.36,6.36,6.36,140,2021-10-14 23:09:00,VLDR
6.36,6.36,6.33,6.33,960,2021-10-14 23:12:00,VLDR
6.33,6.33,6.33,6.33,200,2021-10-14 23:26:00,VLDR
6.35,6.35,6.35,6.35,388,2021-10-15 09:15:00,VLDR
6.31,6.31,6.3,6.3,220,2021-10-15 09:24:00,VLDR
6.3,6.3,6.3,6.3,400,2021-10-15 09:25:00,VLDR
6.3,6.3,6.3,6.3,1100,2021-10-15 09:28:00,VLDR
6.3,6.3,6.3,6.3,300,2021-10-15 09:39:00,VLDR
6.29,6.29,6.28,6.28,1122,2021-10-15 09:40:00,VLDR
6.28,6.3,6.28,6.3,335,2021-10-15 09:41:00,VLDR
6.3,6.3,6.3,6.3,973,2021-10-15 09:54:00,VLDR
6.34,6.34,6.34,6.34,100,2021-10-15 10:42:00,VLDR
6.34,6.34,6.34,6.34,158,2021-10-15 11:21:00,VLDR
6.33,6.33,6.33,6.33,300,2021-10-15 11:33:00,VLDR
6.33,6.33,6.33,6.33,3748,2021-10-15 11:57:00,VLDR
6.3,6.3,6.3,6.3,200,2021-10-15 12:00:00,VLDR
6.3,6.3,6.3,6.3,340,2021-10-15 12:01:00,VLDR
6.34,6.34,6.34,6.34,191,2021-10-15 12:02:00,VLDR
6.34,6.34,6.34,6.34,100,2021-10-15 12:03:00,VLDR
6.34,6.34,6.34,6.34,100,2021-10-15 12:07:00,VLDR
6.31,6.31,6.31,6.31,100,2021-10-15 12:22:00,VLDR
6.34,6.34,6.34,6.34,968,2021-10-15 12:35:00,VLDR
6.301,6.301,6.3,6.3,200,2021-10-15 12:42:00,VLDR
6.33,6.33,6.33,6.33,130,2021-10-15 12:44:00,VLDR
6.33,6.33,6.33,6.33,6017,2021-10-15 12:59:00,VLDR
6.33,6.33,6.32,6.32,231,2021-10-15 13:00:00,VLDR
6.32,6.32,6.32,6.32,200,2021-10-15 13:02:00,VLDR
6.33,6.33,6.32,6.32,200,2021-10-15 13:22:00,VLDR
6.31,6.31,6.31,6.31,350,2021-10-15 13:24:00,VLDR
6.34,6.34,6.34,6.34,1899,2021-10-15 13:25:00,VLDR
6.37,6.37,6.37,6.37,350,2021-10-15 13:26:00,VLDR
6.4,6.4,6.4,6.4,226,2021-10-15 13:28:00,VLDR
6.4,6.4,6.39,6.4,600,2021-10-15 13:29:00,VLDR
6.42,6.44,6.42,6.4224,28708,2021-10-15 13:30:00,VLDR
6.41,6.41,6.39,6.39,3000,2021-10-15 13:31:00,VLDR
6.38,6.3899,6.37,6.38,2986,2021-10-15 13:32:00,VLDR
6.3737,6.39,6.3737,6.39,700,2021-10-15 13:33:00,VLDR
6.38,6.38,6.37,6.37,340,2021-10-15 13:34:00,VLDR
6.3699,6.3699,6.36,6.365,400,2021-10-15 13:35:00,VLDR
6.36,6.365,6.355,6.365,5788,2021-10-15 13:36:00,VLDR
6.36,6.38,6.36,6.365,4668,2021-10-15 13:37:00,VLDR
6.37,6.385,6.37,6.385,2200,2021-10-15 13:38:00,VLDR
6.385,6.385,6.38,6.38,1100,2021-10-15 13:39:00,VLDR
6.38,6.4,6.37,6.4,18219,2021-10-15 13:40:00,VLDR
6.405,6.405,6.38,6.38,4260,2021-10-15 13:41:00,VLDR
6.37,6.37,6.355,6.355,600,2021-10-15 13:42:00,VLDR
6.3501,6.365,6.35,6.36,5900,2021-10-15 13:43:00,VLDR
6.355,6.36,6.3413,6.3413,3399,2021-10-15 13:44:00,VLDR
6.345,6.37,6.34,6.37,5732,2021-10-15 13:45:00,VLDR
6.3801,6.395,6.38,6.395,1190,2021-10-15 13:46:00,VLDR
6.39,6.41,6.39,6.4,5792,2021-10-15 13:47:00,VLDR
6.395,6.395,6.38,6.3899,1400,2021-10-15 13:48:00,VLDR
6.385,6.385,6.365,6.365,900,2021-10-15 13:49:00,VLDR
6.37,6.3892,6.37,6.3888,580,2021-10-15 13:50:00,VLDR
6.4,6.4,6.39,6.39,2174,2021-10-15 13:51:00,VLDR
6.385,6.389,6.38,6.38,750,2021-10-15 13:52:00,VLDR
6.37,6.39,6.37,6.39,2500,2021-10-15 13:53:00,VLDR
6.3817,6.3817,6.38,6.38,813,2021-10-15 13:54:00,VLDR
6.39,6.39,6.37,6.37,13300,2021-10-15 13:55:00,VLDR
6.375,6.375,6.36,6.3601,3562,2021-10-15 13:56:00,VLDR
6.3676,6.3676,6.355,6.355,2100,2021-10-15 13:57:00,VLDR
6.36,6.36,6.36,6.36,300,2021-10-15 13:58:00,VLDR
6.37,6.38,6.37,6.38,1938,2021-10-15 13:59:00,VLDR
6.3811,6.3811,6.3788,6.3788,1000,2021-10-15 14:00:00,VLDR
