open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,200,2021-10-22 18:06:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 18:08:00,UIHC
4.45,4.45,4.45,4.45,100,2021-10-22 18:11:00,UIHC
4.47,4.47,4.47,4.47,697,2021-10-22 18:12:00,UIHC
4.49,4.49,4.49,4.49,100,2021-10-22 18:13:00,UIHC
4.4845,4.4845,4.4701,4.4701,618,2021-10-22 18:15:00,UIHC
4.47,4.47,4.47,4.47,800,2021-10-22 18:16:00,UIHC
4.47,4.47,4.47,4.47,208,2021-10-22 18:17:00,UIHC
4.47,4.47,4.47,4.47,300,2021-10-22 18:18:00,UIHC
4.47,4.47,4.47,4.47,300,2021-10-22 18:19:00,UIHC
4.47,4.47,4.47,4.47,300,2021-10-22 18:20:00,UIHC
4.46,4.46,4.45,4.45,800,2021-10-22 18:21:00,UIHC
4.4553,4.4553,4.4553,4.4553,2500,2021-10-22 18:22:00,UIHC
4.44,4.44,4.44,4.44,100,2021-10-22 18:24:00,UIHC
4.44,4.44,4.44,4.44,229,2021-10-22 18:25:00,UIHC
4.44,4.44,4.44,4.44,200,2021-10-22 18:27:00,UIHC
4.45,4.45,4.45,4.45,1000,2021-10-22 18:32:00,UIHC
4.45,4.455,4.45,4.455,200,2021-10-22 18:33:00,UIHC
4.45,4.45,4.45,4.45,229,2021-10-22 18:34:00,UIHC
4.45,4.45,4.45,4.45,158,2021-10-22 18:35:00,UIHC
4.45,4.455,4.45,4.455,817,2021-10-22 18:36:00,UIHC
4.455,4.455,4.455,4.455,100,2021-10-22 18:37:00,UIHC
4.45,4.45,4.44,4.44,530,2021-10-22 18:38:00,UIHC
4.45,4.45,4.45,4.45,100,2021-10-22 18:47:00,UIHC
4.4499,4.46,4.4499,4.46,4220,2021-10-22 18:48:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-22 18:49:00,UIHC
4.46,4.49,4.46,4.49,10350,2021-10-22 18:50:00,UIHC
4.475,4.475,4.475,4.475,200,2021-10-22 18:51:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-22 18:53:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-22 18:54:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-22 18:55:00,UIHC
4.47,4.47,4.46,4.46,1289,2021-10-22 18:56:00,UIHC
4.45,4.45,4.45,4.45,100,2021-10-22 19:06:00,UIHC
4.45,4.45,4.45,4.45,100,2021-10-22 19:07:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 19:10:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 19:11:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 19:12:00,UIHC
4.46,4.46,4.46,4.46,200,2021-10-22 19:13:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 19:14:00,UIHC
4.46,4.465,4.46,4.465,400,2021-10-22 19:15:00,UIHC
4.46,4.46,4.46,4.46,200,2021-10-22 19:16:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-22 19:17:00,UIHC
4.45,4.45,4.45,4.45,1040,2021-10-22 19:18:00,UIHC
4.45,4.45,4.45,4.45,959,2021-10-22 19:19:00,UIHC
4.45,4.45,4.45,4.45,308,2021-10-22 19:20:00,UIHC
4.43,4.44,4.43,4.44,450,2021-10-22 19:22:00,UIHC
4.44,4.44,4.44,4.44,200,2021-10-22 19:24:00,UIHC
4.45,4.45,4.45,4.45,240,2021-10-22 19:25:00,UIHC
4.44,4.44,4.44,4.44,300,2021-10-22 19:26:00,UIHC
4.44,4.44,4.44,4.44,300,2021-10-22 19:27:00,UIHC
4.44,4.44,4.44,4.44,300,2021-10-22 19:28:00,UIHC
4.44,4.44,4.44,4.44,526,2021-10-22 19:29:00,UIHC
4.445,4.445,4.445,4.445,450,2021-10-22 19:30:00,UIHC
4.445,4.445,4.445,4.445,100,2021-10-22 19:31:00,UIHC
4.44,4.44,4.44,4.44,100,2021-10-22 19:32:00,UIHC
4.445,4.445,4.445,4.445,170,2021-10-22 19:34:00,UIHC
4.45,4.45,4.44,4.445,580,2021-10-22 19:36:00,UIHC
4.45,4.45,4.45,4.45,100,2021-10-22 19:38:00,UIHC
4.45,4.46,4.45,4.455,1773,2021-10-22 19:40:00,UIHC
4.46,4.46,4.46,4.46,200,2021-10-22 19:41:00,UIHC
4.46,4.46,4.455,4.46,300,2021-10-22 19:42:00,UIHC
4.45,4.45,4.45,4.45,2408,2021-10-22 19:43:00,UIHC
4.43,4.43,4.425,4.425,410,2021-10-22 19:44:00,UIHC
4.43,4.44,4.43,4.44,1300,2021-10-22 19:45:00,UIHC
4.44,4.44,4.43,4.43,700,2021-10-22 19:46:00,UIHC
4.43,4.43,4.42,4.42,310,2021-10-22 19:47:00,UIHC
4.42,4.42,4.42,4.42,310,2021-10-22 19:51:00,UIHC
4.43,4.43,4.43,4.43,141,2021-10-22 19:53:00,UIHC
4.43,4.44,4.43,4.44,200,2021-10-22 19:54:00,UIHC
4.44,4.44,4.43,4.43,1100,2021-10-22 19:55:00,UIHC
4.43,4.43,4.42,4.421,3365,2021-10-22 19:56:00,UIHC
4.42,4.42,4.42,4.42,1968,2021-10-22 19:57:00,UIHC
4.42,4.42,4.4,4.4128,3885,2021-10-22 19:58:00,UIHC
4.41,4.42,4.4,4.41,1300,2021-10-22 19:59:00,UIHC
4.4,4.4,4.4,4.4,4782,2021-10-22 20:00:00,UIHC
