open,high,low,close,volume,datetime,symbol
2.85,2.86,2.85,2.86,300,2021-10-19 15:03:00,MEIP
2.855,2.855,2.855,2.855,100,2021-10-19 15:08:00,MEIP
2.8523,2.8523,2.8523,2.8523,500,2021-10-19 15:17:00,MEIP
2.855,2.855,2.85,2.85,1303,2021-10-19 15:19:00,MEIP
2.85,2.855,2.85,2.855,600,2021-10-19 15:23:00,MEIP
2.855,2.855,2.855,2.855,100,2021-10-19 15:33:00,MEIP
2.86,2.86,2.8506,2.8506,1611,2021-10-19 15:34:00,MEIP
2.8501,2.8501,2.8501,2.8501,400,2021-10-19 15:35:00,MEIP
2.86,2.86,2.86,2.86,745,2021-10-19 15:40:00,MEIP
2.8591,2.8591,2.8591,2.8591,225,2021-10-19 15:41:00,MEIP
2.8505,2.8505,2.8505,2.8505,200,2021-10-19 15:42:00,MEIP
2.86,2.86,2.86,2.86,926,2021-10-19 15:43:00,MEIP
2.865,2.865,2.865,2.865,700,2021-10-19 15:53:00,MEIP
2.86,2.86,2.86,2.86,500,2021-10-19 15:55:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 15:57:00,MEIP
2.86,2.8606,2.86,2.86,1294,2021-10-19 16:05:00,MEIP
2.87,2.87,2.86,2.86,400,2021-10-19 16:07:00,MEIP
2.86,2.86,2.86,2.86,400,2021-10-19 16:09:00,MEIP
2.8672,2.8672,2.8672,2.8672,2000,2021-10-19 16:13:00,MEIP
2.8692,2.87,2.865,2.87,2300,2021-10-19 16:14:00,MEIP
2.87,2.87,2.865,2.865,1313,2021-10-19 16:17:00,MEIP
2.865,2.865,2.865,2.865,200,2021-10-19 16:18:00,MEIP
2.87,2.87,2.87,2.87,100,2021-10-19 16:19:00,MEIP
2.865,2.87,2.865,2.87,300,2021-10-19 16:20:00,MEIP
2.87,2.87,2.87,2.87,346,2021-10-19 16:21:00,MEIP
2.8711,2.8711,2.8711,2.8711,178,2021-10-19 16:27:00,MEIP
2.87,2.88,2.87,2.88,3250,2021-10-19 16:29:00,MEIP
2.8779,2.8779,2.8779,2.8779,500,2021-10-19 16:31:00,MEIP
2.8786,2.8786,2.8786,2.8786,1000,2021-10-19 16:37:00,MEIP
2.8738,2.8738,2.8738,2.8738,300,2021-10-19 16:38:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 16:41:00,MEIP
2.87,2.8751,2.87,2.8751,745,2021-10-19 16:42:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 16:47:00,MEIP
2.875,2.875,2.875,2.875,200,2021-10-19 16:49:00,MEIP
2.88,2.88,2.88,2.88,100,2021-10-19 16:53:00,MEIP
2.88,2.88,2.88,2.88,358,2021-10-19 16:55:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 16:56:00,MEIP
2.8719,2.88,2.8719,2.88,1500,2021-10-19 16:57:00,MEIP
2.89,2.89,2.89,2.89,2031,2021-10-19 16:59:00,MEIP
2.9,2.9,2.9,2.9,100,2021-10-19 17:00:00,MEIP
2.8987,2.8987,2.8987,2.8987,1000,2021-10-19 17:01:00,MEIP
2.89,2.895,2.8816,2.8816,3783,2021-10-19 17:05:00,MEIP
2.881,2.881,2.881,2.881,190,2021-10-19 17:08:00,MEIP
2.8807,2.8807,2.88,2.88,800,2021-10-19 17:12:00,MEIP
2.8862,2.8862,2.8862,2.8862,125,2021-10-19 17:15:00,MEIP
2.8806,2.8806,2.8806,2.8806,650,2021-10-19 17:18:00,MEIP
2.89,2.89,2.89,2.89,814,2021-10-19 17:21:00,MEIP
2.88,2.88,2.88,2.88,700,2021-10-19 17:24:00,MEIP
2.871,2.871,2.87,2.87,1144,2021-10-19 17:28:00,MEIP
2.8794,2.8794,2.8794,2.8794,100,2021-10-19 17:32:00,MEIP
2.88,2.88,2.88,2.88,200,2021-10-19 17:33:00,MEIP
2.88,2.88,2.8795,2.8795,500,2021-10-19 17:35:00,MEIP
2.89,2.89,2.8858,2.8858,400,2021-10-19 17:38:00,MEIP
2.88,2.88,2.8601,2.8601,9153,2021-10-19 17:44:00,MEIP
2.865,2.865,2.865,2.865,200,2021-10-19 17:45:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 17:48:00,MEIP
2.86,2.86,2.86,2.86,2823,2021-10-19 17:52:00,MEIP
2.8516,2.8609,2.8516,2.8609,6273,2021-10-19 17:56:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 17:57:00,MEIP
2.86,2.8692,2.86,2.865,3200,2021-10-19 17:59:00,MEIP
2.86,2.86,2.86,2.86,200,2021-10-19 18:00:00,MEIP
2.86,2.86,2.86,2.86,100,2021-10-19 18:01:00,MEIP
2.87,2.87,2.86,2.86,313,2021-10-19 18:04:00,MEIP
2.86,2.86,2.845,2.845,6720,2021-10-19 18:10:00,MEIP
2.85,2.85,2.845,2.85,2122,2021-10-19 18:11:00,MEIP
2.85,2.85,2.85,2.85,725,2021-10-19 18:15:00,MEIP
2.85,2.85,2.85,2.85,200,2021-10-19 18:16:00,MEIP
2.85,2.85,2.85,2.85,200,2021-10-19 18:21:00,MEIP
2.855,2.855,2.85,2.85,400,2021-10-19 18:26:00,MEIP
2.85,2.85,2.85,2.85,300,2021-10-19 18:31:00,MEIP
2.85,2.85,2.845,2.845,2790,2021-10-19 18:36:00,MEIP
2.845,2.85,2.84,2.85,1850,2021-10-19 18:37:00,MEIP
2.85,2.855,2.85,2.855,900,2021-10-19 18:38:00,MEIP
2.8599,2.8599,2.8599,2.8599,5000,2021-10-19 18:43:00,MEIP
2.855,2.855,2.855,2.855,200,2021-10-19 18:50:00,MEIP
2.86,2.86,2.86,2.86,800,2021-10-19 18:53:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 19:00:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 19:05:00,MEIP
2.865,2.865,2.865,2.865,100,2021-10-19 19:06:00,MEIP
2.869,2.869,2.869,2.869,500,2021-10-19 19:08:00,MEIP
2.8691,2.8691,2.865,2.865,350,2021-10-19 19:09:00,MEIP
2.87,2.87,2.87,2.87,500,2021-10-19 19:10:00,MEIP
2.87,2.87,2.87,2.87,100,2021-10-19 19:13:00,MEIP
2.87,2.87,2.87,2.87,200,2021-10-19 19:15:00,MEIP
2.865,2.865,2.865,2.865,105,2021-10-19 19:17:00,MEIP
2.865,2.87,2.865,2.87,200,2021-10-19 19:18:00,MEIP
2.8719,2.8719,2.8719,2.8719,500,2021-10-19 19:22:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 19:23:00,MEIP
2.879,2.879,2.879,2.879,100,2021-10-19 19:26:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 19:27:00,MEIP
2.875,2.875,2.875,2.875,158,2021-10-19 19:28:00,MEIP
2.87,2.87,2.87,2.87,400,2021-10-19 19:31:00,MEIP
2.875,2.875,2.875,2.875,600,2021-10-19 19:37:00,MEIP
2.88,2.88,2.88,2.88,100,2021-10-19 19:38:00,MEIP
2.8726,2.875,2.8726,2.875,200,2021-10-19 19:39:00,MEIP
2.88,2.88,2.88,2.88,100,2021-10-19 19:41:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-19 19:42:00,MEIP
2.875,2.879,2.875,2.875,1600,2021-10-19 19:48:00,MEIP
2.87,2.87,2.87,2.87,200,2021-10-19 19:53:00,MEIP
2.875,2.875,2.87,2.87,400,2021-10-19 19:54:00,MEIP
2.88,2.88,2.875,2.88,1761,2021-10-19 19:55:00,MEIP
2.88,2.88,2.88,2.88,1213,2021-10-19 19:56:00,MEIP
2.879,2.88,2.879,2.88,1000,2021-10-19 19:57:00,MEIP
2.88,2.88,2.865,2.869,1110,2021-10-19 19:58:00,MEIP
2.86,2.87,2.86,2.87,2509,2021-10-19 19:59:00,MEIP
2.86,2.86,2.86,2.86,10824,2021-10-19 20:00:00,MEIP
2.8821,2.8821,2.8821,2.8821,126,2021-10-19 20:06:00,MEIP
2.87,2.87,2.84,2.84,2082,2021-10-20 13:30:00,MEIP
2.84,2.84,2.84,2.84,100,2021-10-20 13:32:00,MEIP
2.85,2.85,2.84,2.84,600,2021-10-20 13:34:00,MEIP
2.8409,2.8409,2.8409,2.8409,3000,2021-10-20 13:35:00,MEIP
2.8412,2.8412,2.8412,2.8412,351,2021-10-20 13:36:00,MEIP
2.84,2.84,2.83,2.83,1678,2021-10-20 13:37:00,MEIP
2.84,2.84,2.84,2.84,100,2021-10-20 13:40:00,MEIP
2.83,2.83,2.83,2.83,300,2021-10-20 13:41:00,MEIP
2.8301,2.84,2.8301,2.84,204,2021-10-20 13:54:00,MEIP
2.83,2.8421,2.83,2.8421,296,2021-10-20 13:55:00,MEIP
2.845,2.845,2.845,2.845,100,2021-10-20 13:56:00,MEIP
2.84,2.84,2.84,2.84,700,2021-10-20 14:01:00,MEIP
2.84,2.84,2.84,2.84,1200,2021-10-20 14:04:00,MEIP
2.84,2.84,2.84,2.84,600,2021-10-20 14:05:00,MEIP
2.84,2.84,2.84,2.84,525,2021-10-20 14:06:00,MEIP
2.84,2.84,2.83,2.83,3661,2021-10-20 14:12:00,MEIP
2.835,2.835,2.835,2.835,198,2021-10-20 14:18:00,MEIP
2.8394,2.8394,2.8394,2.8394,145,2021-10-20 14:19:00,MEIP
2.835,2.835,2.83,2.8324,1376,2021-10-20 14:21:00,MEIP
2.8321,2.8321,2.83,2.83,1665,2021-10-20 14:32:00,MEIP
2.8322,2.8322,2.8322,2.8322,1000,2021-10-20 14:33:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-20 14:35:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-20 14:36:00,MEIP
2.8317,2.8317,2.82,2.83,4352,2021-10-20 14:41:00,MEIP
2.83,2.83,2.82,2.82,300,2021-10-20 14:42:00,MEIP
2.82,2.82,2.82,2.82,1279,2021-10-20 14:43:00,MEIP
2.82,2.82,2.82,2.82,602,2021-10-20 14:44:00,MEIP
2.8299,2.8299,2.82,2.82,5100,2021-10-20 14:46:00,MEIP
2.82,2.83,2.82,2.82,8504,2021-10-20 14:47:00,MEIP
2.8217,2.8217,2.8217,2.8217,100,2021-10-20 14:51:00,MEIP
2.83,2.84,2.83,2.83,1763,2021-10-20 14:57:00,MEIP
2.83,2.83,2.83,2.83,600,2021-10-20 14:58:00,MEIP
2.82,2.82,2.82,2.82,3685,2021-10-20 15:02:00,MEIP
2.825,2.83,2.825,2.83,1700,2021-10-20 15:03:00,MEIP
2.825,2.8279,2.825,2.8279,1300,2021-10-20 15:04:00,MEIP
2.8244,2.8244,2.8244,2.8244,500,2021-10-20 15:07:00,MEIP
2.83,2.84,2.83,2.84,500,2021-10-20 15:09:00,MEIP
2.835,2.835,2.83,2.83,3785,2021-10-20 15:10:00,MEIP
2.821,2.84,2.82,2.84,9665,2021-10-20 15:14:00,MEIP
2.84,2.84,2.84,2.84,100,2021-10-20 15:15:00,MEIP
2.83,2.83,2.83,2.83,500,2021-10-20 15:17:00,MEIP
2.84,2.84,2.84,2.84,100,2021-10-20 15:24:00,MEIP
2.837,2.837,2.837,2.837,100,2021-10-20 15:29:00,MEIP
2.84,2.84,2.84,2.84,100,2021-10-20 15:32:00,MEIP
2.839,2.85,2.839,2.845,7044,2021-10-20 15:34:00,MEIP
2.845,2.845,2.83,2.83,6180,2021-10-20 15:35:00,MEIP
2.83,2.84,2.83,2.84,1100,2021-10-20 15:37:00,MEIP
2.8363,2.8363,2.8363,2.8363,100,2021-10-20 15:41:00,MEIP
2.8389,2.8389,2.8389,2.8389,250,2021-10-20 15:45:00,MEIP
2.84,2.85,2.84,2.85,5220,2021-10-20 15:52:00,MEIP
2.86,2.86,2.86,2.86,900,2021-10-20 15:54:00,MEIP
2.8509,2.8509,2.8509,2.8509,936,2021-10-20 15:55:00,MEIP
2.85,2.8531,2.85,2.85,1630,2021-10-20 15:59:00,MEIP
2.855,2.855,2.8411,2.8411,2100,2021-10-20 16:01:00,MEIP
2.845,2.845,2.83,2.84,2700,2021-10-20 16:03:00,MEIP
2.84,2.84,2.84,2.84,500,2021-10-20 16:06:00,MEIP
2.8409,2.8409,2.8409,2.8409,725,2021-10-20 16:08:00,MEIP
2.84,2.84,2.84,2.84,700,2021-10-20 16:11:00,MEIP
2.83,2.8302,2.83,2.8302,600,2021-10-20 16:13:00,MEIP
2.835,2.84,2.835,2.84,912,2021-10-20 16:14:00,MEIP
2.835,2.85,2.83,2.85,5066,2021-10-20 16:18:00,MEIP
2.845,2.845,2.845,2.845,300,2021-10-20 16:19:00,MEIP
2.85,2.8592,2.85,2.8592,800,2021-10-20 16:22:00,MEIP
2.855,2.855,2.84,2.84,7651,2021-10-20 16:26:00,MEIP
2.846,2.846,2.845,2.845,1400,2021-10-20 16:31:00,MEIP
2.84,2.84,2.84,2.84,600,2021-10-20 16:41:00,MEIP
2.83,2.83,2.83,2.83,11200,2021-10-20 16:44:00,MEIP
2.83,2.83,2.83,2.83,100,2021-10-20 16:45:00,MEIP
2.83,2.84,2.83,2.84,200,2021-10-20 16:46:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-20 16:47:00,MEIP
2.839,2.839,2.839,2.839,1069,2021-10-20 16:49:00,MEIP
2.835,2.835,2.835,2.835,200,2021-10-20 16:50:00,MEIP
2.83,2.83,2.81,2.82,9520,2021-10-20 16:51:00,MEIP
2.825,2.825,2.825,2.825,100,2021-10-20 16:54:00,MEIP
2.8299,2.8299,2.8299,2.8299,100,2021-10-20 16:58:00,MEIP
2.8279,2.8279,2.8279,2.8279,200,2021-10-20 17:02:00,MEIP
2.83,2.83,2.8287,2.8287,364,2021-10-20 17:12:00,MEIP
2.8215,2.8215,2.8215,2.8215,1000,2021-10-20 17:15:00,MEIP
2.825,2.825,2.81,2.81,8090,2021-10-20 17:19:00,MEIP
2.8055,2.8055,2.8055,2.8055,125,2021-10-20 17:20:00,MEIP
2.8,2.8,2.8,2.8,598,2021-10-20 17:21:00,MEIP
2.8063,2.8063,2.8063,2.8063,175,2021-10-20 17:25:00,MEIP
2.8019,2.8019,2.8019,2.8019,359,2021-10-20 17:29:00,MEIP
2.8,2.8005,2.79,2.79,3530,2021-10-20 17:34:00,MEIP
2.795,2.8,2.795,2.8,1500,2021-10-20 17:37:00,MEIP
2.809,2.809,2.809,2.809,1000,2021-10-20 17:39:00,MEIP
2.8,2.8,2.8,2.8,600,2021-10-20 17:41:00,MEIP
2.8,2.8,2.8,2.8,400,2021-10-20 17:42:00,MEIP
2.8099,2.8099,2.8099,2.8099,5000,2021-10-20 17:52:00,MEIP
2.805,2.805,2.8,2.8,5100,2021-10-20 17:53:00,MEIP
2.8079,2.8079,2.8079,2.8079,100,2021-10-20 17:55:00,MEIP
2.805,2.805,2.805,2.805,200,2021-10-20 17:58:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-20 18:00:00,MEIP
2.8007,2.8007,2.8007,2.8007,330,2021-10-20 18:03:00,MEIP
2.8098,2.8098,2.8,2.8,3874,2021-10-20 18:08:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-20 18:11:00,MEIP
2.81,2.81,2.81,2.81,300,2021-10-20 18:12:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-20 18:15:00,MEIP
2.8,2.8,2.8,2.8,400,2021-10-20 18:18:00,MEIP
2.799,2.799,2.79,2.795,1200,2021-10-20 18:19:00,MEIP
2.7984,2.7984,2.7984,2.7984,100,2021-10-20 18:21:00,MEIP
2.795,2.8,2.795,2.8,1235,2021-10-20 18:30:00,MEIP
2.805,2.8091,2.805,2.805,900,2021-10-20 18:31:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-20 18:37:00,MEIP
2.8066,2.8099,2.8066,2.8099,655,2021-10-20 18:40:00,MEIP
2.8064,2.8064,2.8064,2.8064,178,2021-10-20 18:41:00,MEIP
2.805,2.81,2.805,2.81,800,2021-10-20 18:44:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-20 18:47:00,MEIP
2.8,2.801,2.8,2.801,300,2021-10-20 18:51:00,MEIP
2.81,2.81,2.81,2.81,300,2021-10-20 18:53:00,MEIP
2.8008,2.805,2.8008,2.805,560,2021-10-20 18:55:00,MEIP
2.8,2.8,2.795,2.8,500,2021-10-20 18:58:00,MEIP
2.8,2.8,2.79,2.79,300,2021-10-20 18:59:00,MEIP
2.792,2.792,2.79,2.79,706,2021-10-20 19:01:00,MEIP
2.79,2.79,2.79,2.79,1197,2021-10-20 19:06:00,MEIP
2.795,2.795,2.7912,2.7912,534,2021-10-20 19:09:00,MEIP
2.7901,2.7901,2.7901,2.7901,2000,2021-10-20 19:10:00,MEIP
2.7915,2.7915,2.7915,2.7915,175,2021-10-20 19:11:00,MEIP
2.79,2.79,2.79,2.79,180,2021-10-20 19:13:00,MEIP
2.795,2.795,2.795,2.795,213,2021-10-20 19:18:00,MEIP
2.795,2.795,2.795,2.795,200,2021-10-20 19:23:00,MEIP
2.795,2.8,2.795,2.8,1331,2021-10-20 19:24:00,MEIP
2.81,2.81,2.805,2.805,1100,2021-10-20 19:25:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-20 19:30:00,MEIP
2.805,2.805,2.805,2.805,900,2021-10-20 19:32:00,MEIP
2.8,2.805,2.8,2.8,1142,2021-10-20 19:33:00,MEIP
2.795,2.795,2.795,2.795,100,2021-10-20 19:34:00,MEIP
2.795,2.795,2.795,2.795,565,2021-10-20 19:35:00,MEIP
2.795,2.795,2.795,2.795,741,2021-10-20 19:36:00,MEIP
2.795,2.795,2.795,2.795,200,2021-10-20 19:37:00,MEIP
2.79,2.79,2.79,2.79,2288,2021-10-20 19:39:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-20 19:40:00,MEIP
2.79,2.79,2.79,2.79,300,2021-10-20 19:41:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-20 19:42:00,MEIP
2.79,2.7938,2.79,2.79,1842,2021-10-20 19:43:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-20 19:44:00,MEIP
2.79,2.79,2.785,2.79,2691,2021-10-20 19:46:00,MEIP
2.785,2.785,2.77,2.78,17177,2021-10-20 19:47:00,MEIP
2.78,2.78,2.78,2.78,900,2021-10-20 19:48:00,MEIP
2.785,2.785,2.785,2.785,100,2021-10-20 19:49:00,MEIP
2.7887,2.7887,2.78,2.785,3619,2021-10-20 19:50:00,MEIP
2.79,2.79,2.78,2.785,500,2021-10-20 19:52:00,MEIP
2.785,2.785,2.785,2.785,100,2021-10-20 19:53:00,MEIP
2.785,2.785,2.785,2.785,100,2021-10-20 19:54:00,MEIP
2.785,2.785,2.785,2.785,200,2021-10-20 19:55:00,MEIP
2.785,2.785,2.785,2.785,300,2021-10-20 19:56:00,MEIP
2.79,2.79,2.78,2.79,725,2021-10-20 19:57:00,MEIP
2.78,2.78,2.78,2.78,300,2021-10-20 19:58:00,MEIP
2.785,2.79,2.78,2.78,8175,2021-10-20 19:59:00,MEIP
2.79,2.79,2.79,2.79,11289,2021-10-20 20:00:00,MEIP
2.79,2.79,2.79,2.79,985,2021-10-21 13:30:00,MEIP
2.8019,2.8019,2.79,2.79,674,2021-10-21 13:34:00,MEIP
2.79,2.7957,2.79,2.7957,9406,2021-10-21 13:36:00,MEIP
2.8,2.82,2.8,2.82,4485,2021-10-21 13:38:00,MEIP
2.82,2.82,2.82,2.82,2050,2021-10-21 13:39:00,MEIP
2.8221,2.8221,2.8221,2.8221,200,2021-10-21 13:43:00,MEIP
2.8277,2.8277,2.8277,2.8277,129,2021-10-21 13:45:00,MEIP
2.825,2.825,2.825,2.825,175,2021-10-21 13:48:00,MEIP
2.82,2.82,2.81,2.814,2964,2021-10-21 13:49:00,MEIP
2.8101,2.815,2.8101,2.815,209,2021-10-21 13:51:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-21 13:52:00,MEIP
2.8189,2.8189,2.8189,2.8189,359,2021-10-21 13:53:00,MEIP
2.8101,2.815,2.8101,2.815,1000,2021-10-21 13:54:00,MEIP
2.82,2.82,2.82,2.82,1020,2021-10-21 13:56:00,MEIP
2.825,2.825,2.825,2.825,100,2021-10-21 14:00:00,MEIP
2.8205,2.8205,2.82,2.82,600,2021-10-21 14:02:00,MEIP
2.83,2.83,2.83,2.83,100,2021-10-21 14:03:00,MEIP
2.825,2.825,2.825,2.825,100,2021-10-21 14:04:00,MEIP
2.8299,2.8299,2.825,2.825,8400,2021-10-21 14:05:00,MEIP
2.83,2.83,2.8299,2.8299,2184,2021-10-21 14:06:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-21 14:07:00,MEIP
2.835,2.835,2.82,2.82,19527,2021-10-21 14:08:00,MEIP
2.8257,2.8257,2.8257,2.8257,150,2021-10-21 14:14:00,MEIP
2.82,2.8201,2.8,2.8,4708,2021-10-21 14:18:00,MEIP
2.8014,2.8014,2.8,2.8,4134,2021-10-21 14:19:00,MEIP
2.79,2.79,2.79,2.79,1200,2021-10-21 14:20:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-21 14:34:00,MEIP
2.796,2.796,2.79,2.79,1100,2021-10-21 14:37:00,MEIP
2.795,2.795,2.795,2.795,500,2021-10-21 14:42:00,MEIP
2.79,2.79,2.785,2.785,1300,2021-10-21 14:45:00,MEIP
2.79,2.79,2.7813,2.7813,1200,2021-10-21 14:55:00,MEIP
2.78,2.78,2.78,2.78,800,2021-10-21 14:58:00,MEIP
2.7807,2.7807,2.7807,2.7807,809,2021-10-21 15:00:00,MEIP
2.78,2.78,2.78,2.78,100,2021-10-21 15:06:00,MEIP
2.78,2.7805,2.78,2.7805,500,2021-10-21 15:10:00,MEIP
2.78,2.78,2.78,2.78,12300,2021-10-21 15:12:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-21 15:14:00,MEIP
2.7899,2.7899,2.7899,2.7899,100,2021-10-21 15:20:00,MEIP
2.78,2.78,2.78,2.78,300,2021-10-21 15:23:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-21 15:27:00,MEIP
2.78,2.78,2.78,2.78,800,2021-10-21 15:29:00,MEIP
2.775,2.775,2.775,2.775,300,2021-10-21 15:30:00,MEIP
2.78,2.78,2.775,2.78,1100,2021-10-21 15:31:00,MEIP
2.7877,2.7877,2.7877,2.7877,120,2021-10-21 15:32:00,MEIP
2.785,2.785,2.785,2.785,200,2021-10-21 15:33:00,MEIP
2.78,2.78,2.78,2.78,200,2021-10-21 15:34:00,MEIP
2.7764,2.7764,2.7764,2.7764,500,2021-10-21 15:39:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 15:42:00,MEIP
2.77,2.77,2.77,2.77,2035,2021-10-21 15:43:00,MEIP
2.775,2.775,2.775,2.775,704,2021-10-21 15:45:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 15:47:00,MEIP
2.7799,2.7799,2.7799,2.7799,700,2021-10-21 15:49:00,MEIP
2.78,2.78,2.78,2.78,100,2021-10-21 15:51:00,MEIP
2.77,2.77,2.765,2.77,5118,2021-10-21 15:56:00,MEIP
2.77,2.77,2.77,2.77,200,2021-10-21 15:57:00,MEIP
2.7772,2.7772,2.7772,2.7772,500,2021-10-21 15:59:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:03:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 16:05:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 16:06:00,MEIP
2.7776,2.779,2.77,2.77,1332,2021-10-21 16:08:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:10:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:11:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 16:12:00,MEIP
2.7706,2.7706,2.7706,2.7706,100,2021-10-21 16:17:00,MEIP
2.773,2.773,2.771,2.771,200,2021-10-21 16:25:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:26:00,MEIP
2.78,2.78,2.775,2.775,200,2021-10-21 16:27:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:28:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:36:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 16:37:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:39:00,MEIP
2.7714,2.7714,2.7714,2.7714,1000,2021-10-21 16:40:00,MEIP
2.772,2.772,2.772,2.772,150,2021-10-21 16:41:00,MEIP
2.775,2.775,2.775,2.775,400,2021-10-21 16:42:00,MEIP
2.7701,2.7701,2.7701,2.7701,500,2021-10-21 16:43:00,MEIP
2.775,2.775,2.775,2.775,100,2021-10-21 16:46:00,MEIP
2.775,2.775,2.77,2.775,393,2021-10-21 16:49:00,MEIP
2.775,2.775,2.77,2.77,200,2021-10-21 16:51:00,MEIP
2.775,2.8,2.775,2.79,24144,2021-10-21 16:54:00,MEIP
2.79,2.81,2.79,2.805,17468,2021-10-21 16:55:00,MEIP
2.8,2.8,2.795,2.795,7700,2021-10-21 16:56:00,MEIP
2.795,2.795,2.795,2.795,400,2021-10-21 16:57:00,MEIP
2.7986,2.7986,2.7986,2.7986,110,2021-10-21 17:05:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-21 17:11:00,MEIP
2.7985,2.7985,2.7985,2.7985,482,2021-10-21 17:14:00,MEIP
2.79,2.79,2.79,2.79,364,2021-10-21 17:32:00,MEIP
2.79,2.79,2.79,2.79,100,2021-10-21 17:33:00,MEIP
2.7901,2.7977,2.7875,2.7901,7336,2021-10-21 17:41:00,MEIP
2.795,2.7978,2.795,2.7978,804,2021-10-21 17:46:00,MEIP
2.795,2.795,2.795,2.795,400,2021-10-21 17:50:00,MEIP
2.79,2.79,2.79,2.79,600,2021-10-21 17:55:00,MEIP
2.78,2.78,2.78,2.78,194,2021-10-21 17:59:00,MEIP
2.79,2.79,2.79,2.79,200,2021-10-21 18:00:00,MEIP
2.7883,2.7883,2.7883,2.7883,122,2021-10-21 18:04:00,MEIP
2.79,2.79,2.79,2.79,400,2021-10-21 18:05:00,MEIP
2.7909,2.7909,2.7909,2.7909,250,2021-10-21 18:10:00,MEIP
2.79,2.79,2.79,2.79,300,2021-10-21 18:12:00,MEIP
2.79,2.79,2.78,2.78,6530,2021-10-21 18:22:00,MEIP
2.78,2.78,2.78,2.78,1300,2021-10-21 18:23:00,MEIP
2.77,2.77,2.76,2.77,1700,2021-10-21 18:25:00,MEIP
2.77,2.77,2.76,2.76,1000,2021-10-21 18:26:00,MEIP
2.76,2.765,2.76,2.765,280,2021-10-21 18:27:00,MEIP
2.76,2.7641,2.76,2.76,700,2021-10-21 18:28:00,MEIP
2.76,2.76,2.76,2.76,100,2021-10-21 18:29:00,MEIP
2.76,2.7618,2.76,2.7618,480,2021-10-21 18:30:00,MEIP
2.76,2.76,2.76,2.76,100,2021-10-21 18:32:00,MEIP
2.76,2.7679,2.76,2.7679,500,2021-10-21 18:33:00,MEIP
2.76,2.76,2.76,2.76,100,2021-10-21 18:34:00,MEIP
2.76,2.76,2.755,2.76,6989,2021-10-21 18:35:00,MEIP
2.77,2.77,2.77,2.77,100,2021-10-21 18:37:00,MEIP
2.77,2.77,2.76,2.76,400,2021-10-21 18:38:00,MEIP
2.76,2.76,2.76,2.76,200,2021-10-21 18:39:00,MEIP
2.76,2.76,2.755,2.755,200,2021-10-21 18:40:00,MEIP
2.76,2.78,2.76,2.78,2100,2021-10-21 18:41:00,MEIP
2.77,2.77,2.77,2.77,200,2021-10-21 18:42:00,MEIP
2.77,2.77,2.77,2.77,200,2021-10-21 18:43:00,MEIP
2.7719,2.7719,2.76,2.765,4700,2021-10-21 18:44:00,MEIP
2.77,2.78,2.77,2.78,2800,2021-10-21 18:45:00,MEIP
2.7792,2.7792,2.7792,2.7792,289,2021-10-21 18:46:00,MEIP
