open,high,low,close,volume,datetime,symbol
56.935,56.94,56.91,56.93,960,2021-10-20 18:59:00,PHO
56.9201,56.9446,56.9201,56.9301,900,2021-10-20 19:00:00,PHO
56.93,56.935,56.92,56.9201,1659,2021-10-20 19:01:00,PHO
56.9201,56.935,56.92,56.9201,1100,2021-10-20 19:02:00,PHO
56.92,56.94,56.92,56.93,1590,2021-10-20 19:03:00,PHO
56.9301,56.94,56.9201,56.9201,1095,2021-10-20 19:04:00,PHO
56.9301,56.955,56.9301,56.9401,1196,2021-10-20 19:05:00,PHO
56.9401,56.955,56.94,56.9401,1700,2021-10-20 19:06:00,PHO
56.955,56.97,56.9401,56.96,1330,2021-10-20 19:07:00,PHO
56.9501,56.975,56.95,56.975,1200,2021-10-20 19:08:00,PHO
56.9501,56.965,56.9501,56.9501,750,2021-10-20 19:09:00,PHO
56.9501,56.96,56.95,56.9501,1069,2021-10-20 19:10:00,PHO
56.9401,56.96,56.93,56.9301,1200,2021-10-20 19:11:00,PHO
56.9301,56.935,56.92,56.9201,960,2021-10-20 19:12:00,PHO
56.9201,56.93,56.91,56.9101,1680,2021-10-20 19:13:00,PHO
56.93,56.93,56.9101,56.93,1677,2021-10-20 19:14:00,PHO
56.91,56.92,56.88,56.8801,1859,2021-10-20 19:15:00,PHO
56.8901,56.9,56.89,56.8901,1320,2021-10-20 19:16:00,PHO
56.8901,56.9,56.8801,56.8801,1200,2021-10-20 19:17:00,PHO
56.89,56.89,56.87,56.8701,1200,2021-10-20 19:18:00,PHO
56.88,56.89,56.8701,56.8801,970,2021-10-20 19:19:00,PHO
56.895,56.895,56.87,56.8701,1810,2021-10-20 19:20:00,PHO
56.87,56.88,56.85,56.8501,2740,2021-10-20 19:21:00,PHO
56.8601,56.8601,56.86,56.86,1130,2021-10-20 19:22:00,PHO
56.8601,56.875,56.85,56.8501,1190,2021-10-20 19:23:00,PHO
56.87,56.875,56.8501,56.875,960,2021-10-20 19:24:00,PHO
56.8601,56.89,56.8601,56.8701,910,2021-10-20 19:25:00,PHO
56.8801,56.8801,56.86,56.86,1190,2021-10-20 19:26:00,PHO
56.8601,56.8601,56.86,56.86,1100,2021-10-20 19:27:00,PHO
56.86,56.865,56.8501,56.8501,930,2021-10-20 19:28:00,PHO
56.865,56.865,56.8501,56.8501,1180,2021-10-20 19:29:00,PHO
56.84,56.85,56.83,56.8301,1498,2021-10-20 19:30:00,PHO
56.835,56.8406,56.82,56.8301,3470,2021-10-20 19:31:00,PHO
56.84,56.85,56.84,56.845,1000,2021-10-20 19:32:00,PHO
56.8401,56.85,56.83,56.8401,2450,2021-10-20 19:33:00,PHO
56.8401,56.86,56.8401,56.8401,1519,2021-10-20 19:34:00,PHO
56.8401,56.8401,56.8201,56.8201,1080,2021-10-20 19:35:00,PHO
56.82,56.82,56.79,56.79,1366,2021-10-20 19:36:00,PHO
56.7901,56.8,56.79,56.7901,1930,2021-10-20 19:37:00,PHO
56.7901,56.805,56.79,56.7901,2430,2021-10-20 19:38:00,PHO
56.79,56.8196,56.79,56.8,1310,2021-10-20 19:39:00,PHO
56.7901,56.82,56.78,56.82,2945,2021-10-20 19:40:00,PHO
56.8101,56.8101,56.8101,56.8101,600,2021-10-20 19:41:00,PHO
56.8101,56.84,56.81,56.84,2600,2021-10-20 19:42:00,PHO
56.8301,56.85,56.82,56.85,1389,2021-10-20 19:43:00,PHO
56.8301,56.85,56.83,56.83,2345,2021-10-20 19:44:00,PHO
56.8301,56.8696,56.83,56.8501,3575,2021-10-20 19:45:00,PHO
56.86,56.87,56.85,56.85,2740,2021-10-20 19:46:00,PHO
56.8501,56.872,56.85,56.8501,2500,2021-10-20 19:47:00,PHO
56.88,56.88,56.85,56.8501,2979,2021-10-20 19:48:00,PHO
56.84,56.87,56.8301,56.8401,2865,2021-10-20 19:49:00,PHO
56.83,56.85,56.8201,56.85,2950,2021-10-20 19:50:00,PHO
56.8576,56.8695,56.8301,56.8501,4815,2021-10-20 19:51:00,PHO
56.87,56.8701,56.87,56.8701,1700,2021-10-20 19:52:00,PHO
56.8501,56.88,56.85,56.8501,2040,2021-10-20 19:53:00,PHO
56.86,56.875,56.8501,56.8701,1729,2021-10-20 19:54:00,PHO
56.87,56.8867,56.86,56.8701,3025,2021-10-20 19:55:00,PHO
56.8701,56.8701,56.8501,56.86,1660,2021-10-20 19:56:00,PHO
56.8601,56.88,56.86,56.8601,2517,2021-10-20 19:57:00,PHO
56.8601,56.87,56.85,56.8601,3530,2021-10-20 19:58:00,PHO
56.8701,56.88,56.86,56.87,8545,2021-10-20 19:59:00,PHO
56.93,56.93,56.93,56.93,896,2021-10-20 20:00:00,PHO
56.93,56.93,56.88,56.88,3548,2021-10-21 13:30:00,PHO
56.86,56.86,56.86,56.86,100,2021-10-21 13:31:00,PHO
56.84,56.84,56.84,56.84,100,2021-10-21 13:34:00,PHO
56.68,56.68,56.68,56.68,100,2021-10-21 13:35:00,PHO
56.6,56.6,56.6,56.6,100,2021-10-21 13:37:00,PHO
56.58,56.58,56.5686,56.5696,720,2021-10-21 13:38:00,PHO
56.55,56.55,56.55,56.55,500,2021-10-21 13:40:00,PHO
56.5809,56.5809,56.57,56.57,534,2021-10-21 13:41:00,PHO
56.55,56.565,56.55,56.565,4786,2021-10-21 13:42:00,PHO
56.56,56.57,56.56,56.57,300,2021-10-21 13:44:00,PHO
56.58,56.59,56.58,56.59,900,2021-10-21 13:45:00,PHO
56.62,56.65,56.62,56.65,500,2021-10-21 13:47:00,PHO
56.64,56.64,56.61,56.61,700,2021-10-21 13:48:00,PHO
56.67,56.68,56.67,56.68,300,2021-10-21 13:50:00,PHO
56.67,56.67,56.6619,56.6619,224,2021-10-21 13:51:00,PHO
56.67,56.67,56.67,56.67,100,2021-10-21 13:52:00,PHO
56.71,56.71,56.71,56.71,100,2021-10-21 13:55:00,PHO
56.7331,56.8,56.7331,56.8,300,2021-10-21 13:59:00,PHO
56.7915,56.7915,56.7915,56.7915,779,2021-10-21 14:02:00,PHO
56.81,56.81,56.81,56.81,100,2021-10-21 14:03:00,PHO
56.79,56.81,56.79,56.81,300,2021-10-21 14:04:00,PHO
56.8099,56.8099,56.8099,56.8099,200,2021-10-21 14:05:00,PHO
56.82,56.82,56.82,56.82,200,2021-10-21 14:08:00,PHO
56.85,56.85,56.83,56.83,200,2021-10-21 14:11:00,PHO
56.816,56.816,56.815,56.815,1100,2021-10-21 14:12:00,PHO
56.83,56.83,56.81,56.81,750,2021-10-21 14:13:00,PHO
56.81,56.81,56.79,56.79,200,2021-10-21 14:14:00,PHO
56.785,56.79,56.78,56.78,1100,2021-10-21 14:15:00,PHO
56.77,56.77,56.75,56.75,200,2021-10-21 14:16:00,PHO
56.8,56.8,56.8,56.8,100,2021-10-21 14:20:00,PHO
56.7662,56.7662,56.7662,56.7662,265,2021-10-21 14:22:00,PHO
56.77,56.77,56.77,56.77,400,2021-10-21 14:23:00,PHO
56.79,56.8,56.79,56.79,1900,2021-10-21 14:24:00,PHO
56.7607,56.77,56.7607,56.77,450,2021-10-21 14:26:00,PHO
56.76,56.76,56.75,56.75,500,2021-10-21 14:27:00,PHO
56.76,56.78,56.76,56.78,600,2021-10-21 14:28:00,PHO
56.8111,56.8111,56.8111,56.8111,200,2021-10-21 14:30:00,PHO
56.85,56.85,56.85,56.85,100,2021-10-21 14:31:00,PHO
56.88,56.88,56.87,56.87,300,2021-10-21 14:34:00,PHO
56.87,56.875,56.87,56.875,600,2021-10-21 14:35:00,PHO
56.86,56.86,56.8596,56.8596,1167,2021-10-21 14:36:00,PHO
56.85,56.85,56.85,56.85,100,2021-10-21 14:37:00,PHO
56.82,56.82,56.82,56.82,100,2021-10-21 14:39:00,PHO
56.8068,56.8068,56.8068,56.8068,220,2021-10-21 14:42:00,PHO
56.82,56.82,56.82,56.82,200,2021-10-21 14:44:00,PHO
56.82,56.82,56.82,56.82,200,2021-10-21 14:45:00,PHO
56.84,56.855,56.84,56.855,350,2021-10-21 14:46:00,PHO
56.86,56.86,56.86,56.86,100,2021-10-21 14:48:00,PHO
56.85,56.85,56.85,56.85,300,2021-10-21 14:49:00,PHO
56.82,56.82,56.82,56.82,400,2021-10-21 14:55:00,PHO
56.8,56.8,56.8,56.8,214,2021-10-21 14:57:00,PHO
56.79,56.79,56.79,56.79,300,2021-10-21 14:58:00,PHO
56.7836,56.7836,56.7513,56.7513,1041,2021-10-21 15:01:00,PHO
56.79,56.79,56.79,56.79,100,2021-10-21 15:02:00,PHO
56.79,56.79,56.79,56.79,200,2021-10-21 15:03:00,PHO
56.78,56.78,56.78,56.78,200,2021-10-21 15:04:00,PHO
56.75,56.75,56.75,56.75,100,2021-10-21 15:07:00,PHO
56.7,56.7,56.7,56.7,100,2021-10-21 15:09:00,PHO
56.68,56.68,56.68,56.68,200,2021-10-21 15:10:00,PHO
56.66,56.66,56.66,56.66,200,2021-10-21 15:11:00,PHO
56.655,56.655,56.655,56.655,413,2021-10-21 15:12:00,PHO
56.68,56.68,56.68,56.68,300,2021-10-21 15:14:00,PHO
56.68,56.68,56.68,56.68,100,2021-10-21 15:19:00,PHO
56.67,56.67,56.67,56.67,300,2021-10-21 15:20:00,PHO
56.66,56.67,56.66,56.67,400,2021-10-21 15:21:00,PHO
56.65,56.67,56.65,56.67,565,2021-10-21 15:22:00,PHO
56.7062,56.7062,56.7062,56.7062,125,2021-10-21 15:25:00,PHO
56.71,56.71,56.7,56.7,200,2021-10-21 15:26:00,PHO
56.6704,56.6704,56.67,56.67,200,2021-10-21 15:27:00,PHO
56.65,56.65,56.65,56.65,200,2021-10-21 15:28:00,PHO
56.66,56.66,56.66,56.66,100,2021-10-21 15:29:00,PHO
56.67,56.69,56.67,56.69,300,2021-10-21 15:30:00,PHO
56.7,56.7,56.7,56.7,100,2021-10-21 15:38:00,PHO
56.6886,56.695,56.6886,56.695,325,2021-10-21 15:40:00,PHO
56.67,56.7,56.67,56.7,534,2021-10-21 15:41:00,PHO
56.71,56.71,56.71,56.71,200,2021-10-21 15:42:00,PHO
56.705,56.705,56.705,56.705,400,2021-10-21 15:44:00,PHO
56.7701,56.7701,56.7701,56.7701,100,2021-10-21 15:49:00,PHO
56.81,56.82,56.81,56.82,200,2021-10-21 15:50:00,PHO
56.8069,56.8069,56.8069,56.8069,175,2021-10-21 15:51:00,PHO
56.81,56.81,56.81,56.81,600,2021-10-21 15:53:00,PHO
56.7829,56.81,56.7829,56.81,565,2021-10-21 15:57:00,PHO
56.8255,56.8255,56.82,56.82,384,2021-10-21 15:59:00,PHO
56.84,56.84,56.84,56.84,200,2021-10-21 16:00:00,PHO
56.86,56.86,56.86,56.86,100,2021-10-21 16:01:00,PHO
56.865,56.865,56.865,56.865,200,2021-10-21 16:03:00,PHO
56.8706,56.8706,56.8706,56.8706,229,2021-10-21 16:07:00,PHO
56.87,56.87,56.87,56.87,100,2021-10-21 16:08:00,PHO
56.87,56.87,56.87,56.87,200,2021-10-21 16:10:00,PHO
56.8602,56.8602,56.8602,56.8602,200,2021-10-21 16:11:00,PHO
56.87,56.877,56.87,56.877,1420,2021-10-21 16:13:00,PHO
56.89,56.89,56.89,56.89,100,2021-10-21 16:14:00,PHO
56.94,56.94,56.94,56.94,100,2021-10-21 16:23:00,PHO
56.92,56.92,56.92,56.92,400,2021-10-21 16:27:00,PHO
56.91,56.91,56.91,56.91,300,2021-10-21 16:28:00,PHO
56.9,56.9,56.9,56.9,300,2021-10-21 16:33:00,PHO
56.89,56.89,56.89,56.89,100,2021-10-21 16:34:00,PHO
56.8683,56.8683,56.8683,56.8683,879,2021-10-21 16:39:00,PHO
56.87,56.87,56.87,56.87,123,2021-10-21 16:46:00,PHO
56.86,56.86,56.86,56.86,490,2021-10-21 16:49:00,PHO
56.85,56.85,56.84,56.84,400,2021-10-21 16:53:00,PHO
56.837,56.837,56.837,56.837,105,2021-10-21 16:54:00,PHO
56.82,56.82,56.82,56.82,100,2021-10-21 17:00:00,PHO
56.849,56.849,56.82,56.82,710,2021-10-21 17:03:00,PHO
56.84,56.84,56.84,56.84,100,2021-10-21 17:10:00,PHO
56.84,56.85,56.84,56.85,500,2021-10-21 17:15:00,PHO
56.87,56.87,56.86,56.86,660,2021-10-21 17:16:00,PHO
56.8762,56.88,56.8762,56.88,332,2021-10-21 17:17:00,PHO
56.9,56.9,56.9,56.9,300,2021-10-21 17:25:00,PHO
56.9,56.93,56.9,56.93,2100,2021-10-21 17:29:00,PHO
56.93,56.93,56.93,56.93,200,2021-10-21 17:30:00,PHO
56.9101,56.915,56.89,56.89,1015,2021-10-21 17:31:00,PHO
56.9101,56.9101,56.9101,56.9101,100,2021-10-21 17:33:00,PHO
56.94,56.94,56.94,56.94,200,2021-10-21 17:35:00,PHO
56.94,56.95,56.94,56.95,400,2021-10-21 17:36:00,PHO
56.92,56.93,56.92,56.92,1749,2021-10-21 17:52:00,PHO
56.9,56.9,56.9,56.9,600,2021-10-21 17:53:00,PHO
56.9025,56.91,56.89,56.89,670,2021-10-21 17:54:00,PHO
56.88,56.89,56.88,56.89,600,2021-10-21 17:55:00,PHO
56.91,56.91,56.91,56.91,300,2021-10-21 17:58:00,PHO
56.925,56.925,56.925,56.925,652,2021-10-21 18:02:00,PHO
56.94,56.94,56.94,56.94,100,2021-10-21 18:05:00,PHO
56.95,56.9517,56.95,56.9517,365,2021-10-21 18:07:00,PHO
56.94,56.94,56.94,56.94,300,2021-10-21 18:10:00,PHO
56.936,56.936,56.936,56.936,439,2021-10-21 18:13:00,PHO
56.96,56.96,56.96,56.96,100,2021-10-21 18:21:00,PHO
56.94,56.94,56.94,56.94,100,2021-10-21 18:26:00,PHO
56.9302,56.95,56.9302,56.95,700,2021-10-21 18:29:00,PHO
56.93,56.9301,56.93,56.9301,2945,2021-10-21 18:31:00,PHO
56.93,56.94,56.93,56.94,400,2021-10-21 18:32:00,PHO
56.94,56.94,56.935,56.935,387,2021-10-21 18:33:00,PHO
56.93,56.93,56.93,56.93,200,2021-10-21 18:34:00,PHO
56.92,56.92,56.92,56.92,100,2021-10-21 18:39:00,PHO
56.9,56.9,56.9,56.9,600,2021-10-21 18:41:00,PHO
56.909,56.909,56.9,56.9,300,2021-10-21 18:43:00,PHO
56.9,56.9,56.89,56.89,9822,2021-10-21 18:44:00,PHO
56.885,56.885,56.885,56.885,174,2021-10-21 18:46:00,PHO
56.907,56.907,56.907,56.907,200,2021-10-21 18:47:00,PHO
56.911,56.911,56.911,56.911,300,2021-10-21 18:49:00,PHO
56.915,56.915,56.915,56.915,300,2021-10-21 18:50:00,PHO
56.94,56.94,56.94,56.94,100,2021-10-21 18:51:00,PHO
56.9245,56.94,56.9245,56.94,525,2021-10-21 18:52:00,PHO
56.96,56.96,56.96,56.96,100,2021-10-21 18:58:00,PHO
56.98,56.98,56.98,56.98,200,2021-10-21 19:00:00,PHO
56.96,56.96,56.96,56.96,100,2021-10-21 19:02:00,PHO
56.985,56.985,56.985,56.985,200,2021-10-21 19:04:00,PHO
57.0,57.0,57.0,57.0,300,2021-10-21 19:09:00,PHO
57.01,57.01,57.01,57.01,100,2021-10-21 19:12:00,PHO
56.99,56.99,56.99,56.99,200,2021-10-21 19:15:00,PHO
57.01,57.01,57.01,57.01,100,2021-10-21 19:18:00,PHO
56.98,56.98,56.98,56.98,100,2021-10-21 19:20:00,PHO
56.9901,56.9901,56.9901,56.9901,102,2021-10-21 19:21:00,PHO
57.0267,57.0267,57.0267,57.0267,339,2021-10-21 19:22:00,PHO
57.02,57.02,57.02,57.02,100,2021-10-21 19:25:00,PHO
57.025,57.025,57.025,57.025,100,2021-10-21 19:27:00,PHO
57.02,57.02,57.02,57.02,300,2021-10-21 19:28:00,PHO
57.0,57.0,57.0,57.0,175,2021-10-21 19:30:00,PHO
56.995,56.995,56.99,56.99,275,2021-10-21 19:32:00,PHO
56.98,56.98,56.98,56.98,100,2021-10-21 19:34:00,PHO
56.96,56.96,56.96,56.96,100,2021-10-21 19:35:00,PHO
56.96,56.96,56.95,56.95,600,2021-10-21 19:41:00,PHO
56.95,56.95,56.95,56.95,400,2021-10-21 19:42:00,PHO
56.9667,56.9667,56.9667,56.9667,4588,2021-10-21 19:44:00,PHO
56.98,56.99,56.98,56.98,547,2021-10-21 19:46:00,PHO
57.0,57.0,57.0,57.0,157,2021-10-21 19:47:00,PHO
57.01,57.01,57.0,57.0,200,2021-10-21 19:50:00,PHO
57.0,57.0,56.99,56.99,900,2021-10-21 19:51:00,PHO
57.0084,57.0084,57.0084,57.0084,140,2021-10-21 19:53:00,PHO
57.05,57.05,57.05,57.05,200,2021-10-21 19:55:00,PHO
57.0497,57.0497,57.0497,57.0497,116,2021-10-21 19:56:00,PHO
57.06,57.069,57.06,57.069,716,2021-10-21 19:57:00,PHO
57.09,57.09,57.09,57.09,100,2021-10-21 19:58:00,PHO
57.08,57.09,57.08,57.0895,3196,2021-10-21 19:59:00,PHO
57.1,57.1,57.1,57.1,542,2021-10-21 20:00:00,PHO
58.29,58.29,58.29,58.29,200,2021-10-22 12:10:00,PHO
57.26,57.3,57.25,57.25,4252,2021-10-22 13:30:00,PHO
57.27,57.27,57.27,57.27,100,2021-10-22 13:31:00,PHO
57.25,57.27,57.25,57.27,200,2021-10-22 13:32:00,PHO
57.3,57.35,57.3,57.3016,1273,2021-10-22 13:33:00,PHO
57.45,57.45,57.45,57.45,200,2021-10-22 13:34:00,PHO
57.47,57.52,57.47,57.52,550,2021-10-22 13:35:00,PHO
57.52,57.54,57.47,57.47,7500,2021-10-22 13:36:00,PHO
57.47,57.47,57.47,57.47,800,2021-10-22 13:37:00,PHO
57.39,57.4,57.39,57.4,700,2021-10-22 13:38:00,PHO
57.39,57.44,57.39,57.44,1400,2021-10-22 13:39:00,PHO
57.39,57.4,57.39,57.4,1100,2021-10-22 13:40:00,PHO
57.4499,57.4499,57.4499,57.4499,100,2021-10-22 13:41:00,PHO
57.4,57.45,57.4,57.45,5586,2021-10-22 13:42:00,PHO
57.41,57.4495,57.4,57.4495,783,2021-10-22 13:43:00,PHO
57.489,57.489,57.489,57.489,113,2021-10-22 13:44:00,PHO
57.48,57.48,57.4256,57.4256,286,2021-10-22 13:46:00,PHO
57.41,57.41,57.4,57.41,700,2021-10-22 13:48:00,PHO
57.3628,57.3628,57.3628,57.3628,139,2021-10-22 13:49:00,PHO
57.4851,57.4851,57.4851,57.4851,700,2021-10-22 13:53:00,PHO
57.55,57.55,57.55,57.55,200,2021-10-22 13:55:00,PHO
57.52,57.52,57.5167,57.5167,300,2021-10-22 13:56:00,PHO
57.53,57.53,57.53,57.53,100,2021-10-22 13:57:00,PHO
57.49,57.49,57.4683,57.4683,350,2021-10-22 14:00:00,PHO
57.47,57.47,57.46,57.46,300,2021-10-22 14:01:00,PHO
57.517,57.52,57.5,57.5,400,2021-10-22 14:04:00,PHO
57.519,57.519,57.5,57.5,285,2021-10-22 14:05:00,PHO
57.56,57.56,57.56,57.56,1000,2021-10-22 14:07:00,PHO
57.545,57.545,57.545,57.545,150,2021-10-22 14:08:00,PHO
57.51,57.51,57.51,57.51,100,2021-10-22 14:12:00,PHO
57.53,57.53,57.53,57.53,400,2021-10-22 14:13:00,PHO
57.545,57.545,57.545,57.545,175,2021-10-22 14:14:00,PHO
57.5831,57.5831,57.5831,57.5831,158,2021-10-22 14:17:00,PHO
57.589,57.589,57.58,57.58,590,2021-10-22 14:21:00,PHO
57.59,57.59,57.5734,57.5734,741,2021-10-22 14:23:00,PHO
57.5827,57.5827,57.5827,57.5827,100,2021-10-22 14:24:00,PHO
57.58,57.58,57.58,57.58,200,2021-10-22 14:26:00,PHO
57.619,57.619,57.619,57.619,4310,2021-10-22 14:28:00,PHO
57.61,57.61,57.61,57.61,300,2021-10-22 14:29:00,PHO
57.5799,57.5799,57.5799,57.5799,1000,2021-10-22 14:31:00,PHO
57.5304,57.5304,57.52,57.52,200,2021-10-22 14:33:00,PHO
57.53,57.53,57.53,57.53,131,2021-10-22 14:35:00,PHO
57.47,57.47,57.445,57.445,300,2021-10-22 14:38:00,PHO
57.5267,57.5267,57.5267,57.5267,595,2021-10-22 14:41:00,PHO
57.53,57.53,57.53,57.53,100,2021-10-22 14:45:00,PHO
57.5599,57.5599,57.5599,57.5599,228,2021-10-22 14:46:00,PHO
57.54,57.54,57.54,57.54,100,2021-10-22 14:47:00,PHO
57.52,57.52,57.52,57.52,100,2021-10-22 14:55:00,PHO
57.561,57.561,57.561,57.561,100,2021-10-22 14:58:00,PHO
57.62,57.62,57.62,57.62,100,2021-10-22 15:01:00,PHO
57.605,57.605,57.605,57.605,100,2021-10-22 15:02:00,PHO
57.63,57.63,57.63,57.63,130,2021-10-22 15:03:00,PHO
57.62,57.63,57.62,57.63,700,2021-10-22 15:04:00,PHO
57.63,57.64,57.63,57.64,235,2021-10-22 15:05:00,PHO
57.63,57.63,57.63,57.63,340,2021-10-22 15:06:00,PHO
57.605,57.605,57.605,57.605,170,2021-10-22 15:07:00,PHO
57.5855,57.5855,57.5855,57.5855,123,2021-10-22 15:11:00,PHO
57.6,57.6,57.6,57.6,100,2021-10-22 15:12:00,PHO
57.6187,57.62,57.6187,57.62,1080,2021-10-22 15:15:00,PHO
57.56,57.5991,57.56,57.5991,213,2021-10-22 15:17:00,PHO
57.6095,57.6095,57.6095,57.6095,150,2021-10-22 15:19:00,PHO
57.585,57.585,57.585,57.585,119,2021-10-22 15:22:00,PHO
57.5389,57.5389,57.5,57.5,400,2021-10-22 15:24:00,PHO
57.52,57.52,57.52,57.52,400,2021-10-22 15:26:00,PHO
57.51,57.51,57.51,57.51,100,2021-10-22 15:29:00,PHO
57.49,57.5099,57.49,57.5099,300,2021-10-22 15:30:00,PHO
57.47,57.47,57.47,57.47,100,2021-10-22 15:32:00,PHO
57.38,57.38,57.38,57.38,100,2021-10-22 15:37:00,PHO
57.37,57.37,57.37,57.37,100,2021-10-22 15:38:00,PHO
57.39,57.39,57.39,57.39,100,2021-10-22 15:39:00,PHO
57.42,57.43,57.37,57.37,1205,2021-10-22 15:42:00,PHO
57.32,57.32,57.32,57.32,100,2021-10-22 15:43:00,PHO
57.35,57.38,57.35,57.365,400,2021-10-22 15:44:00,PHO
57.35,57.3592,57.35,57.3592,1005,2021-10-22 15:45:00,PHO
57.36,57.38,57.36,57.38,600,2021-10-22 15:49:00,PHO
57.33,57.36,57.33,57.36,507,2021-10-22 15:51:00,PHO
57.33,57.36,57.33,57.36,275,2021-10-22 15:53:00,PHO
57.41,57.41,57.39,57.39,3017,2021-10-22 15:55:00,PHO
57.3833,57.3833,57.3833,57.3833,140,2021-10-22 16:02:00,PHO
57.41,57.41,57.41,57.41,100,2021-10-22 16:03:00,PHO
57.387,57.387,57.387,57.387,126,2021-10-22 16:04:00,PHO
57.4,57.4,57.4,57.4,100,2021-10-22 16:07:00,PHO
57.41,57.4184,57.41,57.4184,253,2021-10-22 16:09:00,PHO
57.42,57.42,57.42,57.42,100,2021-10-22 16:10:00,PHO
57.43,57.43,57.425,57.425,751,2021-10-22 16:14:00,PHO
57.425,57.425,57.425,57.425,100,2021-10-22 16:15:00,PHO
57.45,57.45,57.45,57.45,100,2021-10-22 16:17:00,PHO
57.45,57.4617,57.45,57.455,2169,2021-10-22 16:19:00,PHO
57.4558,57.4558,57.4558,57.4558,125,2021-10-22 16:20:00,PHO
57.435,57.435,57.435,57.435,345,2021-10-22 16:29:00,PHO
57.44,57.44,57.44,57.44,117,2021-10-22 16:30:00,PHO
57.448,57.448,57.448,57.448,500,2021-10-22 16:34:00,PHO
57.45,57.45,57.45,57.45,100,2021-10-22 16:37:00,PHO
57.42,57.42,57.42,57.42,100,2021-10-22 16:39:00,PHO
57.455,57.47,57.455,57.46,2354,2021-10-22 16:42:00,PHO
57.5025,57.5025,57.5025,57.5025,150,2021-10-22 16:55:00,PHO
57.46,57.46,57.46,57.46,100,2021-10-22 16:56:00,PHO
57.44,57.44,57.44,57.44,200,2021-10-22 17:00:00,PHO
57.425,57.425,57.425,57.425,671,2021-10-22 17:02:00,PHO
57.4299,57.4299,57.42,57.42,1670,2021-10-22 17:07:00,PHO
57.43,57.43,57.43,57.43,100,2021-10-22 17:18:00,PHO
57.435,57.435,57.435,57.435,250,2021-10-22 17:20:00,PHO
57.45,57.45,57.44,57.44,1094,2021-10-22 17:21:00,PHO
57.4657,57.4657,57.4657,57.4657,174,2021-10-22 17:22:00,PHO
57.4449,57.4449,57.4449,57.4449,174,2021-10-22 17:28:00,PHO
57.44,57.44,57.44,57.44,100,2021-10-22 17:35:00,PHO
57.42,57.42,57.42,57.42,435,2021-10-22 17:36:00,PHO
57.4468,57.4468,57.4468,57.4468,600,2021-10-22 17:39:00,PHO
57.43,57.43,57.43,57.43,100,2021-10-22 17:40:00,PHO
57.4375,57.44,57.4375,57.44,700,2021-10-22 17:42:00,PHO
57.44,57.44,57.44,57.44,600,2021-10-22 17:43:00,PHO
57.42,57.42,57.42,57.42,100,2021-10-22 17:48:00,PHO
57.4,57.4,57.4,57.4,100,2021-10-22 17:50:00,PHO
57.44,57.44,57.44,57.44,100,2021-10-22 17:53:00,PHO
57.41,57.41,57.41,57.41,100,2021-10-22 17:56:00,PHO
57.4276,57.4276,57.4276,57.4276,113,2021-10-22 17:57:00,PHO
57.4183,57.4183,57.39,57.39,1852,2021-10-22 17:58:00,PHO
57.38,57.38,57.38,57.38,100,2021-10-22 18:03:00,PHO
57.38,57.38,57.38,57.38,100,2021-10-22 18:12:00,PHO
57.395,57.395,57.395,57.395,100,2021-10-22 18:13:00,PHO
57.38,57.38,57.38,57.38,100,2021-10-22 18:15:00,PHO
57.39,57.4058,57.39,57.4058,374,2021-10-22 18:17:00,PHO
57.3529,57.3529,57.3529,57.3529,281,2021-10-22 18:18:00,PHO
57.355,57.355,57.355,57.355,100,2021-10-22 18:19:00,PHO
57.3854,57.3854,57.3854,57.3854,273,2021-10-22 18:20:00,PHO
57.405,57.405,57.405,57.405,100,2021-10-22 18:23:00,PHO
57.44,57.45,57.43,57.45,2000,2021-10-22 18:25:00,PHO
57.45,57.45,57.435,57.435,850,2021-10-22 18:26:00,PHO
57.43,57.43,57.43,57.43,361,2021-10-22 18:28:00,PHO
57.475,57.475,57.475,57.475,200,2021-10-22 18:31:00,PHO
57.5,57.5,57.5,57.5,100,2021-10-22 18:33:00,PHO
57.48,57.5049,57.48,57.5049,724,2021-10-22 18:35:00,PHO
57.48,57.48,57.46,57.46,200,2021-10-22 18:43:00,PHO
57.4755,57.4755,57.4755,57.4755,224,2021-10-22 18:46:00,PHO
57.5,57.5,57.5,57.5,750,2021-10-22 18:50:00,PHO
57.49,57.49,57.49,57.49,100,2021-10-22 18:53:00,PHO
57.475,57.475,57.475,57.475,100,2021-10-22 18:54:00,PHO
57.4604,57.4604,57.4604,57.4604,802,2021-10-22 18:58:00,PHO
57.43,57.43,57.43,57.43,100,2021-10-22 19:00:00,PHO
57.43,57.43,57.43,57.43,200,2021-10-22 19:02:00,PHO
57.42,57.425,57.42,57.425,600,2021-10-22 19:04:00,PHO
57.45,57.45,57.45,57.45,100,2021-10-22 19:07:00,PHO
57.45,57.45,57.45,57.45,100,2021-10-22 19:08:00,PHO
57.44,57.44,57.44,57.44,300,2021-10-22 19:09:00,PHO
57.4499,57.4499,57.42,57.42,985,2021-10-22 19:18:00,PHO
57.39,57.39,57.39,57.39,400,2021-10-22 19:19:00,PHO
57.39,57.39,57.39,57.39,100,2021-10-22 19:21:00,PHO
57.4099,57.419,57.39,57.4,6316,2021-10-22 19:23:00,PHO
57.3752,57.38,57.3752,57.38,324,2021-10-22 19:30:00,PHO
57.38,57.4,57.38,57.4,200,2021-10-22 19:31:00,PHO
57.425,57.429,57.42,57.42,960,2021-10-22 19:32:00,PHO
