open,high,low,close,volume,datetime,symbol
2.985,2.99,2.97,2.975,7700,2021-10-21 15:45:00,FWBI
2.9708,2.9708,2.97,2.97,796,2021-10-21 15:46:00,FWBI
2.9705,2.98,2.97,2.975,2568,2021-10-21 15:47:00,FWBI
2.9695,2.97,2.9695,2.97,685,2021-10-21 15:48:00,FWBI
2.97,2.97,2.96,2.96,3941,2021-10-21 15:49:00,FWBI
2.96,2.96,2.96,2.96,7659,2021-10-21 15:50:00,FWBI
2.9556,2.96,2.955,2.955,6442,2021-10-21 15:51:00,FWBI
2.955,2.955,2.95,2.95,609,2021-10-21 15:52:00,FWBI
2.9501,2.98,2.9501,2.98,8300,2021-10-21 15:53:00,FWBI
2.98,2.98,2.9601,2.965,6712,2021-10-21 15:54:00,FWBI
2.965,2.97,2.96,2.97,390,2021-10-21 15:55:00,FWBI
2.9617,2.9617,2.9617,2.9617,121,2021-10-21 15:56:00,FWBI
2.965,2.975,2.965,2.975,1195,2021-10-21 15:57:00,FWBI
2.98,3.0,2.98,2.995,2438,2021-10-21 15:58:00,FWBI
2.99,3.02,2.985,2.985,13498,2021-10-21 15:59:00,FWBI
3.0,3.01,2.995,3.0,2000,2021-10-21 16:00:00,FWBI
2.99,3.0,2.98,3.0,645,2021-10-21 16:01:00,FWBI
2.985,3.0,2.981,3.0,1907,2021-10-21 16:02:00,FWBI
2.983,2.983,2.98,2.98,3208,2021-10-21 16:03:00,FWBI
2.9795,2.98,2.97,2.98,5754,2021-10-21 16:04:00,FWBI
2.98,2.98,2.97,2.97,6289,2021-10-21 16:05:00,FWBI
2.9799,2.9799,2.9799,2.9799,100,2021-10-21 16:06:00,FWBI
2.975,2.975,2.975,2.975,300,2021-10-21 16:07:00,FWBI
2.97,2.98,2.97,2.98,985,2021-10-21 16:08:00,FWBI
2.975,3.0,2.975,2.99,1800,2021-10-21 16:09:00,FWBI
3.0,3.0,2.97,2.97,2544,2021-10-21 16:10:00,FWBI
2.99,2.99,2.9815,2.9815,256,2021-10-21 16:11:00,FWBI
2.985,2.985,2.9801,2.9801,650,2021-10-21 16:13:00,FWBI
2.985,2.985,2.98,2.98,500,2021-10-21 16:14:00,FWBI
2.98,2.9858,2.9699,2.9699,5374,2021-10-21 16:15:00,FWBI
2.965,2.965,2.961,2.961,400,2021-10-21 16:16:00,FWBI
2.96,2.96,2.945,2.945,6970,2021-10-21 16:17:00,FWBI
2.95,2.96,2.95,2.9507,2600,2021-10-21 16:18:00,FWBI
2.96,2.98,2.9527,2.9528,8314,2021-10-21 16:19:00,FWBI
2.96,2.98,2.95,2.96,8075,2021-10-21 16:20:00,FWBI
2.97,2.97,2.965,2.97,900,2021-10-21 16:21:00,FWBI
2.97,2.97,2.96,2.97,729,2021-10-21 16:22:00,FWBI
2.97,2.97,2.97,2.97,800,2021-10-21 16:23:00,FWBI
2.9616,2.98,2.9616,2.98,400,2021-10-21 16:24:00,FWBI
2.96,2.99,2.96,2.99,1400,2021-10-21 16:25:00,FWBI
2.99,2.99,2.96,2.99,700,2021-10-21 16:26:00,FWBI
2.97,2.99,2.961,2.98,1300,2021-10-21 16:27:00,FWBI
2.99,2.99,2.9709,2.9709,500,2021-10-21 16:28:00,FWBI
2.99,2.99,2.99,2.99,200,2021-10-21 16:29:00,FWBI
2.99,2.99,2.97,2.97,300,2021-10-21 16:30:00,FWBI
2.99,2.99,2.98,2.98,1300,2021-10-21 16:31:00,FWBI
2.9718,2.98,2.9701,2.975,1297,2021-10-21 16:32:00,FWBI
2.9705,2.975,2.9705,2.9706,2123,2021-10-21 16:33:00,FWBI
2.98,2.98,2.9501,2.9501,4975,2021-10-21 16:34:00,FWBI
2.9718,2.9718,2.96,2.9605,2410,2021-10-21 16:35:00,FWBI
2.96,2.9699,2.96,2.9699,4168,2021-10-21 16:36:00,FWBI
2.97,2.97,2.97,2.97,100,2021-10-21 16:37:00,FWBI
2.9601,2.9601,2.96,2.96,700,2021-10-21 16:38:00,FWBI
2.97,2.97,2.97,2.97,600,2021-10-21 16:39:00,FWBI
2.9701,2.98,2.9701,2.98,1480,2021-10-21 16:41:00,FWBI
2.98,2.98,2.98,2.98,200,2021-10-21 16:42:00,FWBI
2.98,2.98,2.98,2.98,600,2021-10-21 16:43:00,FWBI
2.9701,2.98,2.9701,2.98,230,2021-10-21 16:44:00,FWBI
2.98,2.98,2.98,2.98,300,2021-10-21 16:45:00,FWBI
2.98,2.98,2.98,2.98,100,2021-10-21 16:46:00,FWBI
2.9707,2.9707,2.9707,2.9707,100,2021-10-21 16:47:00,FWBI
2.975,2.98,2.96,2.97,2886,2021-10-21 16:48:00,FWBI
2.9699,2.9699,2.965,2.965,499,2021-10-21 16:49:00,FWBI
2.9601,2.9601,2.9601,2.9601,1000,2021-10-21 16:50:00,FWBI
2.97,2.97,2.97,2.97,500,2021-10-21 16:54:00,FWBI
2.97,2.97,2.97,2.97,100,2021-10-21 16:55:00,FWBI
2.96,2.97,2.96,2.97,800,2021-10-21 16:56:00,FWBI
2.9693,2.9693,2.9693,2.9693,500,2021-10-21 16:57:00,FWBI
2.97,2.97,2.97,2.97,100,2021-10-21 16:58:00,FWBI
2.96,2.97,2.96,2.97,4300,2021-10-21 17:00:00,FWBI
2.965,2.98,2.9616,2.98,8979,2021-10-21 17:02:00,FWBI
2.9792,2.9792,2.9791,2.9791,300,2021-10-21 17:03:00,FWBI
2.9794,2.98,2.9794,2.98,1255,2021-10-21 17:04:00,FWBI
2.9701,2.975,2.9701,2.975,1438,2021-10-21 17:05:00,FWBI
2.98,2.99,2.98,2.99,1600,2021-10-21 17:06:00,FWBI
2.99,2.99,2.99,2.99,900,2021-10-21 17:07:00,FWBI
2.99,3.0,2.9897,2.9897,1800,2021-10-21 17:08:00,FWBI
2.99,2.99,2.99,2.99,195,2021-10-21 17:09:00,FWBI
2.985,2.985,2.985,2.985,400,2021-10-21 17:10:00,FWBI
2.9825,2.985,2.9801,2.982,3123,2021-10-21 17:11:00,FWBI
2.99,2.99,2.975,2.975,2670,2021-10-21 17:12:00,FWBI
2.97,2.97,2.97,2.97,969,2021-10-21 17:13:00,FWBI
2.975,3.0,2.975,3.0,2900,2021-10-21 17:16:00,FWBI
3.0,3.0,2.98,2.98,725,2021-10-21 17:17:00,FWBI
2.9838,2.9838,2.98,2.98,300,2021-10-21 17:18:00,FWBI
3.0,3.0,2.99,2.99,475,2021-10-21 17:19:00,FWBI
3.0,3.0,3.0,3.0,400,2021-10-21 17:20:00,FWBI
2.99,3.0,2.98,2.98,4716,2021-10-21 17:21:00,FWBI
2.98,2.98,2.96,2.975,5520,2021-10-21 17:22:00,FWBI
2.96,2.96,2.96,2.96,8241,2021-10-21 17:23:00,FWBI
2.955,2.9594,2.95,2.95,1300,2021-10-21 17:24:00,FWBI
2.945,2.945,2.93,2.9399,5021,2021-10-21 17:25:00,FWBI
2.93,2.93,2.9294,2.93,2705,2021-10-21 17:26:00,FWBI
2.9201,2.95,2.92,2.93,8921,2021-10-21 17:27:00,FWBI
2.9299,2.9299,2.92,2.9201,3304,2021-10-21 17:28:00,FWBI
2.93,2.93,2.895,2.9,22761,2021-10-21 17:29:00,FWBI
2.9,2.9,2.89,2.89,6786,2021-10-21 17:30:00,FWBI
2.895,2.91,2.89,2.8999,21407,2021-10-21 17:31:00,FWBI
2.9,2.91,2.892,2.91,11575,2021-10-21 17:32:00,FWBI
2.92,2.93,2.92,2.93,1750,2021-10-21 17:33:00,FWBI
2.92,2.93,2.915,2.915,1855,2021-10-21 17:34:00,FWBI
2.92,2.92,2.9,2.908,5175,2021-10-21 17:35:00,FWBI
2.905,2.905,2.9,2.9,3700,2021-10-21 17:36:00,FWBI
2.9001,2.9099,2.9,2.9,4807,2021-10-21 17:37:00,FWBI
2.9,2.91,2.9,2.9,1105,2021-10-21 17:38:00,FWBI
2.905,2.91,2.905,2.91,1181,2021-10-21 17:39:00,FWBI
2.9,2.905,2.89,2.8906,15107,2021-10-21 17:40:00,FWBI
2.89,2.89,2.881,2.885,5422,2021-10-21 17:41:00,FWBI
2.89,2.9099,2.89,2.9099,7283,2021-10-21 17:42:00,FWBI
2.9,2.9,2.9,2.9,100,2021-10-21 17:43:00,FWBI
2.92,2.92,2.88,2.88,8337,2021-10-21 17:44:00,FWBI
2.8896,2.89,2.875,2.878,7370,2021-10-21 17:45:00,FWBI
2.875,2.875,2.83,2.8499,42778,2021-10-21 17:46:00,FWBI
2.842,2.85,2.8321,2.84,20108,2021-10-21 17:47:00,FWBI
2.85,2.86,2.84,2.8599,8973,2021-10-21 17:48:00,FWBI
2.85,2.851,2.84,2.85,8072,2021-10-21 17:49:00,FWBI
2.85,2.86,2.8406,2.849,4214,2021-10-21 17:50:00,FWBI
2.8493,2.8494,2.8409,2.8494,930,2021-10-21 17:51:00,FWBI
2.8492,2.87,2.84,2.85,20212,2021-10-21 17:52:00,FWBI
2.87,2.88,2.8523,2.8523,850,2021-10-21 17:53:00,FWBI
2.87,2.87,2.85,2.867,500,2021-10-21 17:54:00,FWBI
2.87,2.87,2.86,2.87,3059,2021-10-21 17:55:00,FWBI
2.87,2.87,2.85,2.85,2122,2021-10-21 17:56:00,FWBI
2.86,2.8769,2.8599,2.86,9438,2021-10-21 17:57:00,FWBI
2.85,2.8599,2.85,2.855,1496,2021-10-21 17:58:00,FWBI
2.85,2.88,2.85,2.88,2908,2021-10-21 17:59:00,FWBI
2.88,2.88,2.8679,2.875,11500,2021-10-21 18:00:00,FWBI
2.875,2.885,2.84,2.85,17650,2021-10-21 18:01:00,FWBI
2.87,2.87,2.86,2.8696,6394,2021-10-21 18:02:00,FWBI
2.85,2.88,2.85,2.88,2575,2021-10-21 18:03:00,FWBI
2.88,2.88,2.87,2.87,3128,2021-10-21 18:04:00,FWBI
2.87,2.8792,2.87,2.8792,2350,2021-10-21 18:05:00,FWBI
2.88,2.9,2.88,2.9,3640,2021-10-21 18:06:00,FWBI
2.89,2.9,2.861,2.9,4332,2021-10-21 18:07:00,FWBI
2.8771,2.9,2.8771,2.9,4531,2021-10-21 18:08:00,FWBI
2.8984,2.91,2.8984,2.91,2838,2021-10-21 18:09:00,FWBI
2.91,2.91,2.9087,2.91,3760,2021-10-21 18:10:00,FWBI
2.91,2.91,2.9,2.9,3749,2021-10-21 18:11:00,FWBI
2.9,2.9,2.8975,2.9,3297,2021-10-21 18:12:00,FWBI
2.92,2.92,2.91,2.91,1171,2021-10-21 18:13:00,FWBI
2.91,2.91,2.9,2.9099,1100,2021-10-21 18:14:00,FWBI
2.9,2.91,2.9,2.9004,1813,2021-10-21 18:15:00,FWBI
2.9075,2.91,2.9075,2.91,600,2021-10-21 18:16:00,FWBI
2.93,2.93,2.91,2.91,2827,2021-10-21 18:17:00,FWBI
2.91,2.91,2.91,2.91,171,2021-10-21 18:18:00,FWBI
2.92,2.92,2.92,2.92,400,2021-10-21 18:19:00,FWBI
2.92,2.92,2.9,2.9,4683,2021-10-21 18:20:00,FWBI
2.9075,2.9075,2.9,2.9041,4002,2021-10-21 18:21:00,FWBI
2.9,2.91,2.9,2.91,2101,2021-10-21 18:22:00,FWBI
2.905,2.9075,2.905,2.9075,2444,2021-10-21 18:23:00,FWBI
2.9025,2.9075,2.9,2.9001,1100,2021-10-21 18:24:00,FWBI
2.91,2.91,2.9,2.9,2300,2021-10-21 18:25:00,FWBI
2.9,2.9002,2.9,2.9,1700,2021-10-21 18:26:00,FWBI
2.8999,2.8999,2.8999,2.8999,1500,2021-10-21 18:27:00,FWBI
2.885,2.895,2.882,2.895,1100,2021-10-21 18:28:00,FWBI
2.9,2.9,2.8901,2.895,1117,2021-10-21 18:29:00,FWBI
2.905,2.91,2.9,2.9,2900,2021-10-21 18:31:00,FWBI
2.91,2.91,2.9,2.9,323,2021-10-21 18:32:00,FWBI
2.9,2.91,2.89,2.89,1700,2021-10-21 18:34:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-21 18:35:00,FWBI
2.9,2.9,2.9,2.9,900,2021-10-21 18:36:00,FWBI
2.8861,2.8861,2.8861,2.8861,100,2021-10-21 18:37:00,FWBI
2.91,2.91,2.91,2.91,500,2021-10-21 18:38:00,FWBI
2.905,2.905,2.905,2.905,196,2021-10-21 18:40:00,FWBI
2.91,2.91,2.9075,2.9075,6030,2021-10-21 18:42:00,FWBI
2.91,2.91,2.91,2.91,164,2021-10-21 18:43:00,FWBI
2.9099,2.9099,2.9099,2.9099,500,2021-10-21 18:44:00,FWBI
2.9097,2.9097,2.9094,2.9094,200,2021-10-21 18:45:00,FWBI
2.915,2.93,2.915,2.915,500,2021-10-21 18:46:00,FWBI
2.93,2.93,2.91,2.91,2600,2021-10-21 18:47:00,FWBI
2.91,2.93,2.91,2.93,2120,2021-10-21 18:48:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-21 18:51:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-21 18:53:00,FWBI
2.93,2.94,2.91,2.94,4460,2021-10-21 18:54:00,FWBI
2.94,2.94,2.9384,2.94,900,2021-10-21 18:55:00,FWBI
2.93,2.94,2.925,2.94,1500,2021-10-21 18:56:00,FWBI
2.9205,2.94,2.9205,2.94,1100,2021-10-21 18:57:00,FWBI
2.94,2.94,2.935,2.94,800,2021-10-21 18:58:00,FWBI
2.94,2.94,2.94,2.94,800,2021-10-21 18:59:00,FWBI
2.935,2.935,2.935,2.935,212,2021-10-21 19:00:00,FWBI
2.93,2.93,2.925,2.93,1385,2021-10-21 19:02:00,FWBI
2.92,2.925,2.92,2.925,1800,2021-10-21 19:03:00,FWBI
2.93,2.95,2.93,2.95,2300,2021-10-21 19:05:00,FWBI
2.95,2.95,2.9407,2.95,1500,2021-10-21 19:06:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-21 19:08:00,FWBI
2.9394,2.94,2.93,2.94,2869,2021-10-21 19:09:00,FWBI
2.93,2.93,2.9201,2.9201,350,2021-10-21 19:10:00,FWBI
2.93,2.94,2.93,2.94,900,2021-10-21 19:11:00,FWBI
2.93,2.94,2.93,2.94,1400,2021-10-21 19:12:00,FWBI
2.94,2.94,2.92,2.92,493,2021-10-21 19:13:00,FWBI
2.92,2.92,2.92,2.92,500,2021-10-21 19:15:00,FWBI
2.9381,2.9386,2.9381,2.9384,8144,2021-10-21 19:16:00,FWBI
2.9388,2.9388,2.9388,2.9388,1000,2021-10-21 19:17:00,FWBI
2.92,2.94,2.9,2.94,6926,2021-10-21 19:18:00,FWBI
2.94,2.94,2.9343,2.94,803,2021-10-21 19:19:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-21 19:20:00,FWBI
2.94,2.94,2.94,2.94,500,2021-10-21 19:21:00,FWBI
2.93,2.94,2.9296,2.94,800,2021-10-21 19:22:00,FWBI
2.94,2.94,2.9127,2.9127,1000,2021-10-21 19:23:00,FWBI
2.94,2.94,2.9333,2.94,500,2021-10-21 19:25:00,FWBI
2.925,2.94,2.925,2.94,317,2021-10-21 19:26:00,FWBI
2.91,2.91,2.91,2.91,1324,2021-10-21 19:27:00,FWBI
2.94,2.94,2.91,2.91,5964,2021-10-21 19:28:00,FWBI
2.9097,2.94,2.9097,2.94,7255,2021-10-21 19:29:00,FWBI
2.9101,2.94,2.9101,2.94,460,2021-10-21 19:30:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-21 19:31:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-21 19:32:00,FWBI
2.925,2.94,2.91,2.91,2517,2021-10-21 19:34:00,FWBI
2.94,2.94,2.94,2.94,600,2021-10-21 19:35:00,FWBI
2.91,2.94,2.91,2.94,765,2021-10-21 19:36:00,FWBI
2.93,2.94,2.93,2.93,1100,2021-10-21 19:37:00,FWBI
2.94,2.94,2.93,2.9361,1342,2021-10-21 19:38:00,FWBI
2.925,2.925,2.925,2.925,193,2021-10-21 19:39:00,FWBI
2.94,2.94,2.9298,2.9298,1704,2021-10-21 19:40:00,FWBI
2.9394,2.94,2.92,2.9216,1650,2021-10-21 19:41:00,FWBI
2.9295,2.94,2.925,2.93,1200,2021-10-21 19:42:00,FWBI
2.94,2.94,2.93,2.93,762,2021-10-21 19:43:00,FWBI
2.94,2.94,2.92,2.93,3481,2021-10-21 19:44:00,FWBI
2.93,2.94,2.9217,2.93,1640,2021-10-21 19:45:00,FWBI
2.93,2.94,2.93,2.93,600,2021-10-21 19:46:00,FWBI
2.94,2.94,2.93,2.94,2100,2021-10-21 19:47:00,FWBI
2.94,2.94,2.925,2.93,6200,2021-10-21 19:48:00,FWBI
2.9227,2.93,2.921,2.925,1450,2021-10-21 19:49:00,FWBI
2.93,2.94,2.9073,2.92,10959,2021-10-21 19:50:00,FWBI
2.91,2.92,2.91,2.92,2243,2021-10-21 19:51:00,FWBI
2.91,2.92,2.91,2.92,1753,2021-10-21 19:52:00,FWBI
2.91,2.92,2.91,2.92,7498,2021-10-21 19:53:00,FWBI
2.92,2.92,2.92,2.92,3000,2021-10-21 19:54:00,FWBI
2.92,2.93,2.92,2.92,1100,2021-10-21 19:55:00,FWBI
2.9199,2.93,2.905,2.93,7575,2021-10-21 19:56:00,FWBI
2.93,2.93,2.93,2.93,494,2021-10-21 19:57:00,FWBI
2.93,2.94,2.93,2.94,2616,2021-10-21 19:58:00,FWBI
2.94,2.96,2.93,2.96,8558,2021-10-21 19:59:00,FWBI
2.96,2.96,2.96,2.96,15244,2021-10-21 20:00:00,FWBI
2.91,2.91,2.91,2.91,600,2021-10-21 20:15:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-21 20:16:00,FWBI
2.98,2.98,2.98,2.98,100,2021-10-21 20:27:00,FWBI
2.98,2.98,2.98,2.98,120,2021-10-21 20:28:00,FWBI
2.94,2.94,2.94,2.94,500,2021-10-21 20:32:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-21 20:33:00,FWBI
2.92,2.92,2.92,2.92,1000,2021-10-21 20:40:00,FWBI
2.91,2.91,2.91,2.91,100,2021-10-21 20:50:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-21 20:51:00,FWBI
2.91,2.91,2.91,2.91,1000,2021-10-21 20:53:00,FWBI
2.93,2.93,2.93,2.93,300,2021-10-21 21:01:00,FWBI
2.93,2.93,2.93,2.93,292,2021-10-21 21:10:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-21 21:21:00,FWBI
2.94,2.94,2.93,2.93,336,2021-10-21 21:31:00,FWBI
2.93,2.93,2.93,2.93,150,2021-10-21 21:33:00,FWBI
2.93,2.93,2.93,2.93,641,2021-10-21 21:37:00,FWBI
2.92,2.92,2.92,2.92,300,2021-10-21 21:40:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-21 21:43:00,FWBI
2.92,2.92,2.92,2.92,327,2021-10-21 21:44:00,FWBI
2.92,2.92,2.92,2.92,785,2021-10-21 21:47:00,FWBI
2.97,2.97,2.97,2.97,1000,2021-10-21 21:52:00,FWBI
2.91,2.91,2.91,2.91,1501,2021-10-21 22:06:00,FWBI
2.91,2.91,2.91,2.91,500,2021-10-21 22:54:00,FWBI
2.91,2.91,2.91,2.91,1000,2021-10-21 23:03:00,FWBI
2.91,2.91,2.91,2.91,600,2021-10-21 23:06:00,FWBI
2.94,2.94,2.94,2.94,500,2021-10-21 23:22:00,FWBI
2.9399,2.9399,2.9399,2.9399,104,2021-10-21 23:24:00,FWBI
2.91,2.91,2.91,2.91,500,2021-10-21 23:34:00,FWBI
2.91,2.94,2.91,2.94,200,2021-10-21 23:38:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-21 23:48:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-21 23:49:00,FWBI
2.91,2.91,2.91,2.91,4847,2021-10-21 23:54:00,FWBI
2.86,2.86,2.86,2.86,274,2021-10-22 08:19:00,FWBI
2.9,2.9,2.9,2.9,600,2021-10-22 08:45:00,FWBI
2.86,2.86,2.85,2.85,1446,2021-10-22 08:48:00,FWBI
2.85,2.85,2.85,2.85,586,2021-10-22 08:55:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-22 08:56:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-22 08:58:00,FWBI
2.84,2.84,2.84,2.84,800,2021-10-22 09:00:00,FWBI
2.84,2.84,2.84,2.84,200,2021-10-22 09:01:00,FWBI
2.83,2.83,2.83,2.83,400,2021-10-22 09:02:00,FWBI
2.83,2.83,2.8,2.8,1277,2021-10-22 09:04:00,FWBI
2.75,2.76,2.75,2.76,2056,2021-10-22 09:05:00,FWBI
2.78,2.78,2.77,2.77,250,2021-10-22 09:15:00,FWBI
2.8,2.8,2.8,2.8,200,2021-10-22 09:18:00,FWBI
2.83,2.83,2.83,2.83,100,2021-10-22 09:32:00,FWBI
2.79,2.79,2.78,2.78,645,2021-10-22 09:35:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-22 09:36:00,FWBI
2.78,2.78,2.78,2.78,200,2021-10-22 09:51:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-22 09:52:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-22 09:56:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-22 10:01:00,FWBI
2.78,2.78,2.78,2.78,589,2021-10-22 10:06:00,FWBI
2.82,2.82,2.82,2.82,796,2021-10-22 10:09:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-22 10:19:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-22 10:21:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-22 10:49:00,FWBI
2.82,2.82,2.82,2.82,100,2021-10-22 10:58:00,FWBI
2.82,2.84,2.8,2.84,694,2021-10-22 11:00:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-22 11:05:00,FWBI
2.83,2.83,2.83,2.83,200,2021-10-22 11:21:00,FWBI
2.84,2.84,2.84,2.84,100,2021-10-22 11:29:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-22 11:35:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-22 11:40:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-22 11:56:00,FWBI
2.86,2.88,2.86,2.88,200,2021-10-22 12:03:00,FWBI
2.861,2.861,2.861,2.861,100,2021-10-22 12:04:00,FWBI
2.86,2.86,2.86,2.86,300,2021-10-22 12:05:00,FWBI
2.86,2.86,2.86,2.86,605,2021-10-22 12:06:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-22 12:11:00,FWBI
2.89,2.89,2.89,2.89,464,2021-10-22 12:12:00,FWBI
2.89,2.9,2.89,2.9,1100,2021-10-22 12:13:00,FWBI
2.9,2.9,2.85,2.85,699,2021-10-22 12:19:00,FWBI
2.8501,2.8501,2.85,2.85,400,2021-10-22 12:23:00,FWBI
2.85,2.85,2.85,2.85,320,2021-10-22 12:29:00,FWBI
2.861,2.861,2.861,2.861,800,2021-10-22 12:33:00,FWBI
2.85,2.85,2.85,2.85,125,2021-10-22 12:44:00,FWBI
2.8501,2.8501,2.85,2.85,1100,2021-10-22 12:48:00,FWBI
2.85,2.85,2.85,2.85,170,2021-10-22 12:49:00,FWBI
2.85,2.85,2.85,2.85,500,2021-10-22 12:58:00,FWBI
2.85,2.85,2.85,2.85,2163,2021-10-22 12:59:00,FWBI
2.85,2.85,2.85,2.85,265,2021-10-22 13:00:00,FWBI
2.85,2.85,2.85,2.85,702,2021-10-22 13:01:00,FWBI
2.86,2.86,2.86,2.86,1496,2021-10-22 13:02:00,FWBI
2.86,2.86,2.86,2.86,150,2021-10-22 13:03:00,FWBI
2.85,2.8501,2.85,2.8501,687,2021-10-22 13:06:00,FWBI
2.85,2.85,2.85,2.85,168,2021-10-22 13:07:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-22 13:08:00,FWBI
2.86,2.86,2.85,2.85,2276,2021-10-22 13:10:00,FWBI
2.85,2.85,2.85,2.85,250,2021-10-22 13:11:00,FWBI
2.85,2.85,2.85,2.85,416,2021-10-22 13:12:00,FWBI
2.83,2.83,2.83,2.83,150,2021-10-22 13:13:00,FWBI
2.83,2.83,2.83,2.83,697,2021-10-22 13:17:00,FWBI
2.83,2.84,2.83,2.84,740,2021-10-22 13:18:00,FWBI
2.83,2.83,2.83,2.83,958,2021-10-22 13:20:00,FWBI
2.84,2.84,2.82,2.82,200,2021-10-22 13:21:00,FWBI
2.81,2.81,2.79,2.79,14775,2021-10-22 13:22:00,FWBI
2.78,2.79,2.78,2.79,951,2021-10-22 13:23:00,FWBI
2.8,2.8,2.79,2.79,300,2021-10-22 13:24:00,FWBI
2.8,2.8,2.79,2.79,655,2021-10-22 13:25:00,FWBI
2.79,2.79,2.79,2.79,2500,2021-10-22 13:26:00,FWBI
2.8,2.8,2.78,2.78,2381,2021-10-22 13:27:00,FWBI
2.77,2.77,2.77,2.77,280,2021-10-22 13:28:00,FWBI
2.79,2.79,2.77,2.78,1935,2021-10-22 13:29:00,FWBI
2.79,2.8,2.75,2.7541,45401,2021-10-22 13:30:00,FWBI
2.73,2.8,2.73,2.78,28772,2021-10-22 13:31:00,FWBI
2.76,2.78,2.76,2.77,3609,2021-10-22 13:32:00,FWBI
2.75,2.7581,2.71,2.74,27772,2021-10-22 13:33:00,FWBI
2.74,2.74,2.72,2.7202,6900,2021-10-22 13:34:00,FWBI
2.72,2.73,2.71,2.72,16843,2021-10-22 13:35:00,FWBI
2.72,2.7307,2.72,2.72,3523,2021-10-22 13:36:00,FWBI
2.72,2.72,2.66,2.68,46743,2021-10-22 13:37:00,FWBI
2.6601,2.71,2.6601,2.6851,25706,2021-10-22 13:38:00,FWBI
2.69,2.6994,2.67,2.68,18726,2021-10-22 13:39:00,FWBI
2.68,2.6899,2.67,2.675,21710,2021-10-22 13:40:00,FWBI
2.67,2.67,2.66,2.6663,3997,2021-10-22 13:41:00,FWBI
2.66,2.67,2.65,2.67,15715,2021-10-22 13:42:00,FWBI
2.661,2.69,2.661,2.6616,4644,2021-10-22 13:43:00,FWBI
2.68,2.7086,2.68,2.69,20619,2021-10-22 13:44:00,FWBI
2.6886,2.7,2.6801,2.6901,3716,2021-10-22 13:45:00,FWBI
2.6938,2.727,2.6938,2.727,5285,2021-10-22 13:46:00,FWBI
2.7194,2.7194,2.715,2.715,553,2021-10-22 13:47:00,FWBI
2.71,2.7186,2.7,2.71,9002,2021-10-22 13:48:00,FWBI
2.71,2.71,2.7,2.7,4083,2021-10-22 13:49:00,FWBI
2.681,2.71,2.68,2.698,4125,2021-10-22 13:50:00,FWBI
2.6989,2.6999,2.6801,2.6801,3995,2021-10-22 13:51:00,FWBI
2.69,2.69,2.67,2.6891,10602,2021-10-22 13:52:00,FWBI
2.685,2.71,2.68,2.68,17264,2021-10-22 13:53:00,FWBI
2.69,2.7,2.69,2.7,3995,2021-10-22 13:54:00,FWBI
2.7,2.7,2.69,2.69,3385,2021-10-22 13:55:00,FWBI
2.6909,2.7,2.69,2.6984,4837,2021-10-22 13:56:00,FWBI
2.691,2.7,2.69,2.7,1532,2021-10-22 13:57:00,FWBI
2.69,2.7005,2.69,2.7005,2299,2021-10-22 13:58:00,FWBI
2.7001,2.7001,2.69,2.695,8587,2021-10-22 13:59:00,FWBI
2.6901,2.6991,2.68,2.685,1948,2021-10-22 14:00:00,FWBI
2.68,2.6899,2.68,2.6899,5220,2021-10-22 14:01:00,FWBI
2.68,2.68,2.68,2.68,5426,2021-10-22 14:02:00,FWBI
2.681,2.685,2.6701,2.68,18148,2021-10-22 14:03:00,FWBI
2.68,2.68,2.66,2.66,19830,2021-10-22 14:04:00,FWBI
2.66,2.67,2.66,2.66,6457,2021-10-22 14:05:00,FWBI
2.665,2.67,2.655,2.655,5416,2021-10-22 14:06:00,FWBI
2.65,2.66,2.65,2.66,4066,2021-10-22 14:07:00,FWBI
