open,high,low,close,volume,datetime,symbol
2.92,2.92,2.92,2.92,100,2021-10-21 18:47:00,CRTD
2.93,2.93,2.93,2.93,400,2021-10-21 18:48:00,CRTD
2.93,2.93,2.93,2.93,400,2021-10-21 18:50:00,CRTD
2.93,2.931,2.92,2.92,4100,2021-10-21 18:51:00,CRTD
2.9233,2.9233,2.9233,2.9233,600,2021-10-21 18:52:00,CRTD
2.92,2.9202,2.92,2.9201,2500,2021-10-21 18:54:00,CRTD
2.93,2.93,2.93,2.93,100,2021-10-21 18:55:00,CRTD
2.9301,2.9301,2.9301,2.9301,500,2021-10-21 18:56:00,CRTD
2.92,2.92,2.92,2.92,300,2021-10-21 18:57:00,CRTD
2.9122,2.94,2.9122,2.94,700,2021-10-21 18:59:00,CRTD
2.91,2.91,2.91,2.91,100,2021-10-21 19:00:00,CRTD
2.91,2.91,2.91,2.91,100,2021-10-21 19:01:00,CRTD
2.91,2.91,2.91,2.91,100,2021-10-21 19:03:00,CRTD
2.91,2.91,2.91,2.91,2666,2021-10-21 19:04:00,CRTD
2.91,2.91,2.91,2.91,300,2021-10-21 19:05:00,CRTD
2.9101,2.9101,2.9101,2.9101,100,2021-10-21 19:07:00,CRTD
2.9399,2.9399,2.9399,2.9399,171,2021-10-21 19:08:00,CRTD
2.92,2.9245,2.92,2.9245,300,2021-10-21 19:09:00,CRTD
2.92,2.92,2.8872,2.8872,8520,2021-10-21 19:12:00,CRTD
2.8915,2.8916,2.8915,2.8916,205,2021-10-21 19:13:00,CRTD
2.89,2.89,2.89,2.89,1133,2021-10-21 19:15:00,CRTD
2.89,2.9,2.89,2.9,892,2021-10-21 19:16:00,CRTD
2.89,2.9,2.8886,2.9,4534,2021-10-21 19:17:00,CRTD
2.8801,2.89,2.87,2.871,17690,2021-10-21 19:19:00,CRTD
2.875,2.875,2.85,2.85,10061,2021-10-21 19:20:00,CRTD
2.8566,2.8739,2.8566,2.8739,2700,2021-10-21 19:21:00,CRTD
2.88,2.88,2.88,2.88,400,2021-10-21 19:22:00,CRTD
2.86,2.86,2.86,2.86,1300,2021-10-21 19:25:00,CRTD
2.86,2.86,2.86,2.86,100,2021-10-21 19:26:00,CRTD
2.87,2.87,2.87,2.87,467,2021-10-21 19:28:00,CRTD
2.86,2.89,2.86,2.8897,38241,2021-10-21 19:29:00,CRTD
2.8898,2.9626,2.8898,2.9502,78141,2021-10-21 19:30:00,CRTD
2.955,3.025,2.93,2.98,147074,2021-10-21 19:31:00,CRTD
2.9613,2.9909,2.9613,2.9801,13908,2021-10-21 19:32:00,CRTD
2.98,2.98,2.9158,2.9699,11812,2021-10-21 19:33:00,CRTD
2.97,2.98,2.97,2.9716,1600,2021-10-21 19:34:00,CRTD
2.9607,2.965,2.945,2.95,9648,2021-10-21 19:35:00,CRTD
2.95,2.96,2.94,2.9498,8549,2021-10-21 19:36:00,CRTD
2.94,2.95,2.94,2.95,7939,2021-10-21 19:37:00,CRTD
2.94,3.01,2.94,3.01,45389,2021-10-21 19:38:00,CRTD
3.0102,3.0199,2.98,2.99,20543,2021-10-21 19:39:00,CRTD
2.9702,3.0,2.96,2.981,23309,2021-10-21 19:40:00,CRTD
2.96,2.98,2.9101,2.96,33123,2021-10-21 19:41:00,CRTD
2.9386,2.95,2.92,2.9356,10827,2021-10-21 19:42:00,CRTD
2.93,2.95,2.91,2.91,29652,2021-10-21 19:43:00,CRTD
2.9499,2.95,2.9162,2.9162,1500,2021-10-21 19:44:00,CRTD
2.9101,2.935,2.91,2.935,7249,2021-10-21 19:45:00,CRTD
2.9403,2.9496,2.92,2.92,5030,2021-10-21 19:46:00,CRTD
2.9184,2.9184,2.88,2.88,10493,2021-10-21 19:47:00,CRTD
2.91,2.925,2.91,2.925,600,2021-10-21 19:48:00,CRTD
2.9102,2.925,2.91,2.9148,3350,2021-10-21 19:49:00,CRTD
2.94,2.94,2.94,2.94,180,2021-10-21 19:50:00,CRTD
2.92,2.94,2.9102,2.9299,25661,2021-10-21 19:51:00,CRTD
2.92,2.93,2.92,2.9298,5951,2021-10-21 19:52:00,CRTD
2.93,2.93,2.92,2.9299,7025,2021-10-21 19:53:00,CRTD
2.93,2.93,2.92,2.93,6400,2021-10-21 19:54:00,CRTD
2.9262,2.93,2.91,2.9111,12316,2021-10-21 19:55:00,CRTD
2.93,2.93,2.93,2.93,1998,2021-10-21 19:56:00,CRTD
2.92,2.9298,2.92,2.9298,2850,2021-10-21 19:57:00,CRTD
2.92,2.9295,2.92,2.9295,2940,2021-10-21 19:58:00,CRTD
2.9273,2.93,2.92,2.93,8164,2021-10-21 19:59:00,CRTD
2.92,2.93,2.92,2.93,3665,2021-10-21 20:00:00,CRTD
2.93,2.95,2.93,2.95,4003,2021-10-21 20:03:00,CRTD
2.96,2.96,2.96,2.96,1100,2021-10-21 20:06:00,CRTD
3.0,3.0,3.0,3.0,2852,2021-10-21 20:08:00,CRTD
3.0,3.05,3.0,3.05,4312,2021-10-21 20:09:00,CRTD
3.05,3.05,3.04,3.04,1827,2021-10-21 20:10:00,CRTD
3.04,3.04,3.04,3.04,150,2021-10-21 20:11:00,CRTD
3.04,3.04,3.04,3.04,591,2021-10-21 20:12:00,CRTD
3.01,3.01,3.0,3.0,1100,2021-10-21 20:13:00,CRTD
3.02,3.02,3.0,3.0,5500,2021-10-21 20:14:00,CRTD
3.0,3.0,3.0,3.0,9600,2021-10-21 20:15:00,CRTD
3.0,3.0,3.0,3.0,333,2021-10-21 20:18:00,CRTD
3.0,3.0,3.0,3.0,450,2021-10-21 20:19:00,CRTD
3.0,3.0,3.0,3.0,1107,2021-10-21 20:20:00,CRTD
3.0,3.0,3.0,3.0,170,2021-10-21 20:21:00,CRTD
2.98,2.98,2.98,2.98,500,2021-10-21 20:23:00,CRTD
2.98,2.98,2.97,2.97,485,2021-10-21 20:24:00,CRTD
3.0,3.0,3.0,3.0,500,2021-10-21 20:28:00,CRTD
3.0,3.0,3.0,3.0,192,2021-10-21 20:30:00,CRTD
3.01,3.01,3.01,3.01,5000,2021-10-21 20:32:00,CRTD
3.03,3.03,3.03,3.03,942,2021-10-21 20:33:00,CRTD
3.03,3.03,3.03,3.03,350,2021-10-21 20:37:00,CRTD
3.03,3.03,3.03,3.03,200,2021-10-21 20:40:00,CRTD
3.03,3.03,3.03,3.03,5600,2021-10-21 20:41:00,CRTD
2.97,2.97,2.97,2.97,980,2021-10-21 20:42:00,CRTD
3.02,3.02,3.02,3.02,245,2021-10-21 20:45:00,CRTD
3.0099,3.0099,3.0099,3.0099,100,2021-10-21 20:49:00,CRTD
3.0,3.0,3.0,3.0,150,2021-10-21 20:50:00,CRTD
2.99,2.99,2.99,2.99,350,2021-10-21 21:00:00,CRTD
2.99,2.99,2.99,2.99,2000,2021-10-21 21:05:00,CRTD
2.99,3.02,2.99,3.02,4950,2021-10-21 21:06:00,CRTD
3.02,3.02,3.02,3.02,2500,2021-10-21 21:07:00,CRTD
3.02,3.02,3.02,3.02,250,2021-10-21 21:08:00,CRTD
3.02,3.05,3.02,3.05,19743,2021-10-21 21:09:00,CRTD
3.05,3.08,3.0001,3.05,33745,2021-10-21 21:10:00,CRTD
3.08,3.12,3.06,3.12,17941,2021-10-21 21:11:00,CRTD
3.13,3.13,3.1,3.1,4265,2021-10-21 21:12:00,CRTD
3.1,3.14,3.1,3.14,6995,2021-10-21 21:13:00,CRTD
3.14,3.14,3.13,3.14,3090,2021-10-21 21:14:00,CRTD
3.11,3.11,3.11,3.11,6345,2021-10-21 21:15:00,CRTD
3.13,3.13,3.11,3.13,4539,2021-10-21 21:16:00,CRTD
3.13,3.15,3.12,3.15,27655,2021-10-21 21:17:00,CRTD
3.1699,3.1699,3.15,3.15,2342,2021-10-21 21:18:00,CRTD
3.17,3.17,3.15,3.17,6700,2021-10-21 21:19:00,CRTD
3.17,3.17,3.14,3.15,5328,2021-10-21 21:20:00,CRTD
3.17,3.19,3.17,3.19,16897,2021-10-21 21:21:00,CRTD
3.19,3.2,3.18,3.2,9173,2021-10-21 21:22:00,CRTD
3.21,3.21,3.2,3.21,6872,2021-10-21 21:23:00,CRTD
3.21,3.22,3.18,3.2,12997,2021-10-21 21:24:00,CRTD
3.2,3.24,3.2,3.22,40303,2021-10-21 21:25:00,CRTD
3.22,3.2299,3.2,3.2,4908,2021-10-21 21:26:00,CRTD
3.2,3.23,3.2,3.23,3850,2021-10-21 21:27:00,CRTD
3.22,3.23,3.22,3.22,1800,2021-10-21 21:28:00,CRTD
3.23,3.24,3.22,3.23,5780,2021-10-21 21:29:00,CRTD
3.24,3.24,3.23,3.24,6819,2021-10-21 21:30:00,CRTD
3.24,3.24,3.23,3.24,12609,2021-10-21 21:31:00,CRTD
3.24,3.26,3.24,3.26,5859,2021-10-21 21:32:00,CRTD
3.26,3.27,3.24,3.27,13658,2021-10-21 21:33:00,CRTD
3.26,3.26,3.24,3.25,2927,2021-10-21 21:34:00,CRTD
3.25,3.27,3.25,3.26,18564,2021-10-21 21:35:00,CRTD
3.26,3.28,3.26,3.26,12302,2021-10-21 21:36:00,CRTD
3.26,3.27,3.26,3.27,4534,2021-10-21 21:37:00,CRTD
3.25,3.28,3.22,3.26,18249,2021-10-21 21:38:00,CRTD
3.26,3.26,3.22,3.26,1070,2021-10-21 21:39:00,CRTD
3.25,3.26,3.22,3.26,1844,2021-10-21 21:40:00,CRTD
3.25,3.25,3.22,3.23,4976,2021-10-21 21:41:00,CRTD
3.22,3.22,3.2,3.2,3100,2021-10-21 21:42:00,CRTD
3.2,3.27,3.2,3.27,3673,2021-10-21 21:43:00,CRTD
3.26,3.27,3.23,3.26,7023,2021-10-21 21:44:00,CRTD
3.25,3.26,3.23,3.23,5500,2021-10-21 21:45:00,CRTD
3.25,3.25,3.24,3.24,500,2021-10-21 21:46:00,CRTD
3.24,3.28,3.24,3.24,26876,2021-10-21 21:47:00,CRTD
3.27,3.27,3.27,3.27,175,2021-10-21 21:48:00,CRTD
3.26,3.28,3.25,3.26,2366,2021-10-21 21:49:00,CRTD
3.26,3.28,3.26,3.28,1300,2021-10-21 21:50:00,CRTD
3.27,3.28,3.26,3.28,1998,2021-10-21 21:51:00,CRTD
3.28,3.28,3.28,3.28,2290,2021-10-21 21:52:00,CRTD
3.28,3.28,3.26,3.27,7350,2021-10-21 21:53:00,CRTD
3.26,3.27,3.25,3.25,8035,2021-10-21 21:54:00,CRTD
3.25,3.25,3.22,3.24,3400,2021-10-21 21:55:00,CRTD
3.2,3.2,3.18,3.19,7519,2021-10-21 21:56:00,CRTD
3.19,3.19,3.17,3.19,5250,2021-10-21 21:57:00,CRTD
3.19,3.2,3.19,3.2,7060,2021-10-21 21:58:00,CRTD
3.2,3.25,3.2,3.25,1184,2021-10-21 21:59:00,CRTD
3.27,3.27,3.25,3.25,4800,2021-10-21 22:00:00,CRTD
3.25,3.25,3.19,3.19,1630,2021-10-21 22:01:00,CRTD
3.22,3.22,3.22,3.22,750,2021-10-21 22:02:00,CRTD
3.2,3.22,3.19,3.19,1000,2021-10-21 22:04:00,CRTD
3.19,3.2,3.19,3.2,2200,2021-10-21 22:05:00,CRTD
3.2001,3.2001,3.2,3.2,250,2021-10-21 22:06:00,CRTD
3.22,3.23,3.22,3.23,8996,2021-10-21 22:07:00,CRTD
3.2,3.2,3.17,3.17,2970,2021-10-21 22:08:00,CRTD
3.17,3.23,3.17,3.23,245,2021-10-21 22:09:00,CRTD
3.24,3.25,3.23,3.23,2446,2021-10-21 22:12:00,CRTD
3.24,3.24,3.24,3.24,100,2021-10-21 22:13:00,CRTD
3.2,3.25,3.2,3.25,5100,2021-10-21 22:14:00,CRTD
3.25,3.25,3.25,3.25,108,2021-10-21 22:15:00,CRTD
3.22,3.22,3.22,3.22,400,2021-10-21 22:16:00,CRTD
3.25,3.25,3.24,3.24,500,2021-10-21 22:17:00,CRTD
3.25,3.25,3.25,3.25,2619,2021-10-21 22:18:00,CRTD
3.27,3.28,3.27,3.27,8133,2021-10-21 22:19:00,CRTD
3.2699,3.2699,3.24,3.24,12707,2021-10-21 22:20:00,CRTD
3.24,3.24,3.22,3.22,21136,2021-10-21 22:21:00,CRTD
3.25,3.25,3.24,3.24,700,2021-10-21 22:22:00,CRTD
3.25,3.25,3.24,3.24,4100,2021-10-21 22:23:00,CRTD
3.25,3.25,3.25,3.25,100,2021-10-21 22:24:00,CRTD
3.25,3.25,3.24,3.24,813,2021-10-21 22:26:00,CRTD
3.24,3.24,3.24,3.24,1460,2021-10-21 22:27:00,CRTD
3.25,3.25,3.24,3.24,422,2021-10-21 22:28:00,CRTD
3.25,3.25,3.25,3.25,1000,2021-10-21 22:30:00,CRTD
3.24,3.24,3.24,3.24,2000,2021-10-21 22:31:00,CRTD
3.24,3.26,3.22,3.22,2330,2021-10-21 22:32:00,CRTD
3.25,3.25,3.25,3.25,3240,2021-10-21 22:33:00,CRTD
3.24,3.25,3.24,3.25,1214,2021-10-21 22:34:00,CRTD
3.25,3.25,3.25,3.25,255,2021-10-21 22:35:00,CRTD
3.22,3.22,3.2001,3.2001,1342,2021-10-21 22:36:00,CRTD
3.21,3.25,3.21,3.25,200,2021-10-21 22:37:00,CRTD
3.21,3.21,3.21,3.21,231,2021-10-21 22:40:00,CRTD
3.2,3.2,3.2,3.2,500,2021-10-21 22:41:00,CRTD
3.21,3.21,3.21,3.21,200,2021-10-21 22:42:00,CRTD
3.249,3.249,3.2,3.2,320,2021-10-21 22:43:00,CRTD
3.24,3.24,3.24,3.24,400,2021-10-21 22:44:00,CRTD
3.24,3.25,3.24,3.25,1400,2021-10-21 22:45:00,CRTD
3.22,3.22,3.22,3.22,480,2021-10-21 22:46:00,CRTD
3.24,3.24,3.21,3.22,1100,2021-10-21 22:48:00,CRTD
3.21,3.21,3.2,3.2,5660,2021-10-21 22:49:00,CRTD
3.19,3.2399,3.19,3.2399,7401,2021-10-21 22:50:00,CRTD
3.24,3.24,3.24,3.24,100,2021-10-21 22:51:00,CRTD
3.21,3.21,3.21,3.21,326,2021-10-21 22:52:00,CRTD
3.2,3.2,3.2,3.2,100,2021-10-21 22:53:00,CRTD
3.2,3.2,3.2,3.2,862,2021-10-21 22:55:00,CRTD
3.17,3.2,3.17,3.2,886,2021-10-21 22:56:00,CRTD
3.2,3.23,3.2,3.23,940,2021-10-21 22:57:00,CRTD
3.2,3.23,3.2,3.23,1220,2021-10-21 22:59:00,CRTD
3.2,3.2,3.2,3.2,1924,2021-10-21 23:00:00,CRTD
3.2,3.2,3.2,3.2,1100,2021-10-21 23:01:00,CRTD
3.18,3.18,3.18,3.18,2914,2021-10-21 23:02:00,CRTD
3.18,3.18,3.18,3.18,914,2021-10-21 23:03:00,CRTD
3.17,3.17,3.16,3.16,4433,2021-10-21 23:04:00,CRTD
3.16,3.23,3.16,3.22,1501,2021-10-21 23:05:00,CRTD
3.17,3.17,3.17,3.17,1600,2021-10-21 23:07:00,CRTD
3.17,3.17,3.17,3.17,1500,2021-10-21 23:08:00,CRTD
3.17,3.25,3.16,3.25,6429,2021-10-21 23:09:00,CRTD
3.26,3.28,3.26,3.27,3950,2021-10-21 23:10:00,CRTD
3.27,3.27,3.27,3.27,415,2021-10-21 23:11:00,CRTD
3.27,3.27,3.27,3.27,295,2021-10-21 23:12:00,CRTD
3.26,3.27,3.26,3.27,600,2021-10-21 23:14:00,CRTD
3.24,3.24,3.24,3.24,150,2021-10-21 23:16:00,CRTD
3.24,3.24,3.18,3.18,1100,2021-10-21 23:19:00,CRTD
3.18,3.18,3.16,3.16,2358,2021-10-21 23:23:00,CRTD
3.19,3.19,3.19,3.19,150,2021-10-21 23:24:00,CRTD
3.18,3.18,3.15,3.17,6361,2021-10-21 23:26:00,CRTD
3.17,3.17,3.17,3.17,313,2021-10-21 23:27:00,CRTD
3.2,3.2,3.12,3.12,700,2021-10-21 23:28:00,CRTD
3.12,3.12,3.12,3.12,1000,2021-10-21 23:29:00,CRTD
3.15,3.16,3.15,3.16,1461,2021-10-21 23:30:00,CRTD
3.19,3.19,3.19,3.19,100,2021-10-21 23:31:00,CRTD
3.1899,3.19,3.1899,3.19,2000,2021-10-21 23:32:00,CRTD
3.1501,3.18,3.1501,3.18,570,2021-10-21 23:33:00,CRTD
3.19,3.19,3.1799,3.18,6700,2021-10-21 23:34:00,CRTD
3.17,3.18,3.17,3.18,7400,2021-10-21 23:35:00,CRTD
3.18,3.18,3.16,3.16,3272,2021-10-21 23:36:00,CRTD
3.15,3.16,3.15,3.16,1349,2021-10-21 23:37:00,CRTD
3.16,3.18,3.16,3.16,2771,2021-10-21 23:38:00,CRTD
3.16,3.16,3.12,3.12,1668,2021-10-21 23:39:00,CRTD
3.13,3.15,3.13,3.15,12665,2021-10-21 23:40:00,CRTD
3.15,3.15,3.15,3.15,100,2021-10-21 23:41:00,CRTD
3.2,3.2,3.2,3.2,1300,2021-10-21 23:42:00,CRTD
3.2,3.2,3.2,3.2,300,2021-10-21 23:43:00,CRTD
3.2,3.2,3.2,3.2,416,2021-10-21 23:44:00,CRTD
3.25,3.25,3.25,3.25,300,2021-10-21 23:45:00,CRTD
3.2,3.2,3.2,3.2,1600,2021-10-21 23:47:00,CRTD
3.2,3.25,3.2,3.2,688,2021-10-21 23:49:00,CRTD
3.2,3.2,3.2,3.2,1972,2021-10-21 23:50:00,CRTD
3.24,3.24,3.24,3.24,380,2021-10-21 23:51:00,CRTD
3.2,3.2,3.2,3.2,500,2021-10-21 23:52:00,CRTD
3.2,3.2,3.16,3.16,1969,2021-10-21 23:53:00,CRTD
3.23,3.23,3.23,3.23,1025,2021-10-21 23:54:00,CRTD
3.23,3.23,3.2,3.2,370,2021-10-21 23:55:00,CRTD
3.23,3.24,3.22,3.24,824,2021-10-21 23:56:00,CRTD
3.24,3.24,3.24,3.24,100,2021-10-21 23:57:00,CRTD
3.24,3.2499,3.17,3.17,8988,2021-10-21 23:58:00,CRTD
3.2,3.2,3.17,3.17,1100,2021-10-21 23:59:00,CRTD
3.21,3.3,3.19,3.3,8879,2021-10-22 08:00:00,CRTD
3.28,3.29,3.28,3.29,200,2021-10-22 08:02:00,CRTD
3.22,3.26,3.22,3.22,550,2021-10-22 08:04:00,CRTD
3.26,3.26,3.21,3.21,300,2021-10-22 08:05:00,CRTD
3.25,3.27,3.25,3.27,1050,2021-10-22 08:07:00,CRTD
3.26,3.27,3.26,3.27,498,2021-10-22 08:08:00,CRTD
3.3,3.3,3.3,3.3,1177,2021-10-22 08:09:00,CRTD
3.29,3.34,3.29,3.34,3998,2021-10-22 08:10:00,CRTD
3.35,3.39,3.34,3.39,5769,2021-10-22 08:11:00,CRTD
3.4,3.4,3.36,3.39,1745,2021-10-22 08:12:00,CRTD
3.4,3.46,3.39,3.45,5433,2021-10-22 08:13:00,CRTD
3.46,3.47,3.43,3.47,2907,2021-10-22 08:14:00,CRTD
3.47,3.6,3.47,3.6,7323,2021-10-22 08:15:00,CRTD
3.61,3.87,3.59,3.8,18391,2021-10-22 08:16:00,CRTD
3.87,4.0,3.8,4.0,20199,2021-10-22 08:17:00,CRTD
4.02,4.28,4.0,4.25,22164,2021-10-22 08:18:00,CRTD
4.32,4.33,3.78,3.79,20976,2021-10-22 08:19:00,CRTD
3.74,3.74,3.52,3.66,17205,2021-10-22 08:20:00,CRTD
3.67,3.79,3.6,3.64,15177,2021-10-22 08:21:00,CRTD
3.6,3.62,3.51,3.51,8077,2021-10-22 08:22:00,CRTD
3.53,3.68,3.53,3.68,4926,2021-10-22 08:23:00,CRTD
3.7,3.85,3.7,3.82,28664,2021-10-22 08:24:00,CRTD
3.81,3.84,3.62,3.66,13393,2021-10-22 08:25:00,CRTD
3.68,3.69,3.63,3.69,3241,2021-10-22 08:26:00,CRTD
3.68,3.69,3.66,3.69,2313,2021-10-22 08:27:00,CRTD
3.67,3.73,3.66,3.73,3077,2021-10-22 08:28:00,CRTD
3.74,3.85,3.74,3.85,10706,2021-10-22 08:29:00,CRTD
3.85,3.89,3.8,3.83,5496,2021-10-22 08:30:00,CRTD
3.82,3.89,3.8,3.89,4362,2021-10-22 08:31:00,CRTD
3.89,4.09,3.88,4.08,13435,2021-10-22 08:32:00,CRTD
4.09,4.29,4.08,4.27,62218,2021-10-22 08:33:00,CRTD
4.27,4.36,3.95,4.21,52348,2021-10-22 08:34:00,CRTD
4.21,4.21,4.04,4.12,14676,2021-10-22 08:35:00,CRTD
4.12,4.13,4.04,4.05,8130,2021-10-22 08:36:00,CRTD
4.0,4.09,3.91,4.02,10580,2021-10-22 08:37:00,CRTD
4.07,4.07,4.0,4.03,6705,2021-10-22 08:38:00,CRTD
4.04,4.07,4.03,4.03,4599,2021-10-22 08:39:00,CRTD
4.03,4.06,4.0,4.0,6180,2021-10-22 08:40:00,CRTD
3.97,4.03,3.95,4.03,10566,2021-10-22 08:41:00,CRTD
4.03,4.06,3.98,4.05,11196,2021-10-22 08:42:00,CRTD
4.02,4.08,4.0,4.08,1457,2021-10-22 08:43:00,CRTD
4.07,4.14,4.07,4.11,5385,2021-10-22 08:44:00,CRTD
4.14,4.2,4.14,4.2,26970,2021-10-22 08:45:00,CRTD
4.19,4.35,4.18,4.32,36432,2021-10-22 08:46:00,CRTD
4.3,4.5,4.3,4.49,44638,2021-10-22 08:47:00,CRTD
4.49,5.38,4.49,5.34,51716,2021-10-22 08:48:00,CRTD
5.32,6.0,5.22,6.0,115884,2021-10-22 08:49:00,CRTD
6.0,6.6,5.87,6.05,68026,2021-10-22 08:50:00,CRTD
6.02,6.13,5.95,6.13,21751,2021-10-22 08:51:00,CRTD
6.18,7.29,6.18,7.26,54850,2021-10-22 08:52:00,CRTD
7.26,8.11,7.23,7.94,98534,2021-10-22 08:53:00,CRTD
7.92,8.37,7.92,7.95,83300,2021-10-22 08:54:00,CRTD
7.95,7.96,5.9,6.41,72265,2021-10-22 08:55:00,CRTD
6.4,7.0,6.2,6.9,57182,2021-10-22 08:56:00,CRTD
6.9,7.96,6.9,7.89,35335,2021-10-22 08:57:00,CRTD
7.88,8.2,6.9,6.93,46784,2021-10-22 08:58:00,CRTD
6.9,7.3,6.8,7.3,37246,2021-10-22 08:59:00,CRTD
7.36,7.36,7.0,7.03,23711,2021-10-22 09:00:00,CRTD
7.11,7.5,7.1,7.24,19181,2021-10-22 09:01:00,CRTD
7.24,7.31,7.02,7.19,19546,2021-10-22 09:02:00,CRTD
7.24,7.56,7.12,7.56,11042,2021-10-22 09:03:00,CRTD
7.57,7.89,7.16,7.16,23204,2021-10-22 09:04:00,CRTD
7.19,7.42,7.16,7.2,20841,2021-10-22 09:05:00,CRTD
7.2,7.37,7.0,7.37,27930,2021-10-22 09:06:00,CRTD
7.37,7.47,7.2,7.23,7967,2021-10-22 09:07:00,CRTD
7.22,7.31,7.2,7.27,13912,2021-10-22 09:08:00,CRTD
7.27,7.39,7.2,7.32,20364,2021-10-22 09:09:00,CRTD
7.39,7.5,7.32,7.35,23707,2021-10-22 09:10:00,CRTD
7.4,7.4,7.33,7.33,7312,2021-10-22 09:11:00,CRTD
7.33,7.33,7.05,7.08,17605,2021-10-22 09:12:00,CRTD
7.1,7.14,7.0,7.05,11573,2021-10-22 09:13:00,CRTD
7.07,7.24,7.03,7.17,4851,2021-10-22 09:14:00,CRTD
7.2,7.22,7.14,7.18,4614,2021-10-22 09:15:00,CRTD
7.18,7.19,7.15,7.16,1707,2021-10-22 09:16:00,CRTD
7.16,7.16,6.6,6.6,16179,2021-10-22 09:17:00,CRTD
6.56,6.6,6.2,6.3,34419,2021-10-22 09:18:00,CRTD
6.26,6.76,6.26,6.75,9475,2021-10-22 09:19:00,CRTD
6.69,7.13,6.68,6.99,17362,2021-10-22 09:20:00,CRTD
6.99,6.99,6.67,6.8,11494,2021-10-22 09:21:00,CRTD
6.81,6.89,6.8,6.85,2576,2021-10-22 09:22:00,CRTD
6.89,6.96,6.83,6.84,2494,2021-10-22 09:23:00,CRTD
6.84,6.84,6.56,6.61,6996,2021-10-22 09:24:00,CRTD
6.57,6.63,6.45,6.45,10552,2021-10-22 09:25:00,CRTD
6.5,6.5,6.3,6.33,13306,2021-10-22 09:26:00,CRTD
6.38,6.5,6.32,6.5,6088,2021-10-22 09:27:00,CRTD
6.5,6.77,6.5,6.65,8129,2021-10-22 09:28:00,CRTD
6.66,6.79,6.63,6.69,2794,2021-10-22 09:29:00,CRTD
6.75,6.78,6.62,6.62,14766,2021-10-22 09:30:00,CRTD
6.61,6.63,6.38,6.38,7273,2021-10-22 09:31:00,CRTD
6.36,6.43,6.3,6.38,8477,2021-10-22 09:32:00,CRTD
6.43,6.68,6.43,6.68,4178,2021-10-22 09:33:00,CRTD
6.71,6.79,6.57,6.63,7660,2021-10-22 09:34:00,CRTD
6.59,6.66,6.52,6.59,6652,2021-10-22 09:35:00,CRTD
6.6,6.81,6.6,6.79,16210,2021-10-22 09:36:00,CRTD
6.78,6.79,6.77,6.77,2448,2021-10-22 09:37:00,CRTD
6.75,6.77,6.69,6.71,4748,2021-10-22 09:38:00,CRTD
6.69,6.7,6.68,6.69,1142,2021-10-22 09:39:00,CRTD
6.67,6.67,6.53,6.6,5977,2021-10-22 09:40:00,CRTD
6.63,6.68,6.5,6.58,5319,2021-10-22 09:41:00,CRTD
6.63,6.63,6.51,6.54,300,2021-10-22 09:42:00,CRTD
6.53,6.6,6.52,6.57,2408,2021-10-22 09:43:00,CRTD
6.64,6.64,6.55,6.56,5573,2021-10-22 09:44:00,CRTD
6.55,6.55,6.5,6.51,3106,2021-10-22 09:45:00,CRTD
6.51,6.6,6.51,6.59,6102,2021-10-22 09:46:00,CRTD
6.58,6.66,6.58,6.64,6751,2021-10-22 09:47:00,CRTD
6.6,6.65,6.6,6.65,1159,2021-10-22 09:48:00,CRTD
6.6,6.6,6.5,6.52,3861,2021-10-22 09:49:00,CRTD
6.51,6.55,6.5,6.55,12628,2021-10-22 09:50:00,CRTD
6.56,6.56,6.41,6.54,11180,2021-10-22 09:51:00,CRTD
6.5,6.6,6.49,6.6,4029,2021-10-22 09:52:00,CRTD
6.56,6.59,6.43,6.46,1832,2021-10-22 09:53:00,CRTD
6.52,6.55,6.45,6.45,4910,2021-10-22 09:54:00,CRTD
6.45,6.46,6.33,6.37,8987,2021-10-22 09:55:00,CRTD
6.35,6.35,5.21,5.61,67111,2021-10-22 09:56:00,CRTD
5.61,5.74,5.41,5.54,27025,2021-10-22 09:57:00,CRTD
5.45,5.75,5.38,5.64,18354,2021-10-22 09:58:00,CRTD
5.64,5.68,5.57,5.57,11146,2021-10-22 09:59:00,CRTD
5.57,5.61,5.32,5.32,10481,2021-10-22 10:00:00,CRTD
5.32,5.53,5.32,5.51,6276,2021-10-22 10:01:00,CRTD
5.6,5.69,5.57,5.65,9573,2021-10-22 10:02:00,CRTD
5.68,5.81,5.6,5.69,9253,2021-10-22 10:03:00,CRTD
5.69,5.69,5.5,5.6,15930,2021-10-22 10:04:00,CRTD
5.62,5.62,5.4,5.4,22432,2021-10-22 10:05:00,CRTD
5.38,5.43,4.56,4.65,57726,2021-10-22 10:06:00,CRTD
4.63,5.15,4.63,5.09,41100,2021-10-22 10:07:00,CRTD
5.18,5.2,4.99,5.0,7581,2021-10-22 10:08:00,CRTD
5.0,5.06,5.0,5.06,11592,2021-10-22 10:09:00,CRTD
5.06,5.06,4.81,4.86,8949,2021-10-22 10:10:00,CRTD
4.86,5.0,4.86,5.0,8842,2021-10-22 10:11:00,CRTD
5.02,5.11,5.02,5.11,4360,2021-10-22 10:12:00,CRTD
5.11,5.3,5.04,5.3,28904,2021-10-22 10:13:00,CRTD
5.35,5.78,5.35,5.78,11622,2021-10-22 10:14:00,CRTD
5.75,5.8,5.6,5.63,14363,2021-10-22 10:15:00,CRTD
