open,high,low,close,volume,datetime,symbol
0.5881,0.5881,0.5881,0.5881,100,2021-10-22 19:21:00,MOHO
0.5894,0.5894,0.5776,0.5776,2000,2021-10-22 19:23:00,MOHO
0.58375,0.58375,0.58375,0.58375,2500,2021-10-22 19:24:00,MOHO
0.5856,0.5856,0.58,0.58,600,2021-10-22 19:27:00,MOHO
0.5855,0.5855,0.5855,0.5855,650,2021-10-22 19:29:00,MOHO
0.582799,0.582799,0.582799,0.582799,100,2021-10-22 19:31:00,MOHO
0.582799,0.582799,0.582799,0.582799,100,2021-10-22 19:32:00,MOHO
0.5841,0.5841,0.5841,0.5841,230,2021-10-22 19:34:00,MOHO
0.5856,0.5856,0.5856,0.5856,500,2021-10-22 19:35:00,MOHO
0.5856,0.5856,0.5856,0.5856,272,2021-10-22 19:36:00,MOHO
0.5856,0.5856,0.5856,0.5856,130,2021-10-22 19:38:00,MOHO
0.5856,0.5856,0.585531,0.585531,2000,2021-10-22 19:39:00,MOHO
0.5887,0.5887,0.5887,0.5887,100,2021-10-22 19:43:00,MOHO
0.5897,0.5898,0.5895,0.5898,2846,2021-10-22 19:48:00,MOHO
0.5867,0.5898,0.5855,0.5898,3000,2021-10-22 19:49:00,MOHO
0.5899,0.5899,0.5899,0.5899,2313,2021-10-22 19:52:00,MOHO
0.5899,0.5899,0.5895,0.589899,7010,2021-10-22 19:53:00,MOHO
0.5896,0.5896,0.5896,0.5896,500,2021-10-22 19:54:00,MOHO
0.5897,0.5897,0.5897,0.5897,7227,2021-10-22 19:55:00,MOHO
0.589449,0.589449,0.589449,0.589449,833,2021-10-22 19:56:00,MOHO
0.5897,0.5897,0.5894,0.5894,317,2021-10-22 19:57:00,MOHO
0.589,0.589,0.589,0.589,2200,2021-10-22 19:58:00,MOHO
0.588,0.588,0.588,0.588,569,2021-10-22 19:59:00,MOHO
0.588,0.588,0.588,0.588,1320,2021-10-22 20:00:00,MOHO
0.588,0.588,0.588,0.588,376,2021-10-22 20:09:00,MOHO
0.588,0.588,0.58,0.58,3400,2021-10-22 20:10:00,MOHO
0.586,0.586,0.586,0.586,1000,2021-10-22 20:58:00,MOHO
0.586,0.586,0.586,0.586,1000,2021-10-22 21:02:00,MOHO
0.586,0.586,0.586,0.586,1300,2021-10-22 21:09:00,MOHO
0.586,0.586,0.576,0.576,6800,2021-10-22 21:16:00,MOHO
0.5761,0.5761,0.5761,0.5761,1997,2021-10-22 21:27:00,MOHO
0.5761,0.5761,0.5761,0.5761,225,2021-10-22 21:31:00,MOHO
0.58,0.58,0.58,0.58,5000,2021-10-22 21:45:00,MOHO
0.58,0.58,0.58,0.58,666,2021-10-22 21:58:00,MOHO
0.59,0.59,0.59,0.59,434,2021-10-22 21:59:00,MOHO
0.5762,0.5762,0.5762,0.5762,250,2021-10-22 22:09:00,MOHO
0.5761,0.5761,0.5761,0.5761,100,2021-10-22 22:15:00,MOHO
0.5801,0.5801,0.5801,0.5801,1000,2021-10-22 23:37:00,MOHO
0.5801,0.5801,0.5801,0.5801,666,2021-10-22 23:42:00,MOHO
0.59,0.59,0.59,0.59,338,2021-10-22 23:44:00,MOHO
0.5801,0.5801,0.5801,0.5801,648,2021-10-22 23:48:00,MOHO
0.59,0.59,0.59,0.59,1000,2021-10-22 23:50:00,MOHO
