open,high,low,close,volume,datetime,symbol
15.81,15.81,15.81,15.81,100,2021-10-21 16:45:00,THRX
15.855,15.9,15.855,15.9,200,2021-10-21 16:48:00,THRX
15.87,15.9,15.87,15.9,200,2021-10-21 16:49:00,THRX
15.9,15.9,15.9,15.9,1050,2021-10-21 16:50:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 16:57:00,THRX
15.9,15.9,15.88,15.88,1700,2021-10-21 16:59:00,THRX
15.86,15.86,15.8,15.8,3418,2021-10-21 17:00:00,THRX
15.89,15.89,15.89,15.89,200,2021-10-21 17:15:00,THRX
15.89,15.9,15.89,15.89,300,2021-10-21 17:21:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 17:22:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 17:27:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-21 17:34:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 17:46:00,THRX
15.865,15.9,15.865,15.9,300,2021-10-21 17:48:00,THRX
15.9,15.9,15.9,15.9,600,2021-10-21 17:50:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 17:51:00,THRX
15.88,15.88,15.81,15.875,1487,2021-10-21 17:53:00,THRX
15.875,15.875,15.875,15.875,100,2021-10-21 17:59:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 18:01:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 18:10:00,THRX
15.875,15.9,15.875,15.9,300,2021-10-21 18:14:00,THRX
15.9,15.9,15.9,15.9,1700,2021-10-21 18:16:00,THRX
15.885,15.885,15.885,15.885,100,2021-10-21 18:17:00,THRX
15.87,15.89,15.8505,15.8505,1000,2021-10-21 18:23:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-21 18:27:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 18:28:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 18:35:00,THRX
15.8671,15.8671,15.8671,15.8671,100,2021-10-21 18:36:00,THRX
15.86,15.86,15.85,15.85,400,2021-10-21 18:38:00,THRX
15.8001,15.89,15.8,15.865,5298,2021-10-21 18:39:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-21 18:50:00,THRX
15.84,15.84,15.83,15.83,200,2021-10-21 18:51:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 18:52:00,THRX
15.9,15.9,15.85,15.85,300,2021-10-21 18:55:00,THRX
15.85,15.85,15.85,15.85,200,2021-10-21 18:59:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-21 19:01:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-21 19:02:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 19:06:00,THRX
15.9,15.9,15.9,15.9,500,2021-10-21 19:08:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-21 19:09:00,THRX
15.875,15.8893,15.875,15.8893,200,2021-10-21 19:11:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 19:16:00,THRX
15.899,15.899,15.899,15.899,100,2021-10-21 19:18:00,THRX
15.85,15.85,15.85,15.85,200,2021-10-21 19:19:00,THRX
15.9,15.9,15.84,15.84,2270,2021-10-21 19:21:00,THRX
15.875,15.9,15.875,15.9,700,2021-10-21 19:31:00,THRX
15.89,15.9,15.89,15.9,300,2021-10-21 19:33:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 19:34:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-21 19:36:00,THRX
15.9,15.9,15.88,15.88,800,2021-10-21 19:37:00,THRX
15.875,15.875,15.875,15.875,200,2021-10-21 19:40:00,THRX
15.875,15.875,15.875,15.875,100,2021-10-21 19:41:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 19:42:00,THRX
15.85,15.85,15.85,15.85,200,2021-10-21 19:43:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-21 19:44:00,THRX
15.89,15.9,15.87,15.87,1324,2021-10-21 19:45:00,THRX
15.9,15.9,15.9,15.9,300,2021-10-21 19:46:00,THRX
15.885,15.885,15.87,15.87,200,2021-10-21 19:47:00,THRX
15.885,15.9,15.87,15.9,300,2021-10-21 19:49:00,THRX
15.87,15.87,15.87,15.87,200,2021-10-21 19:51:00,THRX
15.9,15.9,15.8972,15.9,1100,2021-10-21 19:52:00,THRX
15.9,15.9,15.9,15.9,400,2021-10-21 19:53:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-21 19:54:00,THRX
15.9,15.9,15.89,15.9,2930,2021-10-21 19:55:00,THRX
15.9,16.09,15.9,16.0888,1900,2021-10-21 19:56:00,THRX
16.09,16.09,16.08,16.08,200,2021-10-21 19:57:00,THRX
16.08,16.09,16.03,16.04,1173,2021-10-21 19:58:00,THRX
16.09,16.09,16.0,16.07,4244,2021-10-21 19:59:00,THRX
16.08,16.08,16.08,16.08,4043,2021-10-21 20:00:00,THRX
16.0,16.0,16.0,16.0,802,2021-10-22 13:30:00,THRX
15.925,15.925,15.87,15.87,200,2021-10-22 13:31:00,THRX
15.9031,15.9031,15.9031,15.9031,100,2021-10-22 13:32:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-22 13:33:00,THRX
15.84,15.85,15.84,15.85,500,2021-10-22 13:34:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-22 13:36:00,THRX
15.9503,15.9503,15.9503,15.9503,160,2021-10-22 13:37:00,THRX
15.91,15.98,15.91,15.925,360,2021-10-22 13:40:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-22 13:42:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-22 13:43:00,THRX
15.96,15.96,15.96,15.96,100,2021-10-22 13:44:00,THRX
15.93,15.93,15.92,15.92,200,2021-10-22 13:45:00,THRX
15.86,15.91,15.85,15.91,400,2021-10-22 13:49:00,THRX
15.895,15.895,15.895,15.895,100,2021-10-22 13:50:00,THRX
15.91,15.91,15.885,15.885,200,2021-10-22 13:53:00,THRX
15.89,16.02,15.89,16.02,800,2021-10-22 13:54:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-22 13:55:00,THRX
15.865,15.865,15.86,15.86,200,2021-10-22 13:59:00,THRX
15.935,15.935,15.935,15.935,100,2021-10-22 14:01:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-22 14:02:00,THRX
15.925,15.925,15.925,15.925,100,2021-10-22 14:04:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-22 14:05:00,THRX
15.925,15.925,15.925,15.925,100,2021-10-22 14:09:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-22 14:11:00,THRX
15.89,15.935,15.87,15.935,300,2021-10-22 14:12:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-22 14:14:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-22 14:16:00,THRX
15.9,15.9,15.87,15.87,300,2021-10-22 14:19:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-22 14:20:00,THRX
15.95,15.95,15.95,15.95,132,2021-10-22 14:22:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-22 14:23:00,THRX
15.92,15.98,15.92,15.98,300,2021-10-22 14:26:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-22 14:27:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-22 14:28:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-22 14:32:00,THRX
15.957,15.957,15.957,15.957,100,2021-10-22 14:33:00,THRX
15.93,15.93,15.93,15.93,200,2021-10-22 14:34:00,THRX
15.99,16.0,15.99,16.0,200,2021-10-22 14:35:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-22 14:39:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-22 14:40:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-22 14:41:00,THRX
15.92,15.92,15.92,15.92,100,2021-10-22 14:43:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-22 14:44:00,THRX
15.93,15.93,15.93,15.93,160,2021-10-22 14:46:00,THRX
15.99,15.99,15.87,15.89,2800,2021-10-22 14:51:00,THRX
15.9,16.01,15.9,16.01,400,2021-10-22 14:52:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-22 14:56:00,THRX
15.97,15.98,15.95,15.95,300,2021-10-22 15:02:00,THRX
16.02,16.02,15.99,15.99,200,2021-10-22 15:12:00,THRX
15.99,15.99,15.98,15.98,300,2021-10-22 15:16:00,THRX
15.9401,16.0,15.9401,15.95,400,2021-10-22 15:18:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-22 15:26:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-22 15:28:00,THRX
15.975,15.975,15.975,15.975,500,2021-10-22 15:35:00,THRX
15.9401,15.9401,15.9401,15.9401,240,2021-10-22 15:38:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-22 15:40:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-22 15:41:00,THRX
15.99,16.05,15.99,16.05,700,2021-10-22 15:44:00,THRX
16.05,16.19,16.05,16.09,2100,2021-10-22 15:49:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-22 15:52:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-22 15:54:00,THRX
16.025,16.025,16.01,16.01,200,2021-10-22 15:59:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-22 16:03:00,THRX
16.085,16.085,16.085,16.085,200,2021-10-22 16:05:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 16:06:00,THRX
16.05,16.07,16.05,16.07,260,2021-10-22 16:09:00,THRX
16.05,16.08,16.05,16.08,200,2021-10-22 16:11:00,THRX
16.045,16.045,16.045,16.045,160,2021-10-22 16:14:00,THRX
16.06,16.06,16.03,16.03,200,2021-10-22 16:19:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 16:20:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-22 16:25:00,THRX
16.05,16.06,16.05,16.06,200,2021-10-22 16:38:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 16:40:00,THRX
16.08,16.1,16.08,16.1,700,2021-10-22 16:45:00,THRX
16.12,16.12,16.12,16.12,300,2021-10-22 16:47:00,THRX
16.12,16.12,16.12,16.12,100,2021-10-22 16:50:00,THRX
16.06,16.12,16.06,16.12,300,2021-10-22 16:53:00,THRX
16.11,16.11,16.11,16.11,100,2021-10-22 17:06:00,THRX
16.13,16.13,16.13,16.13,100,2021-10-22 17:07:00,THRX
16.125,16.125,16.125,16.125,100,2021-10-22 17:08:00,THRX
16.11,16.11,16.06,16.06,1774,2021-10-22 17:09:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-22 17:10:00,THRX
16.095,16.095,16.095,16.095,122,2021-10-22 17:12:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 17:28:00,THRX
16.08,16.08,16.08,16.08,158,2021-10-22 17:43:00,THRX
16.08,16.09,16.08,16.09,200,2021-10-22 17:50:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-22 17:51:00,THRX
16.07,16.07,16.07,16.07,200,2021-10-22 18:04:00,THRX
16.08,16.08,16.03,16.08,359,2021-10-22 18:08:00,THRX
16.095,16.095,16.095,16.095,100,2021-10-22 18:14:00,THRX
16.095,16.095,16.095,16.095,200,2021-10-22 18:16:00,THRX
16.085,16.085,16.085,16.085,200,2021-10-22 18:20:00,THRX
16.085,16.085,16.085,16.085,100,2021-10-22 18:24:00,THRX
16.085,16.085,16.085,16.085,100,2021-10-22 18:26:00,THRX
16.085,16.085,16.085,16.085,121,2021-10-22 18:30:00,THRX
16.0849,16.0849,16.0849,16.0849,100,2021-10-22 18:32:00,THRX
16.085,16.085,16.085,16.085,900,2021-10-22 18:33:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-22 18:34:00,THRX
16.08,16.09,16.06,16.09,700,2021-10-22 18:35:00,THRX
16.085,16.1,16.085,16.1,300,2021-10-22 18:37:00,THRX
16.08,16.12,16.08,16.08,3043,2021-10-22 18:38:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-22 18:39:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 18:40:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 18:41:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-22 18:43:00,THRX
16.07,16.095,16.04,16.095,1500,2021-10-22 18:45:00,THRX
16.08,16.095,16.07,16.07,500,2021-10-22 18:48:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-22 18:50:00,THRX
16.045,16.045,16.045,16.045,160,2021-10-22 19:02:00,THRX
16.045,16.045,16.045,16.045,100,2021-10-22 19:03:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-22 19:11:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-22 19:12:00,THRX
16.02,16.02,16.0,16.0,200,2021-10-22 19:17:00,THRX
16.0,16.03,15.995,16.03,500,2021-10-22 19:18:00,THRX
16.015,16.015,16.015,16.015,100,2021-10-22 19:25:00,THRX
16.0,16.005,16.0,16.005,294,2021-10-22 19:27:00,THRX
16.04,16.04,16.03,16.03,200,2021-10-22 19:28:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-22 19:31:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-22 19:32:00,THRX
16.03,16.08,16.02,16.08,473,2021-10-22 19:36:00,THRX
16.07,16.07,16.055,16.07,300,2021-10-22 19:42:00,THRX
16.08,16.08,16.08,16.08,773,2021-10-22 19:44:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-22 19:45:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-22 19:47:00,THRX
16.08,16.08,16.06,16.06,400,2021-10-22 19:48:00,THRX
16.08,16.1,16.05,16.1,800,2021-10-22 19:50:00,THRX
16.13,16.13,16.13,16.13,500,2021-10-22 19:51:00,THRX
16.12,16.12,16.095,16.095,200,2021-10-22 19:52:00,THRX
16.11,16.11,16.08,16.09,3072,2021-10-22 19:53:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-22 19:54:00,THRX
16.085,16.085,16.085,16.085,100,2021-10-22 19:55:00,THRX
16.08,16.1,16.08,16.1,900,2021-10-22 19:56:00,THRX
16.08,16.08,16.01,16.03,1420,2021-10-22 19:58:00,THRX
16.01,16.18,16.01,16.08,782,2021-10-22 19:59:00,THRX
16.08,16.08,16.08,16.08,558,2021-10-22 20:00:00,THRX
