open,high,low,close,volume,datetime,symbol
10.01,10.01,9.97,9.97,14225,2021-10-20 14:36:00,PAYA
10.0,10.0,9.96,9.97,2973,2021-10-20 14:37:00,PAYA
9.96,9.96,9.91,9.925,2865,2021-10-20 14:38:00,PAYA
9.93,9.94,9.93,9.94,2629,2021-10-20 14:39:00,PAYA
9.9454,9.95,9.94,9.95,1289,2021-10-20 14:40:00,PAYA
9.9501,9.96,9.9501,9.96,2200,2021-10-20 14:41:00,PAYA
9.96,9.96,9.96,9.96,200,2021-10-20 14:42:00,PAYA
9.95,9.95,9.94,9.94,1259,2021-10-20 14:44:00,PAYA
9.94,9.94,9.94,9.94,100,2021-10-20 14:45:00,PAYA
9.93,9.93,9.93,9.93,100,2021-10-20 14:46:00,PAYA
9.9109,9.9109,9.91,9.91,200,2021-10-20 14:47:00,PAYA
9.91,9.91,9.9,9.9,256,2021-10-20 14:48:00,PAYA
9.91,9.91,9.905,9.91,1904,2021-10-20 14:50:00,PAYA
9.91,9.91,9.9025,9.91,300,2021-10-20 14:51:00,PAYA
9.91,9.91,9.89,9.89,2800,2021-10-20 14:53:00,PAYA
9.89,9.91,9.89,9.89,1000,2021-10-20 14:55:00,PAYA
9.89,9.89,9.89,9.89,100,2021-10-20 14:56:00,PAYA
9.89,9.89,9.89,9.89,100,2021-10-20 14:57:00,PAYA
9.9,9.9,9.88,9.88,2900,2021-10-20 14:58:00,PAYA
9.89,9.89,9.89,9.89,500,2021-10-20 14:59:00,PAYA
9.89,9.89,9.89,9.89,100,2021-10-20 15:00:00,PAYA
9.8912,9.9,9.89,9.895,1453,2021-10-20 15:01:00,PAYA
9.9,9.9,9.89,9.895,555,2021-10-20 15:04:00,PAYA
9.89,9.9,9.89,9.9,514,2021-10-20 15:05:00,PAYA
9.895,9.895,9.895,9.895,250,2021-10-20 15:06:00,PAYA
9.895,9.895,9.86,9.86,2993,2021-10-20 15:07:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-20 15:08:00,PAYA
9.855,9.865,9.855,9.865,1115,2021-10-20 15:09:00,PAYA
9.865,9.87,9.865,9.865,1260,2021-10-20 15:10:00,PAYA
9.86,9.86,9.84,9.84,900,2021-10-20 15:11:00,PAYA
9.83,9.86,9.82,9.86,1596,2021-10-20 15:12:00,PAYA
9.85,9.85,9.85,9.85,100,2021-10-20 15:13:00,PAYA
9.845,9.85,9.845,9.85,300,2021-10-20 15:14:00,PAYA
9.84,9.85,9.84,9.85,200,2021-10-20 15:15:00,PAYA
9.8593,9.8593,9.85,9.85,200,2021-10-20 15:16:00,PAYA
9.86,9.87,9.86,9.865,1945,2021-10-20 15:17:00,PAYA
9.87,9.87,9.87,9.87,600,2021-10-20 15:19:00,PAYA
9.875,9.875,9.875,9.875,300,2021-10-20 15:20:00,PAYA
9.875,9.875,9.87,9.87,1600,2021-10-20 15:21:00,PAYA
9.875,9.875,9.87,9.87,500,2021-10-20 15:22:00,PAYA
9.87,9.87,9.87,9.87,1100,2021-10-20 15:23:00,PAYA
9.865,9.88,9.85,9.88,26194,2021-10-20 15:24:00,PAYA
9.88,9.91,9.88,9.91,2373,2021-10-20 15:25:00,PAYA
9.91,9.915,9.91,9.915,200,2021-10-20 15:26:00,PAYA
9.915,9.94,9.915,9.93,899,2021-10-20 15:27:00,PAYA
9.935,9.935,9.935,9.935,100,2021-10-20 15:28:00,PAYA
9.935,9.935,9.93,9.93,400,2021-10-20 15:29:00,PAYA
9.935,9.935,9.925,9.925,1400,2021-10-20 15:30:00,PAYA
9.925,9.925,9.92,9.92,200,2021-10-20 15:31:00,PAYA
9.91,9.91,9.905,9.905,400,2021-10-20 15:32:00,PAYA
9.89,9.89,9.89,9.89,267,2021-10-20 15:35:00,PAYA
9.89,9.925,9.89,9.925,2100,2021-10-20 15:36:00,PAYA
9.9267,9.9267,9.925,9.925,1000,2021-10-20 15:37:00,PAYA
9.925,9.925,9.9207,9.9207,1100,2021-10-20 15:38:00,PAYA
9.925,9.925,9.925,9.925,200,2021-10-20 15:39:00,PAYA
9.93,9.935,9.925,9.935,600,2021-10-20 15:40:00,PAYA
9.935,9.94,9.935,9.935,500,2021-10-20 15:42:00,PAYA
9.945,9.97,9.945,9.97,2093,2021-10-20 15:44:00,PAYA
9.97,9.97,9.97,9.97,500,2021-10-20 15:45:00,PAYA
9.97,9.975,9.965,9.975,902,2021-10-20 15:46:00,PAYA
9.98,9.98,9.98,9.98,200,2021-10-20 15:49:00,PAYA
9.99,9.99,9.99,9.99,100,2021-10-20 15:50:00,PAYA
9.9908,10.0,9.985,10.0,1757,2021-10-20 15:51:00,PAYA
9.995,10.0,9.995,9.995,1357,2021-10-20 15:52:00,PAYA
9.995,9.9962,9.995,9.9962,600,2021-10-20 15:53:00,PAYA
9.995,9.995,9.995,9.995,200,2021-10-20 15:54:00,PAYA
9.99,9.99,9.98,9.98,600,2021-10-20 15:55:00,PAYA
9.98,9.99,9.98,9.985,666,2021-10-20 15:56:00,PAYA
9.99,9.99,9.985,9.985,400,2021-10-20 15:58:00,PAYA
9.99,9.99,9.99,9.99,200,2021-10-20 15:59:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 16:01:00,PAYA
10.0,10.0,9.99,9.99,1600,2021-10-20 16:02:00,PAYA
9.995,9.995,9.995,9.995,100,2021-10-20 16:07:00,PAYA
9.995,9.995,9.99,9.99,763,2021-10-20 16:10:00,PAYA
9.99,9.99,9.985,9.985,450,2021-10-20 16:12:00,PAYA
9.99,9.99,9.99,9.99,500,2021-10-20 16:14:00,PAYA
9.98,9.98,9.965,9.97,2530,2021-10-20 16:17:00,PAYA
9.97,9.97,9.97,9.97,689,2021-10-20 16:19:00,PAYA
9.965,9.965,9.965,9.965,500,2021-10-20 16:21:00,PAYA
9.97,9.995,9.965,9.995,1583,2021-10-20 16:22:00,PAYA
9.99,9.99,9.99,9.99,341,2021-10-20 16:23:00,PAYA
10.0,10.0,10.0,10.0,300,2021-10-20 16:27:00,PAYA
10.0,10.0,10.0,10.0,100,2021-10-20 16:28:00,PAYA
10.0,10.0,10.0,10.0,100,2021-10-20 16:29:00,PAYA
10.0,10.0,10.0,10.0,700,2021-10-20 16:32:00,PAYA
10.0,10.01,10.0,10.01,200,2021-10-20 16:34:00,PAYA
10.01,10.01,10.01,10.01,100,2021-10-20 16:39:00,PAYA
10.0,10.0,10.0,10.0,200,2021-10-20 16:41:00,PAYA
10.0,10.0,10.0,10.0,493,2021-10-20 16:42:00,PAYA
10.01,10.01,10.0,10.0,300,2021-10-20 16:44:00,PAYA
10.01,10.01,10.005,10.005,300,2021-10-20 16:45:00,PAYA
10.0,10.0,10.0,10.0,100,2021-10-20 16:47:00,PAYA
10.01,10.01,9.99,9.99,823,2021-10-20 16:52:00,PAYA
10.0,10.0,9.99,9.99,300,2021-10-20 16:53:00,PAYA
9.99,9.99,9.99,9.99,100,2021-10-20 16:55:00,PAYA
9.9999,9.9999,9.9999,9.9999,100,2021-10-20 16:58:00,PAYA
9.99,9.99,9.99,9.99,100,2021-10-20 16:59:00,PAYA
9.98,9.98,9.98,9.98,480,2021-10-20 17:01:00,PAYA
9.96,9.96,9.96,9.96,200,2021-10-20 17:02:00,PAYA
9.97,9.97,9.97,9.97,100,2021-10-20 17:03:00,PAYA
9.96,10.0,9.96,9.99,2283,2021-10-20 17:04:00,PAYA
9.99,9.99,9.99,9.99,203,2021-10-20 17:06:00,PAYA
9.98,9.98,9.96,9.96,5904,2021-10-20 17:07:00,PAYA
9.965,9.965,9.965,9.965,100,2021-10-20 17:10:00,PAYA
9.96,9.96,9.96,9.96,100,2021-10-20 17:11:00,PAYA
9.98,9.98,9.975,9.975,569,2021-10-20 17:12:00,PAYA
9.985,9.985,9.985,9.985,200,2021-10-20 17:13:00,PAYA
9.985,9.985,9.985,9.985,200,2021-10-20 17:14:00,PAYA
9.98,9.98,9.98,9.98,300,2021-10-20 17:15:00,PAYA
9.97,9.97,9.97,9.97,300,2021-10-20 17:16:00,PAYA
9.96,9.97,9.96,9.965,500,2021-10-20 17:17:00,PAYA
9.955,9.955,9.95,9.95,300,2021-10-20 17:19:00,PAYA
9.95,9.95,9.95,9.95,100,2021-10-20 17:21:00,PAYA
9.95,9.95,9.95,9.95,698,2021-10-20 17:23:00,PAYA
9.95,9.96,9.95,9.96,800,2021-10-20 17:24:00,PAYA
9.97,9.97,9.96,9.96,200,2021-10-20 17:26:00,PAYA
9.965,9.965,9.965,9.965,200,2021-10-20 17:27:00,PAYA
9.97,9.985,9.97,9.97,400,2021-10-20 17:28:00,PAYA
9.98,9.98,9.98,9.98,200,2021-10-20 17:29:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 17:30:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 17:31:00,PAYA
9.97,9.99,9.97,9.99,300,2021-10-20 17:34:00,PAYA
9.98,9.98,9.975,9.975,200,2021-10-20 17:35:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 17:37:00,PAYA
9.9899,9.9899,9.98,9.98,3100,2021-10-20 17:38:00,PAYA
9.985,9.985,9.985,9.985,100,2021-10-20 17:39:00,PAYA
9.98,9.985,9.98,9.985,200,2021-10-20 17:40:00,PAYA
9.985,9.99,9.985,9.99,200,2021-10-20 17:41:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 17:42:00,PAYA
9.98,9.98,9.98,9.98,200,2021-10-20 17:43:00,PAYA
9.985,9.985,9.985,9.985,100,2021-10-20 17:45:00,PAYA
9.98,9.99,9.98,9.99,400,2021-10-20 17:47:00,PAYA
9.98,9.985,9.98,9.985,200,2021-10-20 17:49:00,PAYA
9.99,9.99,9.99,9.99,200,2021-10-20 17:50:00,PAYA
9.98,9.98,9.98,9.98,100,2021-10-20 17:51:00,PAYA
9.9809,9.985,9.9809,9.985,400,2021-10-20 17:52:00,PAYA
9.99,10.005,9.99,10.005,1500,2021-10-20 17:53:00,PAYA
10.005,10.005,10.005,10.005,100,2021-10-20 17:54:00,PAYA
10.01,10.02,10.01,10.01,650,2021-10-20 18:00:00,PAYA
10.0094,10.0094,10.0,10.005,1644,2021-10-20 18:01:00,PAYA
10.01,10.05,10.01,10.045,5420,2021-10-20 18:02:00,PAYA
10.05,10.05,10.04,10.04,1604,2021-10-20 18:03:00,PAYA
10.05,10.05,10.05,10.05,200,2021-10-20 18:04:00,PAYA
10.05,10.05,10.045,10.045,796,2021-10-20 18:05:00,PAYA
10.06,10.07,10.06,10.07,1382,2021-10-20 18:06:00,PAYA
10.075,10.09,10.07,10.07,2688,2021-10-20 18:07:00,PAYA
10.075,10.075,10.075,10.075,100,2021-10-20 18:10:00,PAYA
10.075,10.075,10.075,10.075,200,2021-10-20 18:11:00,PAYA
10.07,10.07,10.04,10.04,1600,2021-10-20 18:13:00,PAYA
10.04,10.04,10.03,10.03,300,2021-10-20 18:14:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 18:15:00,PAYA
10.03,10.03,10.0,10.0,8010,2021-10-20 18:16:00,PAYA
10.015,10.015,10.015,10.015,100,2021-10-20 18:17:00,PAYA
10.015,10.015,10.01,10.01,200,2021-10-20 18:18:00,PAYA
10.0,10.01,10.0,10.01,400,2021-10-20 18:19:00,PAYA
10.0,10.0,9.99,10.0,500,2021-10-20 18:20:00,PAYA
10.0,10.0,9.99,10.0,317,2021-10-20 18:22:00,PAYA
9.99,9.99,9.99,9.99,100,2021-10-20 18:23:00,PAYA
10.0099,10.0099,10.0099,10.0099,100,2021-10-20 18:24:00,PAYA
10.0,10.0475,10.0,10.04,5800,2021-10-20 18:25:00,PAYA
10.05,10.05,10.04,10.04,300,2021-10-20 18:26:00,PAYA
10.05,10.05,10.05,10.05,400,2021-10-20 18:27:00,PAYA
10.06,10.06,10.035,10.035,1683,2021-10-20 18:28:00,PAYA
10.04,10.0675,10.04,10.0675,2300,2021-10-20 18:29:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-20 18:30:00,PAYA
10.065,10.065,10.065,10.065,662,2021-10-20 18:31:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-20 18:32:00,PAYA
10.07,10.07,10.02,10.035,8618,2021-10-20 18:33:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 18:34:00,PAYA
10.04,10.04,10.03,10.03,817,2021-10-20 18:35:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 18:36:00,PAYA
10.04,10.04,10.04,10.04,200,2021-10-20 18:37:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 18:38:00,PAYA
10.03,10.03,10.03,10.03,100,2021-10-20 18:40:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 18:41:00,PAYA
10.04,10.045,10.04,10.04,1000,2021-10-20 18:42:00,PAYA
10.03,10.035,10.03,10.03,300,2021-10-20 18:43:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-20 18:44:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-20 18:47:00,PAYA
10.035,10.035,10.035,10.035,100,2021-10-20 18:48:00,PAYA
10.03,10.03,10.025,10.025,500,2021-10-20 18:49:00,PAYA
10.04,10.04,10.035,10.035,200,2021-10-20 18:50:00,PAYA
10.035,10.065,10.035,10.065,3899,2021-10-20 18:51:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-20 18:53:00,PAYA
10.065,10.065,10.065,10.065,300,2021-10-20 18:54:00,PAYA
10.065,10.065,10.065,10.065,100,2021-10-20 18:56:00,PAYA
10.06,10.07,10.06,10.07,400,2021-10-20 18:57:00,PAYA
10.06,10.06,10.06,10.06,300,2021-10-20 18:58:00,PAYA
10.055,10.055,10.055,10.055,283,2021-10-20 18:59:00,PAYA
10.055,10.055,10.055,10.055,600,2021-10-20 19:03:00,PAYA
10.055,10.06,10.055,10.06,300,2021-10-20 19:06:00,PAYA
10.06,10.06,10.06,10.06,900,2021-10-20 19:07:00,PAYA
10.07,10.07,10.07,10.07,100,2021-10-20 19:08:00,PAYA
10.07,10.08,10.07,10.08,869,2021-10-20 19:09:00,PAYA
10.08,10.08,10.08,10.08,300,2021-10-20 19:10:00,PAYA
10.07,10.07,10.05,10.05,2668,2021-10-20 19:12:00,PAYA
10.06,10.06,10.06,10.06,200,2021-10-20 19:13:00,PAYA
10.05,10.055,10.05,10.05,800,2021-10-20 19:14:00,PAYA
10.05,10.05,10.05,10.05,200,2021-10-20 19:16:00,PAYA
10.05,10.055,10.04,10.055,500,2021-10-20 19:17:00,PAYA
10.05,10.05,10.05,10.05,100,2021-10-20 19:18:00,PAYA
10.04,10.04,10.03,10.03,600,2021-10-20 19:19:00,PAYA
10.04,10.04,10.04,10.04,300,2021-10-20 19:20:00,PAYA
10.04,10.04,10.02,10.02,691,2021-10-20 19:21:00,PAYA
10.025,10.025,10.02,10.025,300,2021-10-20 19:22:00,PAYA
10.02,10.02,10.02,10.02,200,2021-10-20 19:23:00,PAYA
10.015,10.025,10.015,10.025,880,2021-10-20 19:24:00,PAYA
10.025,10.03,10.025,10.03,400,2021-10-20 19:25:00,PAYA
10.05,10.05,10.05,10.05,100,2021-10-20 19:26:00,PAYA
10.04,10.05,10.03,10.045,2343,2021-10-20 19:27:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 19:28:00,PAYA
10.045,10.045,10.04,10.04,300,2021-10-20 19:29:00,PAYA
10.04,10.04,10.04,10.04,600,2021-10-20 19:30:00,PAYA
10.045,10.049,10.045,10.049,200,2021-10-20 19:31:00,PAYA
10.04,10.04,10.04,10.04,200,2021-10-20 19:32:00,PAYA
10.04,10.045,10.04,10.045,400,2021-10-20 19:33:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-20 19:35:00,PAYA
10.04,10.04,10.02,10.02,1800,2021-10-20 19:36:00,PAYA
10.03,10.03,10.01,10.01,1869,2021-10-20 19:37:00,PAYA
10.01,10.015,10.01,10.01,400,2021-10-20 19:38:00,PAYA
10.01,10.01,10.0,10.0,831,2021-10-20 19:39:00,PAYA
10.0,10.01,9.99,10.0,3407,2021-10-20 19:40:00,PAYA
9.995,9.995,9.99,9.99,400,2021-10-20 19:41:00,PAYA
9.99,9.995,9.99,9.99,300,2021-10-20 19:42:00,PAYA
9.9999,10.0,9.995,9.995,1074,2021-10-20 19:43:00,PAYA
9.995,9.995,9.99,9.99,400,2021-10-20 19:44:00,PAYA
9.99,9.9999,9.99,9.995,1015,2021-10-20 19:45:00,PAYA
9.995,9.995,9.995,9.995,300,2021-10-20 19:46:00,PAYA
9.9999,10.0,9.97,9.97,25220,2021-10-20 19:47:00,PAYA
9.97,9.97,9.95,9.95,1525,2021-10-20 19:48:00,PAYA
9.95,9.96,9.95,9.95,2999,2021-10-20 19:49:00,PAYA
9.955,9.959,9.955,9.959,234,2021-10-20 19:50:00,PAYA
9.96,9.97,9.95,9.97,3518,2021-10-20 19:51:00,PAYA
9.978,9.978,9.96,9.96,2473,2021-10-20 19:52:00,PAYA
9.96,9.97,9.955,9.97,1117,2021-10-20 19:54:00,PAYA
9.965,9.97,9.965,9.97,1558,2021-10-20 19:55:00,PAYA
9.965,9.97,9.94,9.94,4512,2021-10-20 19:56:00,PAYA
9.95,9.95,9.94,9.94,1600,2021-10-20 19:57:00,PAYA
9.94,9.95,9.94,9.945,4215,2021-10-20 19:58:00,PAYA
9.95,9.96,9.94,9.95,15628,2021-10-20 19:59:00,PAYA
9.95,9.95,9.95,9.95,35362,2021-10-20 20:00:00,PAYA
9.95,9.95,9.95,9.95,1562,2021-10-20 20:01:00,PAYA
9.95,9.95,9.95,9.95,100,2021-10-20 20:56:00,PAYA
9.95,9.95,9.95,9.95,300,2021-10-20 21:56:00,PAYA
9.94,9.94,9.94,9.94,3335,2021-10-21 13:30:00,PAYA
9.88,9.9,9.88,9.9,200,2021-10-21 13:33:00,PAYA
9.88,9.88,9.83,9.83,1007,2021-10-21 13:34:00,PAYA
9.86,9.86,9.86,9.86,100,2021-10-21 13:36:00,PAYA
9.86,9.86,9.82,9.82,16599,2021-10-21 13:37:00,PAYA
9.83,9.83,9.8,9.825,700,2021-10-21 13:38:00,PAYA
9.835,9.835,9.82,9.82,200,2021-10-21 13:39:00,PAYA
9.81,9.81,9.78,9.785,2200,2021-10-21 13:40:00,PAYA
9.77,9.77,9.7688,9.7688,200,2021-10-21 13:41:00,PAYA
9.76,9.7762,9.75,9.75,450,2021-10-21 13:42:00,PAYA
9.75,9.75,9.74,9.74,1527,2021-10-21 13:43:00,PAYA
9.74,9.75,9.74,9.75,380,2021-10-21 13:44:00,PAYA
9.775,9.8,9.775,9.8,460,2021-10-21 13:45:00,PAYA
9.79,9.79,9.79,9.79,200,2021-10-21 13:46:00,PAYA
9.835,9.8468,9.835,9.8468,2105,2021-10-21 13:47:00,PAYA
9.84,9.84,9.8268,9.8268,200,2021-10-21 13:48:00,PAYA
9.8383,9.8383,9.8383,9.8383,103,2021-10-21 13:49:00,PAYA
9.865,9.865,9.845,9.85,360,2021-10-21 13:52:00,PAYA
9.86,9.88,9.86,9.88,600,2021-10-21 13:53:00,PAYA
9.87,9.88,9.87,9.88,200,2021-10-21 13:55:00,PAYA
9.9,9.9,9.88,9.88,2500,2021-10-21 13:57:00,PAYA
9.89,9.95,9.89,9.95,3500,2021-10-21 13:58:00,PAYA
9.925,9.925,9.925,9.925,200,2021-10-21 13:59:00,PAYA
9.95,9.97,9.95,9.97,412,2021-10-21 14:00:00,PAYA
9.95,9.95,9.95,9.95,400,2021-10-21 14:01:00,PAYA
9.96,9.97,9.96,9.9652,1759,2021-10-21 14:03:00,PAYA
9.96,9.96,9.96,9.96,540,2021-10-21 14:04:00,PAYA
9.97,9.97,9.97,9.97,1400,2021-10-21 14:08:00,PAYA
9.97,9.97,9.97,9.97,1000,2021-10-21 14:10:00,PAYA
9.96,9.96,9.95,9.95,300,2021-10-21 14:13:00,PAYA
9.95,9.95,9.945,9.95,400,2021-10-21 14:16:00,PAYA
9.94,9.94,9.94,9.94,299,2021-10-21 14:17:00,PAYA
9.94,9.94,9.93,9.93,412,2021-10-21 14:18:00,PAYA
9.92,9.92,9.92,9.92,798,2021-10-21 14:21:00,PAYA
9.9202,9.93,9.9202,9.93,450,2021-10-21 14:22:00,PAYA
9.94,9.94,9.94,9.94,200,2021-10-21 14:24:00,PAYA
9.935,9.935,9.935,9.935,225,2021-10-21 14:26:00,PAYA
9.93,9.93,9.925,9.925,700,2021-10-21 14:28:00,PAYA
9.925,9.925,9.925,9.925,188,2021-10-21 14:29:00,PAYA
9.93,9.93,9.925,9.925,400,2021-10-21 14:30:00,PAYA
9.93,9.93,9.93,9.93,100,2021-10-21 14:36:00,PAYA
9.94,9.94,9.94,9.94,1400,2021-10-21 14:37:00,PAYA
9.935,9.935,9.935,9.935,100,2021-10-21 14:38:00,PAYA
9.93,9.94,9.93,9.94,300,2021-10-21 14:42:00,PAYA
9.94,9.94,9.94,9.94,300,2021-10-21 14:44:00,PAYA
9.94,9.95,9.94,9.95,342,2021-10-21 14:45:00,PAYA
9.9492,9.95,9.9492,9.95,470,2021-10-21 14:46:00,PAYA
9.945,9.945,9.94,9.94,400,2021-10-21 14:47:00,PAYA
9.94,9.95,9.94,9.95,700,2021-10-21 14:48:00,PAYA
9.94,9.94,9.92,9.93,2283,2021-10-21 14:59:00,PAYA
9.92,9.92,9.92,9.92,263,2021-10-21 15:04:00,PAYA
9.91,9.915,9.91,9.915,400,2021-10-21 15:08:00,PAYA
9.93,9.93,9.93,9.93,200,2021-10-21 15:09:00,PAYA
9.911,9.911,9.911,9.911,200,2021-10-21 15:11:00,PAYA
9.92,9.92,9.915,9.915,485,2021-10-21 15:13:00,PAYA
9.92,9.92,9.92,9.92,100,2021-10-21 15:14:00,PAYA
9.92,9.92,9.905,9.91,1755,2021-10-21 15:15:00,PAYA
9.91,9.91,9.91,9.91,100,2021-10-21 15:16:00,PAYA
9.9,9.9,9.9,9.9,200,2021-10-21 15:17:00,PAYA
9.89,9.89,9.89,9.89,100,2021-10-21 15:19:00,PAYA
9.88,9.9,9.88,9.9,907,2021-10-21 15:22:00,PAYA
9.9,9.92,9.9,9.92,1745,2021-10-21 15:24:00,PAYA
9.92,9.92,9.92,9.92,475,2021-10-21 15:25:00,PAYA
9.91,9.91,9.91,9.91,100,2021-10-21 15:26:00,PAYA
9.9,9.91,9.89,9.89,19395,2021-10-21 15:27:00,PAYA
9.905,9.93,9.9,9.92,9125,2021-10-21 15:28:00,PAYA
9.91,9.91,9.91,9.91,200,2021-10-21 15:30:00,PAYA
9.89,9.89,9.88,9.88,569,2021-10-21 15:32:00,PAYA
9.87,9.87,9.8467,9.8467,938,2021-10-21 15:34:00,PAYA
9.83,9.85,9.83,9.85,1836,2021-10-21 15:35:00,PAYA
9.85,9.85,9.85,9.85,100,2021-10-21 15:36:00,PAYA
9.85,9.855,9.85,9.855,600,2021-10-21 15:38:00,PAYA
9.86,9.86,9.835,9.835,2117,2021-10-21 15:41:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 15:43:00,PAYA
9.83,9.835,9.83,9.835,200,2021-10-21 15:50:00,PAYA
9.84,9.845,9.84,9.845,1275,2021-10-21 16:00:00,PAYA
9.84,9.84,9.84,9.84,1341,2021-10-21 16:01:00,PAYA
9.84,9.85,9.84,9.85,1355,2021-10-21 16:02:00,PAYA
9.84,9.84,9.83,9.835,1441,2021-10-21 16:04:00,PAYA
9.82,9.82,9.815,9.815,726,2021-10-21 16:06:00,PAYA
9.81,9.81,9.81,9.81,560,2021-10-21 16:09:00,PAYA
9.81,9.8195,9.81,9.81,2436,2021-10-21 16:12:00,PAYA
9.82,9.85,9.82,9.85,1004,2021-10-21 16:13:00,PAYA
9.84,9.84,9.83,9.83,500,2021-10-21 16:14:00,PAYA
9.84,9.85,9.84,9.85,200,2021-10-21 16:15:00,PAYA
9.845,9.845,9.84,9.84,400,2021-10-21 16:16:00,PAYA
9.84,9.84,9.84,9.84,116,2021-10-21 16:17:00,PAYA
9.84,9.84,9.8323,9.84,1990,2021-10-21 16:21:00,PAYA
9.84,9.84,9.815,9.815,3385,2021-10-21 16:22:00,PAYA
9.83,9.83,9.83,9.83,408,2021-10-21 16:27:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 16:32:00,PAYA
9.84,9.84,9.84,9.84,200,2021-10-21 16:35:00,PAYA
9.84,9.84,9.84,9.84,954,2021-10-21 16:36:00,PAYA
9.85,9.85,9.84,9.84,1502,2021-10-21 16:38:00,PAYA
9.84,9.84,9.84,9.84,100,2021-10-21 16:40:00,PAYA
9.85,9.85,9.85,9.85,100,2021-10-21 16:45:00,PAYA
9.86,9.86,9.85,9.85,2781,2021-10-21 16:51:00,PAYA
9.85,9.85,9.85,9.85,400,2021-10-21 16:53:00,PAYA
9.87,9.87,9.87,9.87,100,2021-10-21 16:54:00,PAYA
9.86,9.86,9.86,9.86,100,2021-10-21 16:56:00,PAYA
9.85,9.855,9.85,9.855,600,2021-10-21 16:59:00,PAYA
9.855,9.855,9.855,9.855,200,2021-10-21 17:01:00,PAYA
9.855,9.86,9.855,9.86,900,2021-10-21 17:02:00,PAYA
9.85,9.85,9.85,9.85,300,2021-10-21 17:03:00,PAYA
9.86,9.86,9.86,9.86,100,2021-10-21 17:08:00,PAYA
9.85,9.8572,9.85,9.8572,500,2021-10-21 17:10:00,PAYA
9.85,9.8569,9.85,9.8569,700,2021-10-21 17:11:00,PAYA
9.8508,9.8508,9.8508,9.8508,100,2021-10-21 17:18:00,PAYA
9.86,9.86,9.86,9.86,100,2021-10-21 17:29:00,PAYA
9.85,9.855,9.85,9.855,737,2021-10-21 17:30:00,PAYA
9.855,9.859,9.855,9.859,300,2021-10-21 17:31:00,PAYA
9.85,9.855,9.85,9.855,400,2021-10-21 17:32:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-21 17:34:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-21 17:35:00,PAYA
9.85,9.85,9.84,9.8462,1300,2021-10-21 17:37:00,PAYA
9.85,9.85,9.84,9.845,700,2021-10-21 17:38:00,PAYA
9.85,9.85,9.84,9.85,2590,2021-10-21 17:39:00,PAYA
9.84,9.84,9.83,9.83,1286,2021-10-21 17:41:00,PAYA
9.84,9.87,9.83,9.87,8105,2021-10-21 17:42:00,PAYA
9.87,9.87,9.87,9.87,500,2021-10-21 17:43:00,PAYA
9.87,9.87,9.855,9.86,800,2021-10-21 17:45:00,PAYA
9.85,9.85,9.85,9.85,200,2021-10-21 17:46:00,PAYA
9.85,9.85,9.84,9.84,900,2021-10-21 17:48:00,PAYA
9.83,9.83,9.83,9.83,100,2021-10-21 17:49:00,PAYA
9.83,9.83,9.83,9.83,200,2021-10-21 17:50:00,PAYA
9.82,9.82,9.79,9.79,11865,2021-10-21 17:51:00,PAYA
9.79,9.79,9.79,9.79,200,2021-10-21 17:52:00,PAYA
9.8,9.84,9.8,9.84,5200,2021-10-21 17:53:00,PAYA
9.84,9.84,9.83,9.83,1066,2021-10-21 17:55:00,PAYA
9.82,9.82,9.82,9.82,200,2021-10-21 17:56:00,PAYA
9.82,9.82,9.82,9.82,416,2021-10-21 17:57:00,PAYA
9.82,9.82,9.82,9.82,122,2021-10-21 17:58:00,PAYA
9.81,9.82,9.79,9.8,5504,2021-10-21 17:59:00,PAYA
9.8,9.8,9.8,9.8,700,2021-10-21 18:00:00,PAYA
9.8,9.83,9.8,9.83,900,2021-10-21 18:01:00,PAYA
9.82,9.82,9.82,9.82,500,2021-10-21 18:02:00,PAYA
9.83,9.83,9.83,9.83,595,2021-10-21 18:04:00,PAYA
9.84,9.84,9.84,9.84,300,2021-10-21 18:05:00,PAYA
9.84,9.84,9.84,9.84,300,2021-10-21 18:07:00,PAYA
