open,high,low,close,volume,datetime,symbol
8.9,8.9,8.8945,8.8945,800,2021-10-18 15:16:00,GRTS
8.9,8.9,8.8999,8.9,500,2021-10-18 15:17:00,GRTS
8.9,8.9,8.9,8.9,134,2021-10-18 15:18:00,GRTS
8.9035,8.9174,8.9035,8.9174,200,2021-10-18 15:20:00,GRTS
8.92,8.93,8.92,8.93,400,2021-10-18 15:21:00,GRTS
8.92,8.92,8.9,8.9183,1869,2021-10-18 15:22:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-18 15:23:00,GRTS
8.9001,8.9239,8.9001,8.9239,600,2021-10-18 15:24:00,GRTS
8.9106,8.9106,8.9106,8.9106,100,2021-10-18 15:26:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-18 15:27:00,GRTS
8.9137,8.92,8.9,8.9137,600,2021-10-18 15:28:00,GRTS
8.9117,8.9117,8.905,8.908,335,2021-10-18 15:29:00,GRTS
8.907,8.9175,8.9,8.9175,1428,2021-10-18 15:30:00,GRTS
8.9174,8.9177,8.9174,8.9177,221,2021-10-18 15:31:00,GRTS
8.9001,8.9001,8.9001,8.9001,5000,2021-10-18 15:32:00,GRTS
8.9172,8.9172,8.9172,8.9172,250,2021-10-18 15:33:00,GRTS
8.9025,8.9025,8.9025,8.9025,100,2021-10-18 15:34:00,GRTS
8.9188,8.9188,8.9188,8.9188,300,2021-10-18 15:36:00,GRTS
8.91,8.92,8.91,8.92,600,2021-10-18 15:37:00,GRTS
8.9232,8.9232,8.9232,8.9232,100,2021-10-18 15:39:00,GRTS
8.92,8.93,8.92,8.93,300,2021-10-18 15:41:00,GRTS
8.93,8.93,8.901,8.901,1180,2021-10-18 15:42:00,GRTS
8.9104,8.9104,8.9104,8.9104,200,2021-10-18 15:43:00,GRTS
8.9262,8.928,8.9262,8.928,1000,2021-10-18 15:45:00,GRTS
8.9135,8.9135,8.9135,8.9135,200,2021-10-18 15:46:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-18 15:49:00,GRTS
8.91,8.92,8.91,8.92,2512,2021-10-18 15:50:00,GRTS
8.9199,8.9199,8.915,8.9186,1300,2021-10-18 15:52:00,GRTS
8.9188,8.9188,8.905,8.905,2518,2021-10-18 15:53:00,GRTS
8.9076,8.9076,8.9076,8.9076,200,2021-10-18 15:54:00,GRTS
8.91,8.91,8.905,8.91,1754,2021-10-18 15:57:00,GRTS
8.905,8.905,8.905,8.905,211,2021-10-18 16:01:00,GRTS
8.9,8.905,8.9,8.9,7146,2021-10-18 16:05:00,GRTS
8.9092,8.92,8.9092,8.91,4000,2021-10-18 16:07:00,GRTS
8.92,8.92,8.9127,8.9127,2220,2021-10-18 16:08:00,GRTS
8.9233,8.9233,8.9233,8.9233,114,2021-10-18 16:12:00,GRTS
8.91,8.91,8.91,8.91,115,2021-10-18 16:14:00,GRTS
8.913,8.913,8.913,8.913,168,2021-10-18 16:15:00,GRTS
8.9177,8.9177,8.9177,8.9177,112,2021-10-18 16:16:00,GRTS
8.905,8.905,8.9,8.9,4792,2021-10-18 16:17:00,GRTS
8.905,8.905,8.905,8.905,200,2021-10-18 16:18:00,GRTS
8.9095,8.9095,8.88,8.88,2984,2021-10-18 16:19:00,GRTS
8.9,8.9,8.9,8.9,1841,2021-10-18 16:20:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-18 16:21:00,GRTS
8.9099,8.9099,8.9027,8.9027,200,2021-10-18 16:23:00,GRTS
8.91,8.91,8.91,8.91,100,2021-10-18 16:25:00,GRTS
8.8817,8.8817,8.8817,8.8817,300,2021-10-18 16:26:00,GRTS
8.8999,8.8999,8.8999,8.8999,400,2021-10-18 16:27:00,GRTS
8.8984,8.8984,8.8984,8.8984,1000,2021-10-18 16:29:00,GRTS
8.89,8.89,8.89,8.89,1740,2021-10-18 16:30:00,GRTS
8.895,8.895,8.895,8.895,400,2021-10-18 16:31:00,GRTS
8.905,8.91,8.905,8.91,790,2021-10-18 16:32:00,GRTS
8.907,8.907,8.907,8.907,625,2021-10-18 16:34:00,GRTS
8.905,8.905,8.905,8.905,714,2021-10-18 16:35:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-18 16:36:00,GRTS
8.9099,8.9099,8.9,8.9,300,2021-10-18 16:37:00,GRTS
8.9,8.9,8.9,8.9,200,2021-10-18 16:38:00,GRTS
8.9053,8.9053,8.9,8.9,600,2021-10-18 16:39:00,GRTS
8.9,8.9,8.89,8.89,1116,2021-10-18 16:40:00,GRTS
8.8972,8.8986,8.89,8.8986,300,2021-10-18 16:41:00,GRTS
8.8916,8.8916,8.89,8.89,1500,2021-10-18 16:42:00,GRTS
8.8976,8.8976,8.8976,8.8976,200,2021-10-18 16:43:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-18 16:44:00,GRTS
8.8999,8.8999,8.8994,8.8994,740,2021-10-18 16:45:00,GRTS
8.8996,8.9375,8.8996,8.93,2500,2021-10-18 16:46:00,GRTS
8.9336,8.9336,8.9336,8.9336,500,2021-10-18 16:47:00,GRTS
8.93,8.935,8.93,8.935,1200,2021-10-18 16:50:00,GRTS
8.93,8.93,8.93,8.93,400,2021-10-18 16:52:00,GRTS
8.92,8.92,8.92,8.92,500,2021-10-18 16:53:00,GRTS
8.93,8.95,8.93,8.94,9359,2021-10-18 16:55:00,GRTS
8.94,8.94,8.92,8.92,269,2021-10-18 16:56:00,GRTS
8.9399,8.9399,8.9399,8.9399,300,2021-10-18 16:59:00,GRTS
8.9399,8.95,8.9399,8.9448,3600,2021-10-18 17:00:00,GRTS
8.95,8.96,8.9499,8.9499,973,2021-10-18 17:01:00,GRTS
8.96,8.96,8.96,8.96,100,2021-10-18 17:02:00,GRTS
8.96,8.96,8.96,8.96,637,2021-10-18 17:03:00,GRTS
8.96,8.96,8.95,8.95,1200,2021-10-18 17:05:00,GRTS
8.97,8.97,8.97,8.97,300,2021-10-18 17:06:00,GRTS
8.9712,8.98,8.9701,8.9701,2200,2021-10-18 17:07:00,GRTS
9.0,9.01,9.0,9.01,600,2021-10-18 17:09:00,GRTS
9.0115,9.0115,9.0,9.0,600,2021-10-18 17:11:00,GRTS
9.009,9.015,9.009,9.015,250,2021-10-18 17:13:00,GRTS
9.02,9.04,9.02,9.04,2309,2021-10-18 17:14:00,GRTS
9.03,9.03,9.01,9.01,2600,2021-10-18 17:17:00,GRTS
9.0,9.0005,9.0,9.0,536,2021-10-18 17:18:00,GRTS
9.01,9.01,9.01,9.01,200,2021-10-18 17:21:00,GRTS
9.0,9.02,9.0,9.02,1259,2021-10-18 17:22:00,GRTS
9.0299,9.0299,9.015,9.015,300,2021-10-18 17:24:00,GRTS
9.02,9.02,9.02,9.02,100,2021-10-18 17:27:00,GRTS
9.01,9.01,9.01,9.01,100,2021-10-18 17:28:00,GRTS
9.0112,9.03,9.01,9.03,2341,2021-10-18 17:29:00,GRTS
9.02,9.02,9.015,9.015,500,2021-10-18 17:30:00,GRTS
9.02,9.02,9.01,9.01,792,2021-10-18 17:32:00,GRTS
9.0,9.02,9.0,9.02,1485,2021-10-18 17:34:00,GRTS
9.027,9.05,9.02,9.02,6280,2021-10-18 17:35:00,GRTS
9.035,9.035,9.02,9.025,11551,2021-10-18 17:37:00,GRTS
9.02,9.02,9.01,9.01,328,2021-10-18 17:39:00,GRTS
9.01,9.015,8.99,8.99,11937,2021-10-18 17:41:00,GRTS
8.99,8.99,8.9711,8.9711,3128,2021-10-18 17:42:00,GRTS
8.99,8.99,8.98,8.9836,676,2021-10-18 17:43:00,GRTS
8.9918,8.9918,8.9918,8.9918,200,2021-10-18 17:44:00,GRTS
8.99,8.99,8.99,8.99,400,2021-10-18 17:47:00,GRTS
8.9993,8.9993,8.9993,8.9993,112,2021-10-18 17:48:00,GRTS
8.99,9.0,8.99,8.995,2210,2021-10-18 17:52:00,GRTS
8.9999,8.9999,8.9999,8.9999,100,2021-10-18 17:54:00,GRTS
9.0,9.0,8.99,8.99,200,2021-10-18 17:55:00,GRTS
8.98,8.98,8.97,8.97,1222,2021-10-18 17:57:00,GRTS
8.97,8.9731,8.965,8.97,1824,2021-10-18 17:58:00,GRTS
8.9799,8.9799,8.97,8.97,1093,2021-10-18 17:59:00,GRTS
8.98,8.98,8.96,8.96,215,2021-10-18 18:00:00,GRTS
8.9607,8.9607,8.9607,8.9607,2000,2021-10-18 18:01:00,GRTS
8.96,8.97,8.96,8.97,1795,2021-10-18 18:02:00,GRTS
8.96,8.96,8.96,8.96,200,2021-10-18 18:04:00,GRTS
8.96,8.96,8.96,8.96,400,2021-10-18 18:05:00,GRTS
8.95,8.95,8.95,8.95,100,2021-10-18 18:07:00,GRTS
8.96,8.98,8.96,8.98,1396,2021-10-18 18:09:00,GRTS
8.988,8.988,8.988,8.988,120,2021-10-18 18:10:00,GRTS
8.9731,8.98,8.9731,8.98,425,2021-10-18 18:11:00,GRTS
8.97,8.975,8.97,8.975,500,2021-10-18 18:12:00,GRTS
8.975,8.98,8.975,8.98,200,2021-10-18 18:13:00,GRTS
8.98,8.98,8.98,8.98,250,2021-10-18 18:14:00,GRTS
8.9725,8.9725,8.9725,8.9725,250,2021-10-18 18:15:00,GRTS
8.9837,8.9837,8.9837,8.9837,200,2021-10-18 18:18:00,GRTS
8.98,8.99,8.98,8.99,1168,2021-10-18 18:20:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-18 18:21:00,GRTS
9.0,9.0,8.998,8.998,1750,2021-10-18 18:22:00,GRTS
8.99,8.99,8.99,8.99,200,2021-10-18 18:26:00,GRTS
9.0019,9.0019,9.0019,9.0019,500,2021-10-18 18:28:00,GRTS
9.01,9.01,9.01,9.01,100,2021-10-18 18:30:00,GRTS
9.01,9.01,9.01,9.01,2000,2021-10-18 18:31:00,GRTS
9.0,9.0,9.0,9.0,200,2021-10-18 18:32:00,GRTS
9.0,9.005,9.0,9.0,300,2021-10-18 18:33:00,GRTS
9.0,9.0,9.0,9.0,725,2021-10-18 18:34:00,GRTS
8.9922,8.9922,8.99,8.99,200,2021-10-18 18:35:00,GRTS
8.995,8.995,8.995,8.995,100,2021-10-18 18:36:00,GRTS
8.99,8.99,8.98,8.98,1160,2021-10-18 18:37:00,GRTS
8.98,8.98,8.98,8.98,200,2021-10-18 18:39:00,GRTS
8.985,8.985,8.98,8.98,300,2021-10-18 18:40:00,GRTS
8.99,8.99,8.98,8.98,1200,2021-10-18 18:41:00,GRTS
8.981,8.981,8.98,8.98,472,2021-10-18 18:46:00,GRTS
8.9709,8.9709,8.9709,8.9709,300,2021-10-18 18:47:00,GRTS
8.97,8.9709,8.97,8.9709,1481,2021-10-18 18:48:00,GRTS
8.98,8.98,8.98,8.98,1200,2021-10-18 18:49:00,GRTS
8.99,8.99,8.9885,8.99,1300,2021-10-18 18:50:00,GRTS
8.99,8.99,8.99,8.99,100,2021-10-18 18:51:00,GRTS
8.995,8.995,8.9853,8.9853,200,2021-10-18 18:53:00,GRTS
8.99,9.0,8.99,9.0,3022,2021-10-18 18:54:00,GRTS
9.0071,9.0071,9.0071,9.0071,150,2021-10-18 18:56:00,GRTS
9.0,9.0,9.0,9.0,350,2021-10-18 18:57:00,GRTS
9.0069,9.0069,9.0069,9.0069,111,2021-10-18 18:58:00,GRTS
9.0,9.0,9.0,9.0,225,2021-10-18 18:59:00,GRTS
9.01,9.01,9.01,9.01,500,2021-10-18 19:00:00,GRTS
9.0,9.0,9.0,9.0,200,2021-10-18 19:02:00,GRTS
9.0173,9.0173,9.0173,9.0173,101,2021-10-18 19:04:00,GRTS
9.02,9.02,9.02,9.02,100,2021-10-18 19:06:00,GRTS
9.01,9.01,8.99,8.99,3635,2021-10-18 19:09:00,GRTS
8.99,8.995,8.98,8.99,1850,2021-10-18 19:10:00,GRTS
8.98,8.98,8.97,8.975,800,2021-10-18 19:11:00,GRTS
8.97,8.975,8.97,8.97,4000,2021-10-18 19:12:00,GRTS
8.97,8.97,8.95,8.95,4336,2021-10-18 19:13:00,GRTS
8.96,8.96,8.95,8.95,2413,2021-10-18 19:14:00,GRTS
8.95,8.9673,8.95,8.95,2107,2021-10-18 19:15:00,GRTS
8.95,8.95,8.95,8.95,1849,2021-10-18 19:16:00,GRTS
8.95,8.95,8.93,8.93,10985,2021-10-18 19:17:00,GRTS
8.92,8.93,8.91,8.93,5181,2021-10-18 19:18:00,GRTS
8.94,8.945,8.94,8.94,1100,2021-10-18 19:19:00,GRTS
8.94,8.945,8.92,8.92,4277,2021-10-18 19:20:00,GRTS
8.9109,8.94,8.91,8.94,6413,2021-10-18 19:21:00,GRTS
8.94,8.945,8.91,8.91,1200,2021-10-18 19:22:00,GRTS
8.91,8.91,8.91,8.91,1100,2021-10-18 19:23:00,GRTS
8.91,8.915,8.91,8.91,2006,2021-10-18 19:24:00,GRTS
8.9199,8.93,8.9199,8.92,5250,2021-10-18 19:25:00,GRTS
8.91,8.91,8.9,8.9,985,2021-10-18 19:26:00,GRTS
8.9,8.91,8.9,8.9,3100,2021-10-18 19:27:00,GRTS
8.9,8.9,8.9,8.9,500,2021-10-18 19:28:00,GRTS
8.9,8.91,8.9,8.9,2724,2021-10-18 19:29:00,GRTS
8.89,8.91,8.89,8.91,1400,2021-10-18 19:30:00,GRTS
8.92,8.92,8.92,8.92,700,2021-10-18 19:32:00,GRTS
8.92,8.94,8.92,8.94,1233,2021-10-18 19:33:00,GRTS
8.95,8.95,8.95,8.95,300,2021-10-18 19:34:00,GRTS
8.96,8.97,8.96,8.9601,1200,2021-10-18 19:35:00,GRTS
8.97,8.975,8.96,8.975,2150,2021-10-18 19:36:00,GRTS
8.98,8.99,8.98,8.98,1172,2021-10-18 19:37:00,GRTS
8.9801,8.9801,8.9701,8.975,1583,2021-10-18 19:38:00,GRTS
8.9707,8.9856,8.9707,8.9856,3225,2021-10-18 19:39:00,GRTS
8.99,9.01,8.99,9.01,1150,2021-10-18 19:40:00,GRTS
9.01,9.01,9.01,9.01,200,2021-10-18 19:42:00,GRTS
9.01,9.01,9.0,9.005,983,2021-10-18 19:43:00,GRTS
9.0,9.0,8.995,8.995,341,2021-10-18 19:44:00,GRTS
9.0,9.0,8.99,8.99,600,2021-10-18 19:46:00,GRTS
8.99,8.99,8.99,8.99,100,2021-10-18 19:47:00,GRTS
8.995,8.995,8.99,8.99,200,2021-10-18 19:48:00,GRTS
9.0,9.0,8.99,8.995,1000,2021-10-18 19:49:00,GRTS
8.99,8.995,8.94,8.94,13073,2021-10-18 19:50:00,GRTS
8.94,8.95,8.93,8.95,4370,2021-10-18 19:51:00,GRTS
8.95,8.96,8.95,8.96,1741,2021-10-18 19:52:00,GRTS
8.96,8.97,8.96,8.97,2948,2021-10-18 19:53:00,GRTS
8.97,8.97,8.97,8.97,2498,2021-10-18 19:54:00,GRTS
8.98,8.985,8.98,8.98,1280,2021-10-18 19:55:00,GRTS
8.98,8.985,8.97,8.985,2306,2021-10-18 19:56:00,GRTS
8.98,8.99,8.96,8.99,11949,2021-10-18 19:57:00,GRTS
9.0,9.005,8.99,9.0,7152,2021-10-18 19:58:00,GRTS
9.0,9.03,9.0,9.0,13567,2021-10-18 19:59:00,GRTS
9.01,9.01,9.01,9.01,121648,2021-10-18 20:00:00,GRTS
9.0094,9.01,9.0094,9.01,408,2021-10-18 21:24:00,GRTS
8.99,8.99,8.99,8.99,100,2021-10-18 22:21:00,GRTS
8.97,8.97,8.97,8.97,125,2021-10-19 11:01:00,GRTS
8.92,8.92,8.81,8.81,1455,2021-10-19 11:34:00,GRTS
8.97,8.97,8.97,8.97,190,2021-10-19 12:12:00,GRTS
9.0,9.0,9.0,9.0,140,2021-10-19 12:18:00,GRTS
9.09,9.09,9.09,9.09,2000,2021-10-19 12:54:00,GRTS
9.14,9.25,9.13,9.25,1312,2021-10-19 13:25:00,GRTS
9.19,9.19,9.19,9.19,19582,2021-10-19 13:30:00,GRTS
9.097,9.097,9.097,9.097,100,2021-10-19 13:31:00,GRTS
9.13,9.2,9.13,9.1541,1790,2021-10-19 13:32:00,GRTS
9.2088,9.2088,9.1544,9.16,2500,2021-10-19 13:33:00,GRTS
9.0973,9.0973,9.0973,9.0973,600,2021-10-19 13:34:00,GRTS
9.13,9.13,9.13,9.13,500,2021-10-19 13:35:00,GRTS
9.11,9.11,9.09,9.1,2002,2021-10-19 13:36:00,GRTS
9.1164,9.1164,9.1164,9.1164,341,2021-10-19 13:37:00,GRTS
9.12,9.14,9.12,9.1244,610,2021-10-19 13:39:00,GRTS
9.14,9.14,9.14,9.14,600,2021-10-19 13:40:00,GRTS
9.1485,9.1485,9.13,9.13,2100,2021-10-19 13:41:00,GRTS
9.15,9.17,9.15,9.17,3650,2021-10-19 13:42:00,GRTS
9.15,9.15,9.15,9.15,800,2021-10-19 13:44:00,GRTS
9.1245,9.1245,9.1245,9.1245,1000,2021-10-19 13:45:00,GRTS
9.145,9.21,9.12,9.21,15226,2021-10-19 13:46:00,GRTS
9.21,9.21,9.21,9.21,173,2021-10-19 13:47:00,GRTS
9.15,9.15,9.145,9.145,400,2021-10-19 13:49:00,GRTS
9.16,9.16,9.15,9.15,330,2021-10-19 13:50:00,GRTS
9.17,9.19,9.17,9.19,1488,2021-10-19 13:51:00,GRTS
9.1965,9.1965,9.1801,9.181,1600,2021-10-19 13:52:00,GRTS
9.18,9.18,9.18,9.18,500,2021-10-19 13:53:00,GRTS
9.18,9.18,9.17,9.17,1100,2021-10-19 13:54:00,GRTS
9.145,9.19,9.145,9.19,1200,2021-10-19 13:55:00,GRTS
9.2,9.21,9.181,9.181,5478,2021-10-19 13:56:00,GRTS
9.18,9.19,9.16,9.19,4384,2021-10-19 13:57:00,GRTS
9.18,9.18,9.18,9.18,800,2021-10-19 13:58:00,GRTS
9.18,9.2,9.18,9.2,1539,2021-10-19 13:59:00,GRTS
9.18,9.21,9.18,9.18,394,2021-10-19 14:00:00,GRTS
9.19,9.19,9.19,9.19,100,2021-10-19 14:02:00,GRTS
9.18,9.18,9.18,9.18,400,2021-10-19 14:04:00,GRTS
9.19,9.2,9.19,9.2,1374,2021-10-19 14:05:00,GRTS
9.22,9.23,9.215,9.215,400,2021-10-19 14:06:00,GRTS
9.23,9.2365,9.23,9.2365,5080,2021-10-19 14:08:00,GRTS
9.2305,9.2305,9.2203,9.23,2092,2021-10-19 14:09:00,GRTS
9.23,9.23,9.22,9.22,200,2021-10-19 14:10:00,GRTS
9.23,9.23,9.21,9.21,1134,2021-10-19 14:11:00,GRTS
9.2,9.21,9.2,9.205,1523,2021-10-19 14:12:00,GRTS
9.2,9.21,9.2,9.21,531,2021-10-19 14:13:00,GRTS
9.2,9.21,9.2,9.21,600,2021-10-19 14:14:00,GRTS
9.19,9.19,9.19,9.19,478,2021-10-19 14:15:00,GRTS
9.2,9.205,9.2,9.205,827,2021-10-19 14:16:00,GRTS
9.21,9.21,9.205,9.205,1383,2021-10-19 14:17:00,GRTS
9.2,9.2,9.2,9.2,300,2021-10-19 14:19:00,GRTS
9.19,9.19,9.19,9.19,100,2021-10-19 14:20:00,GRTS
9.205,9.24,9.205,9.24,2658,2021-10-19 14:23:00,GRTS
9.23,9.23,9.22,9.22,25200,2021-10-19 14:24:00,GRTS
9.2,9.21,9.19,9.205,1829,2021-10-19 14:25:00,GRTS
9.2083,9.2083,9.185,9.185,1650,2021-10-19 14:26:00,GRTS
9.19,9.2,9.1887,9.2,820,2021-10-19 14:27:00,GRTS
9.22,9.22,9.22,9.22,341,2021-10-19 14:28:00,GRTS
9.23,9.26,9.23,9.25,2581,2021-10-19 14:31:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-19 14:32:00,GRTS
9.25,9.25,9.25,9.25,236,2021-10-19 14:35:00,GRTS
9.24,9.24,9.24,9.24,300,2021-10-19 14:36:00,GRTS
9.26,9.26,9.2599,9.2599,1104,2021-10-19 14:37:00,GRTS
9.27,9.28,9.265,9.27,4355,2021-10-19 14:38:00,GRTS
9.2622,9.27,9.26,9.27,979,2021-10-19 14:39:00,GRTS
9.2669,9.2669,9.2601,9.2601,400,2021-10-19 14:40:00,GRTS
9.27,9.27,9.27,9.27,108,2021-10-19 14:41:00,GRTS
9.28,9.28,9.28,9.28,200,2021-10-19 14:42:00,GRTS
9.3,9.3,9.285,9.3,1260,2021-10-19 14:43:00,GRTS
9.2917,9.2917,9.2897,9.2897,500,2021-10-19 14:44:00,GRTS
9.29,9.29,9.28,9.28,751,2021-10-19 14:45:00,GRTS
9.2874,9.2874,9.2874,9.2874,300,2021-10-19 14:46:00,GRTS
9.285,9.2947,9.285,9.2947,600,2021-10-19 14:47:00,GRTS
9.3,9.3176,9.3,9.3146,2200,2021-10-19 14:48:00,GRTS
9.31,9.31,9.3,9.3,350,2021-10-19 14:51:00,GRTS
9.3,9.305,9.29,9.29,900,2021-10-19 14:52:00,GRTS
9.29,9.29,9.26,9.29,1875,2021-10-19 14:53:00,GRTS
9.29,9.29,9.29,9.29,835,2021-10-19 14:54:00,GRTS
9.3039,9.3039,9.293,9.293,1500,2021-10-19 14:55:00,GRTS
9.3,9.3,9.29,9.29,200,2021-10-19 14:56:00,GRTS
9.3,9.3047,9.3,9.3047,300,2021-10-19 14:57:00,GRTS
9.3051,9.31,9.3,9.31,2915,2021-10-19 14:58:00,GRTS
9.34,9.39,9.34,9.39,1600,2021-10-19 15:00:00,GRTS
9.385,9.385,9.38,9.38,300,2021-10-19 15:01:00,GRTS
9.38,9.39,9.38,9.38,764,2021-10-19 15:02:00,GRTS
9.4,9.44,9.4,9.44,717,2021-10-19 15:03:00,GRTS
9.42,9.49,9.4,9.44,11359,2021-10-19 15:04:00,GRTS
9.45,9.45,9.435,9.435,300,2021-10-19 15:05:00,GRTS
9.43,9.4993,9.43,9.47,10366,2021-10-19 15:06:00,GRTS
9.4616,9.4616,9.4616,9.4616,1000,2021-10-19 15:07:00,GRTS
9.47,9.47,9.47,9.47,700,2021-10-19 15:08:00,GRTS
9.47,9.4771,9.47,9.4771,340,2021-10-19 15:09:00,GRTS
9.47,9.47,9.44,9.44,6696,2021-10-19 15:10:00,GRTS
9.445,9.445,9.445,9.445,270,2021-10-19 15:11:00,GRTS
9.45,9.45,9.45,9.45,600,2021-10-19 15:12:00,GRTS
9.4584,9.4584,9.44,9.44,600,2021-10-19 15:13:00,GRTS
9.45,9.48,9.45,9.47,4626,2021-10-19 15:14:00,GRTS
9.48,9.495,9.48,9.49,1011,2021-10-19 15:15:00,GRTS
9.49,9.49,9.455,9.455,655,2021-10-19 15:16:00,GRTS
9.4799,9.4799,9.468,9.472,1515,2021-10-19 15:17:00,GRTS
9.4766,9.487,9.4766,9.487,500,2021-10-19 15:19:00,GRTS
9.48,9.48,9.47,9.47,600,2021-10-19 15:20:00,GRTS
9.45,9.45,9.45,9.45,100,2021-10-19 15:22:00,GRTS
9.45,9.49,9.44,9.49,3828,2021-10-19 15:23:00,GRTS
9.4601,9.4601,9.4601,9.4601,1000,2021-10-19 15:24:00,GRTS
9.4997,9.4998,9.47,9.47,6933,2021-10-19 15:25:00,GRTS
9.4771,9.4771,9.4771,9.4771,100,2021-10-19 15:28:00,GRTS
9.4601,9.465,9.45,9.45,2200,2021-10-19 15:30:00,GRTS
9.45,9.45,9.45,9.45,400,2021-10-19 15:31:00,GRTS
9.45,9.45,9.45,9.45,146,2021-10-19 15:32:00,GRTS
9.46,9.46,9.46,9.46,333,2021-10-19 15:33:00,GRTS
9.46,9.475,9.46,9.475,2787,2021-10-19 15:34:00,GRTS
9.48,9.48,9.48,9.48,300,2021-10-19 15:35:00,GRTS
9.49,9.51,9.49,9.51,1123,2021-10-19 15:36:00,GRTS
9.52,9.53,9.51,9.52,5175,2021-10-19 15:37:00,GRTS
9.5041,9.5041,9.5041,9.5041,500,2021-10-19 15:38:00,GRTS
9.515,9.515,9.515,9.515,100,2021-10-19 15:39:00,GRTS
9.51,9.51,9.51,9.51,101,2021-10-19 15:40:00,GRTS
9.51,9.51,9.5,9.5,1208,2021-10-19 15:43:00,GRTS
9.5062,9.52,9.505,9.52,4211,2021-10-19 15:44:00,GRTS
9.52,9.52,9.52,9.52,500,2021-10-19 15:45:00,GRTS
9.52,9.52,9.5134,9.5134,525,2021-10-19 15:46:00,GRTS
9.525,9.525,9.52,9.52,200,2021-10-19 15:47:00,GRTS
9.53,9.545,9.53,9.545,345,2021-10-19 15:48:00,GRTS
9.545,9.545,9.545,9.545,100,2021-10-19 15:49:00,GRTS
9.5501,9.5501,9.55,9.55,1100,2021-10-19 15:50:00,GRTS
9.53,9.53,9.525,9.525,1200,2021-10-19 15:51:00,GRTS
9.4936,9.4936,9.4936,9.4936,330,2021-10-19 15:52:00,GRTS
9.49,9.49,9.48,9.48,200,2021-10-19 15:53:00,GRTS
9.4723,9.4723,9.4723,9.4723,100,2021-10-19 15:55:00,GRTS
9.46,9.46,9.46,9.46,500,2021-10-19 15:56:00,GRTS
9.475,9.4812,9.475,9.4812,663,2021-10-19 15:58:00,GRTS
9.47,9.47,9.47,9.47,200,2021-10-19 15:59:00,GRTS
9.4667,9.48,9.4667,9.48,200,2021-10-19 16:00:00,GRTS
9.48,9.48,9.48,9.48,500,2021-10-19 16:01:00,GRTS
9.485,9.4876,9.48,9.4876,900,2021-10-19 16:03:00,GRTS
9.47,9.475,9.47,9.475,500,2021-10-19 16:05:00,GRTS
9.4888,9.4888,9.485,9.485,1299,2021-10-19 16:06:00,GRTS
9.49,9.5,9.49,9.49,2910,2021-10-19 16:07:00,GRTS
9.48,9.48,9.4742,9.4742,400,2021-10-19 16:08:00,GRTS
9.47,9.5,9.47,9.5,556,2021-10-19 16:09:00,GRTS
9.5162,9.5162,9.5,9.5,200,2021-10-19 16:10:00,GRTS
9.5183,9.5183,9.5183,9.5183,600,2021-10-19 16:11:00,GRTS
9.48,9.4899,9.48,9.4899,400,2021-10-19 16:12:00,GRTS
9.4823,9.4823,9.4823,9.4823,450,2021-10-19 16:14:00,GRTS
9.49,9.5,9.487,9.5,1497,2021-10-19 16:15:00,GRTS
9.52,9.52,9.52,9.52,100,2021-10-19 16:16:00,GRTS
9.53,9.53,9.53,9.53,978,2021-10-19 16:17:00,GRTS
9.525,9.525,9.525,9.525,100,2021-10-19 16:18:00,GRTS
9.53,9.53,9.53,9.53,100,2021-10-19 16:19:00,GRTS
9.5352,9.5352,9.5352,9.5352,500,2021-10-19 16:20:00,GRTS
9.52,9.52,9.52,9.52,200,2021-10-19 16:21:00,GRTS
9.5,9.5,9.5,9.5,10376,2021-10-19 16:23:00,GRTS
9.51,9.51,9.51,9.51,400,2021-10-19 16:25:00,GRTS
9.53,9.53,9.53,9.53,200,2021-10-19 16:26:00,GRTS
9.5303,9.5303,9.5301,9.5301,1200,2021-10-19 16:27:00,GRTS
9.54,9.54,9.53,9.53,995,2021-10-19 16:28:00,GRTS
9.51,9.51,9.51,9.51,275,2021-10-19 16:31:00,GRTS
9.5,9.5,9.5,9.5,103,2021-10-19 16:32:00,GRTS
9.51,9.51,9.51,9.51,300,2021-10-19 16:33:00,GRTS
9.5,9.509,9.495,9.5,3646,2021-10-19 16:34:00,GRTS
9.51,9.51,9.51,9.51,175,2021-10-19 16:36:00,GRTS
9.5,9.51,9.5,9.5,1734,2021-10-19 16:38:00,GRTS
9.48,9.48,9.48,9.48,500,2021-10-19 16:39:00,GRTS
9.4899,9.4899,9.48,9.48,2000,2021-10-19 16:40:00,GRTS
9.47,9.4741,9.47,9.4741,1300,2021-10-19 16:41:00,GRTS
9.49,9.5,9.49,9.5,951,2021-10-19 16:43:00,GRTS
9.51,9.51,9.5,9.5,400,2021-10-19 16:44:00,GRTS
9.4898,9.4898,9.46,9.46,1426,2021-10-19 16:47:00,GRTS
9.46,9.46,9.45,9.45,1182,2021-10-19 16:49:00,GRTS
