open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,100,2021-10-18 19:43:00,OPGN
2.03,2.04,2.03,2.04,700,2021-10-18 19:44:00,OPGN
2.0399,2.05,2.035,2.05,14969,2021-10-18 19:45:00,OPGN
2.0499,2.05,2.049,2.049,4000,2021-10-18 19:46:00,OPGN
2.055,2.055,2.05,2.055,8995,2021-10-18 19:47:00,OPGN
2.04,2.04,2.04,2.04,18200,2021-10-18 19:48:00,OPGN
2.045,2.045,2.0446,2.0446,1863,2021-10-18 19:50:00,OPGN
2.0453,2.0453,2.0453,2.0453,5000,2021-10-18 19:51:00,OPGN
2.043,2.0499,2.043,2.0499,2200,2021-10-18 19:53:00,OPGN
2.05,2.05,2.04,2.04,314,2021-10-18 19:55:00,OPGN
2.05,2.05,2.05,2.05,100,2021-10-18 19:56:00,OPGN
2.04,2.05,2.04,2.0403,2975,2021-10-18 19:57:00,OPGN
2.045,2.045,2.0302,2.0302,12569,2021-10-18 19:58:00,OPGN
2.035,2.04,2.03,2.03,18311,2021-10-18 19:59:00,OPGN
2.05,2.05,2.05,2.05,1145,2021-10-18 20:00:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-18 20:04:00,OPGN
2.0,2.0,2.0,2.0,300,2021-10-18 20:14:00,OPGN
2.05,2.08,2.05,2.08,3179,2021-10-18 20:30:00,OPGN
2.08,2.08,2.08,2.08,2400,2021-10-18 20:31:00,OPGN
2.1,2.1,2.1,2.1,1000,2021-10-18 20:33:00,OPGN
2.1,2.1,2.08,2.09,1050,2021-10-18 20:34:00,OPGN
2.08,2.08,2.08,2.08,500,2021-10-18 20:35:00,OPGN
2.0801,2.0801,2.0801,2.0801,260,2021-10-18 20:36:00,OPGN
2.08,2.08,2.08,2.08,3403,2021-10-18 20:40:00,OPGN
2.08,2.08,2.08,2.08,869,2021-10-18 20:41:00,OPGN
2.08,2.08,2.08,2.08,200,2021-10-18 20:42:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-18 20:48:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-18 20:49:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-18 20:50:00,OPGN
2.08,2.08,2.08,2.08,884,2021-10-18 20:53:00,OPGN
2.08,2.08,2.08,2.08,4300,2021-10-18 21:02:00,OPGN
2.07,2.07,2.07,2.07,1500,2021-10-18 21:41:00,OPGN
2.07,2.07,2.07,2.07,483,2021-10-18 21:46:00,OPGN
2.07,2.07,2.07,2.07,250,2021-10-18 21:47:00,OPGN
2.05,2.05,2.05,2.05,150,2021-10-18 23:35:00,OPGN
2.05,2.05,2.05,2.05,500,2021-10-18 23:39:00,OPGN
2.05,2.05,2.05,2.05,1000,2021-10-18 23:40:00,OPGN
2.01,2.01,2.01,2.01,400,2021-10-19 10:40:00,OPGN
2.02,2.02,2.02,2.02,1000,2021-10-19 10:52:00,OPGN
2.02,2.02,2.02,2.02,1000,2021-10-19 10:54:00,OPGN
2.04,2.04,2.04,2.04,100,2021-10-19 11:49:00,OPGN
2.0499,2.05,2.0499,2.05,2000,2021-10-19 12:23:00,OPGN
2.05,2.05,2.05,2.05,200,2021-10-19 12:55:00,OPGN
2.04,2.04,2.04,2.04,100,2021-10-19 13:19:00,OPGN
2.04,2.04,2.04,2.04,100,2021-10-19 13:24:00,OPGN
2.03,2.03,2.03,2.03,200,2021-10-19 13:26:00,OPGN
2.03,2.03,2.03,2.03,540,2021-10-19 13:27:00,OPGN
2.03,2.03,2.03,2.03,900,2021-10-19 13:28:00,OPGN
2.03,2.0329,2.0,2.0108,19369,2021-10-19 13:30:00,OPGN
2.02,2.02,2.01,2.0197,11302,2021-10-19 13:31:00,OPGN
2.02,2.02,2.01,2.0197,10471,2021-10-19 13:32:00,OPGN
2.0214,2.03,2.0214,2.03,7100,2021-10-19 13:33:00,OPGN
2.037,2.037,2.0306,2.0309,1828,2021-10-19 13:34:00,OPGN
2.03,2.0317,2.03,2.0317,2500,2021-10-19 13:35:00,OPGN
2.0299,2.0299,2.023,2.0289,3400,2021-10-19 13:36:00,OPGN
2.025,2.025,2.025,2.025,1000,2021-10-19 13:37:00,OPGN
2.03,2.035,2.025,2.025,4994,2021-10-19 13:38:00,OPGN
2.025,2.025,2.025,2.025,2300,2021-10-19 13:39:00,OPGN
2.03,2.03,2.025,2.025,3600,2021-10-19 13:40:00,OPGN
2.025,2.0288,2.02,2.0288,3200,2021-10-19 13:41:00,OPGN
2.03,2.03,2.0254,2.03,900,2021-10-19 13:42:00,OPGN
2.04,2.04,2.04,2.04,1463,2021-10-19 13:43:00,OPGN
2.035,2.035,2.035,2.035,980,2021-10-19 13:44:00,OPGN
2.02,2.03,2.02,2.022,8757,2021-10-19 13:45:00,OPGN
2.0287,2.0287,2.0287,2.0287,650,2021-10-19 13:46:00,OPGN
2.0287,2.0287,2.02,2.02,1500,2021-10-19 13:48:00,OPGN
2.03,2.03,2.03,2.03,500,2021-10-19 13:49:00,OPGN
2.025,2.029,2.025,2.029,2700,2021-10-19 13:50:00,OPGN
2.025,2.025,2.025,2.025,506,2021-10-19 13:51:00,OPGN
2.02,2.021,2.02,2.0208,3359,2021-10-19 13:52:00,OPGN
2.0299,2.0299,2.0299,2.0299,800,2021-10-19 13:53:00,OPGN
2.0272,2.0272,2.0272,2.0272,1000,2021-10-19 13:54:00,OPGN
2.0201,2.021,2.02,2.02,8662,2021-10-19 13:56:00,OPGN
2.0127,2.0127,2.0101,2.0101,4577,2021-10-19 13:57:00,OPGN
2.02,2.02,2.01,2.01,11323,2021-10-19 13:58:00,OPGN
2.0036,2.01,2.0036,2.01,2714,2021-10-19 13:59:00,OPGN
2.0059,2.0059,2.0059,2.0059,500,2021-10-19 14:00:00,OPGN
2.0001,2.01,2.0001,2.008,5500,2021-10-19 14:01:00,OPGN
2.01,2.015,2.01,2.0101,2600,2021-10-19 14:02:00,OPGN
2.015,2.018,2.0,2.01,20661,2021-10-19 14:04:00,OPGN
2.0042,2.02,2.0042,2.02,5900,2021-10-19 14:05:00,OPGN
2.027,2.027,2.027,2.027,136,2021-10-19 14:06:00,OPGN
2.0276,2.0276,2.0276,2.0276,100,2021-10-19 14:07:00,OPGN
2.03,2.03,2.0258,2.0258,3510,2021-10-19 14:08:00,OPGN
2.0326,2.04,2.03,2.04,13888,2021-10-19 14:09:00,OPGN
2.0327,2.0327,2.0327,2.0327,500,2021-10-19 14:10:00,OPGN
2.0389,2.0389,2.0389,2.0389,1000,2021-10-19 14:11:00,OPGN
2.03,2.03,2.02,2.02,1100,2021-10-19 14:12:00,OPGN
2.03,2.04,2.029,2.0309,9405,2021-10-19 14:16:00,OPGN
2.0308,2.0338,2.02,2.02,9700,2021-10-19 14:17:00,OPGN
2.02,2.02,2.02,2.02,5000,2021-10-19 14:18:00,OPGN
2.02,2.02,2.02,2.02,400,2021-10-19 14:22:00,OPGN
2.0213,2.0283,2.02,2.02,2494,2021-10-19 14:23:00,OPGN
2.0201,2.0227,2.01,2.01,20956,2021-10-19 14:24:00,OPGN
2.0189,2.0189,2.0189,2.0189,1160,2021-10-19 14:28:00,OPGN
2.0101,2.0101,2.0101,2.0101,1500,2021-10-19 14:30:00,OPGN
2.01,2.01,2.005,2.005,5122,2021-10-19 14:31:00,OPGN
2.009,2.009,2.005,2.005,569,2021-10-19 14:32:00,OPGN
2.0034,2.0034,2.0034,2.0034,500,2021-10-19 14:33:00,OPGN
2.01,2.01,2.005,2.0099,1600,2021-10-19 14:34:00,OPGN
2.005,2.005,2.005,2.005,900,2021-10-19 14:36:00,OPGN
2.009,2.009,2.0023,2.0023,1400,2021-10-19 14:41:00,OPGN
2.002,2.01,2.0,2.008,9737,2021-10-19 14:42:00,OPGN
2.01,2.01,2.005,2.005,600,2021-10-19 14:43:00,OPGN
2.005,2.005,2.0,2.005,900,2021-10-19 14:44:00,OPGN
2.005,2.005,2.005,2.005,249,2021-10-19 14:46:00,OPGN
2.0088,2.0092,2.0088,2.0092,700,2021-10-19 14:48:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-19 14:49:00,OPGN
2.005,2.005,2.005,2.005,150,2021-10-19 14:50:00,OPGN
2.005,2.005,2.0,2.0,600,2021-10-19 14:51:00,OPGN
2.002,2.002,2.002,2.002,900,2021-10-19 14:52:00,OPGN
2.005,2.005,2.005,2.005,130,2021-10-19 14:53:00,OPGN
2.005,2.005,2.0,2.0005,5615,2021-10-19 14:54:00,OPGN
2.0,2.0,1.995,2.0,9436,2021-10-19 14:55:00,OPGN
1.9989,1.9989,1.995,1.995,1291,2021-10-19 14:56:00,OPGN
1.995,2.0,1.995,2.0,1099,2021-10-19 14:57:00,OPGN
1.9991,1.9999,1.9991,1.9999,2000,2021-10-19 14:58:00,OPGN
1.995,1.995,1.995,1.995,250,2021-10-19 14:59:00,OPGN
1.99,1.99,1.99,1.99,10793,2021-10-19 15:01:00,OPGN
1.99,1.9999,1.99,1.9999,900,2021-10-19 15:02:00,OPGN
1.99,1.9971,1.99,1.9971,1085,2021-10-19 15:04:00,OPGN
1.9989,1.9989,1.9925,1.9925,2600,2021-10-19 15:05:00,OPGN
1.9973,1.9973,1.9922,1.9922,350,2021-10-19 15:07:00,OPGN
1.995,1.995,1.995,1.995,450,2021-10-19 15:08:00,OPGN
1.995,1.995,1.995,1.995,200,2021-10-19 15:10:00,OPGN
2.0,2.0,1.9931,1.9931,3100,2021-10-19 15:13:00,OPGN
1.9994,1.9994,1.9994,1.9994,5000,2021-10-19 15:14:00,OPGN
1.9999,2.0,1.9999,2.0,800,2021-10-19 15:16:00,OPGN
1.9917,1.9917,1.9917,1.9917,1350,2021-10-19 15:19:00,OPGN
1.9999,1.9999,1.9999,1.9999,2000,2021-10-19 15:20:00,OPGN
1.9901,1.9901,1.9901,1.9901,262,2021-10-19 15:21:00,OPGN
1.9985,1.9985,1.9985,1.9985,250,2021-10-19 15:22:00,OPGN
1.99,1.99,1.99,1.99,500,2021-10-19 15:24:00,OPGN
1.995,1.995,1.98,1.985,48204,2021-10-19 15:26:00,OPGN
1.9871,1.99,1.985,1.99,3350,2021-10-19 15:27:00,OPGN
1.99,1.99,1.989,1.989,700,2021-10-19 15:28:00,OPGN
1.985,1.9888,1.985,1.9888,2200,2021-10-19 15:29:00,OPGN
1.99,1.99,1.99,1.99,1100,2021-10-19 15:30:00,OPGN
1.9988,2.0,1.9988,2.0,1500,2021-10-19 15:31:00,OPGN
1.995,1.995,1.995,1.995,1250,2021-10-19 15:32:00,OPGN
2.0,2.0,1.9901,1.9901,2845,2021-10-19 15:33:00,OPGN
1.9901,1.994,1.9901,1.994,6000,2021-10-19 15:34:00,OPGN
1.995,1.995,1.995,1.995,400,2021-10-19 15:35:00,OPGN
2.0,2.005,2.0,2.005,2695,2021-10-19 15:38:00,OPGN
2.0099,2.0099,2.0099,2.0099,2000,2021-10-19 15:39:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-19 15:42:00,OPGN
2.0001,2.0001,2.0001,2.0001,500,2021-10-19 15:43:00,OPGN
2.0018,2.0018,2.0018,2.0018,500,2021-10-19 15:44:00,OPGN
2.005,2.005,2.0037,2.0037,600,2021-10-19 15:46:00,OPGN
2.0,2.0005,2.0,2.0,14848,2021-10-19 15:47:00,OPGN
1.995,2.0,1.995,2.0,2400,2021-10-19 15:49:00,OPGN
2.005,2.005,2.005,2.005,500,2021-10-19 15:51:00,OPGN
2.0016,2.0016,2.0016,2.0016,141,2021-10-19 15:52:00,OPGN
2.0,2.0,2.0,2.0,500,2021-10-19 16:00:00,OPGN
2.0008,2.0008,2.0008,2.0008,400,2021-10-19 16:02:00,OPGN
2.0,2.0,2.0,2.0,300,2021-10-19 16:03:00,OPGN
2.0098,2.015,2.0,2.015,8592,2021-10-19 16:08:00,OPGN
2.02,2.02,2.02,2.02,13661,2021-10-19 16:09:00,OPGN
2.0114,2.02,2.0114,2.02,2100,2021-10-19 16:10:00,OPGN
2.0199,2.0199,2.0183,2.0183,3247,2021-10-19 16:14:00,OPGN
2.01,2.01,2.01,2.01,1700,2021-10-19 16:15:00,OPGN
2.0188,2.0188,2.0188,2.0188,1000,2021-10-19 16:17:00,OPGN
2.0184,2.0184,2.0184,2.0184,200,2021-10-19 16:18:00,OPGN
2.0101,2.0101,2.0101,2.0101,101,2021-10-19 16:20:00,OPGN
2.01,2.011,2.01,2.011,5078,2021-10-19 16:21:00,OPGN
2.0023,2.0023,2.0023,2.0023,600,2021-10-19 16:23:00,OPGN
2.0082,2.0082,2.0082,2.0082,1388,2021-10-19 16:24:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-19 16:27:00,OPGN
2.0,2.0,2.0,2.0,637,2021-10-19 16:28:00,OPGN
2.0,2.0,2.0,2.0,300,2021-10-19 16:29:00,OPGN
2.0076,2.0076,2.0076,2.0076,275,2021-10-19 16:30:00,OPGN
2.0001,2.0001,2.0001,2.0001,500,2021-10-19 16:31:00,OPGN
2.0026,2.0026,2.0026,2.0026,150,2021-10-19 16:35:00,OPGN
2.0042,2.0042,2.0042,2.0042,1355,2021-10-19 16:37:00,OPGN
2.0025,2.0025,2.0025,2.0025,200,2021-10-19 16:38:00,OPGN
2.0099,2.0099,2.0099,2.0099,200,2021-10-19 16:41:00,OPGN
2.01,2.015,2.01,2.015,2200,2021-10-19 16:44:00,OPGN
2.011,2.011,2.011,2.011,200,2021-10-19 16:45:00,OPGN
2.0179,2.0179,2.0179,2.0179,1000,2021-10-19 16:47:00,OPGN
2.015,2.015,2.015,2.015,422,2021-10-19 16:52:00,OPGN
2.02,2.02,2.02,2.02,300,2021-10-19 16:53:00,OPGN
2.015,2.015,2.015,2.015,200,2021-10-19 16:57:00,OPGN
2.011,2.011,2.011,2.011,100,2021-10-19 16:58:00,OPGN
2.01,2.0116,2.0,2.01,19132,2021-10-19 17:00:00,OPGN
2.0099,2.0099,2.0099,2.0099,200,2021-10-19 17:02:00,OPGN
2.0,2.0019,2.0,2.0,1600,2021-10-19 17:06:00,OPGN
2.0,2.005,2.0,2.005,600,2021-10-19 17:07:00,OPGN
2.0099,2.0099,2.005,2.005,1000,2021-10-19 17:09:00,OPGN
2.001,2.001,2.001,2.001,5000,2021-10-19 17:10:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-19 17:13:00,OPGN
2.01,2.01,2.01,2.01,200,2021-10-19 17:14:00,OPGN
2.0013,2.005,2.0004,2.0004,4059,2021-10-19 17:15:00,OPGN
2.0,2.005,2.0,2.001,3300,2021-10-19 17:16:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 17:17:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 17:18:00,OPGN
2.0075,2.0075,2.0075,2.0075,500,2021-10-19 17:19:00,OPGN
2.01,2.01,2.0096,2.0096,700,2021-10-19 17:26:00,OPGN
2.01,2.01,2.0097,2.0099,2763,2021-10-19 17:27:00,OPGN
2.0119,2.0119,2.0119,2.0119,1000,2021-10-19 17:28:00,OPGN
2.015,2.015,2.015,2.015,2000,2021-10-19 17:29:00,OPGN
2.0127,2.0127,2.01,2.01,400,2021-10-19 17:31:00,OPGN
2.0108,2.0108,2.0106,2.0106,3650,2021-10-19 17:38:00,OPGN
2.01,2.01,2.01,2.01,2607,2021-10-19 17:42:00,OPGN
2.0001,2.0001,2.0001,2.0001,1000,2021-10-19 17:44:00,OPGN
2.005,2.005,2.005,2.005,1000,2021-10-19 17:46:00,OPGN
2.0001,2.01,2.0001,2.01,1300,2021-10-19 17:47:00,OPGN
2.0089,2.0089,2.0089,2.0089,145,2021-10-19 17:48:00,OPGN
2.0062,2.0062,2.0062,2.0062,900,2021-10-19 17:49:00,OPGN
2.0022,2.0022,2.0022,2.0022,500,2021-10-19 17:51:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 17:56:00,OPGN
2.0002,2.0002,2.0002,2.0002,2000,2021-10-19 18:00:00,OPGN
2.005,2.005,2.005,2.005,125,2021-10-19 18:01:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-19 18:02:00,OPGN
2.0063,2.0099,2.0063,2.0099,700,2021-10-19 18:06:00,OPGN
2.0,2.0,2.0,2.0,750,2021-10-19 18:07:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 18:09:00,OPGN
2.0,2.007,2.0,2.007,1176,2021-10-19 18:10:00,OPGN
2.0001,2.0087,2.0001,2.0087,1100,2021-10-19 18:11:00,OPGN
2.0091,2.0091,2.0091,2.0091,420,2021-10-19 18:14:00,OPGN
2.0001,2.0001,2.0001,2.0001,100,2021-10-19 18:16:00,OPGN
2.01,2.0101,2.01,2.0101,3243,2021-10-19 18:17:00,OPGN
2.015,2.015,2.015,2.015,100,2021-10-19 18:19:00,OPGN
2.01,2.01,2.01,2.01,12104,2021-10-19 18:22:00,OPGN
2.0,2.0,2.0,2.0,24645,2021-10-19 18:28:00,OPGN
2.0,2.0,2.0,2.0,200,2021-10-19 18:34:00,OPGN
2.005,2.005,2.001,2.001,1100,2021-10-19 18:36:00,OPGN
2.0025,2.005,2.0025,2.005,210,2021-10-19 18:37:00,OPGN
2.0014,2.01,2.0,2.01,955,2021-10-19 18:40:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 18:41:00,OPGN
2.0004,2.0004,2.0004,2.0004,1000,2021-10-19 18:42:00,OPGN
2.0011,2.0011,2.0011,2.0011,250,2021-10-19 18:47:00,OPGN
2.005,2.005,2.005,2.005,1122,2021-10-19 18:51:00,OPGN
2.0001,2.0001,2.0001,2.0001,100,2021-10-19 18:53:00,OPGN
2.0079,2.0079,2.0079,2.0079,250,2021-10-19 18:58:00,OPGN
2.0008,2.0008,2.0008,2.0008,2000,2021-10-19 18:59:00,OPGN
2.005,2.02,2.005,2.02,9892,2021-10-19 19:01:00,OPGN
2.015,2.02,2.015,2.02,3300,2021-10-19 19:02:00,OPGN
2.015,2.015,2.015,2.015,4000,2021-10-19 19:03:00,OPGN
2.02,2.02,2.02,2.02,500,2021-10-19 19:04:00,OPGN
2.02,2.02,2.02,2.02,1000,2021-10-19 19:05:00,OPGN
2.025,2.03,2.025,2.03,31009,2021-10-19 19:09:00,OPGN
2.035,2.035,2.03,2.03,1750,2021-10-19 19:10:00,OPGN
2.04,2.04,2.04,2.04,691,2021-10-19 19:14:00,OPGN
2.03,2.03,2.03,2.03,4510,2021-10-19 19:15:00,OPGN
2.035,2.035,2.035,2.035,150,2021-10-19 19:16:00,OPGN
2.0314,2.035,2.0314,2.035,1189,2021-10-19 19:17:00,OPGN
2.035,2.035,2.035,2.035,900,2021-10-19 19:18:00,OPGN
2.035,2.035,2.035,2.035,250,2021-10-19 19:19:00,OPGN
2.04,2.05,2.04,2.045,19706,2021-10-19 19:22:00,OPGN
2.04,2.045,2.04,2.042,2500,2021-10-19 19:23:00,OPGN
2.04,2.0448,2.04,2.0412,8000,2021-10-19 19:24:00,OPGN
2.045,2.045,2.045,2.045,190,2021-10-19 19:27:00,OPGN
2.045,2.05,2.045,2.05,1100,2021-10-19 19:28:00,OPGN
2.0413,2.0413,2.0413,2.0413,500,2021-10-19 19:30:00,OPGN
2.0427,2.0427,2.04,2.04,500,2021-10-19 19:31:00,OPGN
2.0427,2.0427,2.0414,2.0414,400,2021-10-19 19:33:00,OPGN
2.04,2.04,2.04,2.04,500,2021-10-19 19:34:00,OPGN
2.0424,2.0424,2.0424,2.0424,400,2021-10-19 19:37:00,OPGN
2.045,2.045,2.045,2.045,100,2021-10-19 19:38:00,OPGN
2.0412,2.0412,2.0412,2.0412,1000,2021-10-19 19:39:00,OPGN
2.045,2.045,2.045,2.045,3000,2021-10-19 19:41:00,OPGN
2.05,2.05,2.05,2.05,1000,2021-10-19 19:44:00,OPGN
2.05,2.05,2.05,2.05,1000,2021-10-19 19:45:00,OPGN
2.04,2.045,2.04,2.04,10893,2021-10-19 19:46:00,OPGN
2.035,2.035,2.035,2.035,100,2021-10-19 19:47:00,OPGN
2.031,2.031,2.0301,2.0301,10000,2021-10-19 19:48:00,OPGN
2.03,2.0301,2.02,2.02,11569,2021-10-19 19:49:00,OPGN
2.025,2.03,2.02,2.02,6587,2021-10-19 19:50:00,OPGN
2.02,2.02,2.02,2.02,500,2021-10-19 19:52:00,OPGN
2.02,2.02,2.0,2.0,68559,2021-10-19 19:54:00,OPGN
2.0001,2.005,2.0,2.0,1920,2021-10-19 19:55:00,OPGN
2.0075,2.0075,2.0075,2.0075,400,2021-10-19 19:56:00,OPGN
2.0,2.005,1.995,2.0,74464,2021-10-19 19:57:00,OPGN
2.0,2.0,1.9899,1.995,72313,2021-10-19 19:58:00,OPGN
1.99,1.997,1.98,1.98,43085,2021-10-19 19:59:00,OPGN
2.0,2.0,2.0,2.0,2495,2021-10-19 20:00:00,OPGN
1.9999,2.0,1.9999,2.0,400,2021-10-19 20:20:00,OPGN
2.0,2.0,2.0,2.0,500,2021-10-19 20:21:00,OPGN
2.02,2.02,2.02,2.02,200,2021-10-19 20:45:00,OPGN
2.01,2.01,2.01,2.01,500,2021-10-19 20:46:00,OPGN
2.01,2.01,2.01,2.01,1709,2021-10-19 21:18:00,OPGN
1.99,1.99,1.99,1.99,3277,2021-10-19 21:37:00,OPGN
1.9999,1.9999,1.9999,1.9999,500,2021-10-19 21:43:00,OPGN
1.99,1.99,1.99,1.99,170,2021-10-19 21:44:00,OPGN
1.99,1.99,1.99,1.99,2000,2021-10-19 21:56:00,OPGN
1.9999,2.0,1.9999,2.0,980,2021-10-19 21:58:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-19 22:12:00,OPGN
1.98,1.98,1.98,1.98,2918,2021-10-19 23:10:00,OPGN
1.95,1.95,1.95,1.95,2914,2021-10-20 10:47:00,OPGN
1.95,1.95,1.94,1.94,5000,2021-10-20 10:48:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-20 11:00:00,OPGN
1.98,1.98,1.97,1.97,1000,2021-10-20 11:17:00,OPGN
1.97,1.97,1.97,1.97,100,2021-10-20 11:37:00,OPGN
1.98,1.98,1.98,1.98,200,2021-10-20 11:41:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-20 11:55:00,OPGN
1.98,1.98,1.98,1.98,200,2021-10-20 12:01:00,OPGN
1.9799,1.9799,1.9799,1.9799,200,2021-10-20 12:02:00,OPGN
1.97,1.98,1.97,1.98,1300,2021-10-20 12:14:00,OPGN
1.9601,1.9601,1.9601,1.9601,1819,2021-10-20 12:15:00,OPGN
1.99,1.99,1.99,1.99,5000,2021-10-20 12:37:00,OPGN
1.98,1.98,1.96,1.97,13219,2021-10-20 13:00:00,OPGN
1.97,1.97,1.97,1.97,100,2021-10-20 13:01:00,OPGN
1.97,1.97,1.97,1.97,100,2021-10-20 13:03:00,OPGN
1.98,1.98,1.98,1.98,500,2021-10-20 13:27:00,OPGN
1.99,1.99,1.99,1.99,1650,2021-10-20 13:30:00,OPGN
1.9801,1.9881,1.9801,1.9801,6600,2021-10-20 13:31:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-20 13:32:00,OPGN
1.9821,1.995,1.9821,1.995,10039,2021-10-20 13:33:00,OPGN
1.995,2.0,1.99,1.9974,5388,2021-10-20 13:34:00,OPGN
1.99,1.9938,1.99,1.992,1500,2021-10-20 13:35:00,OPGN
1.99,1.99,1.985,1.985,1700,2021-10-20 13:37:00,OPGN
1.99,2.0,1.99,1.995,10823,2021-10-20 13:38:00,OPGN
1.995,1.995,1.98,1.98,11255,2021-10-20 13:39:00,OPGN
1.99,1.99,1.98,1.98,2000,2021-10-20 13:40:00,OPGN
1.99,1.99,1.99,1.99,1100,2021-10-20 13:41:00,OPGN
1.98,2.0,1.98,2.0,8035,2021-10-20 13:42:00,OPGN
1.9976,1.9976,1.9976,1.9976,450,2021-10-20 13:43:00,OPGN
1.995,1.998,1.9826,1.9826,16565,2021-10-20 13:44:00,OPGN
1.9812,1.9812,1.9812,1.9812,3532,2021-10-20 13:45:00,OPGN
1.98,1.9827,1.975,1.9827,28269,2021-10-20 13:46:00,OPGN
1.9801,1.9801,1.9801,1.9801,1000,2021-10-20 13:47:00,OPGN
1.982,1.982,1.982,1.982,200,2021-10-20 13:48:00,OPGN
1.9877,1.9877,1.9877,1.9877,119,2021-10-20 13:49:00,OPGN
1.985,1.99,1.985,1.99,382,2021-10-20 13:50:00,OPGN
1.98,1.98,1.98,1.98,500,2021-10-20 13:51:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-20 13:52:00,OPGN
1.9856,1.9856,1.98,1.98,2007,2021-10-20 13:54:00,OPGN
1.982,1.982,1.982,1.982,100,2021-10-20 13:55:00,OPGN
1.99,1.99,1.98,1.985,28090,2021-10-20 13:56:00,OPGN
1.99,1.99,1.99,1.99,1000,2021-10-20 13:57:00,OPGN
1.99,1.99,1.99,1.99,6750,2021-10-20 13:58:00,OPGN
1.9899,1.9899,1.98,1.98,16768,2021-10-20 14:00:00,OPGN
1.98,1.98,1.98,1.98,500,2021-10-20 14:02:00,OPGN
1.98,1.98,1.975,1.978,1000,2021-10-20 14:03:00,OPGN
1.98,1.98,1.9799,1.98,4400,2021-10-20 14:05:00,OPGN
1.975,1.975,1.975,1.975,857,2021-10-20 14:06:00,OPGN
1.9779,1.9779,1.9779,1.9779,100,2021-10-20 14:08:00,OPGN
1.975,1.975,1.975,1.975,1507,2021-10-20 14:09:00,OPGN
1.975,1.975,1.971,1.971,9365,2021-10-20 14:10:00,OPGN
1.97,1.98,1.97,1.98,575,2021-10-20 14:11:00,OPGN
1.978,1.978,1.978,1.978,500,2021-10-20 14:13:00,OPGN
1.975,1.975,1.975,1.975,125,2021-10-20 14:14:00,OPGN
1.9723,1.9723,1.9723,1.9723,662,2021-10-20 14:15:00,OPGN
1.98,1.98,1.975,1.975,2250,2021-10-20 14:16:00,OPGN
1.98,1.98,1.975,1.975,7200,2021-10-20 14:18:00,OPGN
1.98,1.98,1.98,1.98,4500,2021-10-20 14:19:00,OPGN
1.9874,1.9874,1.9874,1.9874,100,2021-10-20 14:20:00,OPGN
1.985,1.985,1.985,1.985,735,2021-10-20 14:22:00,OPGN
1.9877,1.99,1.9877,1.99,2000,2021-10-20 14:23:00,OPGN
1.98,1.985,1.98,1.982,3025,2021-10-20 14:24:00,OPGN
1.985,1.99,1.985,1.99,600,2021-10-20 14:26:00,OPGN
1.98,1.9801,1.98,1.9801,3755,2021-10-20 14:27:00,OPGN
1.98,1.98,1.98,1.98,558,2021-10-20 14:28:00,OPGN
1.9828,1.9828,1.9813,1.9813,405,2021-10-20 14:30:00,OPGN
1.99,1.99,1.99,1.99,142,2021-10-20 14:31:00,OPGN
1.9877,1.99,1.98,1.985,1567,2021-10-20 14:32:00,OPGN
1.99,1.99,1.9825,1.9899,4265,2021-10-20 14:36:00,OPGN
1.99,1.99,1.99,1.99,103,2021-10-20 14:37:00,OPGN
1.9888,1.9888,1.9888,1.9888,252,2021-10-20 14:39:00,OPGN
1.99,1.99,1.99,1.99,20790,2021-10-20 14:40:00,OPGN
1.985,1.985,1.985,1.985,149,2021-10-20 14:42:00,OPGN
1.99,1.99,1.99,1.99,550,2021-10-20 14:45:00,OPGN
1.983,1.983,1.983,1.983,209,2021-10-20 14:46:00,OPGN
1.99,1.99,1.99,1.99,1733,2021-10-20 14:47:00,OPGN
1.985,1.985,1.985,1.985,1000,2021-10-20 14:49:00,OPGN
1.9828,1.9828,1.98,1.98,962,2021-10-20 14:50:00,OPGN
1.9886,1.9886,1.9886,1.9886,2168,2021-10-20 14:51:00,OPGN
1.99,1.99,1.98,1.99,2796,2021-10-20 14:52:00,OPGN
1.99,1.99,1.97,1.98,68181,2021-10-20 14:53:00,OPGN
1.97,1.9783,1.97,1.9783,1850,2021-10-20 14:54:00,OPGN
