open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,100,2021-10-21 15:37:00,QTNT
2.62,2.62,2.62,2.62,100,2021-10-21 15:38:00,QTNT
2.62,2.62,2.62,2.62,300,2021-10-21 15:40:00,QTNT
2.62,2.62,2.62,2.62,400,2021-10-21 15:43:00,QTNT
2.63,2.64,2.625,2.64,5075,2021-10-21 15:44:00,QTNT
2.65,2.65,2.65,2.65,300,2021-10-21 15:46:00,QTNT
2.6501,2.66,2.6501,2.66,3081,2021-10-21 15:47:00,QTNT
2.67,2.67,2.65,2.66,2085,2021-10-21 15:49:00,QTNT
2.65,2.65,2.65,2.65,11576,2021-10-21 15:50:00,QTNT
2.65,2.65,2.65,2.65,900000,2021-10-21 15:51:00,QTNT
2.65,2.68,2.65,2.6799,27596,2021-10-21 15:52:00,QTNT
2.69,2.71,2.6898,2.6982,22380,2021-10-21 15:53:00,QTNT
2.69,2.6901,2.68,2.69,15316,2021-10-21 15:54:00,QTNT
2.7,2.7,2.68,2.68,11103,2021-10-21 15:55:00,QTNT
2.686,2.686,2.685,2.685,6000,2021-10-21 15:56:00,QTNT
2.69,2.72,2.69,2.7199,22337,2021-10-21 15:57:00,QTNT
2.712,2.7199,2.712,2.7199,7338,2021-10-21 15:58:00,QTNT
2.715,2.715,2.715,2.715,1000,2021-10-21 15:59:00,QTNT
2.7173,2.72,2.715,2.72,1600,2021-10-21 16:00:00,QTNT
2.74,2.75,2.74,2.75,7176,2021-10-21 16:01:00,QTNT
2.7512,2.7512,2.731,2.735,13638,2021-10-21 16:02:00,QTNT
2.7319,2.735,2.7319,2.735,2100,2021-10-21 16:03:00,QTNT
2.74,2.77,2.74,2.77,5700,2021-10-21 16:04:00,QTNT
2.76,2.76,2.735,2.735,37988,2021-10-21 16:05:00,QTNT
2.73,2.73,2.73,2.73,100,2021-10-21 16:06:00,QTNT
2.7386,2.7585,2.73,2.73,30159,2021-10-21 16:07:00,QTNT
2.725,2.73,2.725,2.73,500,2021-10-21 16:08:00,QTNT
2.72,2.755,2.72,2.755,8469,2021-10-21 16:09:00,QTNT
2.75,2.755,2.75,2.755,300,2021-10-21 16:10:00,QTNT
2.75,2.75,2.75,2.75,100,2021-10-21 16:11:00,QTNT
2.75,2.75,2.75,2.75,200,2021-10-21 16:12:00,QTNT
2.75,2.75,2.75,2.75,100,2021-10-21 16:13:00,QTNT
2.75,2.7501,2.74,2.74,1200,2021-10-21 16:14:00,QTNT
2.7499,2.7499,2.7499,2.7499,500,2021-10-21 16:17:00,QTNT
2.74,2.74,2.74,2.74,200,2021-10-21 16:18:00,QTNT
2.74,2.745,2.74,2.745,699,2021-10-21 16:19:00,QTNT
2.74,2.74,2.74,2.74,300,2021-10-21 16:20:00,QTNT
2.74,2.74,2.74,2.74,100,2021-10-21 16:21:00,QTNT
2.74,2.7401,2.74,2.7401,2200,2021-10-21 16:22:00,QTNT
2.74,2.75,2.74,2.75,1000,2021-10-21 16:23:00,QTNT
2.76,2.76,2.76,2.76,600,2021-10-21 16:26:00,QTNT
2.77,2.772,2.765,2.772,1568,2021-10-21 16:27:00,QTNT
2.77,2.77,2.77,2.77,100,2021-10-21 16:28:00,QTNT
2.77,2.77,2.77,2.77,100,2021-10-21 16:29:00,QTNT
2.77,2.77,2.77,2.77,200,2021-10-21 16:30:00,QTNT
2.76,2.78,2.75,2.75,22005,2021-10-21 16:31:00,QTNT
2.75,2.76,2.75,2.75,4320,2021-10-21 16:32:00,QTNT
2.75,2.75,2.75,2.75,300,2021-10-21 16:33:00,QTNT
2.75,2.78,2.75,2.78,3853,2021-10-21 16:34:00,QTNT
2.78,2.78,2.76,2.77,4200,2021-10-21 16:35:00,QTNT
2.77,2.78,2.77,2.78,1500,2021-10-21 16:36:00,QTNT
2.78,2.784,2.78,2.784,300,2021-10-21 16:37:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:38:00,QTNT
2.79,2.795,2.79,2.795,2774,2021-10-21 16:39:00,QTNT
2.795,2.7999,2.795,2.7999,625,2021-10-21 16:40:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-21 16:41:00,QTNT
2.795,2.795,2.79,2.79,1000,2021-10-21 16:42:00,QTNT
2.785,2.7899,2.78,2.7899,5799,2021-10-21 16:43:00,QTNT
2.7812,2.7812,2.7812,2.7812,599,2021-10-21 16:44:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:46:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:49:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:50:00,QTNT
2.785,2.7879,2.785,2.7879,350,2021-10-21 16:52:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:54:00,QTNT
2.785,2.7855,2.785,2.7855,1500,2021-10-21 16:55:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 16:56:00,QTNT
2.78,2.78,2.78,2.78,200,2021-10-21 16:57:00,QTNT
2.78,2.78,2.76,2.76,4300,2021-10-21 16:59:00,QTNT
2.76,2.76,2.72,2.735,53402,2021-10-21 17:00:00,QTNT
2.74,2.7581,2.74,2.755,7559,2021-10-21 17:01:00,QTNT
2.76,2.7701,2.76,2.7701,2500,2021-10-21 17:02:00,QTNT
2.775,2.79,2.74,2.74,28782,2021-10-21 17:03:00,QTNT
2.735,2.7425,2.735,2.735,4128,2021-10-21 17:04:00,QTNT
2.74,2.765,2.735,2.76,4827,2021-10-21 17:06:00,QTNT
2.75,2.755,2.75,2.755,200,2021-10-21 17:07:00,QTNT
2.755,2.755,2.755,2.755,100,2021-10-21 17:08:00,QTNT
2.755,2.755,2.755,2.755,100,2021-10-21 17:09:00,QTNT
2.755,2.77,2.755,2.76,2602,2021-10-21 17:10:00,QTNT
2.7699,2.775,2.7697,2.775,3035,2021-10-21 17:11:00,QTNT
2.775,2.775,2.775,2.775,200,2021-10-21 17:12:00,QTNT
2.775,2.775,2.77,2.77,300,2021-10-21 17:13:00,QTNT
2.78,2.79,2.78,2.79,2833,2021-10-21 17:14:00,QTNT
2.785,2.785,2.77,2.77,2800,2021-10-21 17:15:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:17:00,QTNT
2.7699,2.7699,2.7699,2.7699,2000,2021-10-21 17:18:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:19:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:20:00,QTNT
2.765,2.765,2.765,2.765,200,2021-10-21 17:21:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:22:00,QTNT
2.765,2.765,2.765,2.765,400,2021-10-21 17:23:00,QTNT
2.765,2.765,2.765,2.765,200,2021-10-21 17:24:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:25:00,QTNT
2.765,2.765,2.765,2.765,196,2021-10-21 17:27:00,QTNT
2.765,2.765,2.765,2.765,100,2021-10-21 17:28:00,QTNT
2.765,2.79,2.765,2.79,2306,2021-10-21 17:30:00,QTNT
2.78,2.78,2.78,2.78,200,2021-10-21 17:31:00,QTNT
2.785,2.785,2.785,2.785,200,2021-10-21 17:34:00,QTNT
2.785,2.785,2.785,2.785,100,2021-10-21 17:35:00,QTNT
2.79,2.79,2.79,2.79,1363,2021-10-21 17:36:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-21 17:37:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-21 17:38:00,QTNT
2.8,2.815,2.8,2.81,4533,2021-10-21 17:39:00,QTNT
2.8019,2.8019,2.8019,2.8019,392,2021-10-21 17:40:00,QTNT
2.805,2.805,2.805,2.805,100,2021-10-21 17:42:00,QTNT
2.805,2.805,2.805,2.805,200,2021-10-21 17:44:00,QTNT
2.8001,2.8001,2.795,2.795,1400,2021-10-21 17:45:00,QTNT
2.795,2.795,2.795,2.795,200,2021-10-21 17:46:00,QTNT
2.8,2.82,2.8,2.82,7485,2021-10-21 17:47:00,QTNT
2.82,2.82,2.8184,2.8184,300,2021-10-21 17:49:00,QTNT
2.82,2.83,2.82,2.83,974,2021-10-21 17:50:00,QTNT
2.825,2.825,2.825,2.825,100,2021-10-21 17:51:00,QTNT
2.825,2.825,2.81,2.82,1597,2021-10-21 17:53:00,QTNT
2.82,2.83,2.82,2.83,5916,2021-10-21 17:55:00,QTNT
2.8201,2.8299,2.82,2.82,4362,2021-10-21 17:56:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 17:57:00,QTNT
2.815,2.815,2.815,2.815,200,2021-10-21 17:59:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:00:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:01:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:02:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:03:00,QTNT
2.82,2.84,2.82,2.84,2618,2021-10-21 18:04:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-21 18:05:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-21 18:06:00,QTNT
2.835,2.845,2.835,2.845,2595,2021-10-21 18:08:00,QTNT
2.84,2.84,2.84,2.84,5029,2021-10-21 18:09:00,QTNT
2.8476,2.8476,2.845,2.845,600,2021-10-21 18:10:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-21 18:11:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-21 18:12:00,QTNT
2.85,2.85,2.845,2.845,300,2021-10-21 18:13:00,QTNT
2.845,2.845,2.815,2.815,8477,2021-10-21 18:14:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:17:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-21 18:18:00,QTNT
2.815,2.8199,2.815,2.8199,2101,2021-10-21 18:19:00,QTNT
2.815,2.815,2.81,2.815,500,2021-10-21 18:20:00,QTNT
2.81,2.815,2.81,2.815,200,2021-10-21 18:21:00,QTNT
2.815,2.815,2.81,2.81,200,2021-10-21 18:22:00,QTNT
2.81,2.81,2.805,2.805,300,2021-10-21 18:23:00,QTNT
2.805,2.805,2.77,2.78,10477,2021-10-21 18:24:00,QTNT
2.78,2.825,2.78,2.78,50175,2021-10-21 18:26:00,QTNT
2.775,2.8,2.775,2.8,4467,2021-10-21 18:27:00,QTNT
2.81,2.81,2.8,2.81,11429,2021-10-21 18:28:00,QTNT
2.8078,2.81,2.7927,2.81,10969,2021-10-21 18:29:00,QTNT
2.805,2.81,2.805,2.805,6200,2021-10-21 18:30:00,QTNT
2.805,2.805,2.8,2.8,200,2021-10-21 18:31:00,QTNT
2.8,2.8,2.79,2.79,1200,2021-10-21 18:32:00,QTNT
2.795,2.795,2.79,2.79,200,2021-10-21 18:33:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-21 18:34:00,QTNT
2.795,2.795,2.79,2.79,200,2021-10-21 18:35:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-21 18:36:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-21 18:37:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-21 18:38:00,QTNT
2.79,2.79,2.79,2.79,1300,2021-10-21 18:39:00,QTNT
2.785,2.81,2.78,2.805,4342,2021-10-21 18:41:00,QTNT
2.81,2.825,2.81,2.825,5553,2021-10-21 18:42:00,QTNT
2.82,2.82,2.79,2.8,11423,2021-10-21 18:43:00,QTNT
2.8,2.8,2.78,2.78,4800,2021-10-21 18:44:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-21 18:46:00,QTNT
2.79,2.8,2.79,2.8,3968,2021-10-21 18:49:00,QTNT
2.8,2.815,2.8,2.81,1140,2021-10-21 18:50:00,QTNT
2.81,2.81,2.81,2.81,500,2021-10-21 18:51:00,QTNT
2.81,2.81,2.81,2.81,100,2021-10-21 18:52:00,QTNT
2.81,2.83,2.81,2.83,3899,2021-10-21 18:53:00,QTNT
2.83,2.835,2.83,2.835,1900,2021-10-21 18:54:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-21 18:55:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-21 18:56:00,QTNT
2.84,2.86,2.8,2.81,56587,2021-10-21 18:58:00,QTNT
2.82,2.825,2.82,2.82,1000,2021-10-21 18:59:00,QTNT
2.825,2.83,2.825,2.83,3000,2021-10-21 19:00:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-21 19:01:00,QTNT
2.84,2.84,2.84,2.84,1710,2021-10-21 19:02:00,QTNT
2.85,2.865,2.85,2.865,6075,2021-10-21 19:03:00,QTNT
2.87,2.88,2.87,2.87,15855,2021-10-21 19:04:00,QTNT
2.86,2.86,2.85,2.85,2296,2021-10-21 19:05:00,QTNT
2.85,2.85,2.85,2.85,2200,2021-10-21 19:06:00,QTNT
2.84,2.845,2.84,2.84,2504,2021-10-21 19:08:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-21 19:10:00,QTNT
2.84,2.845,2.84,2.84,1309,2021-10-21 19:12:00,QTNT
2.84,2.84,2.83,2.835,2699,2021-10-21 19:13:00,QTNT
2.83,2.83,2.83,2.83,1200,2021-10-21 19:14:00,QTNT
2.83,2.835,2.83,2.83,800,2021-10-21 19:15:00,QTNT
2.83,2.83,2.83,2.83,800,2021-10-21 19:16:00,QTNT
2.83,2.83,2.82,2.83,1300,2021-10-21 19:17:00,QTNT
2.82,2.82,2.81,2.81,4461,2021-10-21 19:18:00,QTNT
2.81,2.815,2.805,2.805,4816,2021-10-21 19:19:00,QTNT
2.81,2.86,2.805,2.85,12481,2021-10-21 19:20:00,QTNT
2.85,2.85,2.8,2.82,33713,2021-10-21 19:21:00,QTNT
2.815,2.82,2.81,2.82,13214,2021-10-21 19:22:00,QTNT
2.83,2.861,2.83,2.85,11209,2021-10-21 19:23:00,QTNT
2.845,2.8499,2.845,2.8499,2100,2021-10-21 19:24:00,QTNT
2.845,2.88,2.845,2.87,9769,2021-10-21 19:25:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-21 19:26:00,QTNT
2.88,2.88,2.8727,2.8727,200,2021-10-21 19:28:00,QTNT
2.8728,2.88,2.8728,2.88,4910,2021-10-21 19:29:00,QTNT
2.88,2.88,2.88,2.88,200,2021-10-21 19:30:00,QTNT
2.88,2.88,2.88,2.88,1200,2021-10-21 19:31:00,QTNT
2.875,2.875,2.875,2.875,200,2021-10-21 19:32:00,QTNT
2.88,2.88,2.875,2.875,500,2021-10-21 19:33:00,QTNT
2.87,2.885,2.87,2.885,12238,2021-10-21 19:34:00,QTNT
2.89,2.89,2.89,2.89,400,2021-10-21 19:35:00,QTNT
2.885,2.886,2.885,2.885,1800,2021-10-21 19:36:00,QTNT
2.88,2.88,2.87,2.87,6701,2021-10-21 19:37:00,QTNT
2.87,2.87,2.865,2.87,1148,2021-10-21 19:38:00,QTNT
2.865,2.865,2.865,2.865,500,2021-10-21 19:39:00,QTNT
2.865,2.866,2.86,2.86,2500,2021-10-21 19:40:00,QTNT
2.855,2.855,2.855,2.855,200,2021-10-21 19:41:00,QTNT
2.855,2.855,2.845,2.85,2240,2021-10-21 19:42:00,QTNT
2.855,2.855,2.855,2.855,400,2021-10-21 19:43:00,QTNT
2.855,2.855,2.85,2.855,3000,2021-10-21 19:44:00,QTNT
2.855,2.855,2.855,2.855,300,2021-10-21 19:45:00,QTNT
2.855,2.855,2.855,2.855,100,2021-10-21 19:46:00,QTNT
2.8573,2.88,2.85,2.875,17047,2021-10-21 19:47:00,QTNT
2.88,2.89,2.875,2.89,13986,2021-10-21 19:48:00,QTNT
2.88,2.88,2.78,2.815,80211,2021-10-21 19:49:00,QTNT
2.815,2.815,2.7901,2.7921,6001,2021-10-21 19:50:00,QTNT
2.8,2.81,2.8,2.81,2600,2021-10-21 19:51:00,QTNT
2.81,2.81,2.81,2.81,2259,2021-10-21 19:52:00,QTNT
2.815,2.815,2.8101,2.8101,2100,2021-10-21 19:53:00,QTNT
2.81,2.815,2.81,2.81,1050,2021-10-21 19:54:00,QTNT
2.805,2.83,2.805,2.83,7293,2021-10-21 19:55:00,QTNT
2.83,2.84,2.83,2.835,3227,2021-10-21 19:56:00,QTNT
2.835,2.84,2.835,2.84,8488,2021-10-21 19:57:00,QTNT
2.845,2.85,2.82,2.825,8624,2021-10-21 19:58:00,QTNT
2.825,2.825,2.78,2.78,102325,2021-10-21 19:59:00,QTNT
2.78,2.78,2.78,2.78,22932,2021-10-21 20:00:00,QTNT
2.79,2.795,2.79,2.795,832,2021-10-22 13:30:00,QTNT
2.79,2.79,2.78,2.78,706,2021-10-22 13:31:00,QTNT
2.78,2.78,2.77,2.77,796,2021-10-22 13:34:00,QTNT
2.77,2.77,2.77,2.77,300,2021-10-22 13:35:00,QTNT
2.77,2.77,2.76,2.76,470,2021-10-22 13:38:00,QTNT
2.75,2.75,2.75,2.75,300,2021-10-22 13:40:00,QTNT
2.74,2.74,2.73,2.73,2580,2021-10-22 13:41:00,QTNT
2.74,2.74,2.74,2.74,100,2021-10-22 13:42:00,QTNT
2.74,2.76,2.74,2.76,3778,2021-10-22 13:44:00,QTNT
2.75,2.7583,2.75,2.7583,1399,2021-10-22 13:45:00,QTNT
2.7699,2.7699,2.7699,2.7699,300,2021-10-22 13:46:00,QTNT
2.75,2.76,2.75,2.76,300,2021-10-22 13:49:00,QTNT
2.77,2.78,2.77,2.78,4452,2021-10-22 13:54:00,QTNT
2.78,2.78,2.78,2.78,1000,2021-10-22 13:55:00,QTNT
2.79,2.8,2.79,2.8,1100,2021-10-22 13:59:00,QTNT
2.805,2.805,2.805,2.805,300,2021-10-22 14:00:00,QTNT
2.8,2.8,2.78,2.78,2600,2021-10-22 14:03:00,QTNT
2.78,2.78,2.78,2.78,400,2021-10-22 14:04:00,QTNT
2.79,2.795,2.79,2.795,305,2021-10-22 14:07:00,QTNT
2.7901,2.82,2.7901,2.82,3596,2021-10-22 14:13:00,QTNT
2.82,2.825,2.82,2.82,5098,2021-10-22 14:14:00,QTNT
2.8201,2.8201,2.82,2.8201,2200,2021-10-22 14:15:00,QTNT
2.815,2.83,2.815,2.83,6300,2021-10-22 14:19:00,QTNT
2.82,2.82,2.82,2.82,200,2021-10-22 14:20:00,QTNT
2.83,2.83,2.83,2.83,600,2021-10-22 14:23:00,QTNT
2.8386,2.8386,2.8386,2.8386,300,2021-10-22 14:24:00,QTNT
2.84,2.84,2.839,2.84,1600,2021-10-22 14:26:00,QTNT
2.83,2.83,2.815,2.815,1010,2021-10-22 14:28:00,QTNT
2.81,2.81,2.81,2.81,100,2021-10-22 14:29:00,QTNT
2.81,2.81,2.81,2.81,200,2021-10-22 14:31:00,QTNT
2.81,2.845,2.81,2.84,4970,2021-10-22 14:37:00,QTNT
2.848,2.85,2.848,2.85,3900,2021-10-22 14:42:00,QTNT
2.8401,2.85,2.8401,2.85,3500,2021-10-22 14:47:00,QTNT
2.84,2.84,2.835,2.835,900,2021-10-22 14:52:00,QTNT
2.83,2.84,2.83,2.84,4192,2021-10-22 14:58:00,QTNT
2.835,2.835,2.835,2.835,785,2021-10-22 15:02:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-22 15:10:00,QTNT
2.83,2.85,2.825,2.85,5000,2021-10-22 15:13:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-22 15:16:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-22 15:17:00,QTNT
2.84,2.84,2.835,2.835,1201,2021-10-22 15:23:00,QTNT
2.83,2.83,2.82,2.825,800,2021-10-22 15:28:00,QTNT
2.83,2.87,2.83,2.85,16537,2021-10-22 15:37:00,QTNT
2.845,2.845,2.845,2.845,100,2021-10-22 15:40:00,QTNT
2.84,2.84,2.835,2.835,1000,2021-10-22 15:41:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-22 15:43:00,QTNT
2.84,2.85,2.84,2.85,2086,2021-10-22 15:44:00,QTNT
2.85,2.86,2.85,2.86,1046,2021-10-22 15:45:00,QTNT
2.86,2.875,2.86,2.87,10130,2021-10-22 15:46:00,QTNT
2.86,2.865,2.86,2.865,200,2021-10-22 15:48:00,QTNT
2.86,2.865,2.86,2.865,600,2021-10-22 15:49:00,QTNT
2.8613,2.8613,2.8613,2.8613,298,2021-10-22 15:50:00,QTNT
2.86,2.86,2.86,2.86,300,2021-10-22 15:51:00,QTNT
2.86,2.86,2.86,2.86,700,2021-10-22 15:56:00,QTNT
2.86,2.86,2.86,2.86,300,2021-10-22 15:57:00,QTNT
2.857,2.86,2.857,2.86,3261,2021-10-22 15:58:00,QTNT
2.87,2.89,2.87,2.89,4500,2021-10-22 15:59:00,QTNT
2.885,2.8899,2.88,2.88,1610,2021-10-22 16:00:00,QTNT
2.875,2.875,2.87,2.8733,1599,2021-10-22 16:01:00,QTNT
2.87,2.87,2.87,2.87,500,2021-10-22 16:02:00,QTNT
2.87,2.87,2.86,2.865,1433,2021-10-22 16:05:00,QTNT
2.86,2.865,2.86,2.865,200,2021-10-22 16:06:00,QTNT
2.87,2.88,2.87,2.88,2763,2021-10-22 16:09:00,QTNT
2.88,2.89,2.88,2.89,1200,2021-10-22 16:13:00,QTNT
2.88,2.88,2.88,2.88,1000,2021-10-22 16:16:00,QTNT
2.88,2.89,2.88,2.89,2683,2021-10-22 16:19:00,QTNT
2.9,2.91,2.9,2.91,2800,2021-10-22 16:20:00,QTNT
2.91,2.92,2.91,2.92,1300,2021-10-22 16:21:00,QTNT
2.91,2.91,2.91,2.91,500,2021-10-22 16:23:00,QTNT
2.91,2.92,2.87,2.895,53693,2021-10-22 16:24:00,QTNT
2.9,2.91,2.9,2.91,2700,2021-10-22 16:25:00,QTNT
2.907,2.907,2.905,2.905,888,2021-10-22 16:27:00,QTNT
2.91,2.92,2.91,2.92,2940,2021-10-22 16:28:00,QTNT
2.93,2.93,2.93,2.93,2999,2021-10-22 16:29:00,QTNT
2.93,2.93,2.93,2.93,800,2021-10-22 16:31:00,QTNT
2.92,2.92,2.92,2.92,400,2021-10-22 16:32:00,QTNT
2.92,2.93,2.92,2.93,3598,2021-10-22 16:33:00,QTNT
2.93,2.93,2.93,2.93,300,2021-10-22 16:34:00,QTNT
2.9299,2.9299,2.9299,2.9299,2000,2021-10-22 16:41:00,QTNT
2.93,2.94,2.93,2.93,7953,2021-10-22 16:43:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-22 16:45:00,QTNT
2.92,2.92,2.915,2.915,1900,2021-10-22 16:51:00,QTNT
2.911,2.915,2.8915,2.8915,8800,2021-10-22 16:52:00,QTNT
2.9,2.93,2.88,2.88,28878,2021-10-22 16:53:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-22 16:54:00,QTNT
2.88,2.89,2.88,2.89,1300,2021-10-22 16:55:00,QTNT
2.9,2.9,2.9,2.9,2400,2021-10-22 16:58:00,QTNT
2.91,2.91,2.895,2.9,10880,2021-10-22 16:59:00,QTNT
2.9,2.92,2.88,2.88,24580,2021-10-22 17:00:00,QTNT
2.88,2.88,2.88,2.88,300,2021-10-22 17:03:00,QTNT
2.875,2.89,2.875,2.89,3600,2021-10-22 17:05:00,QTNT
2.89,2.9,2.89,2.9,4240,2021-10-22 17:06:00,QTNT
2.91,2.92,2.89,2.89,4840,2021-10-22 17:08:00,QTNT
2.89,2.895,2.89,2.89,10100,2021-10-22 17:09:00,QTNT
2.89,2.9,2.89,2.9,2600,2021-10-22 17:10:00,QTNT
2.9,2.9,2.9,2.9,400,2021-10-22 17:11:00,QTNT
2.9,2.9,2.895,2.9,3718,2021-10-22 17:15:00,QTNT
2.8911,2.9,2.885,2.9,12393,2021-10-22 17:16:00,QTNT
2.895,2.9,2.895,2.9,6885,2021-10-22 17:17:00,QTNT
2.91,2.92,2.91,2.91,6296,2021-10-22 17:19:00,QTNT
2.92,2.93,2.92,2.92,7203,2021-10-22 17:23:00,QTNT
2.91,2.91,2.91,2.91,200,2021-10-22 17:24:00,QTNT
2.91,2.91,2.9,2.9,900,2021-10-22 17:25:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-22 17:28:00,QTNT
2.89,2.8905,2.89,2.8905,1000,2021-10-22 17:29:00,QTNT
2.89,2.89,2.89,2.89,100,2021-10-22 17:30:00,QTNT
2.9,2.905,2.9,2.9011,3700,2021-10-22 17:31:00,QTNT
2.91,2.915,2.89,2.89,17452,2021-10-22 17:32:00,QTNT
2.87,2.87,2.87,2.87,200,2021-10-22 17:35:00,QTNT
2.88,2.89,2.88,2.89,2200,2021-10-22 17:36:00,QTNT
2.9,2.9,2.9,2.9,1000,2021-10-22 17:42:00,QTNT
2.8918,2.9,2.87,2.87,13700,2021-10-22 17:43:00,QTNT
2.87,2.88,2.87,2.88,4731,2021-10-22 17:45:00,QTNT
2.87,2.87,2.87,2.87,700,2021-10-22 17:54:00,QTNT
2.87,2.87,2.87,2.87,1044,2021-10-22 17:57:00,QTNT
2.85,2.87,2.85,2.87,9000,2021-10-22 17:59:00,QTNT
2.875,2.875,2.86,2.86,1200,2021-10-22 18:00:00,QTNT
2.855,2.855,2.8499,2.8499,200,2021-10-22 18:01:00,QTNT
2.84,2.84,2.84,2.84,300,2021-10-22 18:02:00,QTNT
2.84,2.845,2.84,2.845,300,2021-10-22 18:03:00,QTNT
2.84,2.85,2.84,2.84,500,2021-10-22 18:04:00,QTNT
2.845,2.847,2.84,2.84,1269,2021-10-22 18:05:00,QTNT
2.84,2.845,2.84,2.84,300,2021-10-22 18:06:00,QTNT
2.845,2.845,2.84,2.84,2141,2021-10-22 18:07:00,QTNT
2.84,2.84,2.84,2.84,300,2021-10-22 18:08:00,QTNT
2.845,2.845,2.84,2.84,300,2021-10-22 18:09:00,QTNT
2.84,2.845,2.84,2.845,300,2021-10-22 18:10:00,QTNT
2.84,2.84,2.84,2.84,300,2021-10-22 18:11:00,QTNT
2.85,2.85,2.85,2.85,100,2021-10-22 18:12:00,QTNT
2.85,2.85,2.85,2.85,300,2021-10-22 18:13:00,QTNT
2.845,2.845,2.845,2.845,1000,2021-10-22 18:14:00,QTNT
2.845,2.86,2.845,2.85,2400,2021-10-22 18:15:00,QTNT
2.855,2.855,2.85,2.855,300,2021-10-22 18:16:00,QTNT
2.85,2.855,2.85,2.855,300,2021-10-22 18:17:00,QTNT
2.855,2.855,2.855,2.855,300,2021-10-22 18:18:00,QTNT
2.86,2.86,2.8562,2.8562,212,2021-10-22 18:19:00,QTNT
2.855,2.855,2.855,2.855,200,2021-10-22 18:20:00,QTNT
2.85,2.85,2.85,2.85,999,2021-10-22 18:21:00,QTNT
2.85,2.85,2.85,2.85,100,2021-10-22 18:24:00,QTNT
2.85,2.85,2.85,2.85,2100,2021-10-22 18:25:00,QTNT
2.86,2.86,2.86,2.86,200,2021-10-22 18:26:00,QTNT
2.86,2.86,2.86,2.86,100,2021-10-22 18:28:00,QTNT
2.86,2.87,2.86,2.87,1250,2021-10-22 18:31:00,QTNT
2.87,2.875,2.87,2.87,1300,2021-10-22 18:34:00,QTNT
2.8699,2.8699,2.8699,2.8699,100,2021-10-22 18:35:00,QTNT
2.87,2.87,2.87,2.87,400,2021-10-22 18:37:00,QTNT
2.865,2.865,2.865,2.865,100,2021-10-22 18:38:00,QTNT
2.86,2.865,2.86,2.865,200,2021-10-22 18:39:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-22 18:41:00,QTNT
2.87,2.87,2.87,2.87,300,2021-10-22 18:44:00,QTNT
2.865,2.87,2.865,2.87,200,2021-10-22 18:46:00,QTNT
2.86,2.86,2.86,2.86,1792,2021-10-22 18:48:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-22 18:49:00,QTNT
2.87,2.87,2.87,2.87,300,2021-10-22 18:50:00,QTNT
2.87,2.88,2.8684,2.8684,5020,2021-10-22 18:51:00,QTNT
