open,high,low,close,volume,datetime,symbol
95.52,95.53,95.52,95.53,200,2021-10-21 15:24:00,PKW
95.5,95.5,95.5,95.5,848,2021-10-21 15:25:00,PKW
95.49,95.49,95.49,95.49,138,2021-10-21 15:26:00,PKW
95.45,95.45,95.4329,95.4329,783,2021-10-21 15:27:00,PKW
95.36,95.36,95.36,95.36,100,2021-10-21 15:29:00,PKW
95.4168,95.4168,95.4168,95.4168,177,2021-10-21 15:32:00,PKW
95.311,95.32,95.311,95.32,205,2021-10-21 15:36:00,PKW
95.3014,95.3014,95.3014,95.3014,936,2021-10-21 15:38:00,PKW
95.33,95.33,95.33,95.33,440,2021-10-21 15:39:00,PKW
95.35,95.35,95.35,95.35,100,2021-10-21 15:40:00,PKW
95.3225,95.37,95.3225,95.37,610,2021-10-21 15:43:00,PKW
95.49,95.49,95.49,95.49,115,2021-10-21 15:49:00,PKW
95.48,95.48,95.48,95.48,331,2021-10-21 15:51:00,PKW
95.48,95.48,95.48,95.48,100,2021-10-21 15:52:00,PKW
95.5096,95.5096,95.46,95.46,911,2021-10-21 15:53:00,PKW
95.48,95.48,95.48,95.48,100,2021-10-21 15:56:00,PKW
95.5,95.5,95.5,95.5,133,2021-10-21 16:02:00,PKW
95.53,95.53,95.53,95.53,200,2021-10-21 16:04:00,PKW
95.55,95.55,95.55,95.55,150,2021-10-21 16:05:00,PKW
95.53,95.53,95.53,95.53,100,2021-10-21 16:06:00,PKW
95.48,95.48,95.48,95.48,200,2021-10-21 16:08:00,PKW
95.49,95.49,95.49,95.49,235,2021-10-21 16:09:00,PKW
95.495,95.495,95.495,95.495,126,2021-10-21 16:12:00,PKW
95.535,95.535,95.535,95.535,100,2021-10-21 16:14:00,PKW
95.56,95.56,95.56,95.56,100,2021-10-21 16:17:00,PKW
95.55,95.55,95.55,95.55,100,2021-10-21 16:19:00,PKW
95.5424,95.5424,95.5424,95.5424,500,2021-10-21 16:23:00,PKW
95.59,95.59,95.59,95.59,121,2021-10-21 16:24:00,PKW
95.6,95.6,95.6,95.6,219,2021-10-21 16:27:00,PKW
95.6,95.6,95.6,95.6,118,2021-10-21 16:29:00,PKW
95.54,95.54,95.54,95.54,100,2021-10-21 16:30:00,PKW
95.55,95.55,95.55,95.55,100,2021-10-21 16:32:00,PKW
95.54,95.54,95.54,95.54,116,2021-10-21 16:34:00,PKW
95.53,95.53,95.53,95.53,200,2021-10-21 16:39:00,PKW
95.56,95.56,95.56,95.56,100,2021-10-21 16:45:00,PKW
95.57,95.57,95.55,95.57,996,2021-10-21 16:46:00,PKW
95.53,95.53,95.53,95.53,100,2021-10-21 16:47:00,PKW
95.4901,95.4901,95.4901,95.4901,100,2021-10-21 16:51:00,PKW
95.505,95.505,95.505,95.505,100,2021-10-21 16:52:00,PKW
95.505,95.5399,95.505,95.5399,448,2021-10-21 16:54:00,PKW
95.5,95.5,95.5,95.5,100,2021-10-21 16:55:00,PKW
95.47,95.47,95.47,95.47,200,2021-10-21 16:56:00,PKW
95.51,95.51,95.51,95.51,384,2021-10-21 16:58:00,PKW
95.5048,95.5048,95.5048,95.5048,212,2021-10-21 17:00:00,PKW
95.5181,95.5181,95.5181,95.5181,157,2021-10-21 17:03:00,PKW
95.54,95.54,95.53,95.53,258,2021-10-21 17:04:00,PKW
95.57,95.57,95.57,95.57,100,2021-10-21 17:11:00,PKW
95.5339,95.545,95.5339,95.545,454,2021-10-21 17:12:00,PKW
95.5471,95.56,95.5471,95.56,237,2021-10-21 17:16:00,PKW
95.62,95.62,95.62,95.62,100,2021-10-21 17:24:00,PKW
95.6249,95.6249,95.6249,95.6249,136,2021-10-21 17:34:00,PKW
95.64,95.64,95.64,95.64,150,2021-10-21 17:36:00,PKW
95.62,95.63,95.61,95.62,552,2021-10-21 17:37:00,PKW
95.62,95.62,95.62,95.62,100,2021-10-21 17:38:00,PKW
95.6228,95.6228,95.6228,95.6228,111,2021-10-21 17:39:00,PKW
95.5714,95.5714,95.5714,95.5714,220,2021-10-21 17:46:00,PKW
95.6,95.6,95.6,95.6,200,2021-10-21 17:47:00,PKW
95.58,95.58,95.58,95.58,100,2021-10-21 17:50:00,PKW
95.455,95.455,95.455,95.455,196,2021-10-21 17:57:00,PKW
95.51,95.51,95.51,95.51,100,2021-10-21 18:01:00,PKW
95.53,95.53,95.5236,95.5236,2873,2021-10-21 18:03:00,PKW
95.5623,95.5623,95.5623,95.5623,1836,2021-10-21 18:08:00,PKW
95.55,95.55,95.55,95.55,200,2021-10-21 18:11:00,PKW
95.56,95.56,95.56,95.56,100,2021-10-21 18:12:00,PKW
95.555,95.555,95.555,95.555,211,2021-10-21 18:13:00,PKW
95.5401,95.56,95.5401,95.55,756,2021-10-21 18:14:00,PKW
95.57,95.57,95.57,95.57,200,2021-10-21 18:15:00,PKW
95.6,95.6,95.6,95.6,100,2021-10-21 18:16:00,PKW
95.6002,95.6002,95.6002,95.6002,109,2021-10-21 18:20:00,PKW
95.58,95.58,95.58,95.58,382,2021-10-21 18:23:00,PKW
95.57,95.57,95.57,95.57,100,2021-10-21 18:24:00,PKW
95.59,95.6,95.575,95.6,1000,2021-10-21 18:25:00,PKW
95.59,95.59,95.58,95.58,287,2021-10-21 18:32:00,PKW
95.56,95.56,95.56,95.56,100,2021-10-21 18:36:00,PKW
95.5172,95.5172,95.5172,95.5172,308,2021-10-21 18:38:00,PKW
95.51,95.519,95.47,95.47,582,2021-10-21 18:42:00,PKW
95.475,95.4896,95.4598,95.4598,536,2021-10-21 18:43:00,PKW
95.52,95.52,95.52,95.52,214,2021-10-21 18:45:00,PKW
95.565,95.565,95.565,95.565,231,2021-10-21 18:49:00,PKW
95.5777,95.5777,95.5777,95.5777,442,2021-10-21 18:52:00,PKW
95.5561,95.5561,95.5494,95.5494,379,2021-10-21 18:54:00,PKW
95.5846,95.5846,95.5846,95.5846,100,2021-10-21 18:55:00,PKW
95.6,95.6,95.6,95.6,100,2021-10-21 18:57:00,PKW
95.6,95.6,95.5787,95.5787,200,2021-10-21 18:58:00,PKW
95.66,95.66,95.66,95.66,300,2021-10-21 19:04:00,PKW
95.66,95.66,95.66,95.66,100,2021-10-21 19:05:00,PKW
95.71,95.71,95.6815,95.6815,459,2021-10-21 19:08:00,PKW
95.6541,95.6541,95.6541,95.6541,315,2021-10-21 19:09:00,PKW
95.65,95.65,95.65,95.65,172,2021-10-21 19:15:00,PKW
95.68,95.68,95.652,95.679,521,2021-10-21 19:17:00,PKW
95.7345,95.7345,95.7345,95.7345,108,2021-10-21 19:20:00,PKW
95.7653,95.7653,95.7653,95.7653,104,2021-10-21 19:22:00,PKW
95.81,95.81,95.81,95.81,100,2021-10-21 19:24:00,PKW
95.8068,95.8068,95.8068,95.8068,185,2021-10-21 19:25:00,PKW
95.8271,95.8271,95.8271,95.8271,187,2021-10-21 19:26:00,PKW
95.8008,95.8008,95.8008,95.8008,243,2021-10-21 19:28:00,PKW
95.7901,95.7901,95.7901,95.7901,314,2021-10-21 19:29:00,PKW
95.7847,95.7847,95.7847,95.7847,156,2021-10-21 19:36:00,PKW
95.76,95.76,95.76,95.76,901,2021-10-21 19:38:00,PKW
95.73,95.73,95.73,95.73,406,2021-10-21 19:41:00,PKW
95.73,95.75,95.73,95.75,1787,2021-10-21 19:42:00,PKW
95.75,95.75,95.75,95.75,564,2021-10-21 19:44:00,PKW
95.7699,95.7699,95.7699,95.7699,100,2021-10-21 19:47:00,PKW
95.7699,95.7699,95.7699,95.7699,100,2021-10-21 19:48:00,PKW
95.75,95.76,95.75,95.76,440,2021-10-21 19:49:00,PKW
95.76,95.76,95.75,95.76,1000,2021-10-21 19:50:00,PKW
95.75,95.76,95.75,95.75,816,2021-10-21 19:51:00,PKW
95.855,95.86,95.855,95.86,558,2021-10-21 19:57:00,PKW
95.91,95.92,95.8979,95.8979,1108,2021-10-21 19:58:00,PKW
95.91,95.95,95.91,95.91,9164,2021-10-21 19:59:00,PKW
95.5,95.63,95.5,95.63,1554,2021-10-22 13:30:00,PKW
95.643,95.643,95.643,95.643,525,2021-10-22 13:31:00,PKW
95.77,95.78,95.77,95.78,2600,2021-10-22 13:36:00,PKW
95.78,95.78,95.78,95.78,65200,2021-10-22 13:44:00,PKW
95.85,95.85,95.85,95.85,350,2021-10-22 13:48:00,PKW
95.92,95.92,95.92,95.92,100,2021-10-22 13:51:00,PKW
95.91,95.91,95.91,95.91,200,2021-10-22 13:52:00,PKW
96.01,96.01,96.01,96.01,100,2021-10-22 13:57:00,PKW
96.02,96.02,96.02,96.02,520,2021-10-22 13:58:00,PKW
96.03,96.03,96.0,96.0,6560,2021-10-22 14:01:00,PKW
96.03,96.03,96.03,96.03,400,2021-10-22 14:07:00,PKW
96.02,96.04,96.02,96.04,200,2021-10-22 14:08:00,PKW
96.04,96.04,96.04,96.04,100,2021-10-22 14:20:00,PKW
96.11,96.11,96.11,96.11,176,2021-10-22 14:27:00,PKW
96.09,96.09,96.09,96.09,100,2021-10-22 14:39:00,PKW
96.09,96.09,96.09,96.09,100,2021-10-22 14:41:00,PKW
96.07,96.07,96.02,96.02,800,2021-10-22 14:42:00,PKW
96.009,96.009,96.009,96.009,168,2021-10-22 14:53:00,PKW
95.9622,95.9622,95.94,95.94,640,2021-10-22 14:55:00,PKW
95.96,95.96,95.96,95.96,100,2021-10-22 14:56:00,PKW
95.9154,95.9154,95.9154,95.9154,105,2021-10-22 14:57:00,PKW
95.889,95.889,95.889,95.889,1079,2021-10-22 14:59:00,PKW
95.9042,95.9042,95.9042,95.9042,1369,2021-10-22 15:00:00,PKW
95.9904,95.9904,95.9904,95.9904,161,2021-10-22 15:03:00,PKW
96.01,96.01,96.01,96.01,100,2021-10-22 15:10:00,PKW
96.0114,96.0114,96.0114,96.0114,100,2021-10-22 15:12:00,PKW
95.99,95.99,95.99,95.99,100,2021-10-22 15:13:00,PKW
95.92,95.92,95.92,95.92,110,2021-10-22 15:21:00,PKW
95.76,95.76,95.76,95.76,100,2021-10-22 15:23:00,PKW
95.67,95.69,95.67,95.69,2603,2021-10-22 15:25:00,PKW
95.66,95.66,95.66,95.66,987,2021-10-22 15:26:00,PKW
95.6438,95.6438,95.6438,95.6438,133,2021-10-22 15:35:00,PKW
95.68,95.68,95.64,95.64,500,2021-10-22 15:36:00,PKW
95.6,95.6,95.6,95.6,400,2021-10-22 15:37:00,PKW
95.56,95.56,95.56,95.56,170,2021-10-22 15:39:00,PKW
95.59,95.59,95.59,95.59,1700,2021-10-22 15:40:00,PKW
95.48,95.48,95.45,95.45,400,2021-10-22 15:42:00,PKW
95.45,95.46,95.45,95.46,400,2021-10-22 15:43:00,PKW
95.35,95.37,95.35,95.37,1251,2021-10-22 15:50:00,PKW
95.4,95.4,95.4,95.4,100,2021-10-22 15:51:00,PKW
95.46,95.46,95.46,95.46,100,2021-10-22 15:54:00,PKW
95.4914,95.4914,95.4914,95.4914,279,2021-10-22 15:55:00,PKW
95.49,95.49,95.49,95.49,100,2021-10-22 15:56:00,PKW
95.5448,95.5448,95.54,95.54,295,2021-10-22 15:59:00,PKW
95.52,95.52,95.52,95.52,1288,2021-10-22 16:00:00,PKW
95.44,95.45,95.43,95.45,3368,2021-10-22 16:01:00,PKW
95.6,95.66,95.6,95.66,1527,2021-10-22 16:06:00,PKW
95.65,95.65,95.65,95.65,300,2021-10-22 16:07:00,PKW
95.67,95.67,95.67,95.67,1000,2021-10-22 16:09:00,PKW
95.66,95.66,95.66,95.66,100,2021-10-22 16:10:00,PKW
95.63,95.63,95.63,95.63,100,2021-10-22 16:11:00,PKW
95.67,95.67,95.66,95.66,300,2021-10-22 16:15:00,PKW
95.65,95.65,95.65,95.65,250,2021-10-22 16:20:00,PKW
95.6705,95.6705,95.6705,95.6705,225,2021-10-22 16:21:00,PKW
95.61,95.61,95.61,95.61,100,2021-10-22 16:26:00,PKW
95.7657,95.7657,95.7657,95.7657,127,2021-10-22 16:41:00,PKW
95.78,95.78,95.78,95.78,200,2021-10-22 16:45:00,PKW
95.82,95.82,95.82,95.82,250,2021-10-22 16:48:00,PKW
95.7951,95.7951,95.7951,95.7951,198,2021-10-22 16:51:00,PKW
95.7735,95.7735,95.7735,95.7735,125,2021-10-22 16:53:00,PKW
95.81,95.81,95.805,95.805,500,2021-10-22 16:57:00,PKW
95.77,95.77,95.77,95.77,100,2021-10-22 17:05:00,PKW
95.8135,95.8135,95.8135,95.8135,188,2021-10-22 17:09:00,PKW
95.819,95.819,95.819,95.819,242,2021-10-22 17:10:00,PKW
95.83,95.83,95.81,95.81,1632,2021-10-22 17:20:00,PKW
95.81,95.84,95.7942,95.7942,4699,2021-10-22 17:21:00,PKW
95.81,95.81,95.81,95.81,182,2021-10-22 17:22:00,PKW
95.7914,95.7914,95.7914,95.7914,117,2021-10-22 17:23:00,PKW
95.83,95.83,95.83,95.83,449,2021-10-22 17:24:00,PKW
95.78,95.78,95.78,95.78,100,2021-10-22 17:32:00,PKW
95.8605,95.8605,95.8605,95.8605,227,2021-10-22 17:36:00,PKW
95.84,95.84,95.84,95.84,100,2021-10-22 17:37:00,PKW
95.87,95.87,95.87,95.87,555,2021-10-22 17:44:00,PKW
95.85,95.85,95.85,95.85,100,2021-10-22 17:46:00,PKW
95.81,95.81,95.81,95.81,450,2021-10-22 18:00:00,PKW
95.8538,95.8538,95.8538,95.8538,343,2021-10-22 18:07:00,PKW
95.89,95.89,95.89,95.89,73393,2021-10-22 18:09:00,PKW
95.9159,95.9159,95.9159,95.9159,284,2021-10-22 18:10:00,PKW
95.89,95.92,95.89,95.89,1553,2021-10-22 18:11:00,PKW
95.9194,95.92,95.91,95.915,2805,2021-10-22 18:12:00,PKW
95.91,95.91,95.91,95.91,125,2021-10-22 18:15:00,PKW
95.92,95.92,95.92,95.92,400,2021-10-22 18:17:00,PKW
95.9,95.9,95.9,95.9,400,2021-10-22 18:18:00,PKW
95.9284,95.93,95.9284,95.93,1879,2021-10-22 18:19:00,PKW
95.9333,95.9333,95.9333,95.9333,105,2021-10-22 18:21:00,PKW
96.06,96.06,96.06,96.06,100,2021-10-22 18:32:00,PKW
96.1499,96.1499,96.1499,96.1499,157,2021-10-22 18:37:00,PKW
96.095,96.095,96.095,96.095,546,2021-10-22 18:38:00,PKW
96.0613,96.0613,96.0613,96.0613,150,2021-10-22 18:42:00,PKW
96.06,96.06,96.06,96.06,100,2021-10-22 18:55:00,PKW
96.0,96.0,96.0,96.0,200,2021-10-22 19:00:00,PKW
95.9961,95.9961,95.9961,95.9961,260,2021-10-22 19:08:00,PKW
95.9756,95.9756,95.965,95.965,200,2021-10-22 19:14:00,PKW
95.965,95.965,95.965,95.965,2739,2021-10-22 19:18:00,PKW
95.98,95.98,95.98,95.98,100,2021-10-22 19:23:00,PKW
95.958,95.958,95.958,95.958,150,2021-10-22 19:28:00,PKW
96.02,96.05,96.02,96.05,600,2021-10-22 19:31:00,PKW
96.09,96.1,96.09,96.1,305,2021-10-22 19:32:00,PKW
96.12,96.12,96.12,96.12,400,2021-10-22 19:33:00,PKW
96.14,96.15,96.13,96.13,1875,2021-10-22 19:34:00,PKW
96.125,96.125,96.125,96.125,458,2021-10-22 19:35:00,PKW
96.01,96.01,96.01,96.01,400,2021-10-22 19:38:00,PKW
96.02,96.03,96.02,96.03,711,2021-10-22 19:39:00,PKW
96.0,96.0,96.0,96.0,400,2021-10-22 19:40:00,PKW
96.01,96.02,96.01,96.02,200,2021-10-22 19:41:00,PKW
95.9993,96.01,95.99,96.01,504,2021-10-22 19:43:00,PKW
95.97,95.97,95.95,95.95,567,2021-10-22 19:44:00,PKW
95.96,95.98,95.96,95.98,714,2021-10-22 19:45:00,PKW
95.93,95.93,95.93,95.93,100,2021-10-22 19:46:00,PKW
95.95,95.96,95.95,95.96,800,2021-10-22 19:47:00,PKW
95.92,95.9338,95.92,95.9338,505,2021-10-22 19:49:00,PKW
95.9,95.94,95.9,95.94,433,2021-10-22 19:50:00,PKW
95.95,95.96,95.95,95.96,574,2021-10-22 19:52:00,PKW
95.959,95.959,95.95,95.95,205,2021-10-22 19:53:00,PKW
95.98,95.98,95.97,95.98,500,2021-10-22 19:55:00,PKW
95.95,95.95,95.95,95.95,200,2021-10-22 19:56:00,PKW
95.96,95.96,95.96,95.96,100,2021-10-22 19:57:00,PKW
95.99,95.99,95.95,95.95,200,2021-10-22 19:59:00,PKW
