open,high,low,close,volume,datetime,symbol
95.76,95.795,95.76,95.795,900,2021-10-15 14:37:00,CHRW
95.78,95.89,95.76,95.86,1640,2021-10-15 14:38:00,CHRW
95.89,95.89,95.83,95.835,1728,2021-10-15 14:39:00,CHRW
95.88,95.96,95.88,95.96,1692,2021-10-15 14:40:00,CHRW
95.96,95.98,95.95,95.98,800,2021-10-15 14:41:00,CHRW
96.0,96.035,95.98,96.01,3940,2021-10-15 14:42:00,CHRW
95.98,96.005,95.95,95.95,1001,2021-10-15 14:43:00,CHRW
95.94,96.09,95.94,96.09,1836,2021-10-15 14:44:00,CHRW
96.1,96.1,96.07,96.07,1600,2021-10-15 14:45:00,CHRW
96.085,96.135,96.06,96.0817,2617,2021-10-15 14:46:00,CHRW
96.11,96.19,96.07,96.1781,5589,2021-10-15 14:47:00,CHRW
96.19,96.195,96.16,96.195,3600,2021-10-15 14:48:00,CHRW
96.22,96.28,96.215,96.28,4906,2021-10-15 14:49:00,CHRW
96.27,96.36,96.27,96.295,1620,2021-10-15 14:50:00,CHRW
96.255,96.345,96.255,96.345,1005,2021-10-15 14:51:00,CHRW
96.375,96.395,96.32,96.32,1514,2021-10-15 14:52:00,CHRW
96.3,96.3,96.15,96.15,1400,2021-10-15 14:53:00,CHRW
96.15,96.15,96.0,96.0,1300,2021-10-15 14:54:00,CHRW
96.02,96.06,96.02,96.06,500,2021-10-15 14:55:00,CHRW
96.02,96.02,95.97,95.97,2453,2021-10-15 14:56:00,CHRW
95.941,95.9568,95.92,95.94,1278,2021-10-15 14:57:00,CHRW
95.98,96.11,95.98,96.1,2185,2021-10-15 14:58:00,CHRW
96.1,96.1,96.0,96.0,1000,2021-10-15 14:59:00,CHRW
96.0,96.0,95.95,95.95,1200,2021-10-15 15:00:00,CHRW
95.94,95.945,95.9,95.9,723,2021-10-15 15:01:00,CHRW
95.88,95.88,95.77,95.86,1713,2021-10-15 15:02:00,CHRW
95.89,95.935,95.89,95.91,2727,2021-10-15 15:03:00,CHRW
95.86,95.86,95.81,95.83,800,2021-10-15 15:04:00,CHRW
95.835,95.835,95.83,95.83,500,2021-10-15 15:05:00,CHRW
95.83,95.83,95.74,95.76,3137,2021-10-15 15:06:00,CHRW
95.72,95.72,95.67,95.67,600,2021-10-15 15:07:00,CHRW
95.665,95.665,95.57,95.59,3079,2021-10-15 15:09:00,CHRW
95.57,95.64,95.57,95.64,1400,2021-10-15 15:10:00,CHRW
95.64,95.66,95.64,95.66,800,2021-10-15 15:11:00,CHRW
95.682,95.77,95.682,95.69,3451,2021-10-15 15:12:00,CHRW
95.71,95.83,95.71,95.795,2493,2021-10-15 15:13:00,CHRW
95.8,95.83,95.77,95.83,600,2021-10-15 15:14:00,CHRW
95.79,95.89,95.78,95.89,600,2021-10-15 15:15:00,CHRW
95.9,95.98,95.9,95.98,300,2021-10-15 15:16:00,CHRW
95.98,95.98,95.89,95.93,1271,2021-10-15 15:17:00,CHRW
95.86,95.86,95.73,95.73,721,2021-10-15 15:18:00,CHRW
95.745,95.745,95.66,95.66,2939,2021-10-15 15:19:00,CHRW
95.64,95.68,95.64,95.68,600,2021-10-15 15:20:00,CHRW
95.7,95.7,95.7,95.7,100,2021-10-15 15:21:00,CHRW
95.71,95.72,95.71,95.72,200,2021-10-15 15:22:00,CHRW
95.71,95.71,95.6,95.605,3500,2021-10-15 15:23:00,CHRW
95.6,95.64,95.6,95.62,1020,2021-10-15 15:25:00,CHRW
95.625,95.68,95.58,95.6,5043,2021-10-15 15:26:00,CHRW
95.6,95.6,95.53,95.53,3658,2021-10-15 15:27:00,CHRW
95.525,95.525,95.45,95.47,1400,2021-10-15 15:28:00,CHRW
95.45,95.45,95.38,95.38,3253,2021-10-15 15:29:00,CHRW
95.38,95.4,95.34,95.34,4101,2021-10-15 15:30:00,CHRW
95.36,95.36,95.31,95.31,600,2021-10-15 15:31:00,CHRW
95.3,95.36,95.23,95.325,8060,2021-10-15 15:32:00,CHRW
95.3425,95.36,95.33,95.35,1931,2021-10-15 15:33:00,CHRW
95.36,95.395,95.34,95.395,4883,2021-10-15 15:34:00,CHRW
95.41,95.53,95.395,95.525,3458,2021-10-15 15:35:00,CHRW
95.5,95.54,95.47,95.48,4618,2021-10-15 15:36:00,CHRW
95.5,95.58,95.5,95.58,909,2021-10-15 15:37:00,CHRW
95.61,95.61,95.515,95.515,1400,2021-10-15 15:38:00,CHRW
95.53,95.53,95.47,95.49,2144,2021-10-15 15:39:00,CHRW
95.54,95.61,95.54,95.59,1513,2021-10-15 15:40:00,CHRW
95.58,95.59,95.58,95.59,200,2021-10-15 15:41:00,CHRW
95.57,95.57,95.49,95.515,1100,2021-10-15 15:42:00,CHRW
95.515,95.54,95.51,95.54,521,2021-10-15 15:43:00,CHRW
95.535,95.58,95.53,95.58,1500,2021-10-15 15:44:00,CHRW
95.57,95.62,95.57,95.62,1039,2021-10-15 15:45:00,CHRW
95.64,95.69,95.64,95.66,1282,2021-10-15 15:46:00,CHRW
95.66,95.66,95.59,95.59,2752,2021-10-15 15:47:00,CHRW
95.52,95.525,95.42,95.42,1107,2021-10-15 15:48:00,CHRW
95.43,95.47,95.43,95.47,1236,2021-10-15 15:49:00,CHRW
95.47,95.5,95.45,95.48,7161,2021-10-15 15:50:00,CHRW
95.46,95.48,95.41,95.435,2400,2021-10-15 15:51:00,CHRW
95.455,95.455,95.455,95.455,100,2021-10-15 15:52:00,CHRW
95.455,95.48,95.45,95.48,4684,2021-10-15 15:53:00,CHRW
95.48,95.5,95.45,95.5,2943,2021-10-15 15:54:00,CHRW
95.52,95.52,95.5,95.5,450,2021-10-15 15:55:00,CHRW
95.51,95.53,95.48,95.48,1000,2021-10-15 15:56:00,CHRW
95.46,95.52,95.46,95.49,2400,2021-10-15 15:57:00,CHRW
95.485,95.51,95.48,95.51,800,2021-10-15 15:58:00,CHRW
95.53,95.53,95.46,95.48,3000,2021-10-15 15:59:00,CHRW
95.475,95.505,95.475,95.505,1000,2021-10-15 16:00:00,CHRW
95.49,95.5,95.47,95.5,1504,2021-10-15 16:01:00,CHRW
95.47,95.5,95.47,95.5,200,2021-10-15 16:02:00,CHRW
95.51,95.57,95.51,95.57,900,2021-10-15 16:03:00,CHRW
95.58,95.62,95.58,95.6,1100,2021-10-15 16:04:00,CHRW
95.56,95.56,95.49,95.49,1224,2021-10-15 16:05:00,CHRW
95.46,95.52,95.45,95.52,3941,2021-10-15 16:06:00,CHRW
95.525,95.525,95.5123,95.5123,253,2021-10-15 16:07:00,CHRW
95.51,95.51,95.44,95.48,1918,2021-10-15 16:09:00,CHRW
95.48,95.48,95.48,95.48,100,2021-10-15 16:10:00,CHRW
95.5,95.52,95.5,95.51,1100,2021-10-15 16:11:00,CHRW
95.52,95.52,95.51,95.51,1700,2021-10-15 16:12:00,CHRW
95.53,95.54,95.53,95.54,800,2021-10-15 16:13:00,CHRW
95.53,95.53,95.52,95.52,382,2021-10-15 16:14:00,CHRW
95.535,95.55,95.535,95.55,600,2021-10-15 16:15:00,CHRW
95.54,95.54,95.54,95.54,200,2021-10-15 16:16:00,CHRW
95.52,95.52,95.47,95.51,2327,2021-10-15 16:17:00,CHRW
95.485,95.52,95.46,95.52,2500,2021-10-15 16:18:00,CHRW
95.52,95.52,95.485,95.485,1000,2021-10-15 16:19:00,CHRW
95.47,95.48,95.45,95.465,1700,2021-10-15 16:20:00,CHRW
95.44,95.44,95.43,95.43,300,2021-10-15 16:21:00,CHRW
95.425,95.425,95.41,95.415,400,2021-10-15 16:22:00,CHRW
95.415,95.4299,95.4,95.41,800,2021-10-15 16:23:00,CHRW
95.43,95.48,95.43,95.45,1200,2021-10-15 16:24:00,CHRW
95.48,95.525,95.48,95.525,400,2021-10-15 16:25:00,CHRW
95.525,95.53,95.525,95.53,200,2021-10-15 16:26:00,CHRW
95.51,95.51,95.47,95.48,1890,2021-10-15 16:27:00,CHRW
95.49,95.5,95.49,95.5,300,2021-10-15 16:28:00,CHRW
95.495,95.495,95.495,95.495,100,2021-10-15 16:29:00,CHRW
95.5,95.53,95.5,95.53,1500,2021-10-15 16:30:00,CHRW
95.52,95.53,95.51,95.53,600,2021-10-15 16:31:00,CHRW
95.54,95.54,95.495,95.495,700,2021-10-15 16:32:00,CHRW
95.48,95.49,95.47,95.47,554,2021-10-15 16:33:00,CHRW
95.45,95.45,95.43,95.44,500,2021-10-15 16:34:00,CHRW
95.42,95.43,95.42,95.43,400,2021-10-15 16:35:00,CHRW
95.43,95.44,95.43,95.44,800,2021-10-15 16:36:00,CHRW
95.4304,95.44,95.43,95.44,300,2021-10-15 16:37:00,CHRW
95.44,95.44,95.44,95.44,300,2021-10-15 16:38:00,CHRW
95.42,95.42,95.39,95.39,560,2021-10-15 16:39:00,CHRW
95.375,95.375,95.34,95.34,1000,2021-10-15 16:40:00,CHRW
95.325,95.335,95.32,95.32,502,2021-10-15 16:42:00,CHRW
95.35,95.4,95.35,95.39,700,2021-10-15 16:43:00,CHRW
95.4,95.4,95.37,95.385,900,2021-10-15 16:44:00,CHRW
95.37,95.37,95.36,95.36,300,2021-10-15 16:45:00,CHRW
95.35,95.35,95.3145,95.3145,800,2021-10-15 16:46:00,CHRW
95.33,95.35,95.32,95.35,1100,2021-10-15 16:47:00,CHRW
95.34,95.34,95.31,95.34,1300,2021-10-15 16:48:00,CHRW
95.34,95.34,95.33,95.33,200,2021-10-15 16:49:00,CHRW
95.3,95.31,95.26,95.26,1100,2021-10-15 16:50:00,CHRW
95.29,95.305,95.29,95.305,900,2021-10-15 16:51:00,CHRW
95.335,95.335,95.3,95.3,1001,2021-10-15 16:53:00,CHRW
95.27,95.28,95.27,95.27,700,2021-10-15 16:55:00,CHRW
95.23,95.23,95.22,95.22,600,2021-10-15 16:56:00,CHRW
95.2,95.2,95.16,95.16,1695,2021-10-15 16:57:00,CHRW
95.13,95.145,95.13,95.145,200,2021-10-15 16:58:00,CHRW
95.13,95.13,95.13,95.13,100,2021-10-15 16:59:00,CHRW
95.11,95.12,95.11,95.115,1200,2021-10-15 17:00:00,CHRW
95.1,95.1,95.1,95.1,100,2021-10-15 17:01:00,CHRW
95.115,95.115,95.07,95.07,1000,2021-10-15 17:02:00,CHRW
95.0942,95.12,95.0942,95.11,1229,2021-10-15 17:03:00,CHRW
95.13,95.18,95.12,95.18,1900,2021-10-15 17:04:00,CHRW
95.17,95.17,95.15,95.15,700,2021-10-15 17:05:00,CHRW
95.15,95.17,95.14,95.17,1142,2021-10-15 17:06:00,CHRW
95.19,95.22,95.19,95.2,1364,2021-10-15 17:08:00,CHRW
95.21,95.21,95.1496,95.15,1700,2021-10-15 17:09:00,CHRW
95.13,95.165,95.13,95.165,1843,2021-10-15 17:10:00,CHRW
95.17,95.2,95.17,95.2,500,2021-10-15 17:11:00,CHRW
95.2,95.2181,95.2,95.2181,884,2021-10-15 17:12:00,CHRW
95.22,95.22,95.18,95.2,1830,2021-10-15 17:13:00,CHRW
95.2,95.205,95.2,95.205,300,2021-10-15 17:14:00,CHRW
95.21,95.23,95.21,95.23,800,2021-10-15 17:15:00,CHRW
95.27,95.27,95.26,95.26,200,2021-10-15 17:16:00,CHRW
95.26,95.26,95.24,95.25,1107,2021-10-15 17:17:00,CHRW
95.24,95.24,95.24,95.24,100,2021-10-15 17:18:00,CHRW
95.25,95.25,95.23,95.23,600,2021-10-15 17:19:00,CHRW
95.24,95.26,95.24,95.26,400,2021-10-15 17:20:00,CHRW
95.27,95.27,95.27,95.27,568,2021-10-15 17:21:00,CHRW
95.23,95.25,95.21,95.25,1100,2021-10-15 17:23:00,CHRW
95.255,95.27,95.255,95.27,200,2021-10-15 17:24:00,CHRW
95.29,95.3,95.29,95.3,600,2021-10-15 17:25:00,CHRW
95.3,95.315,95.29,95.315,1300,2021-10-15 17:26:00,CHRW
95.31,95.31,95.28,95.28,500,2021-10-15 17:27:00,CHRW
95.29,95.29,95.29,95.29,100,2021-10-15 17:28:00,CHRW
95.28,95.28,95.23,95.23,1531,2021-10-15 17:29:00,CHRW
95.23,95.23,95.23,95.23,500,2021-10-15 17:30:00,CHRW
95.24,95.25,95.24,95.25,600,2021-10-15 17:31:00,CHRW
95.2382,95.27,95.2382,95.26,750,2021-10-15 17:32:00,CHRW
95.26,95.26,95.24,95.24,700,2021-10-15 17:33:00,CHRW
95.23,95.24,95.23,95.23,500,2021-10-15 17:34:00,CHRW
95.24,95.2596,95.24,95.25,700,2021-10-15 17:35:00,CHRW
95.24,95.27,95.24,95.27,1100,2021-10-15 17:36:00,CHRW
95.26,95.26,95.25,95.26,1200,2021-10-15 17:37:00,CHRW
95.24,95.29,95.24,95.27,800,2021-10-15 17:38:00,CHRW
95.27,95.27,95.23,95.23,1000,2021-10-15 17:40:00,CHRW
95.22,95.22,95.21,95.21,300,2021-10-15 17:41:00,CHRW
95.21,95.21,95.16,95.16,1124,2021-10-15 17:42:00,CHRW
95.17,95.19,95.17,95.19,497,2021-10-15 17:43:00,CHRW
95.2,95.21,95.17,95.21,428,2021-10-15 17:44:00,CHRW
95.2,95.2,95.2,95.2,100,2021-10-15 17:45:00,CHRW
95.21,95.24,95.21,95.24,1100,2021-10-15 17:46:00,CHRW
95.24,95.2599,95.23,95.23,1150,2021-10-15 17:47:00,CHRW
95.22,95.22,95.19,95.19,700,2021-10-15 17:48:00,CHRW
95.185,95.22,95.185,95.2,1513,2021-10-15 17:49:00,CHRW
95.18,95.19,95.18,95.18,1000,2021-10-15 17:50:00,CHRW
95.18,95.18,95.18,95.18,100,2021-10-15 17:51:00,CHRW
95.16,95.175,95.16,95.175,898,2021-10-15 17:52:00,CHRW
95.16,95.18,95.16,95.18,300,2021-10-15 17:53:00,CHRW
95.17,95.17,95.165,95.165,743,2021-10-15 17:54:00,CHRW
95.14,95.15,95.14,95.15,400,2021-10-15 17:55:00,CHRW
95.15,95.15,95.15,95.15,800,2021-10-15 17:56:00,CHRW
95.1486,95.15,95.12,95.12,739,2021-10-15 17:57:00,CHRW
95.11,95.11,95.06,95.06,498,2021-10-15 17:58:00,CHRW
95.07,95.07,95.06,95.06,600,2021-10-15 17:59:00,CHRW
95.07,95.11,95.07,95.105,3107,2021-10-15 18:00:00,CHRW
95.12,95.17,95.12,95.155,1100,2021-10-15 18:01:00,CHRW
95.19,95.19,95.16,95.16,800,2021-10-15 18:02:00,CHRW
95.125,95.14,95.12,95.12,1336,2021-10-15 18:03:00,CHRW
95.15,95.16,95.15,95.16,900,2021-10-15 18:04:00,CHRW
95.15,95.15,95.15,95.15,500,2021-10-15 18:05:00,CHRW
95.11,95.13,95.08,95.13,900,2021-10-15 18:06:00,CHRW
95.14,95.14,95.14,95.14,200,2021-10-15 18:07:00,CHRW
95.15,95.18,95.15,95.18,639,2021-10-15 18:08:00,CHRW
95.18,95.19,95.17,95.18,1000,2021-10-15 18:09:00,CHRW
95.19,95.2,95.19,95.2,300,2021-10-15 18:10:00,CHRW
95.19,95.19,95.19,95.19,728,2021-10-15 18:11:00,CHRW
95.21,95.2102,95.19,95.19,2064,2021-10-15 18:12:00,CHRW
95.18,95.18,95.17,95.17,500,2021-10-15 18:13:00,CHRW
95.18,95.18,95.16,95.16,800,2021-10-15 18:14:00,CHRW
95.145,95.145,95.14,95.14,257,2021-10-15 18:15:00,CHRW
95.14,95.14,95.08,95.08,3550,2021-10-15 18:17:00,CHRW
95.09,95.155,95.09,95.15,1320,2021-10-15 18:18:00,CHRW
95.17,95.19,95.17,95.17,1336,2021-10-15 18:19:00,CHRW
95.17,95.17,95.08,95.08,1592,2021-10-15 18:20:00,CHRW
95.07,95.1,95.07,95.1,788,2021-10-15 18:21:00,CHRW
95.12,95.14,95.12,95.14,889,2021-10-15 18:22:00,CHRW
95.13,95.18,95.13,95.16,1900,2021-10-15 18:23:00,CHRW
95.16,95.16,95.16,95.16,100,2021-10-15 18:24:00,CHRW
95.17,95.2,95.17,95.2,1012,2021-10-15 18:25:00,CHRW
95.18,95.18,95.165,95.165,523,2021-10-15 18:26:00,CHRW
95.15,95.15,95.14,95.14,200,2021-10-15 18:27:00,CHRW
95.15,95.16,95.14,95.16,1999,2021-10-15 18:28:00,CHRW
95.17,95.17,95.13,95.13,800,2021-10-15 18:29:00,CHRW
95.11,95.12,95.11,95.11,707,2021-10-15 18:30:00,CHRW
95.12,95.16,95.12,95.135,941,2021-10-15 18:31:00,CHRW
95.14,95.17,95.14,95.165,1293,2021-10-15 18:32:00,CHRW
95.165,95.165,95.135,95.135,1013,2021-10-15 18:33:00,CHRW
95.13,95.16,95.12,95.16,1000,2021-10-15 18:34:00,CHRW
95.15,95.17,95.14,95.17,2262,2021-10-15 18:35:00,CHRW
95.17,95.21,95.17,95.2,1565,2021-10-15 18:36:00,CHRW
95.16,95.19,95.16,95.19,400,2021-10-15 18:37:00,CHRW
95.195,95.2,95.19,95.19,1108,2021-10-15 18:38:00,CHRW
95.195,95.195,95.18,95.19,322,2021-10-15 18:39:00,CHRW
95.19,95.19,95.17,95.17,685,2021-10-15 18:40:00,CHRW
95.17,95.205,95.17,95.205,1040,2021-10-15 18:41:00,CHRW
95.205,95.225,95.205,95.22,2505,2021-10-15 18:42:00,CHRW
95.22,95.22,95.21,95.21,425,2021-10-15 18:43:00,CHRW
95.23,95.26,95.23,95.25,1890,2021-10-15 18:44:00,CHRW
95.25,95.26,95.22,95.23,1932,2021-10-15 18:45:00,CHRW
95.21,95.21,95.185,95.19,708,2021-10-15 18:46:00,CHRW
95.18,95.18,95.14,95.17,1174,2021-10-15 18:47:00,CHRW
95.18,95.19,95.18,95.19,714,2021-10-15 18:48:00,CHRW
95.2,95.2,95.195,95.195,530,2021-10-15 18:49:00,CHRW
95.2,95.205,95.19,95.19,1533,2021-10-15 18:50:00,CHRW
95.19,95.19,95.18,95.18,600,2021-10-15 18:51:00,CHRW
95.185,95.19,95.17,95.175,1213,2021-10-15 18:52:00,CHRW
95.175,95.18,95.175,95.175,528,2021-10-15 18:53:00,CHRW
95.18,95.18,95.134,95.134,3888,2021-10-15 18:54:00,CHRW
95.135,95.135,95.095,95.125,7195,2021-10-15 18:55:00,CHRW
95.12,95.13,95.1,95.1,1136,2021-10-15 18:56:00,CHRW
95.09,95.12,95.08,95.12,3147,2021-10-15 18:57:00,CHRW
95.14,95.14,95.12,95.14,600,2021-10-15 18:58:00,CHRW
95.14,95.16,95.14,95.15,2463,2021-10-15 18:59:00,CHRW
95.145,95.18,95.145,95.175,961,2021-10-15 19:00:00,CHRW
95.175,95.19,95.16,95.19,1324,2021-10-15 19:01:00,CHRW
95.18,95.18,95.13,95.13,1703,2021-10-15 19:02:00,CHRW
95.08,95.08,95.06,95.08,1798,2021-10-15 19:03:00,CHRW
95.08,95.09,95.08,95.09,600,2021-10-15 19:04:00,CHRW
95.085,95.1,95.085,95.09,1094,2021-10-15 19:05:00,CHRW
95.09,95.09,95.025,95.04,3762,2021-10-15 19:06:00,CHRW
95.06,95.06,95.02,95.02,1822,2021-10-15 19:07:00,CHRW
95.03,95.03,95.02,95.02,1000,2021-10-15 19:08:00,CHRW
95.03,95.04,95.02,95.02,1521,2021-10-15 19:09:00,CHRW
95.025,95.025,95.02,95.025,618,2021-10-15 19:10:00,CHRW
95.02,95.02,94.985,94.99,2111,2021-10-15 19:11:00,CHRW
94.99,94.995,94.99,94.99,900,2021-10-15 19:12:00,CHRW
94.985,94.99,94.985,94.99,1524,2021-10-15 19:13:00,CHRW
95.0,95.02,94.99,94.99,3312,2021-10-15 19:14:00,CHRW
94.98,94.98,94.94,94.98,3172,2021-10-15 19:15:00,CHRW
95.0,95.0,94.98,94.98,600,2021-10-15 19:16:00,CHRW
94.96,94.98,94.96,94.98,1439,2021-10-15 19:17:00,CHRW
95.0,95.01,94.95,94.95,1550,2021-10-15 19:18:00,CHRW
94.96,94.96,94.89,94.91,3859,2021-10-15 19:19:00,CHRW
94.9,94.9,94.88,94.88,200,2021-10-15 19:20:00,CHRW
94.85,94.85,94.815,94.815,200,2021-10-15 19:21:00,CHRW
94.8,94.8,94.76,94.76,1434,2021-10-15 19:22:00,CHRW
94.74,94.77,94.74,94.76,1774,2021-10-15 19:23:00,CHRW
94.75,94.78,94.75,94.76,2801,2021-10-15 19:24:00,CHRW
94.755,94.8,94.755,94.8,2485,2021-10-15 19:25:00,CHRW
94.8,94.8,94.78,94.79,900,2021-10-15 19:26:00,CHRW
94.77,94.77,94.73,94.74,1731,2021-10-15 19:27:00,CHRW
94.735,94.76,94.72,94.76,2119,2021-10-15 19:28:00,CHRW
94.79,94.81,94.785,94.8,1186,2021-10-15 19:29:00,CHRW
94.81,94.81,94.81,94.81,300,2021-10-15 19:30:00,CHRW
94.81,94.81,94.77,94.78,1981,2021-10-15 19:31:00,CHRW
94.76,94.76,94.74,94.74,400,2021-10-15 19:32:00,CHRW
94.73,94.73,94.68,94.68,1699,2021-10-15 19:33:00,CHRW
94.67,94.67,94.65,94.66,2112,2021-10-15 19:34:00,CHRW
94.66,94.7,94.66,94.69,3201,2021-10-15 19:35:00,CHRW
94.69,94.69,94.68,94.68,600,2021-10-15 19:36:00,CHRW
94.685,94.75,94.685,94.75,2575,2021-10-15 19:37:00,CHRW
94.759,94.8,94.7542,94.78,4602,2021-10-15 19:38:00,CHRW
94.78,94.81,94.78,94.79,1507,2021-10-15 19:39:00,CHRW
94.8,94.8,94.79,94.8,600,2021-10-15 19:40:00,CHRW
94.8,94.81,94.78,94.78,1243,2021-10-15 19:41:00,CHRW
94.78,94.78,94.73,94.75,2134,2021-10-15 19:42:00,CHRW
94.759,94.77,94.73,94.74,1738,2021-10-15 19:43:00,CHRW
94.73,94.75,94.73,94.75,712,2021-10-15 19:44:00,CHRW
94.75,94.77,94.73,94.77,3018,2021-10-15 19:45:00,CHRW
94.81,94.81,94.79,94.79,900,2021-10-15 19:46:00,CHRW
94.8,94.825,94.8,94.825,1924,2021-10-15 19:47:00,CHRW
94.82,94.82,94.76,94.78,1800,2021-10-15 19:48:00,CHRW
94.75,94.77,94.7,94.72,2934,2021-10-15 19:49:00,CHRW
94.72,94.75,94.63,94.64,4498,2021-10-15 19:50:00,CHRW
94.66,94.675,94.64,94.64,4212,2021-10-15 19:51:00,CHRW
94.65,94.68,94.65,94.66,2547,2021-10-15 19:52:00,CHRW
94.66,94.67,94.64,94.66,2574,2021-10-15 19:53:00,CHRW
94.66,94.66,94.6,94.6,2394,2021-10-15 19:54:00,CHRW
94.585,94.635,94.585,94.61,6218,2021-10-15 19:55:00,CHRW
94.62,94.66,94.61,94.655,5750,2021-10-15 19:56:00,CHRW
94.65,94.66,94.62,94.62,6373,2021-10-15 19:57:00,CHRW
94.63,94.66,94.61,94.64,10458,2021-10-15 19:58:00,CHRW
94.66,94.66,94.61,94.64,14685,2021-10-15 19:59:00,CHRW
94.63,94.63,94.63,94.63,116494,2021-10-15 20:00:00,CHRW
94.63,94.63,94.63,94.63,2216,2021-10-15 20:01:00,CHRW
94.63,94.63,94.63,94.63,4965,2021-10-15 20:02:00,CHRW
