open,high,low,close,volume,datetime,symbol
329.14,329.14,328.95,328.95,600,2021-10-15 16:30:00,KLAC
329.02,329.02,328.84,328.9,500,2021-10-15 16:32:00,KLAC
328.82,328.82,328.82,328.82,100,2021-10-15 16:33:00,KLAC
328.82,328.82,328.82,328.82,100,2021-10-15 16:36:00,KLAC
329.03,329.03,328.97,328.97,200,2021-10-15 16:37:00,KLAC
329.035,329.035,329.035,329.035,300,2021-10-15 16:38:00,KLAC
329.04,329.04,328.93,328.93,300,2021-10-15 16:39:00,KLAC
328.9,329.07,328.81,329.07,600,2021-10-15 16:40:00,KLAC
329.07,329.07,329.07,329.07,100,2021-10-15 16:41:00,KLAC
329.07,329.07,329.07,329.07,200,2021-10-15 16:42:00,KLAC
329.17,329.21,329.16,329.21,400,2021-10-15 16:45:00,KLAC
329.21,329.26,329.15,329.15,500,2021-10-15 16:46:00,KLAC
329.08,329.08,329.08,329.08,100,2021-10-15 16:47:00,KLAC
328.97,328.97,328.92,328.92,200,2021-10-15 16:49:00,KLAC
328.77,328.77,328.665,328.665,300,2021-10-15 16:54:00,KLAC
328.79,328.815,328.56,328.56,4900,2021-10-15 16:55:00,KLAC
328.57,328.59,328.57,328.58,2000,2021-10-15 16:56:00,KLAC
328.5606,328.615,328.5606,328.615,2158,2021-10-15 16:57:00,KLAC
328.63,328.63,328.63,328.63,100,2021-10-15 16:58:00,KLAC
328.5,328.5,328.34,328.365,400,2021-10-15 17:00:00,KLAC
328.37,328.37,328.37,328.37,100,2021-10-15 17:01:00,KLAC
328.23,328.24,327.89,327.89,600,2021-10-15 17:02:00,KLAC
327.95,327.95,327.9,327.9,200,2021-10-15 17:03:00,KLAC
328.24,328.24,328.24,328.24,1525,2021-10-15 17:04:00,KLAC
328.25,328.307,328.25,328.307,399,2021-10-15 17:05:00,KLAC
328.43,328.43,328.43,328.43,194,2021-10-15 17:07:00,KLAC
328.52,328.52,328.52,328.52,100,2021-10-15 17:09:00,KLAC
328.46,328.46,328.46,328.46,100,2021-10-15 17:10:00,KLAC
328.49,328.49,328.41,328.415,303,2021-10-15 17:15:00,KLAC
328.49,328.63,328.49,328.63,200,2021-10-15 17:16:00,KLAC
328.62,328.65,328.48,328.65,600,2021-10-15 17:19:00,KLAC
328.57,328.57,328.48,328.48,200,2021-10-15 17:20:00,KLAC
328.666,328.666,328.666,328.666,100,2021-10-15 17:22:00,KLAC
328.54,328.54,328.46,328.46,400,2021-10-15 17:23:00,KLAC
328.61,328.61,328.61,328.61,100,2021-10-15 17:24:00,KLAC
328.54,328.565,328.54,328.565,800,2021-10-15 17:25:00,KLAC
328.49,328.77,328.49,328.77,1000,2021-10-15 17:26:00,KLAC
328.5995,328.5995,328.52,328.52,509,2021-10-15 17:28:00,KLAC
328.49,328.49,328.49,328.49,100,2021-10-15 17:29:00,KLAC
328.55,328.55,328.55,328.55,100,2021-10-15 17:30:00,KLAC
328.77,328.77,328.61,328.61,400,2021-10-15 17:33:00,KLAC
328.7469,328.7469,328.7469,328.7469,125,2021-10-15 17:35:00,KLAC
328.79,328.87,328.79,328.87,355,2021-10-15 17:36:00,KLAC
328.94,328.94,328.93,328.93,200,2021-10-15 17:37:00,KLAC
328.86,328.99,328.86,328.93,2200,2021-10-15 17:38:00,KLAC
328.78,328.78,328.6838,328.6838,252,2021-10-15 17:39:00,KLAC
329.1702,329.1702,329.155,329.155,300,2021-10-15 17:46:00,KLAC
329.15,329.15,329.07,329.07,500,2021-10-15 17:47:00,KLAC
329.265,329.265,329.265,329.265,100,2021-10-15 17:49:00,KLAC
329.26,329.26,329.18,329.18,200,2021-10-15 17:50:00,KLAC
329.16,329.21,329.1051,329.1051,1339,2021-10-15 17:52:00,KLAC
329.02,329.02,328.93,328.98,301,2021-10-15 17:55:00,KLAC
328.98,328.98,328.98,328.98,100,2021-10-15 17:56:00,KLAC
329.03,329.03,329.03,329.03,100,2021-10-15 17:57:00,KLAC
328.84,329.03,328.84,329.03,200,2021-10-15 17:59:00,KLAC
329.08,329.13,329.08,329.08,300,2021-10-15 18:00:00,KLAC
328.91,328.91,328.91,328.91,100,2021-10-15 18:02:00,KLAC
328.91,328.91,328.91,328.91,200,2021-10-15 18:03:00,KLAC
328.79,328.86,328.67,328.86,300,2021-10-15 18:04:00,KLAC
328.81,328.8376,328.68,328.68,828,2021-10-15 18:05:00,KLAC
328.79,328.81,328.79,328.81,200,2021-10-15 18:06:00,KLAC
328.83,328.865,328.82,328.86,800,2021-10-15 18:09:00,KLAC
328.995,328.995,328.995,328.995,100,2021-10-15 18:10:00,KLAC
328.82,328.82,328.82,328.82,100,2021-10-15 18:11:00,KLAC
329.0,329.07,329.0,329.07,200,2021-10-15 18:12:00,KLAC
329.0,329.0,328.915,328.915,592,2021-10-15 18:13:00,KLAC
328.97,329.1,328.83,329.1,594,2021-10-15 18:14:00,KLAC
328.98,328.98,328.9,328.9,500,2021-10-15 18:16:00,KLAC
329.03,329.03,329.03,329.03,100,2021-10-15 18:18:00,KLAC
329.02,329.12,329.0,329.0,801,2021-10-15 18:19:00,KLAC
329.25,329.25,329.25,329.25,200,2021-10-15 18:21:00,KLAC
329.16,329.16,329.15,329.15,200,2021-10-15 18:23:00,KLAC
329.18,329.425,329.18,329.425,500,2021-10-15 18:24:00,KLAC
329.31,329.31,329.31,329.31,300,2021-10-15 18:26:00,KLAC
329.33,329.33,329.15,329.15,600,2021-10-15 18:27:00,KLAC
329.15,329.225,329.15,329.225,200,2021-10-15 18:28:00,KLAC
329.35,329.35,329.2,329.2,200,2021-10-15 18:30:00,KLAC
329.05,329.05,329.05,329.05,100,2021-10-15 18:31:00,KLAC
329.2,329.2,328.9775,328.9775,500,2021-10-15 18:32:00,KLAC
328.97,329.18,328.97,329.16,300,2021-10-15 18:33:00,KLAC
328.86,328.86,328.86,328.86,200,2021-10-15 18:34:00,KLAC
329.16,329.16,329.16,329.16,100,2021-10-15 18:35:00,KLAC
328.86,329.02,328.86,329.02,200,2021-10-15 18:37:00,KLAC
329.14,329.14,329.14,329.14,100,2021-10-15 18:38:00,KLAC
329.05,329.05,328.89,328.89,200,2021-10-15 18:39:00,KLAC
328.67,328.98,328.67,328.98,1300,2021-10-15 18:40:00,KLAC
328.96,328.96,328.94,328.94,200,2021-10-15 18:41:00,KLAC
328.89,328.89,328.89,328.89,100,2021-10-15 18:43:00,KLAC
328.79,328.91,328.79,328.91,400,2021-10-15 18:44:00,KLAC
328.91,328.91,328.91,328.91,100,2021-10-15 18:45:00,KLAC
328.96,328.96,328.96,328.96,100,2021-10-15 18:46:00,KLAC
328.7,329.12,328.7,329.12,4602,2021-10-15 18:47:00,KLAC
329.11,329.14,329.06,329.06,400,2021-10-15 18:48:00,KLAC
329.05,329.18,329.05,329.14,400,2021-10-15 18:49:00,KLAC
328.93,328.93,328.93,328.93,100,2021-10-15 18:51:00,KLAC
329.03,329.03,329.03,329.03,100,2021-10-15 18:52:00,KLAC
329.05,329.05,328.85,328.85,300,2021-10-15 18:53:00,KLAC
329.0,329.0,329.0,329.0,200,2021-10-15 18:55:00,KLAC
329.16,329.2099,329.16,329.17,600,2021-10-15 18:56:00,KLAC
329.135,329.2025,329.085,329.085,808,2021-10-15 18:57:00,KLAC
329.24,329.25,329.24,329.25,500,2021-10-15 18:58:00,KLAC
329.26,329.26,329.19,329.19,200,2021-10-15 18:59:00,KLAC
329.22,329.47,329.19,329.47,700,2021-10-15 19:00:00,KLAC
329.43,329.51,329.43,329.51,800,2021-10-15 19:01:00,KLAC
329.6,329.6,329.44,329.44,700,2021-10-15 19:02:00,KLAC
329.43,329.49,329.4,329.44,900,2021-10-15 19:03:00,KLAC
329.4,329.5,329.39,329.5,610,2021-10-15 19:04:00,KLAC
329.49,329.54,329.49,329.54,410,2021-10-15 19:05:00,KLAC
329.47,329.58,329.38,329.38,1050,2021-10-15 19:06:00,KLAC
329.425,329.47,329.36,329.46,1000,2021-10-15 19:07:00,KLAC
329.555,329.555,329.5,329.5,200,2021-10-15 19:08:00,KLAC
329.61,329.61,329.59,329.59,200,2021-10-15 19:09:00,KLAC
329.565,329.73,329.56,329.73,792,2021-10-15 19:10:00,KLAC
329.77,329.99,329.77,329.965,1374,2021-10-15 19:11:00,KLAC
329.86,329.86,329.77,329.78,400,2021-10-15 19:12:00,KLAC
329.78,329.78,329.78,329.78,100,2021-10-15 19:13:00,KLAC
329.92,329.92,329.92,329.92,100,2021-10-15 19:15:00,KLAC
329.92,329.935,329.87,329.875,2288,2021-10-15 19:16:00,KLAC
329.8666,329.98,329.8666,329.98,842,2021-10-15 19:17:00,KLAC
329.9,329.97,329.9,329.97,800,2021-10-15 19:18:00,KLAC
329.935,330.1,329.85,329.9,1006,2021-10-15 19:19:00,KLAC
329.78,329.895,329.77,329.78,1050,2021-10-15 19:20:00,KLAC
329.88,329.91,329.845,329.91,300,2021-10-15 19:21:00,KLAC
329.9,329.9,329.71,329.71,300,2021-10-15 19:22:00,KLAC
329.68,329.745,329.67,329.74,781,2021-10-15 19:23:00,KLAC
329.73,329.74,329.6,329.74,500,2021-10-15 19:24:00,KLAC
329.78,329.8,329.78,329.8,200,2021-10-15 19:25:00,KLAC
329.75,329.82,329.75,329.82,200,2021-10-15 19:26:00,KLAC
329.82,330.005,329.82,330.005,552,2021-10-15 19:27:00,KLAC
330.05,330.19,330.04,330.19,1000,2021-10-15 19:28:00,KLAC
330.23,330.23,330.11,330.11,900,2021-10-15 19:29:00,KLAC
330.035,330.035,329.91,329.93,1561,2021-10-15 19:30:00,KLAC
329.81,329.81,329.81,329.81,100,2021-10-15 19:31:00,KLAC
329.94,329.97,329.94,329.97,200,2021-10-15 19:32:00,KLAC
329.865,329.865,329.79,329.86,1100,2021-10-15 19:33:00,KLAC
329.855,329.92,329.855,329.92,700,2021-10-15 19:34:00,KLAC
329.85,329.93,329.6628,329.6628,503,2021-10-15 19:35:00,KLAC
329.8,329.89,329.74,329.89,700,2021-10-15 19:36:00,KLAC
329.92,330.07,329.92,330.01,3144,2021-10-15 19:37:00,KLAC
330.065,330.125,330.01,330.11,2999,2021-10-15 19:38:00,KLAC
330.045,330.13,330.02,330.09,2016,2021-10-15 19:39:00,KLAC
330.14,330.4,330.14,330.26,3270,2021-10-15 19:40:00,KLAC
330.26,330.295,330.26,330.295,800,2021-10-15 19:41:00,KLAC
330.29,330.33,330.21,330.33,2940,2021-10-15 19:42:00,KLAC
330.32,330.33,330.2,330.27,2020,2021-10-15 19:43:00,KLAC
330.25,330.28,330.2,330.28,850,2021-10-15 19:44:00,KLAC
330.235,330.3,330.18,330.3,2925,2021-10-15 19:45:00,KLAC
330.255,330.36,330.24,330.24,1325,2021-10-15 19:46:00,KLAC
330.25,330.25,330.18,330.18,700,2021-10-15 19:47:00,KLAC
330.18,330.18,329.885,329.885,1900,2021-10-15 19:48:00,KLAC
329.81,329.93,329.73,329.84,1200,2021-10-15 19:49:00,KLAC
329.95,330.0,329.44,329.525,5880,2021-10-15 19:50:00,KLAC
329.44,329.48,329.2,329.42,2846,2021-10-15 19:51:00,KLAC
329.47,329.71,329.42,329.71,3047,2021-10-15 19:52:00,KLAC
329.605,329.7,329.53,329.7,2000,2021-10-15 19:53:00,KLAC
329.73,329.89,329.5,329.51,5500,2021-10-15 19:54:00,KLAC
329.33,329.33,329.04,329.255,4938,2021-10-15 19:55:00,KLAC
329.2,329.25,329.05,329.05,3526,2021-10-15 19:56:00,KLAC
329.13,329.31,329.03,329.06,12972,2021-10-15 19:57:00,KLAC
328.97,329.15,328.9,329.03,8372,2021-10-15 19:58:00,KLAC
329.12,329.33,329.07,329.11,21574,2021-10-15 19:59:00,KLAC
329.1,329.1,329.1,329.1,158885,2021-10-15 20:00:00,KLAC
329.1,329.1,329.1,329.1,1325,2021-10-15 20:01:00,KLAC
329.1,329.1,329.1,329.1,13631,2021-10-15 20:02:00,KLAC
329.1,329.1,329.1,329.1,1267,2021-10-15 20:05:00,KLAC
