open,high,low,close,volume,datetime,symbol
156.0,156.0,156.0,156.0,100,2021-10-21 15:03:00,DUOL
156.02,156.02,156.02,156.02,100,2021-10-21 15:04:00,DUOL
156.2957,156.2957,155.5,155.5,400,2021-10-21 15:19:00,DUOL
155.56,155.56,155.56,155.56,100,2021-10-21 15:20:00,DUOL
155.5,155.5,154.13,154.13,400,2021-10-21 15:21:00,DUOL
154.07,154.555,154.02,154.555,761,2021-10-21 15:22:00,DUOL
154.04,154.04,154.04,154.04,100,2021-10-21 15:23:00,DUOL
154.5956,154.5956,154.04,154.48,300,2021-10-21 15:26:00,DUOL
154.005,154.005,154.005,154.005,100,2021-10-21 15:29:00,DUOL
154.39,154.445,154.39,154.445,600,2021-10-21 15:32:00,DUOL
154.44,154.44,154.44,154.44,200,2021-10-21 15:33:00,DUOL
155.33,155.34,155.33,155.34,200,2021-10-21 15:44:00,DUOL
155.34,155.34,155.34,155.34,100,2021-10-21 15:45:00,DUOL
155.295,155.295,154.8437,154.8437,400,2021-10-21 15:52:00,DUOL
155.235,155.235,155.235,155.235,158,2021-10-21 15:56:00,DUOL
155.4062,155.4062,155.4062,155.4062,100,2021-10-21 15:58:00,DUOL
155.76,155.89,155.74,155.89,1000,2021-10-21 16:04:00,DUOL
156.72,157.64,156.72,157.64,1000,2021-10-21 16:07:00,DUOL
157.55,158.61,157.28,158.61,3573,2021-10-21 16:08:00,DUOL
158.325,158.67,157.9001,157.9001,832,2021-10-21 16:09:00,DUOL
157.89,157.89,157.27,157.28,508,2021-10-21 16:10:00,DUOL
156.995,156.995,156.995,156.995,100,2021-10-21 16:12:00,DUOL
157.53,157.53,157.53,157.53,100,2021-10-21 16:15:00,DUOL
157.36,158.71,157.36,158.655,1000,2021-10-21 16:16:00,DUOL
157.925,157.925,157.925,157.925,100,2021-10-21 16:17:00,DUOL
158.59,158.59,158.59,158.59,100,2021-10-21 16:24:00,DUOL
157.5706,158.3,157.5706,158.3,300,2021-10-21 16:25:00,DUOL
158.27,158.815,158.27,158.815,827,2021-10-21 16:26:00,DUOL
158.785,159.15,158.7422,159.15,900,2021-10-21 16:31:00,DUOL
159.47,159.71,159.47,159.61,300,2021-10-21 16:32:00,DUOL
159.99,159.99,159.99,159.99,100,2021-10-21 16:34:00,DUOL
159.99,160.58,159.99,160.58,500,2021-10-21 16:35:00,DUOL
161.47,161.47,161.47,161.47,200,2021-10-21 16:36:00,DUOL
161.22,161.22,160.88,160.88,900,2021-10-21 16:37:00,DUOL
160.76,160.76,160.58,160.58,420,2021-10-21 16:38:00,DUOL
160.2347,160.2347,160.2347,160.2347,238,2021-10-21 16:39:00,DUOL
160.95,160.96,160.95,160.96,200,2021-10-21 16:40:00,DUOL
161.95,161.95,161.95,161.95,100,2021-10-21 16:47:00,DUOL
161.6,161.6,161.6,161.6,100,2021-10-21 16:48:00,DUOL
162.045,163.39,162.045,163.39,300,2021-10-21 16:49:00,DUOL
162.48,164.05,162.48,164.05,5700,2021-10-21 16:50:00,DUOL
163.81,164.23,163.65,164.0,900,2021-10-21 16:51:00,DUOL
163.98,164.0,163.6537,163.6537,1811,2021-10-21 16:52:00,DUOL
164.31,164.69,163.98,164.69,600,2021-10-21 16:53:00,DUOL
164.21,164.71,164.21,164.71,279,2021-10-21 16:54:00,DUOL
165.47,165.47,164.875,164.875,200,2021-10-21 16:55:00,DUOL
164.8,164.9079,164.8,164.9079,500,2021-10-21 16:56:00,DUOL
164.51,164.57,164.32,164.38,934,2021-10-21 16:57:00,DUOL
164.98,164.98,164.93,164.93,200,2021-10-21 16:59:00,DUOL
165.0,166.077,165.0,166.077,400,2021-10-21 17:00:00,DUOL
165.87,165.87,165.87,165.87,100,2021-10-21 17:01:00,DUOL
165.44,165.44,165.18,165.18,300,2021-10-21 17:03:00,DUOL
164.38,164.38,163.75,163.75,501,2021-10-21 17:05:00,DUOL
164.84,164.92,164.84,164.92,400,2021-10-21 17:06:00,DUOL
164.88,164.89,164.88,164.89,400,2021-10-21 17:07:00,DUOL
165.15,165.15,164.98,164.98,300,2021-10-21 17:08:00,DUOL
165.68,165.68,165.68,165.68,100,2021-10-21 17:09:00,DUOL
165.71,165.71,165.71,165.71,100,2021-10-21 17:10:00,DUOL
165.42,165.42,165.26,165.26,300,2021-10-21 17:12:00,DUOL
165.3,165.3,165.29,165.29,200,2021-10-21 17:13:00,DUOL
165.9,165.905,165.37,165.37,500,2021-10-21 17:14:00,DUOL
165.9,166.34,165.48,165.48,500,2021-10-21 17:15:00,DUOL
165.915,165.92,165.905,165.905,300,2021-10-21 17:16:00,DUOL
165.4194,165.4194,165.4194,165.4194,313,2021-10-21 17:17:00,DUOL
165.89,165.89,165.33,165.33,1109,2021-10-21 17:18:00,DUOL
165.22,165.22,165.22,165.22,200,2021-10-21 17:19:00,DUOL
165.65,165.65,165.65,165.65,100,2021-10-21 17:20:00,DUOL
165.96,165.96,165.68,165.68,300,2021-10-21 17:21:00,DUOL
166.27,166.27,166.27,166.27,100,2021-10-21 17:25:00,DUOL
165.96,166.91,165.71,166.29,1914,2021-10-21 17:27:00,DUOL
166.8,167.0,166.8,167.0,548,2021-10-21 17:28:00,DUOL
167.06,167.89,167.06,167.89,1000,2021-10-21 17:29:00,DUOL
167.515,167.52,167.515,167.52,300,2021-10-21 17:30:00,DUOL
168.0,168.25,167.7189,167.7189,1000,2021-10-21 17:31:00,DUOL
168.2551,169.99,168.2551,169.98,3950,2021-10-21 17:32:00,DUOL
169.15,170.0,169.15,169.495,4245,2021-10-21 17:33:00,DUOL
169.495,169.65,168.82,169.65,1334,2021-10-21 17:34:00,DUOL
169.08,169.62,168.68,169.54,500,2021-10-21 17:35:00,DUOL
169.57,169.57,169.57,169.57,100,2021-10-21 17:36:00,DUOL
169.13,169.94,168.68,169.83,623,2021-10-21 17:37:00,DUOL
169.6,172.11,169.6,171.86,15400,2021-10-21 17:38:00,DUOL
172.32,172.32,171.885,172.19,300,2021-10-21 17:39:00,DUOL
171.8384,172.085,171.17,171.99,1816,2021-10-21 17:40:00,DUOL
171.61,171.99,171.24,171.73,1598,2021-10-21 17:41:00,DUOL
171.755,171.755,171.31,171.49,700,2021-10-21 17:42:00,DUOL
170.06,170.06,170.06,170.06,100,2021-10-21 17:45:00,DUOL
170.79,170.79,170.25,170.54,600,2021-10-21 17:46:00,DUOL
169.925,169.925,169.925,169.925,200,2021-10-21 17:47:00,DUOL
169.92,169.92,169.27,169.905,400,2021-10-21 17:48:00,DUOL
169.76,170.05,169.76,170.05,329,2021-10-21 17:49:00,DUOL
169.74,170.75,169.5,170.58,1070,2021-10-21 17:50:00,DUOL
170.55,171.06,170.545,171.04,527,2021-10-21 17:52:00,DUOL
171.01,171.01,171.01,171.01,100,2021-10-21 17:53:00,DUOL
170.895,170.895,170.895,170.895,200,2021-10-21 17:54:00,DUOL
170.905,170.905,170.48,170.48,327,2021-10-21 17:55:00,DUOL
170.865,171.86,170.865,171.86,5824,2021-10-21 17:57:00,DUOL
171.89,171.95,171.75,171.95,650,2021-10-21 17:58:00,DUOL
171.85,176.5,171.85,176.5,9295,2021-10-21 17:59:00,DUOL
176.97,176.97,173.13,173.13,5550,2021-10-21 18:00:00,DUOL
172.5375,173.99,172.5375,173.99,1101,2021-10-21 18:01:00,DUOL
173.3201,174.69,173.3201,174.6006,3235,2021-10-21 18:02:00,DUOL
174.19,174.19,173.52,174.08,1200,2021-10-21 18:03:00,DUOL
174.08,174.115,174.08,174.11,1197,2021-10-21 18:04:00,DUOL
173.58,174.52,173.58,173.96,2240,2021-10-21 18:05:00,DUOL
173.89,173.93,173.21,173.21,1400,2021-10-21 18:06:00,DUOL
173.0094,173.0094,170.39,170.41,2600,2021-10-21 18:07:00,DUOL
171.8469,171.8469,170.75,170.75,417,2021-10-21 18:09:00,DUOL
170.43,170.8934,170.38,170.565,1120,2021-10-21 18:10:00,DUOL
170.38,170.645,170.38,170.645,700,2021-10-21 18:11:00,DUOL
170.925,171.28,170.925,171.28,600,2021-10-21 18:13:00,DUOL
171.99,172.0,171.99,172.0,400,2021-10-21 18:14:00,DUOL
172.295,172.295,172.295,172.295,150,2021-10-21 18:15:00,DUOL
172.33,172.33,172.33,172.33,277,2021-10-21 18:16:00,DUOL
172.99,172.9995,172.99,172.9995,300,2021-10-21 18:18:00,DUOL
173.105,173.11,173.105,173.11,400,2021-10-21 18:19:00,DUOL
172.83,173.5,172.83,173.13,1000,2021-10-21 18:20:00,DUOL
173.04,173.57,172.88,173.57,4222,2021-10-21 18:21:00,DUOL
173.4656,173.4656,173.4656,173.4656,249,2021-10-21 18:22:00,DUOL
173.58,173.58,173.385,173.575,800,2021-10-21 18:23:00,DUOL
173.025,174.48,172.73,174.48,1600,2021-10-21 18:24:00,DUOL
174.41,175.14,174.41,175.14,525,2021-10-21 18:25:00,DUOL
175.0,175.215,174.905,175.215,1001,2021-10-21 18:26:00,DUOL
174.74,174.87,174.72,174.87,400,2021-10-21 18:27:00,DUOL
174.5,174.5,173.06,173.06,400,2021-10-21 18:28:00,DUOL
174.12,174.3925,174.063,174.3925,450,2021-10-21 18:29:00,DUOL
174.605,174.605,174.605,174.605,221,2021-10-21 18:30:00,DUOL
174.61,175.0,174.59,175.0,1175,2021-10-21 18:33:00,DUOL
174.74,175.0,174.73,174.995,500,2021-10-21 18:34:00,DUOL
174.5998,174.5998,174.5998,174.5998,100,2021-10-21 18:35:00,DUOL
174.6,174.68,174.345,174.68,700,2021-10-21 18:36:00,DUOL
174.96,174.96,174.96,174.96,666,2021-10-21 18:37:00,DUOL
175.0,175.23,175.0,175.0007,400,2021-10-21 18:38:00,DUOL
175.01,175.55,175.01,175.55,327,2021-10-21 18:39:00,DUOL
174.995,174.995,174.995,174.995,200,2021-10-21 18:40:00,DUOL
174.51,175.02,174.51,175.02,400,2021-10-21 18:41:00,DUOL
174.71,174.71,174.48,174.48,634,2021-10-21 18:43:00,DUOL
173.87,173.98,173.33,173.98,1500,2021-10-21 18:44:00,DUOL
173.81,173.81,173.81,173.81,100,2021-10-21 18:45:00,DUOL
173.84,174.13,173.84,174.13,400,2021-10-21 18:48:00,DUOL
174.11,174.61,174.01,174.61,700,2021-10-21 18:49:00,DUOL
174.03,174.505,174.03,174.505,200,2021-10-21 18:50:00,DUOL
174.505,175.0,174.505,175.0,300,2021-10-21 18:51:00,DUOL
175.38,179.965,175.38,178.94,11342,2021-10-21 18:55:00,DUOL
179.01,179.42,177.1,178.455,6060,2021-10-21 18:56:00,DUOL
177.62,177.62,177.34,177.455,501,2021-10-21 18:57:00,DUOL
178.23,178.23,177.98,177.98,200,2021-10-21 18:59:00,DUOL
177.37,177.37,177.37,177.37,100,2021-10-21 19:00:00,DUOL
176.57,176.61,175.85,175.85,1946,2021-10-21 19:01:00,DUOL
176.01,176.01,175.65,175.775,700,2021-10-21 19:02:00,DUOL
175.8,175.8,175.7,175.7,200,2021-10-21 19:04:00,DUOL
175.68,178.76,175.5,178.0,12144,2021-10-21 19:05:00,DUOL
177.38,178.58,176.41,176.43,3375,2021-10-21 19:06:00,DUOL
177.05,177.05,177.05,177.05,500,2021-10-21 19:07:00,DUOL
176.29,176.35,176.29,176.35,200,2021-10-21 19:09:00,DUOL
176.25,176.25,176.01,176.01,400,2021-10-21 19:10:00,DUOL
176.01,176.01,175.82,175.82,500,2021-10-21 19:13:00,DUOL
175.68,175.68,175.45,175.45,900,2021-10-21 19:14:00,DUOL
174.87,175.6,174.87,175.57,900,2021-10-21 19:15:00,DUOL
175.39,175.8,175.39,175.8,200,2021-10-21 19:16:00,DUOL
175.795,175.795,175.705,175.705,300,2021-10-21 19:17:00,DUOL
175.3,176.12,175.3,176.12,300,2021-10-21 19:18:00,DUOL
175.53,175.66,175.53,175.66,336,2021-10-21 19:19:00,DUOL
175.31,175.7,174.59,175.7,1900,2021-10-21 19:20:00,DUOL
175.035,175.69,175.035,175.69,200,2021-10-21 19:21:00,DUOL
175.42,175.42,175.05,175.05,600,2021-10-21 19:22:00,DUOL
174.94,174.94,174.94,174.94,100,2021-10-21 19:23:00,DUOL
175.32,175.32,175.32,175.32,100,2021-10-21 19:24:00,DUOL
175.08,175.525,175.08,175.525,1600,2021-10-21 19:25:00,DUOL
175.09,175.96,175.09,175.515,600,2021-10-21 19:26:00,DUOL
175.45,176.69,175.45,176.69,800,2021-10-21 19:27:00,DUOL
177.33,177.33,177.33,177.33,100,2021-10-21 19:28:00,DUOL
177.18,177.18,177.18,177.18,100,2021-10-21 19:30:00,DUOL
177.13,177.13,176.59,176.59,900,2021-10-21 19:31:00,DUOL
177.04,177.04,176.68,176.68,300,2021-10-21 19:32:00,DUOL
177.19,178.0,177.19,177.23,1800,2021-10-21 19:33:00,DUOL
177.23,177.57,176.91,177.235,2500,2021-10-21 19:34:00,DUOL
177.57,177.59,176.75,176.88,4647,2021-10-21 19:35:00,DUOL
176.83,177.64,176.655,176.655,3800,2021-10-21 19:36:00,DUOL
176.62,177.15,176.615,177.14,596,2021-10-21 19:37:00,DUOL
176.32,177.545,176.32,177.14,3618,2021-10-21 19:38:00,DUOL
177.53,177.53,176.805,177.34,2619,2021-10-21 19:39:00,DUOL
177.3,177.88,177.3,177.38,2800,2021-10-21 19:40:00,DUOL
177.72,177.725,177.41,177.66,1800,2021-10-21 19:41:00,DUOL
177.67,178.12,177.32,178.12,2230,2021-10-21 19:42:00,DUOL
177.5,177.56,177.5,177.56,500,2021-10-21 19:43:00,DUOL
177.635,177.77,177.46,177.575,1500,2021-10-21 19:44:00,DUOL
177.6,177.87,177.51,177.705,1500,2021-10-21 19:45:00,DUOL
177.87,177.945,177.62,177.7,1343,2021-10-21 19:46:00,DUOL
177.65,177.86,177.47,177.55,4007,2021-10-21 19:47:00,DUOL
177.665,177.73,177.52,177.73,3013,2021-10-21 19:48:00,DUOL
177.65,177.93,177.47,177.47,1224,2021-10-21 19:49:00,DUOL
177.84,177.9,177.6,177.9,1200,2021-10-21 19:50:00,DUOL
177.855,178.05,177.72,177.905,1400,2021-10-21 19:51:00,DUOL
178.07,178.59,178.01,178.3,2204,2021-10-21 19:52:00,DUOL
178.01,178.3,177.67,177.7,1323,2021-10-21 19:53:00,DUOL
178.0,178.0,177.6,177.705,1730,2021-10-21 19:54:00,DUOL
177.7,178.28,177.55,178.28,2900,2021-10-21 19:55:00,DUOL
178.04,178.35,177.91,178.28,1200,2021-10-21 19:56:00,DUOL
178.055,178.2889,178.0,178.1833,3018,2021-10-21 19:57:00,DUOL
178.24,178.25,177.83,178.05,2703,2021-10-21 19:58:00,DUOL
178.06,178.39,177.945,178.39,3537,2021-10-21 19:59:00,DUOL
178.14,178.14,178.14,178.14,3283,2021-10-21 20:00:00,DUOL
179.5,179.5,179.5,179.5,441,2021-10-22 12:16:00,DUOL
179.0,179.0,179.0,179.0,166,2021-10-22 13:14:00,DUOL
178.5,179.5,178.5,179.5,1280,2021-10-22 13:30:00,DUOL
176.959,179.79,176.959,179.79,200,2021-10-22 13:31:00,DUOL
177.68,177.97,176.5,176.5,500,2021-10-22 13:33:00,DUOL
177.1114,177.1114,176.95,176.95,500,2021-10-22 13:34:00,DUOL
177.65,177.65,177.43,177.43,200,2021-10-22 13:35:00,DUOL
177.5,177.5,177.5,177.5,200,2021-10-22 13:38:00,DUOL
176.99,178.0,176.99,178.0,4270,2021-10-22 13:39:00,DUOL
178.82,178.82,177.43,177.43,200,2021-10-22 13:40:00,DUOL
177.91,177.91,177.91,177.91,100,2021-10-22 13:41:00,DUOL
177.9,177.9,177.9,177.9,200,2021-10-22 13:46:00,DUOL
176.3,176.3,176.3,176.3,120,2021-10-22 13:47:00,DUOL
176.94,176.94,176.23,176.94,900,2021-10-22 13:49:00,DUOL
177.0242,177.27,177.0242,177.0396,650,2021-10-22 13:50:00,DUOL
176.94,176.94,176.94,176.94,100,2021-10-22 13:51:00,DUOL
176.94,176.94,176.94,176.94,100,2021-10-22 13:52:00,DUOL
176.93,176.94,176.93,176.94,650,2021-10-22 13:54:00,DUOL
177.155,177.22,177.0552,177.22,500,2021-10-22 13:55:00,DUOL
176.5158,176.5158,176.5158,176.5158,100,2021-10-22 13:56:00,DUOL
177.91,178.39,177.91,178.39,200,2021-10-22 13:57:00,DUOL
178.11,178.11,178.11,178.11,100,2021-10-22 13:58:00,DUOL
178.48,178.48,178.48,178.48,100,2021-10-22 13:59:00,DUOL
178.5,178.5,178.49,178.49,300,2021-10-22 14:02:00,DUOL
177.83,178.0,177.82,177.82,600,2021-10-22 14:03:00,DUOL
177.755,178.0,177.51,178.0,819,2021-10-22 14:04:00,DUOL
177.73,177.99,176.98,177.97,700,2021-10-22 14:05:00,DUOL
177.78,177.95,176.74,176.74,400,2021-10-22 14:06:00,DUOL
177.92,177.92,177.76,177.86,300,2021-10-22 14:07:00,DUOL
177.89,178.0,177.89,178.0,1949,2021-10-22 14:08:00,DUOL
177.7,177.7,177.7,177.7,100,2021-10-22 14:09:00,DUOL
178.0738,178.0738,177.51,177.895,525,2021-10-22 14:10:00,DUOL
177.51,177.995,177.51,177.8,600,2021-10-22 14:11:00,DUOL
177.44,177.8,177.44,177.8,500,2021-10-22 14:12:00,DUOL
177.54,177.97,177.54,177.97,1000,2021-10-22 14:13:00,DUOL
177.8,177.8,177.8,177.8,200,2021-10-22 14:15:00,DUOL
177.52,177.985,177.52,177.985,800,2021-10-22 14:17:00,DUOL
177.62,178.0,177.62,178.0,300,2021-10-22 14:18:00,DUOL
177.62,177.62,177.62,177.62,100,2021-10-22 14:19:00,DUOL
178.15,178.41,178.15,178.41,900,2021-10-22 14:20:00,DUOL
178.83,179.39,178.83,179.39,300,2021-10-22 14:24:00,DUOL
179.12,179.12,179.12,179.12,100,2021-10-22 14:25:00,DUOL
179.6,179.6,179.01,179.01,600,2021-10-22 14:27:00,DUOL
179.01,179.01,179.01,179.01,200,2021-10-22 14:28:00,DUOL
179.265,179.265,179.265,179.265,100,2021-10-22 14:29:00,DUOL
179.2,179.2,179.2,179.2,200,2021-10-22 14:31:00,DUOL
178.86,178.86,178.86,178.86,100,2021-10-22 14:32:00,DUOL
179.0,179.0,178.85,178.85,200,2021-10-22 14:35:00,DUOL
178.7,178.7,178.7,178.7,200,2021-10-22 14:36:00,DUOL
178.191,178.191,178.191,178.191,100,2021-10-22 14:38:00,DUOL
179.11,179.11,178.05,178.05,350,2021-10-22 14:42:00,DUOL
178.06,178.06,178.06,178.06,100,2021-10-22 14:43:00,DUOL
177.0,177.455,177.0,177.455,200,2021-10-22 14:46:00,DUOL
177.455,177.655,176.86,177.655,900,2021-10-22 14:47:00,DUOL
177.48,178.05,177.48,178.05,1000,2021-10-22 14:48:00,DUOL
178.0,178.0,177.995,177.995,400,2021-10-22 14:49:00,DUOL
177.94,177.94,177.84,177.84,200,2021-10-22 14:50:00,DUOL
178.01,178.01,177.245,177.87,3600,2021-10-22 14:51:00,DUOL
178.0,178.0,178.0,178.0,200,2021-10-22 14:52:00,DUOL
177.95,177.95,177.95,177.95,100,2021-10-22 14:53:00,DUOL
178.37,178.37,178.37,178.37,100,2021-10-22 14:56:00,DUOL
178.295,178.295,178.295,178.295,100,2021-10-22 15:00:00,DUOL
177.92,177.92,177.92,177.92,100,2021-10-22 15:01:00,DUOL
177.955,177.955,177.955,177.955,300,2021-10-22 15:02:00,DUOL
177.82,178.19,177.82,177.83,500,2021-10-22 15:03:00,DUOL
178.0,178.0,178.0,178.0,100,2021-10-22 15:04:00,DUOL
178.1,178.14,178.09,178.14,500,2021-10-22 15:06:00,DUOL
178.6,178.6,177.89,177.89,200,2021-10-22 15:08:00,DUOL
178.425,178.425,178.425,178.425,100,2021-10-22 15:10:00,DUOL
178.42,178.42,178.42,178.42,100,2021-10-22 15:11:00,DUOL
178.915,178.915,178.915,178.915,100,2021-10-22 15:15:00,DUOL
178.56,178.56,178.29,178.29,300,2021-10-22 15:18:00,DUOL
178.23,178.23,178.23,178.23,100,2021-10-22 15:25:00,DUOL
177.7,177.93,177.25,177.495,2215,2021-10-22 15:26:00,DUOL
177.825,177.825,177.26,177.82,2200,2021-10-22 15:27:00,DUOL
177.88,177.98,177.475,177.82,2000,2021-10-22 15:28:00,DUOL
178.17,178.23,178.09,178.09,900,2021-10-22 15:29:00,DUOL
177.915,177.915,177.4493,177.4493,400,2021-10-22 15:30:00,DUOL
177.37,177.37,177.37,177.37,300,2021-10-22 15:33:00,DUOL
177.98,177.98,177.98,177.98,100,2021-10-22 15:34:00,DUOL
177.66,177.98,177.66,177.98,612,2021-10-22 15:38:00,DUOL
178.0,178.03,177.625,178.02,999,2021-10-22 15:39:00,DUOL
177.965,178.11,177.765,178.11,632,2021-10-22 15:40:00,DUOL
178.0,178.15,178.0,178.15,300,2021-10-22 15:44:00,DUOL
177.9,178.0,177.72,177.98,800,2021-10-22 15:47:00,DUOL
177.525,177.95,177.525,177.95,200,2021-10-22 15:48:00,DUOL
177.83,178.0,177.83,177.9,1100,2021-10-22 15:49:00,DUOL
177.99,178.0,177.9,178.0,1068,2021-10-22 15:50:00,DUOL
177.9,177.9,177.9,177.9,100,2021-10-22 15:52:00,DUOL
177.92,177.92,177.92,177.92,200,2021-10-22 15:53:00,DUOL
177.97,177.97,177.97,177.97,100,2021-10-22 15:54:00,DUOL
178.0,179.255,178.0,179.255,600,2021-10-22 15:55:00,DUOL
179.82,179.99,179.82,179.99,200,2021-10-22 15:58:00,DUOL
180.27,180.83,180.19,180.83,1000,2021-10-22 15:59:00,DUOL
181.245,181.245,181.245,181.245,100,2021-10-22 16:01:00,DUOL
181.245,181.245,181.0,181.0,228,2021-10-22 16:02:00,DUOL
181.39,181.6994,181.385,181.6994,400,2021-10-22 16:10:00,DUOL
181.66,182.43,181.66,181.73,800,2021-10-22 16:11:00,DUOL
182.47,182.47,181.8,181.8,270,2021-10-22 16:12:00,DUOL
181.745,181.745,181.745,181.745,310,2021-10-22 16:13:00,DUOL
182.54,183.52,182.54,183.51,710,2021-10-22 16:17:00,DUOL
183.905,183.905,183.905,183.905,100,2021-10-22 16:18:00,DUOL
183.46,183.46,183.46,183.46,100,2021-10-22 16:19:00,DUOL
183.39,183.57,183.37,183.37,300,2021-10-22 16:21:00,DUOL
183.275,183.51,183.275,183.51,416,2021-10-22 16:22:00,DUOL
183.135,183.54,183.135,183.54,200,2021-10-22 16:24:00,DUOL
183.6799,183.6799,182.975,182.975,200,2021-10-22 16:25:00,DUOL
182.8221,183.125,182.56,183.125,617,2021-10-22 16:26:00,DUOL
182.76,182.76,182.76,182.76,1000,2021-10-22 16:28:00,DUOL
183.12,183.43,182.91,183.43,500,2021-10-22 16:30:00,DUOL
183.5,183.5,183.1,183.4327,801,2021-10-22 16:31:00,DUOL
183.0022,183.0022,182.2,182.2,2400,2021-10-22 16:33:00,DUOL
182.755,182.755,182.755,182.755,100,2021-10-22 16:34:00,DUOL
182.47,182.47,182.47,182.47,100,2021-10-22 16:35:00,DUOL
182.305,182.4,182.305,182.4,262,2021-10-22 16:37:00,DUOL
182.195,182.195,181.98,181.98,1600,2021-10-22 16:38:00,DUOL
182.26,182.26,182.26,182.26,100,2021-10-22 16:39:00,DUOL
182.26,182.26,182.26,182.26,200,2021-10-22 16:40:00,DUOL
182.455,182.455,182.0,182.0,4262,2021-10-22 16:42:00,DUOL
182.04,182.04,181.22,181.22,705,2021-10-22 16:43:00,DUOL
181.675,181.675,181.675,181.675,317,2021-10-22 16:44:00,DUOL
181.6,181.6,181.6,181.6,100,2021-10-22 16:45:00,DUOL
182.0,182.0,179.94,179.94,4200,2021-10-22 16:46:00,DUOL
180.4,180.4,179.68,179.68,3019,2021-10-22 16:47:00,DUOL
179.72,179.8,179.24,179.8,800,2021-10-22 16:48:00,DUOL
179.5,179.5,178.24,178.24,2032,2021-10-22 16:49:00,DUOL
179.5003,179.5003,179.5003,179.5003,1500,2021-10-22 16:50:00,DUOL
177.78,178.0,177.78,178.0,200,2021-10-22 16:51:00,DUOL
178.0,178.0,178.0,178.0,100,2021-10-22 16:52:00,DUOL
177.585,177.75,176.61,177.75,1800,2021-10-22 16:53:00,DUOL
178.3,178.3,178.3,178.3,260,2021-10-22 16:54:00,DUOL
178.1993,178.1993,178.1993,178.1993,102,2021-10-22 16:55:00,DUOL
177.64,178.7,176.67,178.0,700,2021-10-22 16:56:00,DUOL
177.64,178.03,176.87,177.39,2000,2021-10-22 16:58:00,DUOL
177.37,177.94,176.865,176.865,300,2021-10-22 16:59:00,DUOL
177.36,178.19,177.32,178.19,1200,2021-10-22 17:00:00,DUOL
178.025,178.025,177.721,177.721,500,2021-10-22 17:01:00,DUOL
178.0,178.0,178.0,178.0,200,2021-10-22 17:02:00,DUOL
177.9,177.99,177.84,177.99,500,2021-10-22 17:03:00,DUOL
177.99,178.0,177.99,178.0,400,2021-10-22 17:04:00,DUOL
178.15,178.33,178.07,178.33,417,2021-10-22 17:05:00,DUOL
178.33,178.33,178.115,178.115,500,2021-10-22 17:06:00,DUOL
178.55,178.6,178.55,178.6,600,2021-10-22 17:07:00,DUOL
179.29,179.9,179.29,179.9,600,2021-10-22 17:08:00,DUOL
179.7,179.7,179.4,179.4,700,2021-10-22 17:09:00,DUOL
179.4,179.41,179.4,179.41,200,2021-10-22 17:10:00,DUOL
179.055,179.36,179.055,179.36,200,2021-10-22 17:11:00,DUOL
178.14,178.14,178.14,178.14,100,2021-10-22 17:12:00,DUOL
178.42,178.42,178.42,178.42,100,2021-10-22 17:14:00,DUOL
179.39,179.39,179.3,179.3,300,2021-10-22 17:16:00,DUOL
179.38,179.4508,179.085,179.15,400,2021-10-22 17:18:00,DUOL
178.7,178.7,178.65,178.65,200,2021-10-22 17:19:00,DUOL
178.9,178.9,178.6,178.7,866,2021-10-22 17:20:00,DUOL
178.27,178.31,178.27,178.27,300,2021-10-22 17:21:00,DUOL
178.3,178.3,177.54,177.54,300,2021-10-22 17:22:00,DUOL
177.57,177.57,177.57,177.57,100,2021-10-22 17:23:00,DUOL
178.97,178.97,178.97,178.97,100,2021-10-22 17:32:00,DUOL
178.7142,178.7142,178.7142,178.7142,600,2021-10-22 17:33:00,DUOL
178.7,178.7,178.5,178.5,311,2021-10-22 17:35:00,DUOL
178.5,178.5,178.5,178.5,100,2021-10-22 17:38:00,DUOL
178.03,178.03,178.03,178.03,100,2021-10-22 17:40:00,DUOL
178.21,178.22,178.21,178.22,200,2021-10-22 17:43:00,DUOL
178.3,178.3,178.3,178.3,200,2021-10-22 17:44:00,DUOL
178.24,178.24,178.24,178.24,100,2021-10-22 17:46:00,DUOL
178.06,178.1835,178.06,178.1835,200,2021-10-22 17:47:00,DUOL
178.24,178.5,178.06,178.33,1300,2021-10-22 17:48:00,DUOL
178.45,178.45,178.3,178.3,200,2021-10-22 17:50:00,DUOL
178.165,178.165,178.165,178.165,100,2021-10-22 17:51:00,DUOL
178.0,178.08,177.88,178.08,900,2021-10-22 17:52:00,DUOL
177.97,178.24,177.83,178.24,1300,2021-10-22 17:55:00,DUOL
178.24,178.24,178.24,178.24,100,2021-10-22 17:56:00,DUOL
178.4,178.4,178.4,178.4,200,2021-10-22 18:08:00,DUOL
178.54,178.54,178.36,178.36,300,2021-10-22 18:09:00,DUOL
178.1,178.1,178.1,178.1,100,2021-10-22 18:10:00,DUOL
177.795,177.795,177.795,177.795,100,2021-10-22 18:13:00,DUOL
177.62,177.62,177.62,177.62,100,2021-10-22 18:14:00,DUOL
177.77,178.04,177.77,177.955,1300,2021-10-22 18:15:00,DUOL
178.155,178.155,178.155,178.155,100,2021-10-22 18:16:00,DUOL
177.55,177.74,177.55,177.74,300,2021-10-22 18:19:00,DUOL
178.07,178.07,177.84,177.84,200,2021-10-22 18:20:00,DUOL
177.79,178.005,177.77,178.005,1004,2021-10-22 18:21:00,DUOL
