open,high,low,close,volume,datetime,symbol
1.0901,1.0903,1.0901,1.0903,4964,2021-10-11 19:19:00,PBTS
1.0901,1.095,1.09,1.09,23585,2021-10-11 19:20:00,PBTS
1.0934,1.0934,1.0902,1.0902,13400,2021-10-11 19:21:00,PBTS
1.09,1.095,1.09,1.095,3400,2021-10-11 19:24:00,PBTS
1.09,1.0942,1.09,1.09,2645,2021-10-11 19:25:00,PBTS
1.095,1.095,1.095,1.095,1500,2021-10-11 19:26:00,PBTS
1.0996,1.0996,1.0996,1.0996,506,2021-10-11 19:28:00,PBTS
1.0942,1.0942,1.0942,1.0942,100,2021-10-11 19:29:00,PBTS
1.0943,1.0943,1.0943,1.0943,200,2021-10-11 19:31:00,PBTS
1.0996,1.0996,1.0996,1.0996,2000,2021-10-11 19:32:00,PBTS
1.0943,1.0999,1.0943,1.095,8632,2021-10-11 19:33:00,PBTS
1.1,1.1,1.0995,1.0999,2076,2021-10-11 19:34:00,PBTS
1.0997,1.0997,1.0997,1.0997,2500,2021-10-11 19:35:00,PBTS
1.0947,1.095,1.0947,1.095,1250,2021-10-11 19:36:00,PBTS
1.0901,1.0999,1.0901,1.0999,3000,2021-10-11 19:37:00,PBTS
1.095,1.1,1.0904,1.1,7375,2021-10-11 19:39:00,PBTS
1.0995,1.0996,1.0935,1.0996,1100,2021-10-11 19:40:00,PBTS
1.0946,1.0999,1.0946,1.0995,3109,2021-10-11 19:41:00,PBTS
1.0995,1.1,1.09,1.095,2300,2021-10-11 19:42:00,PBTS
1.095,1.1,1.09,1.0996,7435,2021-10-11 19:43:00,PBTS
1.095,1.095,1.09,1.0941,2700,2021-10-11 19:44:00,PBTS
1.095,1.1,1.0907,1.1,9187,2021-10-11 19:45:00,PBTS
1.095,1.095,1.095,1.095,715,2021-10-11 19:46:00,PBTS
1.0996,1.0996,1.085,1.0893,40654,2021-10-11 19:47:00,PBTS
1.0851,1.0893,1.085,1.085,2500,2021-10-11 19:48:00,PBTS
1.0899,1.09,1.085,1.0894,4740,2021-10-11 19:49:00,PBTS
1.0896,1.09,1.0896,1.0899,4195,2021-10-11 19:50:00,PBTS
1.0896,1.0897,1.0895,1.0896,6029,2021-10-11 19:51:00,PBTS
1.085,1.09,1.08,1.0853,20070,2021-10-11 19:52:00,PBTS
1.085,1.09,1.085,1.09,13450,2021-10-11 19:53:00,PBTS
1.08,1.09,1.08,1.09,38037,2021-10-11 19:54:00,PBTS
1.09,1.09,1.08,1.08,17461,2021-10-11 19:55:00,PBTS
1.0896,1.0899,1.0805,1.0832,6503,2021-10-11 19:56:00,PBTS
1.0801,1.085,1.08,1.08,2426,2021-10-11 19:57:00,PBTS
1.0805,1.09,1.0805,1.09,30395,2021-10-11 19:58:00,PBTS
1.085,1.09,1.08,1.087,135091,2021-10-11 19:59:00,PBTS
1.09,1.09,1.09,1.09,14316,2021-10-11 20:00:00,PBTS
1.09,1.09,1.09,1.09,900,2021-10-11 20:01:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 20:04:00,PBTS
1.09,1.09,1.09,1.09,9960,2021-10-11 20:05:00,PBTS
1.09,1.09,1.08,1.08,3278,2021-10-11 20:06:00,PBTS
1.09,1.09,1.09,1.09,2299,2021-10-11 20:09:00,PBTS
1.09,1.09,1.09,1.09,9900,2021-10-11 20:10:00,PBTS
1.09,1.1,1.09,1.1,700,2021-10-11 20:11:00,PBTS
1.09,1.09,1.09,1.09,126,2021-10-11 20:13:00,PBTS
1.1,1.1,1.1,1.1,200,2021-10-11 20:14:00,PBTS
1.09,1.09,1.09,1.09,358,2021-10-11 20:17:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 20:18:00,PBTS
1.09,1.09,1.08,1.08,1400,2021-10-11 20:20:00,PBTS
1.09,1.09,1.09,1.09,500,2021-10-11 20:21:00,PBTS
1.1,1.1,1.1,1.1,200,2021-10-11 20:30:00,PBTS
1.09,1.09,1.09,1.09,10000,2021-10-11 20:31:00,PBTS
1.09,1.1,1.09,1.1,700,2021-10-11 20:32:00,PBTS
1.1,1.1,1.1,1.1,9006,2021-10-11 20:37:00,PBTS
1.1,1.1,1.1,1.1,5000,2021-10-11 20:46:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-11 20:47:00,PBTS
1.1,1.1,1.1,1.1,350,2021-10-11 20:48:00,PBTS
1.09,1.09,1.09,1.09,1038,2021-10-11 20:56:00,PBTS
1.09,1.09,1.08,1.08,14164,2021-10-11 20:57:00,PBTS
1.09,1.09,1.09,1.09,2000,2021-10-11 21:05:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-11 21:06:00,PBTS
1.08,1.08,1.08,1.08,4994,2021-10-11 21:10:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 21:12:00,PBTS
1.0899,1.09,1.0899,1.09,6900,2021-10-11 21:13:00,PBTS
1.09,1.09,1.09,1.09,1005,2021-10-11 21:15:00,PBTS
1.09,1.09,1.09,1.09,11000,2021-10-11 21:31:00,PBTS
1.09,1.09,1.08,1.08,3283,2021-10-11 21:34:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-11 21:39:00,PBTS
1.09,1.09,1.09,1.09,2000,2021-10-11 21:49:00,PBTS
1.09,1.09,1.09,1.09,369,2021-10-11 21:52:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-11 21:55:00,PBTS
1.08,1.1,1.08,1.1,14227,2021-10-11 21:59:00,PBTS
1.09,1.09,1.09,1.09,215,2021-10-11 22:00:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 22:09:00,PBTS
1.08,1.08,1.08,1.08,100,2021-10-11 22:23:00,PBTS
1.09,1.09,1.09,1.09,450,2021-10-11 22:30:00,PBTS
1.08,1.08,1.08,1.08,500,2021-10-11 22:39:00,PBTS
1.08,1.08,1.08,1.08,500,2021-10-11 22:40:00,PBTS
1.08,1.08,1.08,1.08,8785,2021-10-11 22:50:00,PBTS
1.08,1.08,1.08,1.08,800,2021-10-11 23:01:00,PBTS
1.085,1.09,1.085,1.09,5000,2021-10-11 23:03:00,PBTS
1.09,1.09,1.09,1.09,1177,2021-10-11 23:05:00,PBTS
1.09,1.09,1.09,1.09,3823,2021-10-11 23:15:00,PBTS
1.09,1.09,1.08,1.08,1000,2021-10-11 23:16:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-11 23:21:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 23:26:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 23:28:00,PBTS
1.09,1.09,1.09,1.09,831,2021-10-11 23:29:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-11 23:30:00,PBTS
1.08,1.08,1.08,1.08,1000,2021-10-11 23:33:00,PBTS
1.0899,1.0899,1.0899,1.0899,6500,2021-10-11 23:41:00,PBTS
1.08,1.08,1.08,1.08,2400,2021-10-11 23:48:00,PBTS
1.08,1.08,1.08,1.08,400,2021-10-11 23:51:00,PBTS
1.09,1.09,1.09,1.09,7000,2021-10-11 23:55:00,PBTS
1.09,1.09,1.09,1.09,400,2021-10-11 23:58:00,PBTS
1.09,1.09,1.06,1.06,9993,2021-10-12 08:13:00,PBTS
1.09,1.09,1.09,1.09,549,2021-10-12 08:23:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 08:25:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 08:35:00,PBTS
1.09,1.09,1.09,1.09,1305,2021-10-12 08:38:00,PBTS
1.09,1.09,1.09,1.09,699,2021-10-12 08:58:00,PBTS
1.1,1.1,1.1,1.1,970,2021-10-12 09:20:00,PBTS
1.07,1.07,1.07,1.07,682,2021-10-12 09:56:00,PBTS
1.07,1.07,1.07,1.07,500,2021-10-12 10:12:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 10:29:00,PBTS
1.1,1.1,1.09,1.09,202,2021-10-12 11:00:00,PBTS
1.1,1.1,1.1,1.1,100,2021-10-12 11:03:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 11:08:00,PBTS
1.09,1.09,1.09,1.09,173,2021-10-12 11:12:00,PBTS
1.09,1.09,1.09,1.09,390,2021-10-12 11:13:00,PBTS
1.09,1.09,1.09,1.09,2200,2021-10-12 11:25:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-12 11:28:00,PBTS
1.09,1.09,1.09,1.09,2029,2021-10-12 11:40:00,PBTS
1.09,1.09,1.09,1.09,1228,2021-10-12 11:42:00,PBTS
1.09,1.09,1.09,1.09,398,2021-10-12 12:01:00,PBTS
1.09,1.09,1.09,1.09,339,2021-10-12 12:02:00,PBTS
1.09,1.09,1.09,1.09,5000,2021-10-12 12:06:00,PBTS
1.09,1.09,1.09,1.09,5000,2021-10-12 12:10:00,PBTS
1.1,1.1,1.1,1.1,100,2021-10-12 12:12:00,PBTS
1.09,1.09,1.09,1.09,447,2021-10-12 12:13:00,PBTS
1.09,1.09,1.09,1.09,8100,2021-10-12 12:14:00,PBTS
1.09,1.09,1.09,1.09,1653,2021-10-12 12:15:00,PBTS
1.09,1.09,1.09,1.09,2275,2021-10-12 12:17:00,PBTS
1.09,1.09,1.09,1.09,2800,2021-10-12 12:18:00,PBTS
1.09,1.1,1.09,1.1,6000,2021-10-12 12:19:00,PBTS
1.1,1.1,1.1,1.1,440,2021-10-12 12:23:00,PBTS
1.1,1.1,1.1,1.1,3500,2021-10-12 12:25:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-12 12:26:00,PBTS
1.1,1.1,1.1,1.1,10769,2021-10-12 12:27:00,PBTS
1.09,1.1,1.09,1.1,298,2021-10-12 12:31:00,PBTS
1.1,1.1,1.1,1.1,180,2021-10-12 12:33:00,PBTS
1.09,1.09,1.09,1.09,200,2021-10-12 12:34:00,PBTS
1.09,1.09,1.09,1.09,2000,2021-10-12 12:39:00,PBTS
1.09,1.1,1.09,1.1,1500,2021-10-12 12:40:00,PBTS
1.1,1.1,1.1,1.1,1000,2021-10-12 12:41:00,PBTS
1.09,1.09,1.09,1.09,400,2021-10-12 12:52:00,PBTS
1.1,1.1,1.09,1.09,600,2021-10-12 12:55:00,PBTS
1.09,1.09,1.09,1.09,500,2021-10-12 12:57:00,PBTS
1.09,1.09,1.09,1.09,774,2021-10-12 12:58:00,PBTS
1.09,1.09,1.09,1.09,1043,2021-10-12 13:04:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 13:05:00,PBTS
1.09,1.09,1.09,1.09,100,2021-10-12 13:07:00,PBTS
1.09,1.09,1.09,1.09,300,2021-10-12 13:08:00,PBTS
1.09,1.09,1.09,1.09,860,2021-10-12 13:11:00,PBTS
1.1,1.1,1.1,1.1,3963,2021-10-12 13:12:00,PBTS
1.1,1.1,1.1,1.1,400,2021-10-12 13:13:00,PBTS
1.1,1.1,1.1,1.1,300,2021-10-12 13:14:00,PBTS
1.09,1.09,1.09,1.09,4000,2021-10-12 13:15:00,PBTS
1.09,1.09,1.09,1.09,7000,2021-10-12 13:16:00,PBTS
1.09,1.09,1.09,1.09,226,2021-10-12 13:21:00,PBTS
1.1,1.1,1.1,1.1,100,2021-10-12 13:23:00,PBTS
1.1,1.1,1.1,1.1,800,2021-10-12 13:24:00,PBTS
1.1,1.1,1.1,1.1,2100,2021-10-12 13:26:00,PBTS
1.1,1.1,1.1,1.1,1225,2021-10-12 13:27:00,PBTS
1.1,1.1,1.1,1.1,928,2021-10-12 13:28:00,PBTS
1.1,1.1,1.1,1.1,505,2021-10-12 13:29:00,PBTS
1.09,1.11,1.09,1.11,46896,2021-10-12 13:30:00,PBTS
1.1099,1.11,1.09,1.0927,29699,2021-10-12 13:31:00,PBTS
1.0973,1.1,1.09,1.092,50964,2021-10-12 13:32:00,PBTS
1.095,1.1,1.09,1.0902,85554,2021-10-12 13:33:00,PBTS
1.095,1.1,1.09,1.1,43645,2021-10-12 13:34:00,PBTS
1.095,1.1,1.09,1.09,58778,2021-10-12 13:35:00,PBTS
1.095,1.1,1.09,1.1,33621,2021-10-12 13:36:00,PBTS
1.1,1.1,1.09,1.09,26795,2021-10-12 13:37:00,PBTS
1.1,1.1,1.09,1.09,49862,2021-10-12 13:38:00,PBTS
1.1,1.1,1.09,1.1,34972,2021-10-12 13:39:00,PBTS
1.09,1.1,1.09,1.09,41804,2021-10-12 13:40:00,PBTS
1.0901,1.1,1.08,1.09,183470,2021-10-12 13:41:00,PBTS
1.08,1.09,1.08,1.09,137509,2021-10-12 13:42:00,PBTS
1.09,1.09,1.08,1.0897,46623,2021-10-12 13:43:00,PBTS
1.0801,1.09,1.08,1.0891,45372,2021-10-12 13:44:00,PBTS
1.0899,1.0899,1.075,1.075,14418,2021-10-12 13:45:00,PBTS
1.0792,1.0799,1.07,1.0791,38769,2021-10-12 13:46:00,PBTS
1.07,1.08,1.07,1.071,17477,2021-10-12 13:47:00,PBTS
1.0706,1.0799,1.0701,1.0704,8353,2021-10-12 13:48:00,PBTS
1.0793,1.0793,1.07,1.0704,8199,2021-10-12 13:49:00,PBTS
1.0796,1.0796,1.0701,1.075,6090,2021-10-12 13:50:00,PBTS
1.0701,1.08,1.07,1.075,31292,2021-10-12 13:51:00,PBTS
1.0793,1.08,1.075,1.0793,16826,2021-10-12 13:52:00,PBTS
1.08,1.08,1.0704,1.0791,4845,2021-10-12 13:53:00,PBTS
1.07,1.08,1.07,1.075,29011,2021-10-12 13:54:00,PBTS
1.0875,1.0875,1.085,1.085,1100,2021-10-12 13:55:00,PBTS
1.085,1.085,1.085,1.085,139,2021-10-12 13:56:00,PBTS
1.0814,1.0814,1.0801,1.0801,360,2021-10-12 13:57:00,PBTS
1.085,1.09,1.08,1.082,11350,2021-10-12 13:58:00,PBTS
1.0805,1.0805,1.0805,1.0805,642,2021-10-12 13:59:00,PBTS
1.0893,1.0899,1.0801,1.0806,8987,2021-10-12 14:00:00,PBTS
1.08,1.0899,1.08,1.0899,1867,2021-10-12 14:01:00,PBTS
1.0807,1.0887,1.0807,1.0887,432,2021-10-12 14:02:00,PBTS
1.0893,1.0893,1.085,1.085,500,2021-10-12 14:03:00,PBTS
1.0801,1.0888,1.0801,1.0888,4050,2021-10-12 14:04:00,PBTS
1.085,1.09,1.0831,1.085,19568,2021-10-12 14:05:00,PBTS
1.0851,1.0851,1.0851,1.0851,400,2021-10-12 14:06:00,PBTS
1.0885,1.0885,1.0804,1.0804,3000,2021-10-12 14:07:00,PBTS
1.0899,1.09,1.0899,1.0899,1400,2021-10-12 14:08:00,PBTS
1.085,1.085,1.0801,1.0801,8258,2021-10-12 14:09:00,PBTS
1.0894,1.0894,1.0804,1.085,1600,2021-10-12 14:10:00,PBTS
1.0895,1.0895,1.085,1.085,2500,2021-10-12 14:11:00,PBTS
1.0893,1.0893,1.0805,1.0805,847,2021-10-12 14:12:00,PBTS
1.0806,1.0806,1.0806,1.0806,183,2021-10-12 14:13:00,PBTS
1.08,1.0827,1.08,1.08,29717,2021-10-12 14:14:00,PBTS
1.085,1.0895,1.0801,1.0895,9075,2021-10-12 14:15:00,PBTS
1.0801,1.09,1.08,1.09,17708,2021-10-12 14:16:00,PBTS
1.08,1.0899,1.08,1.085,10576,2021-10-12 14:17:00,PBTS
1.08,1.0899,1.08,1.0899,2915,2021-10-12 14:18:00,PBTS
1.085,1.085,1.085,1.085,200,2021-10-12 14:19:00,PBTS
1.0804,1.0895,1.0803,1.0803,16500,2021-10-12 14:20:00,PBTS
1.0801,1.09,1.08,1.08,10240,2021-10-12 14:21:00,PBTS
1.0895,1.0895,1.08,1.08,4779,2021-10-12 14:22:00,PBTS
1.0896,1.0896,1.0896,1.0896,1000,2021-10-12 14:23:00,PBTS
1.08,1.08,1.08,1.08,800,2021-10-12 14:24:00,PBTS
1.08,1.08,1.08,1.08,10000,2021-10-12 14:25:00,PBTS
1.0805,1.0893,1.0805,1.0886,2300,2021-10-12 14:26:00,PBTS
1.08,1.0801,1.08,1.0801,8500,2021-10-12 14:27:00,PBTS
1.0898,1.0898,1.0803,1.0803,10144,2021-10-12 14:28:00,PBTS
1.0805,1.0805,1.0805,1.0805,2500,2021-10-12 14:29:00,PBTS
1.0806,1.0806,1.0806,1.0806,1000,2021-10-12 14:31:00,PBTS
1.0898,1.0898,1.0805,1.0805,14688,2021-10-12 14:32:00,PBTS
1.0807,1.0899,1.08,1.0899,4250,2021-10-12 14:34:00,PBTS
1.0808,1.0838,1.0808,1.0808,1600,2021-10-12 14:35:00,PBTS
1.0895,1.0895,1.08,1.08,783,2021-10-12 14:37:00,PBTS
1.08,1.0805,1.08,1.0805,1901,2021-10-12 14:38:00,PBTS
1.08,1.0806,1.08,1.0806,2301,2021-10-12 14:39:00,PBTS
1.08,1.0805,1.08,1.08,2034,2021-10-12 14:40:00,PBTS
1.08,1.0895,1.08,1.08,19754,2021-10-12 14:41:00,PBTS
1.08,1.08,1.08,1.08,1005,2021-10-12 14:42:00,PBTS
1.08,1.0836,1.08,1.0836,1857,2021-10-12 14:43:00,PBTS
1.08,1.08,1.08,1.08,472,2021-10-12 14:44:00,PBTS
1.08,1.0804,1.08,1.0804,4318,2021-10-12 14:45:00,PBTS
1.08,1.0886,1.08,1.08,4003,2021-10-12 14:46:00,PBTS
1.08,1.0804,1.08,1.08,4356,2021-10-12 14:47:00,PBTS
1.08,1.0803,1.08,1.08,2924,2021-10-12 14:48:00,PBTS
1.0842,1.0842,1.075,1.075,8000,2021-10-12 14:49:00,PBTS
1.07,1.0799,1.07,1.072,12495,2021-10-12 14:50:00,PBTS
1.07,1.08,1.07,1.08,11374,2021-10-12 14:51:00,PBTS
1.07,1.08,1.07,1.0796,3562,2021-10-12 14:52:00,PBTS
1.0704,1.075,1.07,1.07,2812,2021-10-12 14:53:00,PBTS
1.072,1.08,1.07,1.08,1564,2021-10-12 14:54:00,PBTS
1.0706,1.075,1.0706,1.075,3500,2021-10-12 14:55:00,PBTS
1.08,1.08,1.07,1.07,22370,2021-10-12 14:56:00,PBTS
1.0727,1.075,1.07,1.07,8085,2021-10-12 14:57:00,PBTS
1.07,1.078,1.07,1.0736,13137,2021-10-12 14:58:00,PBTS
1.07,1.0768,1.07,1.07,2800,2021-10-12 14:59:00,PBTS
1.072,1.072,1.072,1.072,780,2021-10-12 15:00:00,PBTS
1.08,1.08,1.0703,1.0727,10700,2021-10-12 15:01:00,PBTS
1.0727,1.08,1.07,1.075,80016,2021-10-12 15:02:00,PBTS
1.075,1.0799,1.07,1.075,11562,2021-10-12 15:03:00,PBTS
1.075,1.075,1.07,1.07,11972,2021-10-12 15:04:00,PBTS
1.075,1.075,1.07,1.0701,2551,2021-10-12 15:05:00,PBTS
1.0727,1.0799,1.07,1.07,81041,2021-10-12 15:06:00,PBTS
1.07,1.07,1.06,1.062,36933,2021-10-12 15:07:00,PBTS
1.062,1.062,1.05,1.06,120901,2021-10-12 15:08:00,PBTS
1.055,1.06,1.0545,1.06,12667,2021-10-12 15:09:00,PBTS
1.0599,1.06,1.05,1.052,20070,2021-10-12 15:10:00,PBTS
1.0527,1.06,1.05,1.0527,16742,2021-10-12 15:11:00,PBTS
1.0527,1.06,1.05,1.06,1643,2021-10-12 15:12:00,PBTS
1.06,1.06,1.05,1.055,20749,2021-10-12 15:13:00,PBTS
1.0596,1.06,1.055,1.055,2450,2021-10-12 15:14:00,PBTS
1.0599,1.06,1.0504,1.0504,4074,2021-10-12 15:15:00,PBTS
1.06,1.06,1.05,1.0567,11140,2021-10-12 15:16:00,PBTS
1.0527,1.06,1.052,1.055,9799,2021-10-12 15:17:00,PBTS
1.0591,1.06,1.05,1.05,12526,2021-10-12 15:18:00,PBTS
1.0504,1.0527,1.0504,1.052,7000,2021-10-12 15:19:00,PBTS
1.06,1.06,1.05,1.05,48411,2021-10-12 15:20:00,PBTS
1.0527,1.0595,1.05,1.05,6481,2021-10-12 15:21:00,PBTS
1.0514,1.0595,1.05,1.0544,12529,2021-10-12 15:22:00,PBTS
1.0527,1.0541,1.05,1.05,5865,2021-10-12 15:23:00,PBTS
1.05,1.0599,1.05,1.05,14786,2021-10-12 15:24:00,PBTS
1.05,1.06,1.05,1.05,20118,2021-10-12 15:25:00,PBTS
1.05,1.06,1.05,1.0599,25854,2021-10-12 15:26:00,PBTS
1.0501,1.0596,1.05,1.0527,4899,2021-10-12 15:27:00,PBTS
1.0527,1.0527,1.05,1.05,1256,2021-10-12 15:28:00,PBTS
1.0504,1.0598,1.05,1.05,25070,2021-10-12 15:29:00,PBTS
1.0532,1.06,1.0504,1.0504,3640,2021-10-12 15:30:00,PBTS
1.0532,1.0532,1.0504,1.0504,3300,2021-10-12 15:31:00,PBTS
1.0546,1.0546,1.0505,1.0505,2940,2021-10-12 15:32:00,PBTS
1.0594,1.0594,1.0594,1.0594,100,2021-10-12 15:33:00,PBTS
1.055,1.06,1.055,1.0596,9105,2021-10-12 15:34:00,PBTS
1.055,1.0599,1.05,1.055,10310,2021-10-12 15:35:00,PBTS
1.0549,1.06,1.05,1.0551,8426,2021-10-12 15:36:00,PBTS
1.0596,1.0596,1.0596,1.0596,476,2021-10-12 15:37:00,PBTS
1.0503,1.0599,1.0503,1.0599,3476,2021-10-12 15:38:00,PBTS
1.05,1.06,1.05,1.06,700,2021-10-12 15:39:00,PBTS
1.06,1.06,1.06,1.06,700,2021-10-12 15:40:00,PBTS
1.06,1.06,1.0504,1.0504,7757,2021-10-12 15:41:00,PBTS
1.06,1.06,1.0504,1.06,2250,2021-10-12 15:42:00,PBTS
1.06,1.06,1.0504,1.055,1571,2021-10-12 15:43:00,PBTS
1.06,1.06,1.0504,1.055,13000,2021-10-12 15:44:00,PBTS
1.06,1.06,1.0504,1.0505,2200,2021-10-12 15:45:00,PBTS
1.0597,1.0597,1.05,1.0504,12090,2021-10-12 15:46:00,PBTS
1.055,1.06,1.0504,1.06,62500,2021-10-12 15:47:00,PBTS
1.0594,1.06,1.0594,1.06,124073,2021-10-12 15:48:00,PBTS
1.06,1.06,1.0582,1.0582,21520,2021-10-12 15:49:00,PBTS
1.0597,1.06,1.0503,1.0503,21189,2021-10-12 15:50:00,PBTS
1.06,1.06,1.057,1.057,7600,2021-10-12 15:51:00,PBTS
1.0593,1.06,1.0585,1.0585,10617,2021-10-12 15:53:00,PBTS
1.0501,1.06,1.0501,1.06,7950,2021-10-12 15:54:00,PBTS
1.0504,1.0595,1.0504,1.0595,3900,2021-10-12 15:55:00,PBTS
1.0501,1.0592,1.05,1.0592,2100,2021-10-12 15:56:00,PBTS
1.0599,1.0599,1.0504,1.0591,2500,2021-10-12 15:57:00,PBTS
1.0573,1.0599,1.05,1.05,2969,2021-10-12 15:58:00,PBTS
1.0554,1.0554,1.05,1.055,5113,2021-10-12 15:59:00,PBTS
1.0504,1.0599,1.0504,1.0599,6174,2021-10-12 16:00:00,PBTS
1.0592,1.06,1.0504,1.0504,13325,2021-10-12 16:01:00,PBTS
1.055,1.055,1.0504,1.0504,2957,2021-10-12 16:02:00,PBTS
1.055,1.055,1.0504,1.0504,3810,2021-10-12 16:03:00,PBTS
1.0504,1.0599,1.0504,1.0599,650,2021-10-12 16:04:00,PBTS
1.0504,1.0597,1.0504,1.0504,11650,2021-10-12 16:05:00,PBTS
1.06,1.06,1.05,1.05,10400,2021-10-12 16:06:00,PBTS
1.0504,1.0599,1.0504,1.0599,15000,2021-10-12 16:07:00,PBTS
1.0592,1.0592,1.0503,1.0565,5200,2021-10-12 16:08:00,PBTS
1.0504,1.0594,1.0504,1.0594,1800,2021-10-12 16:09:00,PBTS
1.055,1.0599,1.055,1.0599,200,2021-10-12 16:10:00,PBTS
1.0594,1.0594,1.0592,1.0592,1500,2021-10-12 16:11:00,PBTS
1.0599,1.06,1.0504,1.0504,4067,2021-10-12 16:12:00,PBTS
1.055,1.055,1.0504,1.0504,1200,2021-10-12 16:13:00,PBTS
1.0588,1.06,1.0504,1.0504,5208,2021-10-12 16:14:00,PBTS
1.0553,1.0553,1.0553,1.0553,2000,2021-10-12 16:15:00,PBTS
1.0599,1.0599,1.05,1.0504,11000,2021-10-12 16:16:00,PBTS
1.0504,1.0504,1.0504,1.0504,1000,2021-10-12 16:18:00,PBTS
1.0504,1.0504,1.0504,1.0504,2000,2021-10-12 16:19:00,PBTS
1.0599,1.06,1.0504,1.0504,2100,2021-10-12 16:21:00,PBTS
1.06,1.06,1.0504,1.0504,3000,2021-10-12 16:22:00,PBTS
1.0503,1.0505,1.0503,1.0505,3124,2021-10-12 16:23:00,PBTS
1.0504,1.06,1.0504,1.06,7619,2021-10-12 16:25:00,PBTS
1.06,1.06,1.0548,1.0595,2770,2021-10-12 16:26:00,PBTS
1.0594,1.0594,1.0504,1.0504,3111,2021-10-12 16:27:00,PBTS
1.0595,1.0595,1.0595,1.0595,700,2021-10-12 16:28:00,PBTS
1.0503,1.0503,1.0503,1.0503,3000,2021-10-12 16:29:00,PBTS
1.0501,1.0501,1.0501,1.0501,100,2021-10-12 16:30:00,PBTS
1.0504,1.06,1.0504,1.06,1536,2021-10-12 16:31:00,PBTS
1.0504,1.0599,1.0504,1.0599,2100,2021-10-12 16:32:00,PBTS
1.0546,1.055,1.0504,1.0504,2214,2021-10-12 16:33:00,PBTS
1.0501,1.0501,1.0501,1.0501,100,2021-10-12 16:34:00,PBTS
1.0551,1.0595,1.0505,1.0505,2700,2021-10-12 16:35:00,PBTS
1.0501,1.0504,1.0501,1.0504,1000,2021-10-12 16:36:00,PBTS
1.06,1.06,1.0501,1.0501,1200,2021-10-12 16:37:00,PBTS
1.0504,1.0505,1.0504,1.0505,2199,2021-10-12 16:38:00,PBTS
1.055,1.055,1.0504,1.0504,2400,2021-10-12 16:40:00,PBTS
1.06,1.06,1.0548,1.0548,1033,2021-10-12 16:41:00,PBTS
1.0504,1.0504,1.0504,1.0504,1000,2021-10-12 16:42:00,PBTS
1.0599,1.0599,1.05,1.055,3137,2021-10-12 16:44:00,PBTS
1.06,1.06,1.05,1.0596,80574,2021-10-12 16:45:00,PBTS
1.0504,1.055,1.0504,1.055,2200,2021-10-12 16:46:00,PBTS
1.0505,1.0505,1.0505,1.0505,100,2021-10-12 16:47:00,PBTS
1.0533,1.06,1.0533,1.06,2200,2021-10-12 16:48:00,PBTS
1.06,1.06,1.0595,1.0595,2900,2021-10-12 16:49:00,PBTS
1.0504,1.055,1.0501,1.0501,2779,2021-10-12 16:50:00,PBTS
1.0533,1.0541,1.0533,1.0541,1097,2021-10-12 16:51:00,PBTS
1.06,1.06,1.05,1.05,5200,2021-10-12 16:52:00,PBTS
1.0506,1.055,1.0506,1.055,964,2021-10-12 16:53:00,PBTS
1.0501,1.055,1.05,1.05,81044,2021-10-12 16:54:00,PBTS
1.0593,1.0593,1.0501,1.0501,6000,2021-10-12 16:55:00,PBTS
1.06,1.06,1.055,1.055,10000,2021-10-12 16:56:00,PBTS
1.0503,1.06,1.0503,1.06,13500,2021-10-12 16:57:00,PBTS
1.0508,1.0508,1.0504,1.0504,1478,2021-10-12 16:58:00,PBTS
1.0556,1.0599,1.0501,1.0501,305,2021-10-12 16:59:00,PBTS
1.055,1.055,1.055,1.055,600,2021-10-12 17:00:00,PBTS
1.055,1.055,1.055,1.055,6100,2021-10-12 17:02:00,PBTS
1.06,1.06,1.0504,1.0504,2400,2021-10-12 17:03:00,PBTS
1.0591,1.0591,1.0591,1.0591,200,2021-10-12 17:04:00,PBTS
1.06,1.06,1.0504,1.06,18399,2021-10-12 17:05:00,PBTS
1.06,1.06,1.059,1.059,12270,2021-10-12 17:06:00,PBTS
1.059,1.059,1.059,1.059,1000,2021-10-12 17:07:00,PBTS
1.0514,1.0514,1.0514,1.0514,107,2021-10-12 17:08:00,PBTS
1.0504,1.0504,1.0504,1.0504,2000,2021-10-12 17:10:00,PBTS
