open,high,low,close,volume,datetime,symbol
2789.07,2789.49,2789.07,2789.49,400,2021-10-11 19:37:00,GOOGL
2789.44,2789.44,2789.195,2789.195,200,2021-10-11 19:38:00,GOOGL
2788.57,2789.19,2788.57,2788.62,400,2021-10-11 19:39:00,GOOGL
2788.02,2788.16,2787.46,2787.92,1000,2021-10-11 19:40:00,GOOGL
2787.37,2788.06,2787.37,2788.06,900,2021-10-11 19:41:00,GOOGL
2787.97,2789.095,2787.95,2788.6153,745,2021-10-11 19:42:00,GOOGL
2788.62,2789.24,2788.62,2789.24,200,2021-10-11 19:43:00,GOOGL
2788.89,2789.35,2788.62,2789.24,700,2021-10-11 19:44:00,GOOGL
2789.495,2789.495,2788.48,2788.53,1100,2021-10-11 19:45:00,GOOGL
2789.65,2789.65,2788.29,2789.0099,800,2021-10-11 19:46:00,GOOGL
2789.17,2789.17,2788.33,2788.33,400,2021-10-11 19:47:00,GOOGL
2788.81,2789.865,2787.55,2787.55,2400,2021-10-11 19:48:00,GOOGL
2788.16,2788.825,2787.63,2788.72,2100,2021-10-11 19:49:00,GOOGL
2785.0,2785.76,2783.91,2784.51,2255,2021-10-11 19:50:00,GOOGL
2784.88,2784.9,2782.11,2782.79,2316,2021-10-11 19:51:00,GOOGL
2782.31,2783.59,2782.31,2783.03,1619,2021-10-11 19:52:00,GOOGL
2783.18,2783.56,2782.207,2782.207,1803,2021-10-11 19:53:00,GOOGL
2782.78,2784.855,2782.43,2783.7292,5302,2021-10-11 19:54:00,GOOGL
2784.0289,2784.67,2782.91,2783.03,2712,2021-10-11 19:55:00,GOOGL
2783.64,2783.64,2781.26,2781.52,2777,2021-10-11 19:56:00,GOOGL
2781.175,2782.06,2780.48,2781.0475,3996,2021-10-11 19:57:00,GOOGL
2781.28,2781.435,2778.66,2779.33,4867,2021-10-11 19:58:00,GOOGL
2778.86,2779.66,2777.18,2777.7,11932,2021-10-11 19:59:00,GOOGL
2778.28,2778.28,2778.28,2778.28,68951,2021-10-11 20:00:00,GOOGL
2778.28,2778.28,2778.28,2778.28,18992,2021-10-11 20:01:00,GOOGL
2775.99,2775.99,2775.99,2775.99,100,2021-10-11 20:05:00,GOOGL
2775.02,2775.02,2775.02,2775.02,100,2021-10-11 20:06:00,GOOGL
2778.28,2778.28,2778.28,2778.28,278,2021-10-11 20:07:00,GOOGL
2778.28,2778.28,2778.28,2778.28,17293,2021-10-11 20:17:00,GOOGL
2775.0,2775.0,2775.0,2775.0,200,2021-10-11 20:23:00,GOOGL
2772.0,2772.0,2772.0,2772.0,100,2021-10-11 20:36:00,GOOGL
2771.11,2771.11,2771.11,2771.11,100,2021-10-11 20:49:00,GOOGL
2773.88,2773.88,2773.88,2773.88,100,2021-10-11 21:20:00,GOOGL
2772.0,2772.01,2772.0,2772.0,400,2021-10-11 22:13:00,GOOGL
2772.0,2772.0,2772.0,2772.0,100,2021-10-11 22:14:00,GOOGL
2775.77,2775.77,2775.77,2775.77,100,2021-10-11 22:20:00,GOOGL
2775.0,2775.0,2775.0,2775.0,100,2021-10-11 23:55:00,GOOGL
2784.45,2784.45,2784.45,2784.45,198,2021-10-12 09:15:00,GOOGL
2792.0,2792.0,2792.0,2792.0,379,2021-10-12 12:28:00,GOOGL
2787.0,2787.0,2786.17,2786.17,335,2021-10-12 12:51:00,GOOGL
2785.0,2785.0,2785.0,2785.0,100,2021-10-12 12:56:00,GOOGL
2789.6,2790.14,2782.22,2783.285,22426,2021-10-12 13:30:00,GOOGL
2781.41,2782.18,2773.085,2773.29,9909,2021-10-12 13:31:00,GOOGL
2773.175,2776.66,2765.21,2766.135,3979,2021-10-12 13:32:00,GOOGL
2767.435,2778.57,2766.0,2778.57,6567,2021-10-12 13:33:00,GOOGL
2779.26,2780.9,2778.0,2778.0,4365,2021-10-12 13:34:00,GOOGL
2778.24,2784.06,2777.915,2783.58,1900,2021-10-12 13:35:00,GOOGL
2784.47,2784.47,2778.3,2779.26,4400,2021-10-12 13:36:00,GOOGL
2779.42,2780.35,2773.665,2773.665,4185,2021-10-12 13:37:00,GOOGL
2771.46,2773.56,2768.75,2770.39,2650,2021-10-12 13:38:00,GOOGL
2768.96,2769.105,2763.74,2765.77,2600,2021-10-12 13:39:00,GOOGL
2765.12,2767.95,2764.32,2764.865,4129,2021-10-12 13:40:00,GOOGL
2765.01,2765.45,2760.72,2760.75,2143,2021-10-12 13:41:00,GOOGL
2760.0,2760.0,2756.14,2756.395,3890,2021-10-12 13:42:00,GOOGL
2755.84,2755.84,2750.06,2751.53,3329,2021-10-12 13:43:00,GOOGL
2750.86,2750.86,2740.13,2740.13,4370,2021-10-12 13:44:00,GOOGL
2739.0,2739.295,2730.18,2730.18,14024,2021-10-12 13:45:00,GOOGL
2730.18,2736.0,2730.18,2730.39,10599,2021-10-12 13:46:00,GOOGL
2730.44,2732.14,2727.74,2727.74,5709,2021-10-12 13:47:00,GOOGL
2728.96,2732.32,2727.62,2732.26,5695,2021-10-12 13:48:00,GOOGL
2734.03,2740.7668,2734.03,2737.9499,7698,2021-10-12 13:49:00,GOOGL
2735.01,2738.7999,2734.48,2737.85,4257,2021-10-12 13:50:00,GOOGL
2736.97,2740.85,2734.0486,2740.85,6145,2021-10-12 13:51:00,GOOGL
2739.93,2746.938,2739.93,2744.75,10821,2021-10-12 13:52:00,GOOGL
2742.7,2743.805,2740.81,2741.355,2348,2021-10-12 13:53:00,GOOGL
2741.08,2741.5,2738.4169,2738.46,5820,2021-10-12 13:54:00,GOOGL
2739.49,2742.6411,2739.49,2741.94,4916,2021-10-12 13:55:00,GOOGL
2741.49,2741.61,2734.575,2734.94,4418,2021-10-12 13:56:00,GOOGL
2735.805,2735.87,2733.46,2733.595,4475,2021-10-12 13:57:00,GOOGL
2734.33,2737.07,2733.59,2735.32,3100,2021-10-12 13:58:00,GOOGL
2735.18,2735.18,2728.0,2728.5435,4008,2021-10-12 13:59:00,GOOGL
2727.305,2730.32,2727.28,2729.58,8230,2021-10-12 14:00:00,GOOGL
2728.985,2734.9841,2728.985,2731.01,7243,2021-10-12 14:01:00,GOOGL
2732.12,2732.98,2729.44,2731.56,3100,2021-10-12 14:02:00,GOOGL
2731.59,2732.96,2730.02,2732.96,2205,2021-10-12 14:03:00,GOOGL
2732.29,2740.46,2732.29,2737.99,4243,2021-10-12 14:04:00,GOOGL
2736.8248,2739.62,2736.8248,2739.02,1700,2021-10-12 14:05:00,GOOGL
2738.28,2738.29,2733.0,2733.0,2970,2021-10-12 14:06:00,GOOGL
2734.6,2734.73,2727.0,2727.0,5300,2021-10-12 14:07:00,GOOGL
2727.0,2728.27,2725.35,2726.495,6142,2021-10-12 14:08:00,GOOGL
2725.98,2727.06,2724.01,2724.09,5649,2021-10-12 14:09:00,GOOGL
2724.03,2727.42,2722.65,2726.625,8268,2021-10-12 14:10:00,GOOGL
2726.1,2729.59,2726.1,2729.48,8427,2021-10-12 14:11:00,GOOGL
2730.2,2732.5,2730.0,2732.45,1378,2021-10-12 14:12:00,GOOGL
2731.01,2731.01,2729.2008,2729.81,1839,2021-10-12 14:13:00,GOOGL
2729.3,2734.22,2729.14,2733.8369,3145,2021-10-12 14:14:00,GOOGL
2734.99,2737.99,2734.99,2737.99,1188,2021-10-12 14:15:00,GOOGL
2736.6023,2736.6023,2730.92,2730.92,2295,2021-10-12 14:16:00,GOOGL
2729.59,2731.19,2727.0,2730.35,2431,2021-10-12 14:17:00,GOOGL
2730.105,2731.82,2729.89,2731.61,1012,2021-10-12 14:18:00,GOOGL
2733.94,2734.6663,2733.67,2734.6663,860,2021-10-12 14:19:00,GOOGL
2733.98,2734.805,2733.98,2734.805,1600,2021-10-12 14:20:00,GOOGL
2735.26,2735.26,2735.26,2735.26,100,2021-10-12 14:21:00,GOOGL
2734.79,2738.4,2734.79,2736.74,1972,2021-10-12 14:22:00,GOOGL
2734.555,2736.67,2734.5185,2735.28,2398,2021-10-12 14:23:00,GOOGL
2735.25,2735.28,2731.62,2733.0905,2150,2021-10-12 14:24:00,GOOGL
2733.95,2733.95,2732.83,2732.83,700,2021-10-12 14:25:00,GOOGL
2733.425,2735.11,2733.425,2735.11,500,2021-10-12 14:26:00,GOOGL
2738.99,2739.42,2737.95,2738.27,2970,2021-10-12 14:27:00,GOOGL
2739.01,2740.44,2738.26,2739.14,7384,2021-10-12 14:28:00,GOOGL
2738.714,2739.61,2737.37,2739.61,3850,2021-10-12 14:29:00,GOOGL
2738.97,2739.91,2738.95,2739.62,1253,2021-10-12 14:30:00,GOOGL
2739.345,2740.2364,2738.99,2739.34,978,2021-10-12 14:31:00,GOOGL
2738.38,2738.46,2736.34,2737.93,1800,2021-10-12 14:32:00,GOOGL
2736.7,2739.07,2736.7,2738.41,1348,2021-10-12 14:33:00,GOOGL
2737.61,2737.61,2735.67,2737.23,1000,2021-10-12 14:34:00,GOOGL
2735.76,2735.76,2732.465,2735.075,4400,2021-10-12 14:35:00,GOOGL
2734.04,2734.955,2730.0,2730.0,2800,2021-10-12 14:36:00,GOOGL
2729.0,2731.78,2728.82,2731.75,2622,2021-10-12 14:37:00,GOOGL
2732.09,2732.105,2728.52,2729.405,2540,2021-10-12 14:38:00,GOOGL
2729.38,2731.0433,2729.21,2730.04,2762,2021-10-12 14:39:00,GOOGL
2729.67,2732.62,2729.67,2732.62,1900,2021-10-12 14:40:00,GOOGL
2731.698,2731.698,2730.1,2730.1,1450,2021-10-12 14:41:00,GOOGL
2730.21,2731.36,2729.74,2730.22,2320,2021-10-12 14:42:00,GOOGL
2730.57,2731.0,2730.57,2731.0,200,2021-10-12 14:43:00,GOOGL
2731.23,2731.99,2729.46,2729.47,1454,2021-10-12 14:44:00,GOOGL
2728.94,2730.72,2728.94,2730.72,2600,2021-10-12 14:45:00,GOOGL
2734.03,2734.74,2733.535,2734.74,1099,2021-10-12 14:46:00,GOOGL
2733.95,2735.97,2733.95,2735.9,1100,2021-10-12 14:47:00,GOOGL
2735.9,2736.65,2734.86,2735.04,1270,2021-10-12 14:48:00,GOOGL
2736.4076,2736.4076,2731.52,2731.52,1564,2021-10-12 14:49:00,GOOGL
2733.74,2733.74,2730.0,2730.02,1701,2021-10-12 14:50:00,GOOGL
2730.15,2731.59,2728.62,2731.59,1700,2021-10-12 14:51:00,GOOGL
2731.82,2732.44,2728.5,2728.5,4725,2021-10-12 14:52:00,GOOGL
2728.98,2730.6,2728.885,2730.6,673,2021-10-12 14:53:00,GOOGL
2728.18,2728.59,2726.925,2728.59,1000,2021-10-12 14:54:00,GOOGL
2729.215,2729.215,2724.345,2725.28,3022,2021-10-12 14:55:00,GOOGL
2726.25,2728.385,2725.64,2728.25,2103,2021-10-12 14:56:00,GOOGL
2727.0101,2728.075,2725.065,2725.33,2400,2021-10-12 14:57:00,GOOGL
2726.0,2727.39,2725.785,2727.39,800,2021-10-12 14:58:00,GOOGL
2726.08,2729.03,2725.09,2725.09,3590,2021-10-12 14:59:00,GOOGL
2727.7,2734.72,2727.7,2734.71,1811,2021-10-12 15:00:00,GOOGL
2734.71,2735.845,2733.58,2735.845,4099,2021-10-12 15:01:00,GOOGL
2736.33,2738.185,2734.92,2736.93,1400,2021-10-12 15:02:00,GOOGL
2736.25,2736.95,2733.68,2733.68,3561,2021-10-12 15:03:00,GOOGL
2733.65,2734.02,2732.18,2733.84,1000,2021-10-12 15:04:00,GOOGL
2734.92,2736.5225,2734.92,2736.5225,400,2021-10-12 15:05:00,GOOGL
2735.64,2735.64,2734.17,2734.17,200,2021-10-12 15:06:00,GOOGL
2736.74,2741.0,2736.74,2741.0,1800,2021-10-12 15:08:00,GOOGL
2742.0,2742.11,2739.875,2740.37,2621,2021-10-12 15:09:00,GOOGL
2740.58,2740.84,2739.31,2739.395,2223,2021-10-12 15:10:00,GOOGL
2738.63,2740.0,2736.835,2739.275,1899,2021-10-12 15:11:00,GOOGL
2738.83,2739.06,2738.01,2738.01,1229,2021-10-12 15:12:00,GOOGL
2738.67,2739.76,2738.58,2738.94,1000,2021-10-12 15:13:00,GOOGL
2738.54,2739.74,2738.54,2739.74,1000,2021-10-12 15:14:00,GOOGL
2738.64,2738.91,2736.86,2736.86,2170,2021-10-12 15:15:00,GOOGL
2736.03,2738.34,2735.79,2737.95,1400,2021-10-12 15:16:00,GOOGL
2738.16,2738.16,2736.87,2736.87,300,2021-10-12 15:17:00,GOOGL
2737.0,2737.0,2735.4408,2735.4408,509,2021-10-12 15:18:00,GOOGL
2734.695,2736.55,2733.83,2736.49,4000,2021-10-12 15:19:00,GOOGL
2736.27,2736.75,2735.225,2735.97,800,2021-10-12 15:20:00,GOOGL
2737.7,2737.7,2735.5,2735.51,3250,2021-10-12 15:21:00,GOOGL
2735.49,2736.55,2733.555,2736.55,1817,2021-10-12 15:22:00,GOOGL
2737.82,2738.07,2736.07,2736.55,1553,2021-10-12 15:23:00,GOOGL
2738.77,2740.0,2738.77,2740.0,300,2021-10-12 15:24:00,GOOGL
2739.63,2739.63,2739.63,2739.63,200,2021-10-12 15:25:00,GOOGL
2738.34,2738.34,2738.05,2738.05,1500,2021-10-12 15:26:00,GOOGL
2737.5858,2738.62,2737.175,2738.52,817,2021-10-12 15:27:00,GOOGL
2738.89,2740.39,2738.89,2740.1487,500,2021-10-12 15:28:00,GOOGL
2740.301,2740.301,2737.465,2737.465,692,2021-10-12 15:29:00,GOOGL
2737.14,2739.83,2737.14,2739.56,1800,2021-10-12 15:30:00,GOOGL
2738.5131,2738.5131,2737.585,2737.585,200,2021-10-12 15:31:00,GOOGL
2738.5,2738.54,2736.19,2737.02,2100,2021-10-12 15:32:00,GOOGL
2736.1,2736.23,2734.325,2735.56,2000,2021-10-12 15:33:00,GOOGL
2734.6506,2734.6506,2731.125,2731.125,4900,2021-10-12 15:34:00,GOOGL
2731.89,2732.45,2730.125,2731.425,1907,2021-10-12 15:35:00,GOOGL
2731.0004,2731.54,2728.76,2729.6375,1024,2021-10-12 15:36:00,GOOGL
2730.57,2732.65,2730.08,2732.63,1200,2021-10-12 15:37:00,GOOGL
2731.76,2731.76,2731.635,2731.635,200,2021-10-12 15:38:00,GOOGL
2732.33,2733.07,2731.46,2731.995,1800,2021-10-12 15:39:00,GOOGL
2733.63,2733.63,2730.7,2733.21,500,2021-10-12 15:40:00,GOOGL
2732.98,2734.0412,2732.1,2733.9,1450,2021-10-12 15:41:00,GOOGL
2733.5,2733.5,2730.5775,2730.5775,889,2021-10-12 15:42:00,GOOGL
2730.77,2730.77,2729.4275,2729.4275,1250,2021-10-12 15:43:00,GOOGL
2730.22,2731.4,2729.7349,2731.4,2333,2021-10-12 15:44:00,GOOGL
2730.12,2732.1825,2730.04,2732.1425,1900,2021-10-12 15:45:00,GOOGL
2733.0,2735.555,2732.7067,2735.555,500,2021-10-12 15:46:00,GOOGL
2734.355,2734.355,2734.25,2734.25,200,2021-10-12 15:47:00,GOOGL
2732.98,2733.64,2732.11,2732.11,1026,2021-10-12 15:48:00,GOOGL
2731.485,2733.54,2731.485,2733.5375,500,2021-10-12 15:49:00,GOOGL
2735.56,2736.0,2734.6,2735.5,700,2021-10-12 15:50:00,GOOGL
2736.25,2736.25,2736.25,2736.25,100,2021-10-12 15:51:00,GOOGL
2733.535,2735.0131,2733.535,2734.13,506,2021-10-12 15:52:00,GOOGL
2735.25,2735.255,2735.245,2735.246,400,2021-10-12 15:53:00,GOOGL
2734.5244,2737.12,2734.12,2737.12,1800,2021-10-12 15:54:00,GOOGL
2737.1,2737.1,2736.04,2736.24,390,2021-10-12 15:55:00,GOOGL
2735.23,2737.4885,2735.23,2737.205,1752,2021-10-12 15:56:00,GOOGL
2736.36,2736.827,2736.36,2736.827,260,2021-10-12 15:57:00,GOOGL
2738.055,2739.83,2737.62,2738.51,2088,2021-10-12 15:58:00,GOOGL
2738.7875,2740.28,2738.18,2740.1825,1900,2021-10-12 15:59:00,GOOGL
2741.82,2747.08,2741.82,2746.79,5045,2021-10-12 16:00:00,GOOGL
2745.57,2747.83,2744.995,2746.64,2054,2021-10-12 16:01:00,GOOGL
2747.15,2747.15,2745.14,2745.23,4030,2021-10-12 16:02:00,GOOGL
2745.27,2745.7,2744.0,2745.01,3150,2021-10-12 16:03:00,GOOGL
2745.485,2745.485,2744.1,2744.12,1500,2021-10-12 16:04:00,GOOGL
2744.91,2744.94,2744.125,2744.94,1900,2021-10-12 16:05:00,GOOGL
2744.655,2744.655,2743.6401,2743.6401,400,2021-10-12 16:06:00,GOOGL
2744.17,2744.17,2743.64,2743.64,500,2021-10-12 16:07:00,GOOGL
2742.55,2743.615,2741.9125,2743.615,1200,2021-10-12 16:08:00,GOOGL
2742.94,2743.18,2740.9,2740.9,700,2021-10-12 16:09:00,GOOGL
2741.0775,2741.1275,2741.0775,2741.1275,200,2021-10-12 16:10:00,GOOGL
2742.085,2742.085,2740.835,2741.3625,300,2021-10-12 16:11:00,GOOGL
2742.42,2742.42,2742.0,2742.09,1600,2021-10-12 16:12:00,GOOGL
2741.36,2741.66,2741.36,2741.655,400,2021-10-12 16:13:00,GOOGL
2740.52,2741.0296,2740.0,2740.73,809,2021-10-12 16:14:00,GOOGL
2740.73,2741.56,2740.685,2741.06,1800,2021-10-12 16:15:00,GOOGL
2740.26,2740.26,2740.26,2740.26,100,2021-10-12 16:16:00,GOOGL
2740.975,2741.555,2740.935,2741.555,835,2021-10-12 16:17:00,GOOGL
2741.36,2742.21,2740.82,2740.82,1352,2021-10-12 16:18:00,GOOGL
2741.51,2741.51,2739.8476,2739.8476,720,2021-10-12 16:19:00,GOOGL
2738.51,2738.51,2737.02,2737.79,545,2021-10-12 16:20:00,GOOGL
2738.0,2738.73,2736.96,2737.59,900,2021-10-12 16:21:00,GOOGL
2737.31,2737.73,2736.92,2737.73,1500,2021-10-12 16:22:00,GOOGL
2737.89,2737.89,2737.18,2737.405,1100,2021-10-12 16:23:00,GOOGL
2736.79,2737.56,2736.79,2737.305,1317,2021-10-12 16:24:00,GOOGL
2737.185,2737.8,2736.7,2737.68,1800,2021-10-12 16:25:00,GOOGL
2736.9,2736.95,2735.4925,2735.4925,1000,2021-10-12 16:26:00,GOOGL
2735.0,2735.3764,2734.6,2734.6,1100,2021-10-12 16:27:00,GOOGL
2734.8,2736.22,2734.7,2736.055,1297,2021-10-12 16:28:00,GOOGL
2736.075,2737.01,2735.31,2736.5575,4541,2021-10-12 16:29:00,GOOGL
2737.23,2739.15,2736.63,2738.08,3744,2021-10-12 16:30:00,GOOGL
2736.78,2736.78,2736.72,2736.7375,300,2021-10-12 16:31:00,GOOGL
2736.7,2736.7,2735.64,2735.64,700,2021-10-12 16:32:00,GOOGL
2735.04,2735.04,2730.91,2731.595,3277,2021-10-12 16:33:00,GOOGL
2731.51,2732.685,2731.51,2731.79,1329,2021-10-12 16:34:00,GOOGL
2731.56,2732.13,2731.5475,2731.6,2075,2021-10-12 16:35:00,GOOGL
2731.9158,2732.45,2731.35,2731.65,1886,2021-10-12 16:36:00,GOOGL
2732.6564,2732.8673,2731.54,2732.22,700,2021-10-12 16:37:00,GOOGL
2731.57,2731.57,2730.23,2730.23,2200,2021-10-12 16:38:00,GOOGL
2730.75,2731.31,2730.0,2730.5584,2945,2021-10-12 16:39:00,GOOGL
2730.849,2731.38,2730.54,2731.34,1300,2021-10-12 16:40:00,GOOGL
2730.2,2732.27,2730.01,2730.7058,2624,2021-10-12 16:41:00,GOOGL
2730.0,2730.17,2730.0,2730.17,560,2021-10-12 16:42:00,GOOGL
2730.47,2730.675,2729.13,2729.13,813,2021-10-12 16:43:00,GOOGL
2729.08,2730.32,2729.08,2729.91,634,2021-10-12 16:44:00,GOOGL
2730.0,2730.0,2728.175,2728.36,4434,2021-10-12 16:45:00,GOOGL
2728.635,2729.405,2727.48,2729.235,1873,2021-10-12 16:46:00,GOOGL
2729.935,2729.935,2729.52,2729.8,400,2021-10-12 16:47:00,GOOGL
2730.2,2730.2,2728.77,2728.77,878,2021-10-12 16:48:00,GOOGL
2727.18,2727.96,2726.88,2727.68,1309,2021-10-12 16:49:00,GOOGL
2728.71,2728.88,2728.13,2728.88,1200,2021-10-12 16:50:00,GOOGL
2728.0,2728.0,2726.705,2726.705,1015,2021-10-12 16:51:00,GOOGL
2727.05,2727.925,2726.7125,2727.925,518,2021-10-12 16:52:00,GOOGL
2728.2759,2728.32,2727.06,2727.06,1623,2021-10-12 16:53:00,GOOGL
2727.3916,2727.3916,2724.4125,2724.585,2345,2021-10-12 16:54:00,GOOGL
2724.0,2724.67,2723.81,2724.08,2518,2021-10-12 16:55:00,GOOGL
2725.195,2726.23,2725.12,2726.23,1300,2021-10-12 16:56:00,GOOGL
2726.09,2726.29,2725.201,2726.29,1300,2021-10-12 16:57:00,GOOGL
2726.67,2726.86,2724.0,2724.7,1100,2021-10-12 16:58:00,GOOGL
2724.85,2725.7207,2724.12,2725.7207,900,2021-10-12 16:59:00,GOOGL
2725.6125,2725.6125,2724.545,2724.545,800,2021-10-12 17:00:00,GOOGL
2723.95,2724.29,2723.72,2724.2833,950,2021-10-12 17:01:00,GOOGL
2723.4577,2723.695,2723.21,2723.21,430,2021-10-12 17:02:00,GOOGL
2724.16,2724.35,2722.19,2722.19,3015,2021-10-12 17:03:00,GOOGL
2722.83,2724.425,2721.1,2724.425,2000,2021-10-12 17:04:00,GOOGL
2725.0,2725.06,2723.7,2723.7,2043,2021-10-12 17:05:00,GOOGL
2724.61,2724.82,2723.515,2723.515,500,2021-10-12 17:06:00,GOOGL
2723.695,2725.5957,2723.65,2723.7875,1000,2021-10-12 17:07:00,GOOGL
2724.31,2724.87,2724.23,2724.655,1200,2021-10-12 17:08:00,GOOGL
2724.44,2724.68,2723.91,2724.0,1886,2021-10-12 17:09:00,GOOGL
2724.47,2724.73,2724.1025,2724.73,310,2021-10-12 17:10:00,GOOGL
2723.21,2724.06,2723.21,2723.5,500,2021-10-12 17:11:00,GOOGL
2723.815,2725.11,2721.52,2721.74,1800,2021-10-12 17:12:00,GOOGL
2721.7097,2722.23,2721.7097,2722.23,1300,2021-10-12 17:13:00,GOOGL
2721.7525,2722.23,2721.23,2721.94,800,2021-10-12 17:14:00,GOOGL
2721.635,2721.635,2721.06,2721.09,400,2021-10-12 17:15:00,GOOGL
2721.0,2722.07,2720.0,2721.36,2500,2021-10-12 17:16:00,GOOGL
2722.08,2723.4399,2721.82,2722.6583,1374,2021-10-12 17:17:00,GOOGL
2722.26,2722.26,2721.67,2721.67,400,2021-10-12 17:18:00,GOOGL
2721.325,2721.46,2720.69,2720.69,585,2021-10-12 17:19:00,GOOGL
2720.635,2721.29,2718.24,2718.49,1700,2021-10-12 17:20:00,GOOGL
2717.805,2719.0525,2716.9925,2718.84,1025,2021-10-12 17:21:00,GOOGL
2719.07,2719.07,2718.3,2718.3,500,2021-10-12 17:22:00,GOOGL
2717.74,2717.74,2715.2,2716.79,1800,2021-10-12 17:23:00,GOOGL
2716.88,2717.88,2716.79,2717.61,2100,2021-10-12 17:24:00,GOOGL
2717.8475,2719.97,2717.7975,2719.97,500,2021-10-12 17:25:00,GOOGL
2719.68,2721.56,2719.68,2721.56,1349,2021-10-12 17:26:00,GOOGL
2721.44,2723.28,2721.44,2723.28,3100,2021-10-12 17:27:00,GOOGL
2723.275,2723.275,2723.275,2723.275,100,2021-10-12 17:28:00,GOOGL
2723.595,2723.98,2722.56,2722.5975,1139,2021-10-12 17:29:00,GOOGL
2722.0,2722.44,2721.99,2722.03,1000,2021-10-12 17:30:00,GOOGL
2722.04,2722.04,2721.8575,2721.8575,200,2021-10-12 17:31:00,GOOGL
2722.09,2723.36,2722.09,2723.36,200,2021-10-12 17:32:00,GOOGL
2723.4475,2724.755,2723.4475,2724.755,200,2021-10-12 17:33:00,GOOGL
2724.745,2725.5925,2724.28,2725.5925,1000,2021-10-12 17:34:00,GOOGL
2725.75,2725.7999,2724.22,2724.22,2419,2021-10-12 17:35:00,GOOGL
2724.26,2725.1075,2723.0,2723.0,1462,2021-10-12 17:36:00,GOOGL
2723.0,2723.035,2721.73,2723.035,1265,2021-10-12 17:37:00,GOOGL
2722.51,2722.95,2722.51,2722.95,200,2021-10-12 17:38:00,GOOGL
2722.6075,2724.0,2722.6075,2724.0,500,2021-10-12 17:39:00,GOOGL
2723.35,2723.35,2723.35,2723.35,100,2021-10-12 17:40:00,GOOGL
2724.54,2725.026,2724.54,2724.81,300,2021-10-12 17:41:00,GOOGL
2724.81,2726.7,2724.81,2725.6075,4667,2021-10-12 17:42:00,GOOGL
2725.535,2728.15,2725.535,2727.685,1845,2021-10-12 17:43:00,GOOGL
2728.42,2730.12,2727.6,2729.365,4200,2021-10-12 17:44:00,GOOGL
2729.33,2729.76,2728.535,2729.035,625,2021-10-12 17:45:00,GOOGL
2728.9,2728.9,2723.43,2723.78,1340,2021-10-12 17:46:00,GOOGL
2724.71,2725.58,2724.71,2725.49,700,2021-10-12 17:47:00,GOOGL
2723.765,2725.64,2723.765,2725.64,300,2021-10-12 17:48:00,GOOGL
2725.24,2725.6825,2724.995,2725.295,840,2021-10-12 17:49:00,GOOGL
2726.21,2726.21,2726.0,2726.0,300,2021-10-12 17:50:00,GOOGL
2726.24,2726.24,2725.65,2725.655,400,2021-10-12 17:51:00,GOOGL
2725.7325,2726.25,2721.805,2722.14,2400,2021-10-12 17:52:00,GOOGL
2722.065,2722.58,2722.065,2722.58,200,2021-10-12 17:53:00,GOOGL
2722.82,2722.82,2720.82,2720.82,800,2021-10-12 17:54:00,GOOGL
2720.8,2721.21,2720.17,2721.21,1500,2021-10-12 17:55:00,GOOGL
2720.275,2721.08,2720.075,2720.075,607,2021-10-12 17:56:00,GOOGL
2721.04,2721.04,2720.0,2720.0,509,2021-10-12 17:57:00,GOOGL
2720.43,2721.15,2720.27,2721.15,2100,2021-10-12 17:58:00,GOOGL
2720.7316,2721.18,2720.7316,2721.0,545,2021-10-12 17:59:00,GOOGL
2720.35,2721.0675,2719.825,2720.145,1450,2021-10-12 18:00:00,GOOGL
2720.0875,2722.02,2720.0875,2722.02,600,2021-10-12 18:01:00,GOOGL
2721.26,2721.7525,2721.22,2721.71,400,2021-10-12 18:02:00,GOOGL
2721.36,2723.13,2721.0,2722.47,1146,2021-10-12 18:03:00,GOOGL
2722.94,2724.63,2722.94,2724.63,400,2021-10-12 18:04:00,GOOGL
2724.73,2724.73,2721.685,2722.58,700,2021-10-12 18:05:00,GOOGL
2722.03,2723.01,2722.03,2723.01,700,2021-10-12 18:06:00,GOOGL
2722.64,2723.33,2722.64,2723.08,1147,2021-10-12 18:07:00,GOOGL
2722.35,2723.68,2722.35,2723.68,484,2021-10-12 18:08:00,GOOGL
2722.525,2722.54,2722.525,2722.54,200,2021-10-12 18:09:00,GOOGL
2722.49,2723.6,2722.02,2723.5275,600,2021-10-12 18:10:00,GOOGL
2723.7,2723.71,2723.05,2723.05,800,2021-10-12 18:11:00,GOOGL
2723.445,2723.8,2723.17,2723.8,900,2021-10-12 18:12:00,GOOGL
2724.82,2724.835,2724.82,2724.82,400,2021-10-12 18:13:00,GOOGL
2725.26,2727.4799,2725.25,2727.0275,1733,2021-10-12 18:14:00,GOOGL
2727.48,2728.1999,2727.48,2728.1999,500,2021-10-12 18:15:00,GOOGL
2727.88,2728.89,2727.88,2728.5,900,2021-10-12 18:16:00,GOOGL
2728.685,2731.95,2728.685,2730.445,7648,2021-10-12 18:17:00,GOOGL
2730.37,2732.64,2729.43,2732.54,1864,2021-10-12 18:18:00,GOOGL
2732.86,2733.87,2732.86,2733.19,1100,2021-10-12 18:19:00,GOOGL
2732.69,2732.69,2731.4975,2731.82,700,2021-10-12 18:20:00,GOOGL
2730.97,2731.35,2730.9,2731.095,445,2021-10-12 18:21:00,GOOGL
