open,high,low,close,volume,datetime,symbol
206.97,207.02,206.89,206.89,5299,2021-10-11 19:44:00,AMGN
206.92,206.99,206.9,206.99,4080,2021-10-11 19:45:00,AMGN
207.0,207.03,206.97,206.99,6678,2021-10-11 19:46:00,AMGN
207.0,207.02,206.97,207.005,8880,2021-10-11 19:47:00,AMGN
207.005,207.02,206.93,207.0,9556,2021-10-11 19:48:00,AMGN
207.02,207.06,207.005,207.03,3586,2021-10-11 19:49:00,AMGN
207.01,207.01,206.891,206.9263,8361,2021-10-11 19:50:00,AMGN
206.95,206.99,206.83,206.83,11359,2021-10-11 19:51:00,AMGN
206.86,206.87,206.8182,206.8345,4712,2021-10-11 19:52:00,AMGN
206.85,206.87,206.77,206.795,12241,2021-10-11 19:53:00,AMGN
206.81,206.81,206.59,206.75,31075,2021-10-11 19:54:00,AMGN
206.76,206.775,206.61,206.71,14082,2021-10-11 19:55:00,AMGN
206.72,206.76,206.65,206.715,11376,2021-10-11 19:56:00,AMGN
206.71,206.72,206.65,206.7,22693,2021-10-11 19:57:00,AMGN
206.695,206.77,206.66,206.7,14809,2021-10-11 19:58:00,AMGN
206.68,206.74,206.59,206.63,38512,2021-10-11 19:59:00,AMGN
206.7,206.7,206.7,206.7,249933,2021-10-11 20:00:00,AMGN
206.7,206.7,206.7,206.7,22979,2021-10-11 20:01:00,AMGN
206.46,206.46,206.46,206.46,1000,2021-10-11 20:02:00,AMGN
206.46,206.46,206.46,206.46,200,2021-10-11 20:03:00,AMGN
206.7,206.7,206.7,206.7,1845,2021-10-11 20:07:00,AMGN
206.7,206.7,206.7,206.7,1228,2021-10-11 20:12:00,AMGN
206.66,206.66,206.66,206.66,200,2021-10-11 20:15:00,AMGN
206.7,206.7,206.7,206.7,6042,2021-10-11 20:53:00,AMGN
207.0,207.0,207.0,207.0,300,2021-10-11 22:01:00,AMGN
206.7,206.7,206.7,206.7,200,2021-10-11 23:28:00,AMGN
206.2,206.2,206.2,206.2,100,2021-10-12 08:00:00,AMGN
206.82,206.82,206.82,206.82,111,2021-10-12 11:37:00,AMGN
206.69,206.69,206.64,206.64,210,2021-10-12 11:47:00,AMGN
207.0,207.0,207.0,207.0,101,2021-10-12 12:58:00,AMGN
207.49,207.5,207.49,207.5,397,2021-10-12 13:12:00,AMGN
207.88,208.21,207.5,208.21,1392,2021-10-12 13:25:00,AMGN
207.74,207.74,207.74,207.74,100,2021-10-12 13:29:00,AMGN
207.43,207.5615,206.72,206.72,41419,2021-10-12 13:30:00,AMGN
206.7,206.9,206.2,206.24,3567,2021-10-12 13:31:00,AMGN
206.12,206.4,206.09,206.27,4520,2021-10-12 13:32:00,AMGN
206.36,206.82,206.31,206.67,3375,2021-10-12 13:33:00,AMGN
206.52,206.77,205.86,206.0045,5962,2021-10-12 13:34:00,AMGN
205.9,206.2399,205.88,206.2399,2690,2021-10-12 13:35:00,AMGN
206.0,206.15,205.7,205.8769,5053,2021-10-12 13:36:00,AMGN
205.82,206.16,205.8,206.06,5418,2021-10-12 13:37:00,AMGN
206.22,206.69,206.11,206.58,5281,2021-10-12 13:38:00,AMGN
206.45,206.52,206.31,206.52,750,2021-10-12 13:39:00,AMGN
206.6549,206.6549,206.0,206.18,15756,2021-10-12 13:40:00,AMGN
206.25,206.3075,206.25,206.3075,200,2021-10-12 13:41:00,AMGN
206.425,206.425,206.31,206.32,1300,2021-10-12 13:42:00,AMGN
206.28,206.28,206.01,206.01,1949,2021-10-12 13:43:00,AMGN
206.23,206.23,206.03,206.1,700,2021-10-12 13:44:00,AMGN
206.255,206.255,205.76,205.82,2660,2021-10-12 13:45:00,AMGN
205.95,206.125,205.895,205.915,2140,2021-10-12 13:46:00,AMGN
206.03,206.04,206.03,206.04,200,2021-10-12 13:47:00,AMGN
206.035,206.05,205.77,205.87,3122,2021-10-12 13:48:00,AMGN
205.76,205.795,205.59,205.725,7364,2021-10-12 13:49:00,AMGN
205.73,205.815,205.55,205.7,5448,2021-10-12 13:50:00,AMGN
205.62,205.85,205.53,205.8,5026,2021-10-12 13:51:00,AMGN
206.0299,206.1696,205.92,206.1696,2283,2021-10-12 13:52:00,AMGN
206.2413,206.2413,206.01,206.08,600,2021-10-12 13:53:00,AMGN
206.19,206.215,206.12,206.13,1761,2021-10-12 13:54:00,AMGN
206.13,206.24,206.085,206.22,5990,2021-10-12 13:55:00,AMGN
206.24,206.24,206.0,206.03,2418,2021-10-12 13:56:00,AMGN
206.085,206.085,206.0,206.0,200,2021-10-12 13:57:00,AMGN
206.01,206.11,206.01,206.02,4931,2021-10-12 13:58:00,AMGN
206.01,206.1,205.905,205.975,2352,2021-10-12 13:59:00,AMGN
205.96,206.12,205.945,206.075,3722,2021-10-12 14:00:00,AMGN
206.0,206.15,205.885,205.9,9478,2021-10-12 14:01:00,AMGN
205.82,205.83,205.6699,205.75,5078,2021-10-12 14:02:00,AMGN
205.7,205.7,205.6,205.63,2122,2021-10-12 14:03:00,AMGN
205.7,205.7,205.645,205.68,1399,2021-10-12 14:04:00,AMGN
205.6,205.7499,205.59,205.63,2243,2021-10-12 14:05:00,AMGN
205.56,205.76,205.56,205.76,900,2021-10-12 14:06:00,AMGN
205.86,205.87,205.62,205.6983,1508,2021-10-12 14:07:00,AMGN
205.615,205.7865,205.61,205.61,1739,2021-10-12 14:08:00,AMGN
205.675,205.7,205.47,205.48,6444,2021-10-12 14:09:00,AMGN
205.51,205.63,205.51,205.63,1433,2021-10-12 14:10:00,AMGN
205.5712,205.65,205.5712,205.6,2088,2021-10-12 14:11:00,AMGN
205.6104,205.66,205.5576,205.5576,3848,2021-10-12 14:12:00,AMGN
205.585,205.6344,205.585,205.6205,449,2021-10-12 14:13:00,AMGN
205.65,205.76,205.6,205.7,1944,2021-10-12 14:14:00,AMGN
206.0,206.0,205.91,205.91,1090,2021-10-12 14:15:00,AMGN
205.9,205.985,205.8,205.9,2632,2021-10-12 14:16:00,AMGN
205.8,205.8,205.4,205.4398,10560,2021-10-12 14:17:00,AMGN
205.37,205.52,205.3425,205.52,940,2021-10-12 14:18:00,AMGN
205.59,205.65,205.48,205.52,2217,2021-10-12 14:19:00,AMGN
205.55,205.55,205.26,205.35,1400,2021-10-12 14:20:00,AMGN
205.315,205.43,205.31,205.43,2712,2021-10-12 14:21:00,AMGN
205.32,205.34,205.31,205.34,894,2021-10-12 14:22:00,AMGN
205.27,205.33,205.2,205.32,2894,2021-10-12 14:23:00,AMGN
205.3315,205.3315,205.2,205.275,2915,2021-10-12 14:24:00,AMGN
205.24,205.26,205.13,205.13,2291,2021-10-12 14:25:00,AMGN
205.144,205.19,204.83,204.8684,13945,2021-10-12 14:26:00,AMGN
204.85,204.97,204.79,204.915,5494,2021-10-12 14:27:00,AMGN
204.94,205.03,204.78,204.78,2628,2021-10-12 14:28:00,AMGN
204.83,204.83,204.75,204.8002,4538,2021-10-12 14:29:00,AMGN
204.83,204.84,204.65,204.71,5059,2021-10-12 14:30:00,AMGN
204.78,204.83,204.67,204.675,4434,2021-10-12 14:31:00,AMGN
204.72,204.76,204.5,204.63,5115,2021-10-12 14:32:00,AMGN
204.632,205.02,204.6258,204.945,5243,2021-10-12 14:33:00,AMGN
204.95,204.99,204.81,204.9,3377,2021-10-12 14:34:00,AMGN
204.825,204.97,204.74,204.97,2005,2021-10-12 14:35:00,AMGN
204.98,204.98,204.815,204.86,4756,2021-10-12 14:36:00,AMGN
204.8192,204.99,204.8,204.99,2702,2021-10-12 14:37:00,AMGN
204.99,205.01,204.87,204.96,1130,2021-10-12 14:38:00,AMGN
204.95,205.02,204.9,204.95,5498,2021-10-12 14:39:00,AMGN
204.94,205.02,204.85,204.99,2722,2021-10-12 14:40:00,AMGN
204.94,204.95,204.76,204.77,2583,2021-10-12 14:41:00,AMGN
204.8,204.84,204.68,204.74,4835,2021-10-12 14:42:00,AMGN
204.7684,204.7684,204.6,204.6,1660,2021-10-12 14:43:00,AMGN
204.5869,204.65,204.27,204.27,5931,2021-10-12 14:44:00,AMGN
204.295,204.39,204.21,204.315,10866,2021-10-12 14:45:00,AMGN
204.315,204.33,204.14,204.165,2814,2021-10-12 14:46:00,AMGN
204.17,204.18,204.075,204.12,4694,2021-10-12 14:47:00,AMGN
204.135,204.22,204.1,204.2,5929,2021-10-12 14:48:00,AMGN
204.26,204.315,204.16,204.19,4706,2021-10-12 14:49:00,AMGN
204.17,204.2829,204.1,204.235,4888,2021-10-12 14:50:00,AMGN
204.2085,204.25,204.15,204.1867,5947,2021-10-12 14:51:00,AMGN
204.2,204.3,204.17,204.17,2854,2021-10-12 14:52:00,AMGN
204.16,204.21,204.04,204.04,2364,2021-10-12 14:53:00,AMGN
204.051,204.055,203.7812,204.0272,9854,2021-10-12 14:54:00,AMGN
204.01,204.01,203.92,203.92,500,2021-10-12 14:55:00,AMGN
203.92,204.18,203.905,204.18,2772,2021-10-12 14:56:00,AMGN
204.17,204.46,204.15,204.46,1171,2021-10-12 14:57:00,AMGN
204.49,204.64,204.4201,204.49,2908,2021-10-12 14:58:00,AMGN
204.49,204.5,204.1499,204.1499,2729,2021-10-12 14:59:00,AMGN
204.21,204.67,204.21,204.67,1340,2021-10-12 15:00:00,AMGN
204.66,204.776,204.56,204.775,2437,2021-10-12 15:01:00,AMGN
204.88,204.95,204.705,204.81,1303,2021-10-12 15:02:00,AMGN
204.83,204.91,204.8,204.8656,2206,2021-10-12 15:03:00,AMGN
204.84,204.96,204.65,204.93,1400,2021-10-12 15:04:00,AMGN
204.86,204.94,204.8,204.875,2012,2021-10-12 15:05:00,AMGN
204.81,204.82,204.71,204.82,4924,2021-10-12 15:06:00,AMGN
204.8685,204.8685,204.77,204.86,426,2021-10-12 15:07:00,AMGN
204.86,204.92,204.77,204.89,2589,2021-10-12 15:08:00,AMGN
204.89,205.13,204.89,204.99,3358,2021-10-12 15:09:00,AMGN
205.0399,205.0399,204.845,204.915,845,2021-10-12 15:10:00,AMGN
204.85,204.85,204.69,204.7575,2500,2021-10-12 15:11:00,AMGN
204.7,204.82,204.63,204.63,1820,2021-10-12 15:12:00,AMGN
204.6492,204.69,204.561,204.561,1139,2021-10-12 15:13:00,AMGN
204.68,204.71,204.62,204.66,1310,2021-10-12 15:14:00,AMGN
204.6878,204.75,204.581,204.581,2144,2021-10-12 15:15:00,AMGN
204.58,204.71,204.5,204.67,1000,2021-10-12 15:16:00,AMGN
204.72,204.72,204.549,204.565,1893,2021-10-12 15:17:00,AMGN
204.53,204.54,204.45,204.54,1892,2021-10-12 15:18:00,AMGN
204.49,204.505,204.48,204.48,300,2021-10-12 15:19:00,AMGN
204.58,204.58,204.58,204.58,100,2021-10-12 15:20:00,AMGN
204.58,204.6,204.5,204.52,2040,2021-10-12 15:21:00,AMGN
204.48,204.55,204.46,204.53,2670,2021-10-12 15:22:00,AMGN
204.5541,204.5541,204.51,204.51,600,2021-10-12 15:23:00,AMGN
204.545,204.57,204.395,204.47,3400,2021-10-12 15:24:00,AMGN
204.42,204.46,204.15,204.23,1709,2021-10-12 15:25:00,AMGN
204.225,204.3755,204.21,204.3108,1505,2021-10-12 15:26:00,AMGN
204.3,204.3,204.125,204.2585,2109,2021-10-12 15:27:00,AMGN
204.15,204.21,204.15,204.1745,2300,2021-10-12 15:28:00,AMGN
204.25,204.45,204.16,204.45,6662,2021-10-12 15:29:00,AMGN
204.51,204.6103,204.47,204.6,3200,2021-10-12 15:30:00,AMGN
204.555,204.69,204.555,204.69,6247,2021-10-12 15:31:00,AMGN
204.64,204.67,204.535,204.59,2232,2021-10-12 15:32:00,AMGN
204.5581,204.62,204.5581,204.58,5666,2021-10-12 15:33:00,AMGN
204.59,204.6255,204.53,204.56,2446,2021-10-12 15:34:00,AMGN
204.49,204.52,204.431,204.5,1830,2021-10-12 15:35:00,AMGN
204.53,204.53,204.45,204.455,2182,2021-10-12 15:36:00,AMGN
204.45,204.499,204.37,204.425,3250,2021-10-12 15:37:00,AMGN
204.425,204.48,204.41,204.46,2670,2021-10-12 15:38:00,AMGN
204.355,204.4,204.2967,204.34,554,2021-10-12 15:39:00,AMGN
204.34,204.36,204.19,204.19,2543,2021-10-12 15:40:00,AMGN
204.19,204.2205,204.1473,204.1473,1553,2021-10-12 15:41:00,AMGN
204.12,204.15,203.981,203.981,3711,2021-10-12 15:42:00,AMGN
204.0004,204.0139,203.85,203.87,2809,2021-10-12 15:43:00,AMGN
203.87,203.89,203.73,203.775,5589,2021-10-12 15:44:00,AMGN
203.81,203.81,203.56,203.596,4860,2021-10-12 15:45:00,AMGN
203.6172,203.69,203.59,203.6209,4233,2021-10-12 15:46:00,AMGN
203.57,203.62,203.51,203.59,5692,2021-10-12 15:47:00,AMGN
203.59,203.595,203.41,203.4663,5451,2021-10-12 15:48:00,AMGN
203.48,203.5194,203.37,203.42,5200,2021-10-12 15:49:00,AMGN
203.47,203.5377,203.4101,203.49,3432,2021-10-12 15:50:00,AMGN
203.48,203.48,203.4,203.4466,1971,2021-10-12 15:51:00,AMGN
203.395,203.47,203.354,203.45,2731,2021-10-12 15:52:00,AMGN
203.45,203.49,203.44,203.49,1107,2021-10-12 15:53:00,AMGN
203.48,203.81,203.48,203.78,6900,2021-10-12 15:54:00,AMGN
203.7454,203.78,203.67,203.75,2400,2021-10-12 15:55:00,AMGN
203.82,203.9197,203.82,203.9,2644,2021-10-12 15:56:00,AMGN
203.875,203.905,203.82,203.84,2025,2021-10-12 15:57:00,AMGN
203.84,203.84,203.73,203.8,600,2021-10-12 15:58:00,AMGN
203.765,203.765,203.7,203.73,1855,2021-10-12 15:59:00,AMGN
203.77,203.8,203.68,203.8,3130,2021-10-12 16:00:00,AMGN
203.845,204.01,203.8,203.985,2175,2021-10-12 16:01:00,AMGN
204.07,204.1199,204.03,204.105,1431,2021-10-12 16:02:00,AMGN
204.0598,204.225,204.0564,204.22,4504,2021-10-12 16:03:00,AMGN
204.16,204.16,204.05,204.05,1183,2021-10-12 16:04:00,AMGN
204.07,204.07,203.96,204.0,3304,2021-10-12 16:05:00,AMGN
204.0,204.04,203.975,204.0107,5625,2021-10-12 16:06:00,AMGN
204.045,204.045,203.95,203.95,950,2021-10-12 16:07:00,AMGN
203.95,203.97,203.85,203.85,3604,2021-10-12 16:08:00,AMGN
203.88,203.93,203.79,203.79,5127,2021-10-12 16:09:00,AMGN
203.79,203.89,203.75,203.75,3940,2021-10-12 16:10:00,AMGN
203.7781,203.81,203.7603,203.7603,3682,2021-10-12 16:11:00,AMGN
203.77,203.77,203.665,203.665,1200,2021-10-12 16:12:00,AMGN
203.66,203.66,203.56,203.63,1667,2021-10-12 16:13:00,AMGN
203.605,203.61,203.54,203.54,1300,2021-10-12 16:14:00,AMGN
203.53,203.555,203.46,203.46,2541,2021-10-12 16:15:00,AMGN
203.4,203.45,203.15,203.15,12872,2021-10-12 16:16:00,AMGN
203.13,203.17,203.03,203.12,12973,2021-10-12 16:17:00,AMGN
203.12,203.15,203.06,203.07,6129,2021-10-12 16:18:00,AMGN
203.07,203.11,203.02,203.05,4952,2021-10-12 16:19:00,AMGN
203.05,203.05,203.0,203.02,6004,2021-10-12 16:20:00,AMGN
203.01,203.04,202.97,202.97,4122,2021-10-12 16:21:00,AMGN
202.96,202.96,202.875,202.89,4292,2021-10-12 16:22:00,AMGN
202.88,202.88,202.75,202.75,3907,2021-10-12 16:23:00,AMGN
202.78,203.01,202.78,203.01,3113,2021-10-12 16:24:00,AMGN
203.0,203.025,202.93,202.94,1995,2021-10-12 16:25:00,AMGN
202.88,203.08,202.88,203.0,4225,2021-10-12 16:26:00,AMGN
203.025,203.085,203.0,203.06,3818,2021-10-12 16:27:00,AMGN
203.04,203.09,203.0,203.09,4749,2021-10-12 16:28:00,AMGN
203.08,203.1,203.0,203.1,4141,2021-10-12 16:29:00,AMGN
203.1,203.1,203.0,203.02,4283,2021-10-12 16:30:00,AMGN
203.02,203.0866,203.015,203.0828,3622,2021-10-12 16:31:00,AMGN
203.07,203.07,202.92,202.95,4163,2021-10-12 16:32:00,AMGN
202.92,202.92,202.66,202.73,8603,2021-10-12 16:33:00,AMGN
202.7,202.8199,202.665,202.665,4793,2021-10-12 16:34:00,AMGN
202.7,202.7,202.6,202.6,4430,2021-10-12 16:35:00,AMGN
202.59,202.64,202.55,202.59,5241,2021-10-12 16:36:00,AMGN
202.6,202.67,202.6,202.65,2705,2021-10-12 16:37:00,AMGN
202.68,202.72,202.66,202.66,2061,2021-10-12 16:38:00,AMGN
202.66,202.82,202.645,202.79,2671,2021-10-12 16:39:00,AMGN
202.8,202.86,202.76,202.76,3790,2021-10-12 16:40:00,AMGN
202.76,202.9,202.76,202.795,3888,2021-10-12 16:41:00,AMGN
202.81,202.96,202.81,202.95,2001,2021-10-12 16:42:00,AMGN
202.85,202.89,202.781,202.81,1413,2021-10-12 16:43:00,AMGN
202.775,202.9,202.775,202.87,1200,2021-10-12 16:44:00,AMGN
202.83,202.84,202.77,202.79,2522,2021-10-12 16:45:00,AMGN
202.75,202.765,202.71,202.72,2293,2021-10-12 16:46:00,AMGN
202.78,202.8,202.71,202.71,1720,2021-10-12 16:47:00,AMGN
202.73,202.83,202.73,202.83,400,2021-10-12 16:48:00,AMGN
202.82,202.885,202.82,202.88,900,2021-10-12 16:49:00,AMGN
202.89,202.96,202.86,202.93,5629,2021-10-12 16:50:00,AMGN
202.875,202.94,202.83,202.94,4412,2021-10-12 16:51:00,AMGN
202.94,203.185,202.94,203.1,10119,2021-10-12 16:52:00,AMGN
203.11,203.123,203.0,203.025,3110,2021-10-12 16:53:00,AMGN
203.04,203.06,202.98,202.98,2340,2021-10-12 16:54:00,AMGN
202.96,202.96,202.83,202.85,1546,2021-10-12 16:55:00,AMGN
202.825,202.825,202.61,202.72,13863,2021-10-12 16:56:00,AMGN
202.73,202.73,202.665,202.686,1930,2021-10-12 16:57:00,AMGN
202.689,202.689,202.6,202.62,3064,2021-10-12 16:58:00,AMGN
202.64,202.64,202.551,202.5615,4990,2021-10-12 16:59:00,AMGN
202.58,202.7,202.556,202.69,3990,2021-10-12 17:00:00,AMGN
202.72,202.82,202.684,202.82,5970,2021-10-12 17:01:00,AMGN
202.87,202.88,202.82,202.82,1607,2021-10-12 17:02:00,AMGN
202.8,202.83,202.71,202.71,2200,2021-10-12 17:03:00,AMGN
202.71,202.71,202.62,202.62,1071,2021-10-12 17:04:00,AMGN
202.65,202.65,202.52,202.52,800,2021-10-12 17:05:00,AMGN
202.52,202.64,202.37,202.58,5971,2021-10-12 17:06:00,AMGN
202.6,202.66,202.59,202.59,1600,2021-10-12 17:07:00,AMGN
202.6,202.6,202.592,202.592,250,2021-10-12 17:08:00,AMGN
202.56,202.58,202.41,202.41,3946,2021-10-12 17:09:00,AMGN
202.4709,202.485,202.3936,202.395,4588,2021-10-12 17:10:00,AMGN
202.42,202.451,202.36,202.42,1707,2021-10-12 17:11:00,AMGN
202.43,202.45,202.3,202.3,2004,2021-10-12 17:12:00,AMGN
202.32,202.4313,202.31,202.4313,3647,2021-10-12 17:13:00,AMGN
202.377,202.5,202.35,202.42,8433,2021-10-12 17:14:00,AMGN
202.41,202.485,202.41,202.47,700,2021-10-12 17:15:00,AMGN
202.42,202.42,202.36,202.4,2156,2021-10-12 17:16:00,AMGN
202.38,202.4,202.335,202.35,3583,2021-10-12 17:17:00,AMGN
202.3,202.32,202.29,202.29,761,2021-10-12 17:18:00,AMGN
202.31,202.31,202.18,202.1931,2850,2021-10-12 17:19:00,AMGN
202.205,202.31,202.1,202.1,4775,2021-10-12 17:20:00,AMGN
202.16,202.19,202.105,202.11,2436,2021-10-12 17:21:00,AMGN
202.13,202.18,202.06,202.13,6900,2021-10-12 17:22:00,AMGN
202.13,202.23,202.09,202.191,3368,2021-10-12 17:23:00,AMGN
202.101,202.14,202.04,202.04,2666,2021-10-12 17:24:00,AMGN
202.045,202.0699,201.99,202.0699,10965,2021-10-12 17:25:00,AMGN
202.01,202.13,202.01,202.08,1883,2021-10-12 17:26:00,AMGN
202.09,202.325,202.06,202.325,2800,2021-10-12 17:27:00,AMGN
202.281,202.281,202.19,202.19,1645,2021-10-12 17:28:00,AMGN
202.16,202.24,202.16,202.22,3927,2021-10-12 17:29:00,AMGN
202.2496,202.3142,202.195,202.195,2228,2021-10-12 17:30:00,AMGN
202.19,202.209,202.1,202.1,2938,2021-10-12 17:31:00,AMGN
202.075,202.15,202.075,202.125,2633,2021-10-12 17:32:00,AMGN
202.125,202.14,202.08,202.095,2103,2021-10-12 17:33:00,AMGN
202.1,202.185,202.091,202.16,16755,2021-10-12 17:34:00,AMGN
202.17,202.2419,202.17,202.24,1250,2021-10-12 17:35:00,AMGN
202.21,202.22,202.17,202.2,2676,2021-10-12 17:36:00,AMGN
202.2,202.245,202.15,202.22,2617,2021-10-12 17:37:00,AMGN
202.225,202.2761,202.2,202.23,2353,2021-10-12 17:38:00,AMGN
202.23,202.345,202.2101,202.3,2861,2021-10-12 17:39:00,AMGN
202.2564,202.285,202.231,202.285,1649,2021-10-12 17:40:00,AMGN
202.265,202.31,202.22,202.25,4974,2021-10-12 17:41:00,AMGN
202.2633,202.535,202.251,202.47,15306,2021-10-12 17:42:00,AMGN
202.43,202.4399,202.3,202.3,8031,2021-10-12 17:43:00,AMGN
202.3,202.41,202.3,202.36,7471,2021-10-12 17:44:00,AMGN
202.36,202.4,202.31,202.345,3950,2021-10-12 17:45:00,AMGN
202.34,202.34,202.17,202.17,6788,2021-10-12 17:46:00,AMGN
202.185,202.21,202.05,202.05,5073,2021-10-12 17:47:00,AMGN
202.05,202.05,201.95,202.005,5968,2021-10-12 17:48:00,AMGN
202.005,202.01,201.902,201.9425,4035,2021-10-12 17:49:00,AMGN
201.9,201.91,201.82,201.82,6710,2021-10-12 17:50:00,AMGN
201.78,201.78,201.65,201.695,7658,2021-10-12 17:51:00,AMGN
201.735,201.7716,201.6,201.601,5524,2021-10-12 17:52:00,AMGN
201.58,201.69,201.56,201.65,2861,2021-10-12 17:53:00,AMGN
201.65,201.7,201.63,201.64,2629,2021-10-12 17:54:00,AMGN
201.6,201.64,201.5252,201.55,2165,2021-10-12 17:55:00,AMGN
201.58,201.58,201.5,201.54,3024,2021-10-12 17:56:00,AMGN
201.53,201.61,201.5,201.6,7611,2021-10-12 17:57:00,AMGN
201.56,201.6,201.54,201.55,1630,2021-10-12 17:58:00,AMGN
201.545,201.56,201.5,201.5,4068,2021-10-12 17:59:00,AMGN
201.49,201.595,201.47,201.55,5676,2021-10-12 18:00:00,AMGN
201.57,201.65,201.56,201.64,3456,2021-10-12 18:01:00,AMGN
201.6,201.69,201.56,201.69,7733,2021-10-12 18:02:00,AMGN
201.625,201.625,201.46,201.48,4748,2021-10-12 18:03:00,AMGN
201.47,201.53,201.439,201.439,3149,2021-10-12 18:04:00,AMGN
201.4,201.4899,201.35,201.4899,5393,2021-10-12 18:05:00,AMGN
201.43,201.49,201.411,201.45,4325,2021-10-12 18:06:00,AMGN
201.465,201.515,201.45,201.475,6452,2021-10-12 18:07:00,AMGN
201.5,201.68,201.46,201.67,11571,2021-10-12 18:08:00,AMGN
201.71,201.76,201.59,201.64,6670,2021-10-12 18:09:00,AMGN
201.665,201.755,201.665,201.755,2457,2021-10-12 18:10:00,AMGN
201.72,201.8284,201.72,201.8,2462,2021-10-12 18:11:00,AMGN
201.8,201.8,201.665,201.665,5609,2021-10-12 18:12:00,AMGN
201.6,201.6,201.5,201.5,2214,2021-10-12 18:13:00,AMGN
201.5,201.56,201.45,201.46,8580,2021-10-12 18:14:00,AMGN
201.45,201.54,201.45,201.488,3488,2021-10-12 18:15:00,AMGN
201.48,201.555,201.41,201.5223,3226,2021-10-12 18:16:00,AMGN
201.51,201.7,201.51,201.68,4081,2021-10-12 18:17:00,AMGN
201.67,201.885,201.67,201.885,3266,2021-10-12 18:18:00,AMGN
201.885,201.94,201.82,201.82,2733,2021-10-12 18:19:00,AMGN
201.76,201.94,201.71,201.795,4897,2021-10-12 18:20:00,AMGN
201.811,201.91,201.78,201.82,5278,2021-10-12 18:21:00,AMGN
201.8659,201.935,201.83,201.88,5626,2021-10-12 18:22:00,AMGN
201.885,201.885,201.81,201.82,2299,2021-10-12 18:23:00,AMGN
201.8,201.85,201.55,201.805,29351,2021-10-12 18:24:00,AMGN
201.805,201.81,201.645,201.68,12463,2021-10-12 18:25:00,AMGN
201.665,201.69,201.62,201.67,3480,2021-10-12 18:26:00,AMGN
201.65,201.67,201.58,201.585,3761,2021-10-12 18:27:00,AMGN
201.605,201.61,201.5,201.5,3300,2021-10-12 18:28:00,AMGN
201.54,201.54,201.37,201.41,5077,2021-10-12 18:29:00,AMGN
201.37,201.44,201.34,201.425,7444,2021-10-12 18:30:00,AMGN
201.445,201.445,201.37,201.39,7974,2021-10-12 18:31:00,AMGN
201.37,201.3995,201.34,201.36,5235,2021-10-12 18:32:00,AMGN
201.36,201.41,201.3,201.31,10437,2021-10-12 18:33:00,AMGN
201.29,201.33,201.28,201.31,4914,2021-10-12 18:34:00,AMGN
201.325,201.3442,201.17,201.275,9473,2021-10-12 18:35:00,AMGN
201.2865,201.35,201.19,201.21,6773,2021-10-12 18:36:00,AMGN
201.23,201.24,201.1056,201.24,4097,2021-10-12 18:37:00,AMGN
201.23,201.245,201.16,201.165,6303,2021-10-12 18:38:00,AMGN
201.19,201.25,201.17,201.2,5113,2021-10-12 18:39:00,AMGN
201.175,201.28,201.175,201.25,1400,2021-10-12 18:40:00,AMGN
201.26,201.35,201.21,201.35,8423,2021-10-12 18:41:00,AMGN
201.34,201.34,201.25,201.3,3717,2021-10-12 18:42:00,AMGN
201.33,201.33,201.175,201.2,3626,2021-10-12 18:43:00,AMGN
201.175,201.28,201.175,201.28,3020,2021-10-12 18:44:00,AMGN
201.28,201.33,201.2301,201.2301,4770,2021-10-12 18:45:00,AMGN
201.275,201.31,201.25,201.26,2914,2021-10-12 18:46:00,AMGN
201.2544,201.31,201.22,201.22,2682,2021-10-12 18:47:00,AMGN
201.2,201.2,200.91,200.92,13137,2021-10-12 18:48:00,AMGN
200.96,201.13,200.8601,200.995,9090,2021-10-12 18:49:00,AMGN
200.95,201.0399,200.89,200.91,7262,2021-10-12 18:50:00,AMGN
200.97,200.97,200.77,200.8,16329,2021-10-12 18:51:00,AMGN
200.81,200.84,200.77,200.8,5875,2021-10-12 18:52:00,AMGN
200.8138,200.969,200.795,200.969,4605,2021-10-12 18:53:00,AMGN
200.935,201.1,200.93,201.07,2647,2021-10-12 18:54:00,AMGN
201.11,201.12,200.89,200.9324,4231,2021-10-12 18:55:00,AMGN
200.96,201.04,200.91,201.03,2700,2021-10-12 18:56:00,AMGN
201.04,201.145,200.97,201.0799,9355,2021-10-12 18:57:00,AMGN
201.035,201.08,201.0,201.045,2718,2021-10-12 18:58:00,AMGN
201.045,201.12,201.01,201.01,4726,2021-10-12 18:59:00,AMGN
201.05,201.09,201.02,201.07,8414,2021-10-12 19:00:00,AMGN
201.1,201.2257,201.08,201.18,5011,2021-10-12 19:01:00,AMGN
201.19,201.23,201.17,201.2011,3396,2021-10-12 19:02:00,AMGN
201.23,201.23,201.05,201.05,3002,2021-10-12 19:03:00,AMGN
201.05,201.11,201.045,201.07,3673,2021-10-12 19:04:00,AMGN
201.07,201.07,200.95,200.95,5062,2021-10-12 19:05:00,AMGN
200.95,200.95,200.61,200.61,7075,2021-10-12 19:06:00,AMGN
200.69,200.78,200.51,200.51,13410,2021-10-12 19:07:00,AMGN
200.51,200.7199,200.5,200.64,10602,2021-10-12 19:08:00,AMGN
200.73,200.73,200.63,200.65,6090,2021-10-12 19:09:00,AMGN
200.67,200.7,200.64,200.7,4899,2021-10-12 19:10:00,AMGN
200.74,200.745,200.51,200.59,8495,2021-10-12 19:11:00,AMGN
