open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,100,2021-10-15 17:03:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 17:04:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:06:00,BOXL
2.17,2.175,2.17,2.175,200,2021-10-15 17:07:00,BOXL
2.1783,2.1783,2.1744,2.1744,3000,2021-10-15 17:08:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:09:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:12:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:13:00,BOXL
2.1799,2.1799,2.1799,2.1799,138,2021-10-15 17:15:00,BOXL
2.17,2.17,2.17,2.17,500,2021-10-15 17:16:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 17:21:00,BOXL
2.1775,2.1775,2.17,2.17,742,2021-10-15 17:23:00,BOXL
2.18,2.18,2.18,2.18,3900,2021-10-15 17:25:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:27:00,BOXL
2.175,2.175,2.175,2.175,2000,2021-10-15 17:28:00,BOXL
2.18,2.18,2.1601,2.1601,8987,2021-10-15 17:30:00,BOXL
2.165,2.17,2.165,2.1654,2777,2021-10-15 17:31:00,BOXL
2.1656,2.175,2.1656,2.1746,9412,2021-10-15 17:32:00,BOXL
2.1747,2.1799,2.1745,2.1799,5700,2021-10-15 17:33:00,BOXL
2.1799,2.1799,2.175,2.175,2229,2021-10-15 17:35:00,BOXL
2.1745,2.1745,2.1745,2.1745,175,2021-10-15 17:36:00,BOXL
2.175,2.175,2.17,2.17,1900,2021-10-15 17:37:00,BOXL
2.17,2.17,2.17,2.17,300,2021-10-15 17:39:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:40:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 17:41:00,BOXL
2.1765,2.1799,2.17,2.1799,1600,2021-10-15 17:42:00,BOXL
2.175,2.175,2.17,2.17,453,2021-10-15 17:43:00,BOXL
2.17,2.175,2.17,2.17,300,2021-10-15 17:44:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:46:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:47:00,BOXL
2.175,2.175,2.175,2.175,270,2021-10-15 17:49:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 17:50:00,BOXL
2.1765,2.1765,2.1722,2.1722,1387,2021-10-15 17:51:00,BOXL
2.17,2.175,2.17,2.175,4200,2021-10-15 17:53:00,BOXL
2.17,2.17,2.17,2.17,400,2021-10-15 17:55:00,BOXL
2.171,2.175,2.171,2.175,3100,2021-10-15 17:56:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 17:58:00,BOXL
2.175,2.175,2.175,2.175,1000,2021-10-15 17:59:00,BOXL
2.1781,2.1781,2.17,2.1743,2300,2021-10-15 18:01:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 18:03:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:04:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-15 18:05:00,BOXL
2.1783,2.1783,2.17,2.175,4680,2021-10-15 18:06:00,BOXL
2.179,2.179,2.17,2.17,200,2021-10-15 18:08:00,BOXL
2.17,2.17,2.16,2.16,4260,2021-10-15 18:12:00,BOXL
2.1639,2.165,2.16,2.16,976,2021-10-15 18:13:00,BOXL
2.16,2.17,2.16,2.17,300,2021-10-15 18:14:00,BOXL
2.1667,2.1687,2.16,2.1687,2270,2021-10-15 18:21:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-15 18:22:00,BOXL
2.1618,2.1618,2.1618,2.1618,2000,2021-10-15 18:24:00,BOXL
2.163,2.165,2.161,2.165,400,2021-10-15 18:25:00,BOXL
2.1629,2.1629,2.1629,2.1629,160,2021-10-15 18:28:00,BOXL
2.165,2.1685,2.16,2.16,3950,2021-10-15 18:30:00,BOXL
2.1625,2.1668,2.16,2.161,1090,2021-10-15 18:31:00,BOXL
2.161,2.161,2.16,2.16,200,2021-10-15 18:32:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-15 18:33:00,BOXL
2.1667,2.1667,2.16,2.16,270,2021-10-15 18:35:00,BOXL
2.165,2.175,2.165,2.175,18444,2021-10-15 18:37:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:38:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:40:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:42:00,BOXL
2.175,2.175,2.17,2.17,200,2021-10-15 18:46:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:47:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 18:48:00,BOXL
2.173,2.173,2.1722,2.1722,1120,2021-10-15 18:50:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 18:54:00,BOXL
2.1744,2.1744,2.17,2.17,1100,2021-10-15 18:56:00,BOXL
2.17,2.1725,2.17,2.1725,300,2021-10-15 19:02:00,BOXL
2.175,2.1765,2.16,2.16,7463,2021-10-15 19:03:00,BOXL
2.165,2.165,2.165,2.165,110,2021-10-15 19:05:00,BOXL
2.16,2.1685,2.16,2.1685,3900,2021-10-15 19:06:00,BOXL
2.1699,2.1699,2.165,2.165,1525,2021-10-15 19:07:00,BOXL
2.1619,2.165,2.1619,2.165,1100,2021-10-15 19:10:00,BOXL
2.16,2.165,2.16,2.16,2800,2021-10-15 19:11:00,BOXL
2.1601,2.165,2.16,2.16,8020,2021-10-15 19:12:00,BOXL
2.165,2.165,2.165,2.165,300,2021-10-15 19:13:00,BOXL
2.165,2.165,2.165,2.165,320,2021-10-15 19:15:00,BOXL
2.165,2.165,2.165,2.165,500,2021-10-15 19:16:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-15 19:17:00,BOXL
2.1699,2.1699,2.16,2.165,15300,2021-10-15 19:18:00,BOXL
2.165,2.17,2.16,2.165,6508,2021-10-15 19:19:00,BOXL
2.17,2.175,2.1697,2.175,11329,2021-10-15 19:20:00,BOXL
2.175,2.175,2.175,2.175,300,2021-10-15 19:22:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 19:23:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 19:24:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 19:25:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 19:26:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 19:27:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 19:28:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 19:29:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 19:30:00,BOXL
2.175,2.175,2.17,2.17,200,2021-10-15 19:31:00,BOXL
2.1793,2.1793,2.1793,2.1793,100,2021-10-15 19:33:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 19:35:00,BOXL
2.17,2.17,2.17,2.17,2600,2021-10-15 19:37:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-15 19:38:00,BOXL
2.17,2.175,2.17,2.175,17820,2021-10-15 19:39:00,BOXL
2.17,2.1792,2.17,2.17,2618,2021-10-15 19:40:00,BOXL
2.175,2.175,2.175,2.175,3519,2021-10-15 19:41:00,BOXL
2.175,2.175,2.175,2.175,300,2021-10-15 19:42:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-15 19:43:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-15 19:44:00,BOXL
2.1749,2.175,2.1749,2.175,250,2021-10-15 19:45:00,BOXL
2.175,2.175,2.175,2.175,110,2021-10-15 19:46:00,BOXL
2.175,2.175,2.175,2.175,500,2021-10-15 19:48:00,BOXL
2.17,2.17,2.16,2.165,13560,2021-10-15 19:50:00,BOXL
2.165,2.165,2.165,2.165,1200,2021-10-15 19:51:00,BOXL
2.165,2.165,2.165,2.165,300,2021-10-15 19:52:00,BOXL
2.17,2.17,2.165,2.165,450,2021-10-15 19:53:00,BOXL
2.16,2.165,2.16,2.165,800,2021-10-15 19:54:00,BOXL
2.165,2.165,2.16,2.16,901,2021-10-15 19:55:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-15 19:56:00,BOXL
2.165,2.165,2.1601,2.1619,11000,2021-10-15 19:57:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-15 19:58:00,BOXL
2.165,2.17,2.16,2.17,15669,2021-10-15 19:59:00,BOXL
2.16,2.16,2.16,2.16,3197,2021-10-15 20:00:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-15 20:09:00,BOXL
2.17,2.17,2.17,2.17,600,2021-10-15 20:18:00,BOXL
2.17,2.17,2.17,2.17,255,2021-10-15 20:45:00,BOXL
2.17,2.17,2.17,2.17,450,2021-10-15 21:30:00,BOXL
2.1601,2.1601,2.16,2.16,5000,2021-10-15 21:42:00,BOXL
2.17,2.17,2.17,2.17,500,2021-10-15 22:12:00,BOXL
2.17,2.17,2.17,2.17,163,2021-10-15 22:33:00,BOXL
2.16,2.16,2.16,2.16,113,2021-10-18 11:00:00,BOXL
2.17,2.17,2.17,2.17,300,2021-10-18 12:15:00,BOXL
2.16,2.16,2.16,2.16,1000,2021-10-18 12:18:00,BOXL
2.16,2.16,2.16,2.16,300,2021-10-18 12:30:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-18 12:55:00,BOXL
2.16,2.16,2.16,2.16,237,2021-10-18 12:58:00,BOXL
2.1501,2.1501,2.15,2.15,1000,2021-10-18 13:00:00,BOXL
2.16,2.16,2.16,2.16,190,2021-10-18 13:05:00,BOXL
2.15,2.15,2.15,2.15,537,2021-10-18 13:22:00,BOXL
2.15,2.15,2.15,2.15,498,2021-10-18 13:29:00,BOXL
2.15,2.17,2.15,2.17,15244,2021-10-18 13:30:00,BOXL
2.165,2.165,2.15,2.155,22187,2021-10-18 13:31:00,BOXL
2.15,2.157,2.15,2.1562,2100,2021-10-18 13:32:00,BOXL
2.1599,2.165,2.15,2.16,10896,2021-10-18 13:33:00,BOXL
2.1501,2.1516,2.15,2.15,8470,2021-10-18 13:34:00,BOXL
2.1509,2.1509,2.13,2.13,36517,2021-10-18 13:35:00,BOXL
2.1306,2.1377,2.13,2.1377,5300,2021-10-18 13:36:00,BOXL
2.14,2.14,2.135,2.14,4802,2021-10-18 13:37:00,BOXL
2.14,2.1501,2.13,2.15,19700,2021-10-18 13:38:00,BOXL
2.145,2.145,2.14,2.14,1720,2021-10-18 13:39:00,BOXL
2.15,2.15,2.14,2.145,21050,2021-10-18 13:40:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-18 13:41:00,BOXL
2.14,2.14,2.13,2.1306,11888,2021-10-18 13:42:00,BOXL
2.1311,2.1311,2.1311,2.1311,2500,2021-10-18 13:43:00,BOXL
2.135,2.14,2.135,2.14,2400,2021-10-18 13:44:00,BOXL
2.13,2.1367,2.13,2.1367,2404,2021-10-18 13:45:00,BOXL
2.1375,2.1375,2.135,2.135,600,2021-10-18 13:46:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-18 13:48:00,BOXL
2.1381,2.1381,2.135,2.135,1100,2021-10-18 13:49:00,BOXL
2.1399,2.145,2.13,2.13,14939,2021-10-18 13:50:00,BOXL
2.1301,2.1399,2.1301,2.1399,1826,2021-10-18 13:51:00,BOXL
2.13,2.135,2.12,2.1263,22475,2021-10-18 13:52:00,BOXL
2.12,2.1283,2.12,2.125,8500,2021-10-18 13:53:00,BOXL
2.1246,2.1246,2.12,2.12,845,2021-10-18 13:54:00,BOXL
2.12,2.125,2.12,2.12,1651,2021-10-18 13:55:00,BOXL
2.12,2.12,2.12,2.12,1600,2021-10-18 13:56:00,BOXL
2.12,2.125,2.12,2.12,600,2021-10-18 13:57:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-18 13:59:00,BOXL
2.12,2.1299,2.12,2.12,400,2021-10-18 14:00:00,BOXL
2.12,2.14,2.12,2.135,17205,2021-10-18 14:01:00,BOXL
2.135,2.135,2.13,2.13,200,2021-10-18 14:02:00,BOXL
2.135,2.14,2.135,2.1397,17922,2021-10-18 14:03:00,BOXL
2.14,2.14,2.1301,2.14,8155,2021-10-18 14:04:00,BOXL
2.135,2.135,2.135,2.135,200,2021-10-18 14:05:00,BOXL
2.135,2.14,2.135,2.14,400,2021-10-18 14:06:00,BOXL
2.135,2.135,2.135,2.135,900,2021-10-18 14:07:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-18 14:10:00,BOXL
2.1357,2.145,2.1357,2.145,5235,2021-10-18 14:11:00,BOXL
2.1477,2.15,2.145,2.145,54148,2021-10-18 14:12:00,BOXL
2.145,2.145,2.145,2.145,1830,2021-10-18 14:13:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:14:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-18 14:15:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:16:00,BOXL
2.1401,2.1401,2.1401,2.1401,884,2021-10-18 14:17:00,BOXL
2.14,2.145,2.14,2.145,4000,2021-10-18 14:18:00,BOXL
2.1426,2.1426,2.1426,2.1426,500,2021-10-18 14:20:00,BOXL
2.14,2.145,2.14,2.14,400,2021-10-18 14:21:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-18 14:22:00,BOXL
2.145,2.145,2.14,2.14,4018,2021-10-18 14:23:00,BOXL
2.14,2.1425,2.14,2.1425,547,2021-10-18 14:24:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 14:25:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-18 14:26:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-18 14:27:00,BOXL
2.14,2.14,2.14,2.14,2700,2021-10-18 14:28:00,BOXL
2.14,2.1422,2.14,2.1422,300,2021-10-18 14:29:00,BOXL
2.1401,2.142,2.14,2.14,1676,2021-10-18 14:30:00,BOXL
2.14,2.14,2.14,2.14,11379,2021-10-18 14:32:00,BOXL
2.14,2.1451,2.14,2.14,6485,2021-10-18 14:33:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:34:00,BOXL
2.14,2.145,2.14,2.14,5592,2021-10-18 14:35:00,BOXL
2.14,2.142,2.14,2.14,1300,2021-10-18 14:36:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:37:00,BOXL
2.14,2.145,2.14,2.1401,700,2021-10-18 14:38:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-18 14:39:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:40:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:41:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:42:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 14:43:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 14:44:00,BOXL
2.14,2.145,2.14,2.145,2400,2021-10-18 14:45:00,BOXL
2.14,2.1423,2.14,2.1423,400,2021-10-18 14:46:00,BOXL
2.14,2.1422,2.14,2.1422,252,2021-10-18 14:47:00,BOXL
2.1401,2.1401,2.14,2.14,1650,2021-10-18 14:48:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:49:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 14:50:00,BOXL
2.14,2.145,2.14,2.145,800,2021-10-18 14:51:00,BOXL
2.14,2.15,2.14,2.14,1138,2021-10-18 14:52:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:53:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:54:00,BOXL
2.14,2.1408,2.14,2.1408,240,2021-10-18 14:55:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 14:56:00,BOXL
2.14,2.1473,2.14,2.1473,200,2021-10-18 14:57:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 14:58:00,BOXL
2.14,2.14,2.14,2.14,2400,2021-10-18 15:00:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 15:01:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 15:03:00,BOXL
2.145,2.145,2.145,2.145,300,2021-10-18 15:04:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 15:05:00,BOXL
2.145,2.145,2.145,2.145,400,2021-10-18 15:06:00,BOXL
2.145,2.145,2.145,2.145,260,2021-10-18 15:07:00,BOXL
2.15,2.15,2.14,2.14,2128,2021-10-18 15:08:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-18 15:09:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 15:12:00,BOXL
2.14,2.14,2.14,2.14,211,2021-10-18 15:16:00,BOXL
2.145,2.145,2.14,2.14,1200,2021-10-18 15:17:00,BOXL
2.1478,2.1478,2.1478,2.1478,379,2021-10-18 15:18:00,BOXL
2.145,2.145,2.14,2.145,1449,2021-10-18 15:19:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 15:20:00,BOXL
2.14,2.14,2.14,2.14,5301,2021-10-18 15:24:00,BOXL
2.14,2.1401,2.14,2.1401,3700,2021-10-18 15:27:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 15:28:00,BOXL
2.14,2.14,2.135,2.135,19705,2021-10-18 15:30:00,BOXL
2.135,2.14,2.135,2.135,740,2021-10-18 15:31:00,BOXL
2.135,2.135,2.13,2.135,1100,2021-10-18 15:33:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-18 15:35:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-18 15:36:00,BOXL
2.13,2.13,2.13,2.13,600,2021-10-18 15:37:00,BOXL
2.13,2.14,2.13,2.13,1568,2021-10-18 15:38:00,BOXL
2.135,2.15,2.135,2.1461,8150,2021-10-18 15:39:00,BOXL
2.15,2.155,2.1499,2.1546,6625,2021-10-18 15:40:00,BOXL
2.155,2.155,2.155,2.155,1990,2021-10-18 15:45:00,BOXL
2.155,2.155,2.15,2.15,970,2021-10-18 15:46:00,BOXL
2.155,2.155,2.155,2.155,200,2021-10-18 15:50:00,BOXL
2.155,2.155,2.155,2.155,660,2021-10-18 15:52:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 15:54:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 15:55:00,BOXL
2.155,2.155,2.155,2.155,400,2021-10-18 15:56:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 15:57:00,BOXL
2.1599,2.1599,2.1599,2.1599,129,2021-10-18 15:58:00,BOXL
2.15,2.1502,2.15,2.15,5200,2021-10-18 15:59:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:00:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:01:00,BOXL
2.155,2.155,2.155,2.155,1728,2021-10-18 16:03:00,BOXL
2.15,2.159,2.15,2.15,8150,2021-10-18 16:05:00,BOXL
2.155,2.155,2.155,2.155,250,2021-10-18 16:06:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:09:00,BOXL
2.1501,2.1501,2.15,2.15,10530,2021-10-18 16:10:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:11:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:12:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-18 16:13:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:14:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-18 16:15:00,BOXL
2.15,2.15,2.15,2.15,500,2021-10-18 16:16:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-18 16:17:00,BOXL
2.15,2.1516,2.15,2.15,900,2021-10-18 16:18:00,BOXL
2.15,2.15,2.15,2.15,400,2021-10-18 16:19:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-18 16:21:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:22:00,BOXL
2.15,2.1599,2.15,2.15,1100,2021-10-18 16:23:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-18 16:25:00,BOXL
2.15,2.15,2.15,2.15,300,2021-10-18 16:28:00,BOXL
2.155,2.155,2.155,2.155,1000,2021-10-18 16:29:00,BOXL
2.15,2.1565,2.15,2.1565,345,2021-10-18 16:30:00,BOXL
2.155,2.155,2.155,2.155,191,2021-10-18 16:31:00,BOXL
2.155,2.155,2.155,2.155,250,2021-10-18 16:32:00,BOXL
2.15,2.155,2.15,2.155,225,2021-10-18 16:34:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:36:00,BOXL
2.1518,2.1518,2.15,2.15,3190,2021-10-18 16:38:00,BOXL
2.1518,2.1518,2.15,2.15,283,2021-10-18 16:41:00,BOXL
2.1584,2.1584,2.15,2.15,3600,2021-10-18 16:42:00,BOXL
2.15,2.1576,2.15,2.15,2980,2021-10-18 16:44:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-18 16:45:00,BOXL
2.1506,2.1506,2.15,2.15,5100,2021-10-18 16:46:00,BOXL
2.1542,2.1542,2.1542,2.1542,124,2021-10-18 16:47:00,BOXL
2.1505,2.1514,2.15,2.15,800,2021-10-18 16:48:00,BOXL
2.15,2.15,2.15,2.15,500,2021-10-18 16:49:00,BOXL
2.15,2.15,2.14,2.145,3083,2021-10-18 16:50:00,BOXL
2.147,2.147,2.147,2.147,1275,2021-10-18 16:53:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 16:54:00,BOXL
2.145,2.145,2.14,2.14,200,2021-10-18 16:55:00,BOXL
2.141,2.141,2.14,2.14,2100,2021-10-18 16:56:00,BOXL
2.14,2.14,2.14,2.14,1260,2021-10-18 16:57:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 16:58:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 16:59:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:00:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:01:00,BOXL
2.1412,2.142,2.14,2.14,500,2021-10-18 17:02:00,BOXL
2.14,2.15,2.14,2.15,900,2021-10-18 17:03:00,BOXL
2.145,2.145,2.145,2.145,900,2021-10-18 17:04:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-18 17:05:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:06:00,BOXL
2.1408,2.1408,2.1401,2.1401,3900,2021-10-18 17:07:00,BOXL
2.14,2.145,2.14,2.145,12935,2021-10-18 17:08:00,BOXL
2.14,2.1423,2.14,2.1423,867,2021-10-18 17:09:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:10:00,BOXL
2.145,2.145,2.14,2.14,1100,2021-10-18 17:13:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:14:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:15:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:16:00,BOXL
2.14,2.145,2.14,2.14,1600,2021-10-18 17:17:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:18:00,BOXL
2.14,2.145,2.14,2.145,814,2021-10-18 17:19:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 17:20:00,BOXL
2.14,2.1466,2.14,2.14,325,2021-10-18 17:22:00,BOXL
2.14,2.145,2.14,2.145,400,2021-10-18 17:23:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:24:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:25:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:26:00,BOXL
2.145,2.145,2.145,2.145,803,2021-10-18 17:27:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:28:00,BOXL
2.145,2.145,2.145,2.145,129,2021-10-18 17:29:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:30:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:32:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:34:00,BOXL
2.1479,2.1479,2.1479,2.1479,1000,2021-10-18 17:35:00,BOXL
2.14,2.14,2.14,2.14,2300,2021-10-18 17:36:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-18 17:37:00,BOXL
2.14,2.145,2.14,2.145,1600,2021-10-18 17:38:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:39:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:41:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:45:00,BOXL
2.145,2.145,2.145,2.145,600,2021-10-18 17:48:00,BOXL
2.145,2.145,2.145,2.145,900,2021-10-18 17:49:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:51:00,BOXL
2.1425,2.1425,2.1425,2.1425,320,2021-10-18 17:52:00,BOXL
2.1423,2.1423,2.1423,2.1423,516,2021-10-18 17:53:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-18 17:54:00,BOXL
2.149,2.149,2.14,2.14,7600,2021-10-18 17:55:00,BOXL
2.145,2.145,2.145,2.145,1500,2021-10-18 17:57:00,BOXL
2.14,2.1439,2.14,2.14,3600,2021-10-18 17:58:00,BOXL
2.1408,2.1408,2.1408,2.1408,176,2021-10-18 17:59:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-18 18:00:00,BOXL
2.14,2.145,2.14,2.145,200,2021-10-18 18:04:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-18 18:06:00,BOXL
2.1443,2.1443,2.125,2.125,29681,2021-10-18 18:07:00,BOXL
2.125,2.1252,2.125,2.1252,1800,2021-10-18 18:08:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:09:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:10:00,BOXL
2.12,2.1239,2.12,2.1239,450,2021-10-18 18:11:00,BOXL
2.128,2.128,2.128,2.128,1000,2021-10-18 18:12:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-18 18:13:00,BOXL
2.12,2.12,2.12,2.12,400,2021-10-18 18:14:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-18 18:15:00,BOXL
2.12,2.12,2.12,2.12,500,2021-10-18 18:16:00,BOXL
2.1275,2.1275,2.12,2.12,1200,2021-10-18 18:17:00,BOXL
2.12,2.12,2.12,2.12,400,2021-10-18 18:18:00,BOXL
2.12,2.1265,2.12,2.12,400,2021-10-18 18:19:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-18 18:20:00,BOXL
2.12,2.1275,2.12,2.12,1200,2021-10-18 18:21:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-18 18:22:00,BOXL
2.1219,2.1219,2.12,2.12,350,2021-10-18 18:23:00,BOXL
2.12,2.1257,2.12,2.12,725,2021-10-18 18:24:00,BOXL
2.12,2.122,2.12,2.122,500,2021-10-18 18:26:00,BOXL
2.12,2.125,2.12,2.125,200,2021-10-18 18:27:00,BOXL
2.129,2.129,2.129,2.129,800,2021-10-18 18:29:00,BOXL
2.125,2.125,2.125,2.125,360,2021-10-18 18:30:00,BOXL
2.122,2.125,2.122,2.125,1225,2021-10-18 18:31:00,BOXL
2.1276,2.1276,2.1276,2.1276,1000,2021-10-18 18:32:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:33:00,BOXL
2.13,2.13,2.13,2.13,150,2021-10-18 18:34:00,BOXL
2.12,2.12,2.12,2.12,430,2021-10-18 18:35:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:36:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:38:00,BOXL
2.1299,2.1299,2.1299,2.1299,2803,2021-10-18 18:40:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-18 18:41:00,BOXL
