open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,129,2021-10-22 16:40:00,FLUX
5.425,5.425,5.425,5.425,800,2021-10-22 16:41:00,FLUX
5.42,5.43,5.42,5.42,400,2021-10-22 16:43:00,FLUX
5.42,5.445,5.42,5.445,600,2021-10-22 16:44:00,FLUX
5.445,5.445,5.42,5.435,1349,2021-10-22 16:45:00,FLUX
5.453,5.46,5.453,5.46,300,2021-10-22 16:48:00,FLUX
5.4584,5.4584,5.4584,5.4584,120,2021-10-22 16:50:00,FLUX
5.4496,5.4496,5.4496,5.4496,180,2021-10-22 16:51:00,FLUX
5.465,5.465,5.46,5.46,300,2021-10-22 16:54:00,FLUX
5.445,5.445,5.445,5.445,1100,2021-10-22 16:56:00,FLUX
5.4458,5.4458,5.4458,5.4458,250,2021-10-22 16:57:00,FLUX
5.445,5.445,5.445,5.445,250,2021-10-22 17:00:00,FLUX
5.47,5.48,5.46,5.48,750,2021-10-22 17:06:00,FLUX
5.484,5.484,5.484,5.484,190,2021-10-22 17:12:00,FLUX
5.49,5.5,5.4814,5.5,900,2021-10-22 17:20:00,FLUX
5.46,5.46,5.46,5.46,100,2021-10-22 17:25:00,FLUX
5.4751,5.4751,5.4751,5.4751,100,2021-10-22 17:28:00,FLUX
5.475,5.475,5.475,5.475,250,2021-10-22 17:33:00,FLUX
5.4885,5.4885,5.4885,5.4885,150,2021-10-22 17:34:00,FLUX
5.4709,5.4709,5.4709,5.4709,100,2021-10-22 17:36:00,FLUX
5.4699,5.4699,5.4699,5.4699,100,2021-10-22 17:37:00,FLUX
5.49,5.49,5.49,5.49,443,2021-10-22 17:38:00,FLUX
5.49,5.49,5.49,5.49,100,2021-10-22 17:41:00,FLUX
5.4974,5.4974,5.4974,5.4974,175,2021-10-22 17:50:00,FLUX
5.51,5.51,5.5096,5.5096,1000,2021-10-22 17:52:00,FLUX
5.5093,5.5093,5.5093,5.5093,229,2021-10-22 17:53:00,FLUX
5.515,5.515,5.515,5.515,350,2021-10-22 17:55:00,FLUX
5.4942,5.51,5.4707,5.51,1900,2021-10-22 17:56:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-22 18:05:00,FLUX
5.495,5.495,5.45,5.47,2716,2021-10-22 18:18:00,FLUX
5.47,5.47,5.47,5.47,100,2021-10-22 18:24:00,FLUX
5.48,5.48,5.48,5.48,4973,2021-10-22 18:30:00,FLUX
5.5,5.5,5.5,5.5,100,2021-10-22 18:32:00,FLUX
5.5,5.5,5.5,5.5,400,2021-10-22 18:37:00,FLUX
5.5063,5.52,5.5063,5.52,1693,2021-10-22 18:38:00,FLUX
5.52,5.52,5.52,5.52,100,2021-10-22 18:41:00,FLUX
5.52,5.52,5.52,5.52,100,2021-10-22 18:44:00,FLUX
5.52,5.52,5.52,5.52,100,2021-10-22 18:49:00,FLUX
5.52,5.52,5.5,5.52,1174,2021-10-22 18:51:00,FLUX
5.53,5.53,5.53,5.53,100,2021-10-22 18:57:00,FLUX
5.4827,5.4827,5.4827,5.4827,800,2021-10-22 19:16:00,FLUX
5.51,5.51,5.51,5.51,1500,2021-10-22 19:19:00,FLUX
5.48,5.48,5.48,5.48,600,2021-10-22 19:20:00,FLUX
5.4557,5.4557,5.4557,5.4557,156,2021-10-22 19:23:00,FLUX
5.47,5.47,5.47,5.47,172,2021-10-22 19:25:00,FLUX
5.451,5.451,5.451,5.451,153,2021-10-22 19:27:00,FLUX
5.4538,5.4554,5.45,5.452,2970,2021-10-22 19:32:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-22 19:33:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-22 19:34:00,FLUX
5.4784,5.4784,5.4784,5.4784,2000,2021-10-22 19:36:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-22 19:37:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-22 19:38:00,FLUX
5.4669,5.4669,5.4595,5.4595,2000,2021-10-22 19:41:00,FLUX
5.465,5.48,5.465,5.48,200,2021-10-22 19:42:00,FLUX
5.48,5.48,5.48,5.48,600,2021-10-22 19:43:00,FLUX
5.4899,5.4899,5.47,5.47,200,2021-10-22 19:44:00,FLUX
5.477,5.51,5.477,5.51,3798,2021-10-22 19:46:00,FLUX
5.4925,5.495,5.48,5.48,5911,2021-10-22 19:47:00,FLUX
5.49,5.51,5.49,5.51,1486,2021-10-22 19:48:00,FLUX
5.495,5.495,5.495,5.495,125,2021-10-22 19:49:00,FLUX
5.51,5.54,5.51,5.54,1125,2021-10-22 19:51:00,FLUX
5.5326,5.5326,5.5326,5.5326,500,2021-10-22 19:52:00,FLUX
5.5155,5.52,5.505,5.505,568,2021-10-22 19:54:00,FLUX
5.5011,5.52,5.5011,5.52,300,2021-10-22 19:55:00,FLUX
5.52,5.5299,5.52,5.5299,1523,2021-10-22 19:56:00,FLUX
5.53,5.53,5.53,5.53,301,2021-10-22 19:57:00,FLUX
5.54,5.54,5.5298,5.54,513,2021-10-22 19:58:00,FLUX
5.52,5.55,5.52,5.55,900,2021-10-22 19:59:00,FLUX
5.55,5.55,5.55,5.55,1152,2021-10-22 20:00:00,FLUX
5.55,5.55,5.55,5.55,200,2021-10-22 22:48:00,FLUX
