open,high,low,close,volume,datetime,symbol
7.0201,7.0201,7.02,7.02,800,2021-10-11 20:35:00,ACB
7.0202,7.0202,7.02,7.02,200,2021-10-11 20:36:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-11 20:50:00,ACB
7.04,7.04,7.02,7.02,698,2021-10-11 21:08:00,ACB
7.02,7.02,7.02,7.02,129,2021-10-11 21:43:00,ACB
7.03,7.03,7.03,7.03,138,2021-10-11 22:39:00,ACB
7.04,7.04,7.04,7.04,155,2021-10-11 22:51:00,ACB
7.04,7.04,7.04,7.04,1000,2021-10-11 22:57:00,ACB
7.08,7.08,7.08,7.08,100,2021-10-11 23:05:00,ACB
7.04,7.04,7.04,7.04,500,2021-10-11 23:11:00,ACB
7.04,7.04,7.04,7.04,300,2021-10-11 23:44:00,ACB
7.04,7.04,7.04,7.04,700,2021-10-11 23:59:00,ACB
7.0,7.0,7.0,7.0,200,2021-10-12 08:24:00,ACB
6.98,6.98,6.98,6.98,447,2021-10-12 08:41:00,ACB
7.01,7.03,7.01,7.03,200,2021-10-12 11:00:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 11:33:00,ACB
7.02,7.02,7.01,7.01,633,2021-10-12 11:35:00,ACB
7.0,7.0,7.0,7.0,100,2021-10-12 11:38:00,ACB
7.02,7.02,7.02,7.02,500,2021-10-12 12:12:00,ACB
7.02,7.02,7.02,7.02,475,2021-10-12 12:26:00,ACB
7.02,7.02,7.02,7.02,150,2021-10-12 12:27:00,ACB
7.0199,7.0199,7.0199,7.0199,500,2021-10-12 12:29:00,ACB
7.02,7.02,7.02,7.02,100,2021-10-12 12:32:00,ACB
7.02,7.02,7.02,7.02,1000,2021-10-12 12:43:00,ACB
7.02,7.02,7.02,7.02,200,2021-10-12 12:44:00,ACB
7.02,7.02,7.02,7.02,220,2021-10-12 12:54:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 12:55:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-12 12:58:00,ACB
7.04,7.04,7.04,7.04,229,2021-10-12 13:02:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-12 13:03:00,ACB
7.03,7.03,7.03,7.03,500,2021-10-12 13:04:00,ACB
7.05,7.05,7.05,7.05,500,2021-10-12 13:10:00,ACB
7.05,7.07,7.05,7.07,1400,2021-10-12 13:22:00,ACB
7.05,7.08,7.05,7.08,2178,2021-10-12 13:27:00,ACB
7.07,7.07,7.07,7.07,200,2021-10-12 13:29:00,ACB
7.08,7.11,6.97,6.98,76514,2021-10-12 13:30:00,ACB
6.97,7.02,6.97,7.02,16760,2021-10-12 13:31:00,ACB
7.03,7.03,7.01,7.0212,12826,2021-10-12 13:32:00,ACB
7.03,7.06,7.03,7.06,3283,2021-10-12 13:33:00,ACB
7.065,7.07,7.03,7.03,32503,2021-10-12 13:34:00,ACB
7.03,7.08,7.02,7.0712,7520,2021-10-12 13:35:00,ACB
7.0613,7.095,7.0613,7.09,14084,2021-10-12 13:36:00,ACB
7.1,7.1,7.08,7.0958,26559,2021-10-12 13:37:00,ACB
7.1,7.13,7.1,7.12,33003,2021-10-12 13:38:00,ACB
7.12,7.12,7.0908,7.1001,6936,2021-10-12 13:39:00,ACB
7.11,7.16,7.11,7.15,12565,2021-10-12 13:40:00,ACB
7.15,7.16,7.1399,7.145,9317,2021-10-12 13:41:00,ACB
7.14,7.17,7.14,7.1601,6491,2021-10-12 13:42:00,ACB
7.15,7.15,7.13,7.13,8252,2021-10-12 13:43:00,ACB
7.12,7.12,7.1099,7.115,8140,2021-10-12 13:44:00,ACB
7.11,7.11,7.05,7.06,59810,2021-10-12 13:45:00,ACB
7.07,7.09,7.07,7.09,5200,2021-10-12 13:46:00,ACB
7.08,7.08,7.08,7.08,100,2021-10-12 13:47:00,ACB
7.09,7.11,7.09,7.105,520,2021-10-12 13:48:00,ACB
7.1096,7.11,7.0906,7.0906,12490,2021-10-12 13:49:00,ACB
7.09,7.12,7.09,7.1101,4550,2021-10-12 13:50:00,ACB
7.12,7.13,7.12,7.125,5000,2021-10-12 13:51:00,ACB
7.13,7.16,7.13,7.1401,39275,2021-10-12 13:52:00,ACB
7.1456,7.1456,7.13,7.132,2137,2021-10-12 13:53:00,ACB
7.13,7.13,7.1199,7.1199,15858,2021-10-12 13:54:00,ACB
7.11,7.125,7.11,7.12,6933,2021-10-12 13:55:00,ACB
7.12,7.1212,7.12,7.12,5470,2021-10-12 13:56:00,ACB
7.12,7.1242,7.11,7.11,3427,2021-10-12 13:57:00,ACB
7.11,7.115,7.11,7.11,7232,2021-10-12 13:58:00,ACB
7.1,7.1,7.09,7.09,5050,2021-10-12 13:59:00,ACB
7.09,7.12,7.09,7.12,2968,2021-10-12 14:00:00,ACB
7.131,7.131,7.12,7.125,1100,2021-10-12 14:01:00,ACB
7.14,7.1401,7.1246,7.1288,5858,2021-10-12 14:02:00,ACB
7.13,7.13,7.11,7.115,4115,2021-10-12 14:03:00,ACB
7.12,7.13,7.09,7.09,38961,2021-10-12 14:04:00,ACB
7.09,7.0991,7.09,7.09,23634,2021-10-12 14:05:00,ACB
7.089,7.0899,7.08,7.08,14690,2021-10-12 14:06:00,ACB
7.08,7.0801,7.06,7.06,18700,2021-10-12 14:07:00,ACB
7.0614,7.0614,7.05,7.05,6561,2021-10-12 14:08:00,ACB
7.045,7.055,7.045,7.0457,13706,2021-10-12 14:09:00,ACB
7.045,7.055,7.0401,7.055,9950,2021-10-12 14:10:00,ACB
7.0492,7.06,7.0492,7.0508,11883,2021-10-12 14:11:00,ACB
7.057,7.06,7.055,7.06,2871,2021-10-12 14:12:00,ACB
7.06,7.06,7.0591,7.0591,4112,2021-10-12 14:13:00,ACB
7.06,7.0699,7.05,7.0674,13000,2021-10-12 14:14:00,ACB
7.06,7.08,7.055,7.055,5311,2021-10-12 14:15:00,ACB
7.05,7.05,7.005,7.005,7752,2021-10-12 14:16:00,ACB
7.0,7.0,6.9801,6.99,16346,2021-10-12 14:17:00,ACB
6.99,7.0,6.99,7.0,2605,2021-10-12 14:18:00,ACB
7.0,7.0008,6.99,6.99,16861,2021-10-12 14:19:00,ACB
6.9941,7.0,6.99,7.0,3401,2021-10-12 14:20:00,ACB
7.0028,7.01,6.9996,6.9996,2583,2021-10-12 14:21:00,ACB
7.0,7.01,7.0,7.01,13704,2021-10-12 14:22:00,ACB
7.0,7.0072,7.0,7.005,700,2021-10-12 14:23:00,ACB
7.0099,7.0099,6.9923,6.995,3918,2021-10-12 14:24:00,ACB
6.995,6.995,6.98,6.985,1325,2021-10-12 14:25:00,ACB
6.981,7.0,6.981,6.9976,6076,2021-10-12 14:26:00,ACB
7.0,7.01,7.0,7.01,2349,2021-10-12 14:27:00,ACB
7.005,7.005,6.999,7.005,9526,2021-10-12 14:28:00,ACB
7.01,7.018,7.01,7.01,2742,2021-10-12 14:29:00,ACB
7.0175,7.0273,7.01,7.0152,12162,2021-10-12 14:30:00,ACB
7.0135,7.02,7.0135,7.0166,12744,2021-10-12 14:31:00,ACB
7.01,7.02,7.005,7.02,12328,2021-10-12 14:32:00,ACB
7.02,7.02,7.0101,7.014,4900,2021-10-12 14:33:00,ACB
7.01,7.0315,7.01,7.025,4825,2021-10-12 14:34:00,ACB
7.021,7.0259,7.021,7.025,1508,2021-10-12 14:35:00,ACB
7.02,7.02,7.01,7.01,2700,2021-10-12 14:36:00,ACB
7.01,7.0151,7.01,7.0151,1000,2021-10-12 14:37:00,ACB
7.015,7.0277,7.015,7.025,2643,2021-10-12 14:39:00,ACB
7.03,7.0499,7.03,7.0499,1450,2021-10-12 14:40:00,ACB
7.049,7.049,7.03,7.03,17475,2021-10-12 14:41:00,ACB
7.0381,7.0381,7.0301,7.035,1733,2021-10-12 14:42:00,ACB
7.0301,7.035,7.0301,7.035,1076,2021-10-12 14:43:00,ACB
7.0374,7.04,7.03,7.035,2858,2021-10-12 14:44:00,ACB
7.03,7.03,7.03,7.03,200,2021-10-12 14:45:00,ACB
7.0399,7.055,7.03,7.05,17883,2021-10-12 14:46:00,ACB
7.0525,7.055,7.0501,7.055,3629,2021-10-12 14:47:00,ACB
7.055,7.08,7.055,7.08,19201,2021-10-12 14:48:00,ACB
7.0809,7.085,7.075,7.08,5322,2021-10-12 14:50:00,ACB
7.0801,7.09,7.08,7.089,3026,2021-10-12 14:51:00,ACB
7.09,7.1,7.075,7.075,18423,2021-10-12 14:52:00,ACB
7.08,7.0899,7.075,7.075,8724,2021-10-12 14:53:00,ACB
7.07,7.075,7.065,7.075,1300,2021-10-12 14:54:00,ACB
7.07,7.07,7.065,7.065,1400,2021-10-12 14:55:00,ACB
7.06,7.06,7.05,7.0581,18994,2021-10-12 14:56:00,ACB
7.06,7.06,7.05,7.05,1500,2021-10-12 14:57:00,ACB
7.055,7.0573,7.055,7.055,1300,2021-10-12 14:58:00,ACB
7.06,7.0676,7.06,7.06,1300,2021-10-12 14:59:00,ACB
7.06,7.07,7.055,7.07,3213,2021-10-12 15:00:00,ACB
7.07,7.07,7.06,7.06,1613,2021-10-12 15:01:00,ACB
7.06,7.06,7.05,7.05,1000,2021-10-12 15:02:00,ACB
7.0443,7.0443,7.03,7.035,12629,2021-10-12 15:03:00,ACB
7.03,7.04,7.03,7.0399,533,2021-10-12 15:04:00,ACB
7.04,7.05,7.04,7.05,1400,2021-10-12 15:05:00,ACB
7.0499,7.05,7.0499,7.05,1999,2021-10-12 15:06:00,ACB
7.055,7.0584,7.055,7.0584,7300,2021-10-12 15:07:00,ACB
7.06,7.06,7.055,7.06,1612,2021-10-12 15:08:00,ACB
7.0531,7.0641,7.0531,7.06,1850,2021-10-12 15:09:00,ACB
7.0534,7.0534,7.0469,7.0469,1600,2021-10-12 15:10:00,ACB
7.05,7.05,7.045,7.045,619,2021-10-12 15:11:00,ACB
7.0437,7.049,7.0437,7.045,5798,2021-10-12 15:12:00,ACB
7.0401,7.05,7.0401,7.0428,800,2021-10-12 15:13:00,ACB
7.0499,7.0499,7.045,7.045,290,2021-10-12 15:14:00,ACB
7.0401,7.045,7.02,7.025,17278,2021-10-12 15:15:00,ACB
7.03,7.03,7.03,7.03,1416,2021-10-12 15:16:00,ACB
7.03,7.03,7.03,7.03,1804,2021-10-12 15:18:00,ACB
7.035,7.035,7.03,7.03,10400,2021-10-12 15:19:00,ACB
7.03,7.035,7.03,7.035,2005,2021-10-12 15:21:00,ACB
7.0359,7.0359,7.0359,7.0359,476,2021-10-12 15:22:00,ACB
7.04,7.05,7.04,7.0401,7783,2021-10-12 15:23:00,ACB
7.0344,7.035,7.0308,7.035,2208,2021-10-12 15:24:00,ACB
7.03,7.03,7.02,7.0265,4030,2021-10-12 15:25:00,ACB
7.027,7.027,7.02,7.02,3500,2021-10-12 15:27:00,ACB
7.015,7.0174,7.01,7.0161,5329,2021-10-12 15:28:00,ACB
7.01,7.01,7.0,7.01,6580,2021-10-12 15:29:00,ACB
7.02,7.02,7.02,7.02,3512,2021-10-12 15:30:00,ACB
7.0125,7.0125,7.0125,7.0125,500,2021-10-12 15:31:00,ACB
7.0194,7.0194,7.0194,7.0194,700,2021-10-12 15:32:00,ACB
7.015,7.015,7.002,7.01,3415,2021-10-12 15:33:00,ACB
7.0097,7.0097,7.0097,7.0097,170,2021-10-12 15:34:00,ACB
7.0,7.015,7.0,7.0,3777,2021-10-12 15:35:00,ACB
7.005,7.0069,7.0,7.0001,2800,2021-10-12 15:36:00,ACB
7.0,7.01,7.0,7.01,3113,2021-10-12 15:37:00,ACB
7.0,7.0146,7.0,7.0146,2996,2021-10-12 15:38:00,ACB
7.0113,7.0113,7.0,7.0,9541,2021-10-12 15:39:00,ACB
7.0,7.01,7.0,7.0,5850,2021-10-12 15:40:00,ACB
7.005,7.01,6.99,7.005,65090,2021-10-12 15:41:00,ACB
7.0071,7.01,7.005,7.005,1186,2021-10-12 15:42:00,ACB
7.01,7.015,7.005,7.0132,1363,2021-10-12 15:43:00,ACB
7.02,7.02,7.02,7.02,300,2021-10-12 15:44:00,ACB
7.02,7.03,7.015,7.03,990,2021-10-12 15:45:00,ACB
7.029,7.035,7.029,7.035,6028,2021-10-12 15:46:00,ACB
7.04,7.04,7.04,7.04,1436,2021-10-12 15:47:00,ACB
7.03,7.03,7.0201,7.03,6683,2021-10-12 15:48:00,ACB
7.04,7.04,7.035,7.035,200,2021-10-12 15:49:00,ACB
7.04,7.04,7.033,7.0375,777,2021-10-12 15:50:00,ACB
7.04,7.05,7.0382,7.049,8927,2021-10-12 15:51:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-12 15:52:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-12 15:53:00,ACB
7.0425,7.0491,7.0401,7.0401,3441,2021-10-12 15:54:00,ACB
7.04,7.045,7.04,7.04,4829,2021-10-12 15:55:00,ACB
7.04,7.0469,7.04,7.0469,700,2021-10-12 15:56:00,ACB
7.05,7.06,7.045,7.045,14274,2021-10-12 15:57:00,ACB
7.04,7.04,7.03,7.03,2250,2021-10-12 15:58:00,ACB
7.0328,7.0328,7.025,7.025,1900,2021-10-12 15:59:00,ACB
7.03,7.03,7.03,7.03,539,2021-10-12 16:00:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 16:01:00,ACB
7.03,7.03,7.03,7.03,3700,2021-10-12 16:02:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 16:03:00,ACB
7.0255,7.0255,7.0255,7.0255,500,2021-10-12 16:04:00,ACB
7.03,7.0308,7.03,7.0308,243,2021-10-12 16:05:00,ACB
7.0306,7.0311,7.03,7.03,2325,2021-10-12 16:07:00,ACB
7.0208,7.0208,7.02,7.02,10200,2021-10-12 16:09:00,ACB
7.0223,7.0274,7.0223,7.0274,765,2021-10-12 16:10:00,ACB
7.02,7.02,7.02,7.02,100,2021-10-12 16:11:00,ACB
7.03,7.0301,7.03,7.0301,2627,2021-10-12 16:12:00,ACB
7.03,7.03,7.03,7.03,500,2021-10-12 16:13:00,ACB
7.03,7.03,7.02,7.02,3766,2021-10-12 16:14:00,ACB
7.02,7.03,7.02,7.03,2750,2021-10-12 16:15:00,ACB
7.03,7.0301,7.025,7.025,8643,2021-10-12 16:16:00,ACB
7.0257,7.0299,7.0201,7.0201,3350,2021-10-12 16:17:00,ACB
7.03,7.03,7.0271,7.0271,1120,2021-10-12 16:18:00,ACB
7.025,7.025,7.0234,7.0234,600,2021-10-12 16:19:00,ACB
7.0201,7.03,7.0201,7.03,682,2021-10-12 16:20:00,ACB
7.03,7.04,7.03,7.035,2436,2021-10-12 16:21:00,ACB
7.0339,7.0399,7.0339,7.0399,250,2021-10-12 16:22:00,ACB
7.035,7.04,7.035,7.035,3600,2021-10-12 16:23:00,ACB
7.035,7.035,7.035,7.035,600,2021-10-12 16:24:00,ACB
7.037,7.04,7.035,7.035,550,2021-10-12 16:25:00,ACB
7.035,7.035,7.03,7.03,1731,2021-10-12 16:26:00,ACB
7.025,7.025,7.025,7.025,570,2021-10-12 16:27:00,ACB
7.03,7.0306,7.03,7.0305,1171,2021-10-12 16:28:00,ACB
7.04,7.04,7.04,7.04,3126,2021-10-12 16:30:00,ACB
7.0499,7.055,7.0499,7.055,1651,2021-10-12 16:31:00,ACB
7.05,7.05,7.04,7.041,3100,2021-10-12 16:33:00,ACB
7.05,7.055,7.05,7.055,2512,2021-10-12 16:34:00,ACB
7.05,7.05,7.045,7.045,2621,2021-10-12 16:35:00,ACB
7.04,7.045,7.04,7.04,4801,2021-10-12 16:36:00,ACB
7.04,7.04,7.035,7.035,912,2021-10-12 16:37:00,ACB
7.04,7.041,7.04,7.041,500,2021-10-12 16:38:00,ACB
7.0401,7.045,7.0401,7.045,2390,2021-10-12 16:39:00,ACB
7.0424,7.047,7.0424,7.047,368,2021-10-12 16:40:00,ACB
7.0433,7.0433,7.0433,7.0433,300,2021-10-12 16:41:00,ACB
7.045,7.045,7.045,7.045,100,2021-10-12 16:42:00,ACB
7.0493,7.055,7.0493,7.055,1327,2021-10-12 16:43:00,ACB
7.05,7.055,7.05,7.055,6100,2021-10-12 16:44:00,ACB
7.0592,7.0592,7.0592,7.0592,315,2021-10-12 16:45:00,ACB
7.05,7.05,7.045,7.045,2063,2021-10-12 16:46:00,ACB
7.045,7.045,7.045,7.045,100,2021-10-12 16:48:00,ACB
7.04,7.04,7.04,7.04,350,2021-10-12 16:49:00,ACB
7.035,7.035,7.035,7.035,166,2021-10-12 16:50:00,ACB
7.04,7.04,7.04,7.04,100,2021-10-12 16:51:00,ACB
7.04,7.0492,7.04,7.045,2432,2021-10-12 16:52:00,ACB
7.05,7.05,7.0449,7.0449,4212,2021-10-12 16:53:00,ACB
7.05,7.05,7.05,7.05,3710,2021-10-12 16:54:00,ACB
7.04,7.04,7.035,7.035,1132,2021-10-12 16:55:00,ACB
7.03,7.03,7.03,7.03,700,2021-10-12 16:56:00,ACB
7.0379,7.0379,7.0374,7.0374,642,2021-10-12 16:57:00,ACB
7.0331,7.035,7.031,7.031,1200,2021-10-12 16:59:00,ACB
7.0308,7.0308,7.0308,7.0308,1100,2021-10-12 17:01:00,ACB
7.04,7.04,7.04,7.04,130,2021-10-12 17:02:00,ACB
7.0322,7.0322,7.025,7.03,2875,2021-10-12 17:03:00,ACB
7.03,7.03,7.02,7.0268,6359,2021-10-12 17:04:00,ACB
7.03,7.03,7.02,7.02,2060,2021-10-12 17:05:00,ACB
7.0154,7.0154,7.01,7.015,3853,2021-10-12 17:06:00,ACB
7.01,7.02,7.01,7.02,247,2021-10-12 17:07:00,ACB
7.0153,7.0167,7.0103,7.0167,300,2021-10-12 17:09:00,ACB
7.0109,7.0109,7.0109,7.0109,250,2021-10-12 17:10:00,ACB
7.02,7.02,7.02,7.02,1434,2021-10-12 17:11:00,ACB
7.02,7.025,7.02,7.025,900,2021-10-12 17:12:00,ACB
7.025,7.025,7.025,7.025,2000,2021-10-12 17:13:00,ACB
7.03,7.03,7.03,7.03,160,2021-10-12 17:14:00,ACB
7.025,7.03,7.025,7.03,400,2021-10-12 17:15:00,ACB
7.0296,7.03,7.0296,7.03,800,2021-10-12 17:16:00,ACB
7.03,7.0312,7.03,7.03,1500,2021-10-12 17:18:00,ACB
7.0299,7.0299,7.0298,7.0298,1000,2021-10-12 17:20:00,ACB
7.03,7.03,7.03,7.03,200,2021-10-12 17:21:00,ACB
7.0362,7.0362,7.0301,7.0301,1000,2021-10-12 17:22:00,ACB
7.03,7.03,7.01,7.01,11481,2021-10-12 17:23:00,ACB
7.005,7.0082,7.0044,7.0044,3752,2021-10-12 17:25:00,ACB
7.0035,7.01,7.0035,7.01,500,2021-10-12 17:26:00,ACB
7.0,7.0099,7.0,7.005,8343,2021-10-12 17:27:00,ACB
7.0039,7.0099,7.0,7.0,3222,2021-10-12 17:28:00,ACB
7.0036,7.0036,6.995,6.995,12462,2021-10-12 17:29:00,ACB
6.995,7.0088,6.995,7.0088,4697,2021-10-12 17:30:00,ACB
7.005,7.005,7.0,7.0,2108,2021-10-12 17:31:00,ACB
6.993,7.0,6.993,7.0,3057,2021-10-12 17:32:00,ACB
6.9994,7.0,6.9992,7.0,2051,2021-10-12 17:33:00,ACB
7.0,7.005,7.0,7.005,500,2021-10-12 17:34:00,ACB
7.0,7.005,7.0,7.005,850,2021-10-12 17:35:00,ACB
7.0079,7.01,7.005,7.01,1006,2021-10-12 17:36:00,ACB
7.0,7.0,7.0,7.0,100,2021-10-12 17:37:00,ACB
7.0043,7.009,7.0043,7.009,392,2021-10-12 17:38:00,ACB
7.0082,7.0082,7.0032,7.0032,200,2021-10-12 17:40:00,ACB
7.005,7.005,7.0021,7.0021,2100,2021-10-12 17:41:00,ACB
7.0093,7.0093,7.0,7.0009,4704,2021-10-12 17:43:00,ACB
7.01,7.01,7.005,7.005,200,2021-10-12 17:44:00,ACB
7.0,7.01,7.0,7.01,200,2021-10-12 17:45:00,ACB
7.0087,7.0087,7.0,7.0,575,2021-10-12 17:46:00,ACB
7.0,7.0,7.0,7.0,100,2021-10-12 17:47:00,ACB
7.0001,7.0001,7.0,7.0,1000,2021-10-12 17:48:00,ACB
7.002,7.002,7.0,7.0,796,2021-10-12 17:49:00,ACB
7.0052,7.0052,7.005,7.005,385,2021-10-12 17:50:00,ACB
7.0041,7.01,7.0041,7.01,716,2021-10-12 17:51:00,ACB
7.0,7.0,7.0,7.0,600,2021-10-12 17:52:00,ACB
7.005,7.005,7.005,7.005,800,2021-10-12 17:53:00,ACB
7.0,7.0,6.99,6.99,4862,2021-10-12 17:54:00,ACB
6.9901,6.995,6.99,6.99,3590,2021-10-12 17:55:00,ACB
6.995,6.997,6.985,6.99,13250,2021-10-12 17:56:00,ACB
6.99,6.99,6.985,6.985,1900,2021-10-12 17:57:00,ACB
6.9891,7.0,6.9891,6.99,8397,2021-10-12 17:58:00,ACB
6.99,6.995,6.99,6.995,425,2021-10-12 17:59:00,ACB
6.99,6.99,6.99,6.99,2100,2021-10-12 18:00:00,ACB
6.99,6.99,6.9873,6.9873,2200,2021-10-12 18:01:00,ACB
6.99,6.99,6.9865,6.99,1300,2021-10-12 18:02:00,ACB
6.9873,7.0,6.985,6.99,12578,2021-10-12 18:03:00,ACB
6.995,7.0,6.995,6.9999,1150,2021-10-12 18:04:00,ACB
7.0,7.0,7.0,7.0,600,2021-10-12 18:05:00,ACB
6.9987,6.9987,6.9987,6.9987,300,2021-10-12 18:06:00,ACB
6.9985,7.0,6.9977,7.0,2165,2021-10-12 18:07:00,ACB
6.9999,6.9999,6.9999,6.9999,300,2021-10-12 18:09:00,ACB
6.995,6.995,6.995,6.995,166,2021-10-12 18:10:00,ACB
6.9986,6.9986,6.99,6.99,747,2021-10-12 18:11:00,ACB
7.0,7.0,6.995,7.0,2384,2021-10-12 18:12:00,ACB
7.01,7.02,7.005,7.02,2038,2021-10-12 18:14:00,ACB
7.0179,7.0179,7.0179,7.0179,150,2021-10-12 18:15:00,ACB
7.02,7.02,7.0174,7.0174,414,2021-10-12 18:16:00,ACB
7.02,7.02,7.015,7.02,7760,2021-10-12 18:17:00,ACB
7.03,7.03,7.025,7.03,3050,2021-10-12 18:18:00,ACB
7.04,7.04,7.025,7.03,7632,2021-10-12 18:19:00,ACB
7.03,7.03,7.03,7.03,200,2021-10-12 18:20:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 18:21:00,ACB
7.03,7.035,7.03,7.035,2670,2021-10-12 18:22:00,ACB
7.035,7.035,7.03,7.03,300,2021-10-12 18:23:00,ACB
7.0338,7.04,7.0333,7.0333,4500,2021-10-12 18:24:00,ACB
7.03,7.0399,7.03,7.0399,1960,2021-10-12 18:25:00,ACB
7.035,7.035,7.0334,7.0334,600,2021-10-12 18:26:00,ACB
7.04,7.04,7.035,7.035,200,2021-10-12 18:27:00,ACB
7.04,7.04,7.0301,7.035,9052,2021-10-12 18:29:00,ACB
7.03,7.03,7.025,7.03,8941,2021-10-12 18:30:00,ACB
7.025,7.025,7.02,7.025,1711,2021-10-12 18:33:00,ACB
7.02,7.02,7.011,7.0168,6827,2021-10-12 18:34:00,ACB
7.015,7.015,7.01,7.015,4024,2021-10-12 18:35:00,ACB
7.02,7.0246,7.015,7.02,15515,2021-10-12 18:36:00,ACB
7.0169,7.0169,7.0169,7.0169,228,2021-10-12 18:37:00,ACB
7.0152,7.0152,7.0152,7.0152,300,2021-10-12 18:38:00,ACB
7.02,7.02,7.0131,7.02,2864,2021-10-12 18:39:00,ACB
7.0208,7.0208,7.0208,7.0208,400,2021-10-12 18:40:00,ACB
7.03,7.03,7.03,7.03,200,2021-10-12 18:41:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 18:42:00,ACB
7.03,7.03,7.03,7.03,100,2021-10-12 18:43:00,ACB
7.03,7.0364,7.03,7.0364,2224,2021-10-12 18:44:00,ACB
7.03,7.035,7.03,7.03,1167,2021-10-12 18:46:00,ACB
7.04,7.06,7.035,7.05,19403,2021-10-12 18:47:00,ACB
7.055,7.0554,7.0501,7.055,700,2021-10-12 18:48:00,ACB
7.06,7.07,7.0522,7.0522,40228,2021-10-12 18:49:00,ACB
7.06,7.065,7.0508,7.065,9010,2021-10-12 18:50:00,ACB
7.07,7.07,7.07,7.07,300,2021-10-12 18:51:00,ACB
7.07,7.07,7.065,7.065,281,2021-10-12 18:52:00,ACB
7.07,7.07,7.065,7.07,1920,2021-10-12 18:53:00,ACB
7.07,7.0799,7.07,7.075,4579,2021-10-12 18:55:00,ACB
7.075,7.0766,7.065,7.07,14593,2021-10-12 18:56:00,ACB
7.0732,7.0732,7.07,7.07,2300,2021-10-12 18:57:00,ACB
7.0669,7.0669,7.06,7.06,1066,2021-10-12 18:58:00,ACB
7.0629,7.0629,7.0601,7.0601,600,2021-10-12 18:59:00,ACB
7.0666,7.0666,7.062,7.065,1187,2021-10-12 19:00:00,ACB
7.06,7.06,7.05,7.055,9695,2021-10-12 19:01:00,ACB
7.05,7.05,7.05,7.05,100,2021-10-12 19:02:00,ACB
7.05,7.05,7.035,7.035,14690,2021-10-12 19:03:00,ACB
7.04,7.04,7.0327,7.0327,12524,2021-10-12 19:04:00,ACB
7.03,7.03,7.03,7.03,500,2021-10-12 19:05:00,ACB
7.03,7.03,7.02,7.0205,3039,2021-10-12 19:06:00,ACB
7.02,7.02,7.01,7.015,3300,2021-10-12 19:07:00,ACB
7.02,7.02,7.02,7.02,100,2021-10-12 19:08:00,ACB
7.0154,7.0154,7.015,7.015,300,2021-10-12 19:09:00,ACB
7.02,7.02,7.02,7.02,100,2021-10-12 19:10:00,ACB
7.02,7.03,7.02,7.02,6023,2021-10-12 19:11:00,ACB
7.0201,7.0247,7.02,7.02,1047,2021-10-12 19:13:00,ACB
7.025,7.025,7.02,7.02,2600,2021-10-12 19:15:00,ACB
7.025,7.025,7.01,7.01,1367,2021-10-12 19:16:00,ACB
7.0117,7.0143,7.0117,7.0143,666,2021-10-12 19:17:00,ACB
7.0123,7.013,7.0123,7.013,300,2021-10-12 19:18:00,ACB
7.015,7.02,7.015,7.015,730,2021-10-12 19:20:00,ACB
7.0125,7.0125,7.01,7.01,200,2021-10-12 19:21:00,ACB
7.0199,7.02,7.0199,7.02,5652,2021-10-12 19:23:00,ACB
7.02,7.03,7.02,7.0204,1960,2021-10-12 19:24:00,ACB
7.025,7.025,7.02,7.02,600,2021-10-12 19:25:00,ACB
7.025,7.025,7.02,7.02,5700,2021-10-12 19:26:00,ACB
7.025,7.0269,7.025,7.0269,606,2021-10-12 19:27:00,ACB
7.02,7.04,7.02,7.035,13459,2021-10-12 19:29:00,ACB
7.035,7.04,7.03,7.04,650,2021-10-12 19:30:00,ACB
7.0304,7.035,7.025,7.025,7876,2021-10-12 19:31:00,ACB
7.03,7.035,7.03,7.03,4599,2021-10-12 19:32:00,ACB
7.035,7.0354,7.035,7.0354,550,2021-10-12 19:33:00,ACB
7.04,7.06,7.04,7.057,3735,2021-10-12 19:34:00,ACB
7.0586,7.0586,7.05,7.055,4814,2021-10-12 19:35:00,ACB
7.06,7.07,7.0523,7.065,7176,2021-10-12 19:36:00,ACB
7.065,7.065,7.065,7.065,150,2021-10-12 19:37:00,ACB
7.0674,7.07,7.0674,7.07,751,2021-10-12 19:38:00,ACB
7.065,7.065,7.06,7.065,3531,2021-10-12 19:39:00,ACB
7.06,7.06,7.05,7.05,5888,2021-10-12 19:40:00,ACB
7.0531,7.055,7.05,7.05,700,2021-10-12 19:41:00,ACB
7.05,7.055,7.05,7.05,1936,2021-10-12 19:42:00,ACB
7.05,7.05,7.05,7.05,4249,2021-10-12 19:43:00,ACB
7.045,7.045,7.0315,7.04,10569,2021-10-12 19:44:00,ACB
7.035,7.04,7.035,7.035,1350,2021-10-12 19:45:00,ACB
7.035,7.04,7.033,7.035,4538,2021-10-12 19:46:00,ACB
