open,high,low,close,volume,datetime,symbol
7.46,7.48,7.46,7.48,3506,2021-10-18 17:08:00,EOLS
7.48,7.48,7.48,7.48,2617,2021-10-18 17:09:00,EOLS
7.48,7.48,7.48,7.48,241,2021-10-18 17:10:00,EOLS
7.4784,7.4784,7.4784,7.4784,100,2021-10-18 17:11:00,EOLS
7.475,7.48,7.475,7.48,4200,2021-10-18 17:12:00,EOLS
7.475,7.475,7.475,7.475,100,2021-10-18 17:13:00,EOLS
7.48,7.48,7.48,7.48,1988,2021-10-18 17:14:00,EOLS
7.48,7.5,7.48,7.5,9896,2021-10-18 17:15:00,EOLS
7.5,7.5,7.495,7.495,1400,2021-10-18 17:16:00,EOLS
7.49,7.49,7.4774,7.4774,3762,2021-10-18 17:17:00,EOLS
7.485,7.485,7.485,7.485,100,2021-10-18 17:21:00,EOLS
7.47,7.47,7.47,7.47,5000,2021-10-18 17:24:00,EOLS
7.47,7.4701,7.47,7.4701,300,2021-10-18 17:25:00,EOLS
7.47,7.47,7.47,7.47,100,2021-10-18 17:26:00,EOLS
7.49,7.49,7.49,7.49,1700,2021-10-18 17:27:00,EOLS
7.485,7.49,7.485,7.49,200,2021-10-18 17:28:00,EOLS
7.4971,7.4971,7.4971,7.4971,100,2021-10-18 17:29:00,EOLS
7.49,7.49,7.49,7.49,100,2021-10-18 17:31:00,EOLS
7.48,7.48,7.48,7.48,100,2021-10-18 17:36:00,EOLS
7.4989,7.5,7.49,7.5,7254,2021-10-18 17:38:00,EOLS
7.5,7.5,7.5,7.5,100,2021-10-18 17:39:00,EOLS
7.49,7.49,7.49,7.49,100,2021-10-18 17:40:00,EOLS
7.48,7.5,7.48,7.5,12794,2021-10-18 17:41:00,EOLS
7.49,7.5,7.49,7.5,2092,2021-10-18 17:42:00,EOLS
7.51,7.53,7.505,7.53,13224,2021-10-18 17:45:00,EOLS
7.52,7.52,7.52,7.52,100,2021-10-18 17:46:00,EOLS
7.53,7.53,7.52,7.52,200,2021-10-18 17:47:00,EOLS
7.53,7.53,7.53,7.53,200,2021-10-18 17:48:00,EOLS
7.51,7.51,7.51,7.51,100,2021-10-18 17:52:00,EOLS
7.5201,7.53,7.5201,7.53,700,2021-10-18 17:54:00,EOLS
7.525,7.525,7.525,7.525,100,2021-10-18 17:55:00,EOLS
7.53,7.53,7.52,7.52,400,2021-10-18 17:56:00,EOLS
7.52,7.54,7.52,7.54,9992,2021-10-18 17:58:00,EOLS
7.53,7.53,7.53,7.53,100,2021-10-18 17:59:00,EOLS
7.53,7.53,7.53,7.53,300,2021-10-18 18:00:00,EOLS
7.52,7.525,7.52,7.525,5214,2021-10-18 18:01:00,EOLS
7.5331,7.5331,7.5331,7.5331,130,2021-10-18 18:03:00,EOLS
7.525,7.5326,7.525,7.5326,200,2021-10-18 18:04:00,EOLS
7.51,7.51,7.51,7.51,200,2021-10-18 18:08:00,EOLS
7.51,7.51,7.51,7.51,500,2021-10-18 18:09:00,EOLS
7.51,7.51,7.51,7.51,200,2021-10-18 18:11:00,EOLS
7.51,7.525,7.51,7.525,500,2021-10-18 18:14:00,EOLS
7.525,7.525,7.525,7.525,300,2021-10-18 18:15:00,EOLS
7.51,7.51,7.51,7.51,200,2021-10-18 18:17:00,EOLS
7.51,7.51,7.51,7.51,100,2021-10-18 18:18:00,EOLS
7.51,7.51,7.51,7.51,100,2021-10-18 18:20:00,EOLS
7.51,7.51,7.51,7.51,100,2021-10-18 18:23:00,EOLS
7.53,7.585,7.53,7.585,8185,2021-10-18 18:24:00,EOLS
7.6,7.61,7.59,7.59,4804,2021-10-18 18:25:00,EOLS
7.604,7.61,7.6,7.61,5449,2021-10-18 18:26:00,EOLS
7.615,7.615,7.615,7.615,100,2021-10-18 18:27:00,EOLS
7.615,7.615,7.615,7.615,100,2021-10-18 18:33:00,EOLS
7.615,7.615,7.6,7.6,200,2021-10-18 18:37:00,EOLS
7.6,7.615,7.6,7.615,200,2021-10-18 18:40:00,EOLS
7.6,7.6,7.6,7.6,100,2021-10-18 18:43:00,EOLS
7.615,7.62,7.615,7.62,200,2021-10-18 18:44:00,EOLS
7.63,7.64,7.62,7.62,3200,2021-10-18 18:45:00,EOLS
7.62,7.62,7.615,7.62,4911,2021-10-18 18:50:00,EOLS
7.61,7.6175,7.59,7.6175,3710,2021-10-18 18:51:00,EOLS
7.62,7.62,7.62,7.62,600,2021-10-18 18:52:00,EOLS
7.61,7.61,7.61,7.61,100,2021-10-18 18:53:00,EOLS
7.61,7.64,7.61,7.63,1879,2021-10-18 18:54:00,EOLS
7.63,7.63,7.63,7.63,2277,2021-10-18 18:55:00,EOLS
7.63,7.67,7.63,7.67,2523,2021-10-18 18:56:00,EOLS
7.665,7.665,7.665,7.665,115,2021-10-18 18:57:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-18 18:58:00,EOLS
7.67,7.68,7.67,7.68,1700,2021-10-18 19:01:00,EOLS
7.68,7.6888,7.68,7.685,2430,2021-10-18 19:02:00,EOLS
7.69,7.69,7.68,7.68,400,2021-10-18 19:03:00,EOLS
7.68,7.69,7.67,7.68,5303,2021-10-18 19:05:00,EOLS
7.68,7.71,7.68,7.71,1600,2021-10-18 19:06:00,EOLS
7.71,7.71,7.7,7.71,1625,2021-10-18 19:07:00,EOLS
7.705,7.705,7.69,7.695,2200,2021-10-18 19:09:00,EOLS
7.69,7.69,7.69,7.69,1814,2021-10-18 19:10:00,EOLS
7.7,7.71,7.695,7.71,3122,2021-10-18 19:11:00,EOLS
7.7,7.7,7.7,7.7,300,2021-10-18 19:12:00,EOLS
7.7,7.7,7.69,7.695,1647,2021-10-18 19:14:00,EOLS
7.695,7.695,7.695,7.695,100,2021-10-18 19:16:00,EOLS
7.7,7.705,7.695,7.7,4098,2021-10-18 19:17:00,EOLS
7.705,7.705,7.7,7.7,750,2021-10-18 19:18:00,EOLS
7.7,7.7,7.7,7.7,100,2021-10-18 19:20:00,EOLS
7.695,7.8007,7.695,7.8007,25856,2021-10-18 19:21:00,EOLS
7.78,7.78,7.735,7.735,3228,2021-10-18 19:22:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-18 19:23:00,EOLS
7.72,7.72,7.72,7.72,700,2021-10-18 19:24:00,EOLS
7.7,7.72,7.7,7.72,200,2021-10-18 19:25:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-18 19:26:00,EOLS
7.72,7.751,7.72,7.75,7297,2021-10-18 19:27:00,EOLS
7.759,7.76,7.75,7.75,3096,2021-10-18 19:28:00,EOLS
7.755,7.755,7.75,7.75,450,2021-10-18 19:29:00,EOLS
7.75,7.755,7.75,7.755,5328,2021-10-18 19:30:00,EOLS
7.755,7.77,7.755,7.77,3053,2021-10-18 19:31:00,EOLS
7.76,7.76,7.76,7.76,100,2021-10-18 19:32:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-18 19:33:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-18 19:34:00,EOLS
7.76,7.76,7.76,7.76,100,2021-10-18 19:35:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-18 19:36:00,EOLS
7.76,7.76,7.76,7.76,1900,2021-10-18 19:37:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-18 19:38:00,EOLS
7.76,7.76,7.75,7.75,3960,2021-10-18 19:39:00,EOLS
7.75,7.7689,7.75,7.761,3283,2021-10-18 19:40:00,EOLS
7.77,7.79,7.765,7.775,3300,2021-10-18 19:41:00,EOLS
7.775,7.775,7.775,7.775,100,2021-10-18 19:42:00,EOLS
7.775,7.775,7.775,7.775,100,2021-10-18 19:44:00,EOLS
7.775,7.775,7.775,7.775,100,2021-10-18 19:45:00,EOLS
7.775,7.775,7.775,7.775,100,2021-10-18 19:47:00,EOLS
7.76,7.775,7.75,7.75,4169,2021-10-18 19:48:00,EOLS
7.77,7.77,7.77,7.77,1650,2021-10-18 19:49:00,EOLS
7.74,7.74,7.72,7.72,2400,2021-10-18 19:50:00,EOLS
7.71,7.73,7.71,7.73,3154,2021-10-18 19:51:00,EOLS
7.73,7.73,7.73,7.73,200,2021-10-18 19:52:00,EOLS
7.72,7.725,7.72,7.725,1399,2021-10-18 19:54:00,EOLS
7.725,7.725,7.71,7.71,1400,2021-10-18 19:55:00,EOLS
7.725,7.725,7.71,7.71,1100,2021-10-18 19:56:00,EOLS
7.71,7.725,7.71,7.725,1606,2021-10-18 19:57:00,EOLS
7.71,7.76,7.71,7.74,4390,2021-10-18 19:58:00,EOLS
7.75,7.77,7.72,7.75,13065,2021-10-18 19:59:00,EOLS
7.76,7.76,7.76,7.76,35523,2021-10-18 20:00:00,EOLS
7.73,7.73,7.73,7.73,120,2021-10-18 20:27:00,EOLS
7.77,7.79,7.77,7.79,1500,2021-10-19 12:36:00,EOLS
7.75,7.77,7.73,7.73,6703,2021-10-19 13:30:00,EOLS
7.68,7.68,7.66,7.66,350,2021-10-19 13:31:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-19 13:33:00,EOLS
7.675,7.675,7.65,7.65,849,2021-10-19 13:37:00,EOLS
7.67,7.72,7.655,7.67,5077,2021-10-19 13:41:00,EOLS
7.675,7.675,7.67,7.67,600,2021-10-19 13:42:00,EOLS
7.675,7.675,7.675,7.675,100,2021-10-19 13:43:00,EOLS
7.66,7.66,7.58,7.58,2960,2021-10-19 13:45:00,EOLS
7.62,7.62,7.61,7.61,1782,2021-10-19 13:47:00,EOLS
7.61,7.61,7.61,7.61,101,2021-10-19 13:48:00,EOLS
7.61,7.61,7.61,7.61,100,2021-10-19 13:49:00,EOLS
7.63,7.655,7.59,7.6,18038,2021-10-19 13:50:00,EOLS
7.61,7.6598,7.61,7.61,10178,2021-10-19 13:51:00,EOLS
7.6,7.625,7.6,7.625,5100,2021-10-19 13:52:00,EOLS
7.6,7.6,7.6,7.6,100,2021-10-19 13:53:00,EOLS
7.6498,7.67,7.625,7.67,6100,2021-10-19 13:54:00,EOLS
7.67,7.68,7.67,7.68,490,2021-10-19 13:55:00,EOLS
7.69,7.735,7.69,7.735,1300,2021-10-19 13:56:00,EOLS
7.72,7.76,7.72,7.76,1910,2021-10-19 13:57:00,EOLS
7.725,7.725,7.725,7.725,100,2021-10-19 13:58:00,EOLS
7.7,7.7,7.7,7.7,400,2021-10-19 14:01:00,EOLS
7.72,7.72,7.72,7.72,300,2021-10-19 14:02:00,EOLS
7.74,7.7799,7.74,7.7799,1300,2021-10-19 14:05:00,EOLS
7.76,7.79,7.76,7.78,7543,2021-10-19 14:08:00,EOLS
7.79,7.79,7.79,7.79,769,2021-10-19 14:09:00,EOLS
7.78,7.78,7.77,7.775,1648,2021-10-19 14:10:00,EOLS
7.77,7.77,7.73,7.73,1544,2021-10-19 14:11:00,EOLS
7.71,7.71,7.67,7.695,555,2021-10-19 14:12:00,EOLS
7.7,7.7,7.7,7.7,300,2021-10-19 14:14:00,EOLS
7.69,7.735,7.68,7.735,1768,2021-10-19 14:15:00,EOLS
7.75,7.75,7.75,7.75,500,2021-10-19 14:16:00,EOLS
7.77,7.77,7.77,7.77,786,2021-10-19 14:18:00,EOLS
7.78,7.79,7.78,7.79,1206,2021-10-19 14:19:00,EOLS
7.79,7.79,7.79,7.79,655,2021-10-19 14:20:00,EOLS
7.79,7.79,7.783,7.79,12868,2021-10-19 14:21:00,EOLS
7.8,7.8,7.8,7.8,857,2021-10-19 14:22:00,EOLS
7.79,7.79,7.7578,7.77,1506,2021-10-19 14:23:00,EOLS
7.79,7.79,7.79,7.79,1287,2021-10-19 14:24:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-19 14:25:00,EOLS
7.77,7.775,7.77,7.775,300,2021-10-19 14:28:00,EOLS
7.79,7.79,7.771,7.785,800,2021-10-19 14:29:00,EOLS
7.77,7.77,7.77,7.77,1000,2021-10-19 14:30:00,EOLS
7.755,7.755,7.755,7.755,100,2021-10-19 14:31:00,EOLS
7.75,7.75,7.72,7.72,796,2021-10-19 14:32:00,EOLS
7.74,7.74,7.74,7.74,1554,2021-10-19 14:34:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-19 14:41:00,EOLS
7.735,7.75,7.735,7.75,600,2021-10-19 14:42:00,EOLS
7.735,7.76,7.735,7.76,2823,2021-10-19 14:44:00,EOLS
7.79,7.79,7.79,7.79,200,2021-10-19 14:45:00,EOLS
7.79,7.86,7.79,7.8599,5951,2021-10-19 14:47:00,EOLS
7.86,7.91,7.86,7.87,7164,2021-10-19 14:48:00,EOLS
7.87,7.89,7.87,7.885,793,2021-10-19 14:51:00,EOLS
7.885,7.885,7.885,7.885,100,2021-10-19 14:52:00,EOLS
7.87,7.87,7.87,7.87,100,2021-10-19 14:53:00,EOLS
7.8705,7.8705,7.8705,7.8705,2000,2021-10-19 14:55:00,EOLS
7.87,7.87,7.83,7.83,1558,2021-10-19 14:58:00,EOLS
7.82,7.82,7.82,7.82,100,2021-10-19 15:02:00,EOLS
7.83,7.83,7.82,7.82,800,2021-10-19 15:04:00,EOLS
7.82,7.82,7.8,7.8,850,2021-10-19 15:05:00,EOLS
7.8,7.8,7.8,7.8,4072,2021-10-19 15:06:00,EOLS
7.8239,7.8239,7.8,7.8,359,2021-10-19 15:07:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-19 15:08:00,EOLS
7.8,7.8,7.8,7.8,200,2021-10-19 15:11:00,EOLS
7.8,7.8,7.8,7.8,900,2021-10-19 15:12:00,EOLS
7.83,7.85,7.815,7.85,7184,2021-10-19 15:13:00,EOLS
7.855,7.87,7.855,7.87,1174,2021-10-19 15:14:00,EOLS
7.87,7.88,7.865,7.865,700,2021-10-19 15:15:00,EOLS
7.88,7.88,7.88,7.88,500,2021-10-19 15:16:00,EOLS
7.88,7.88,7.86,7.86,1101,2021-10-19 15:17:00,EOLS
7.87,7.91,7.87,7.895,4899,2021-10-19 15:19:00,EOLS
7.88,7.88,7.88,7.88,100,2021-10-19 15:20:00,EOLS
7.895,7.9035,7.885,7.885,500,2021-10-19 15:21:00,EOLS
7.8774,7.8774,7.8774,7.8774,100,2021-10-19 15:24:00,EOLS
7.87,7.87,7.87,7.87,1000,2021-10-19 15:25:00,EOLS
7.885,7.8928,7.885,7.8928,222,2021-10-19 15:29:00,EOLS
7.885,7.895,7.885,7.895,200,2021-10-19 15:30:00,EOLS
7.9,7.93,7.9,7.93,2873,2021-10-19 15:32:00,EOLS
7.93,7.93,7.92,7.92,220,2021-10-19 15:33:00,EOLS
7.91,7.9271,7.91,7.9271,841,2021-10-19 15:34:00,EOLS
7.93,7.945,7.93,7.945,1347,2021-10-19 15:35:00,EOLS
7.96,7.97,7.935,7.97,6980,2021-10-19 15:36:00,EOLS
7.95,7.95,7.95,7.95,200,2021-10-19 15:39:00,EOLS
7.97,7.97,7.97,7.97,100,2021-10-19 15:40:00,EOLS
7.965,8.02,7.965,8.02,4798,2021-10-19 15:41:00,EOLS
8.0,8.0,8.0,8.0,3757,2021-10-19 15:42:00,EOLS
8.0,8.01,8.0,8.01,4220,2021-10-19 15:43:00,EOLS
8.02,8.02,8.02,8.02,341,2021-10-19 15:44:00,EOLS
8.02,8.02,8.02,8.02,300,2021-10-19 15:45:00,EOLS
8.01,8.01,8.01,8.01,300,2021-10-19 15:47:00,EOLS
8.0,8.0,8.0,8.0,501,2021-10-19 15:48:00,EOLS
8.0035,8.01,8.0035,8.005,375,2021-10-19 15:50:00,EOLS
8.0,8.0,8.0,8.0,200,2021-10-19 15:51:00,EOLS
8.0,8.01,8.0,8.01,2664,2021-10-19 15:52:00,EOLS
8.0027,8.01,7.995,8.01,2302,2021-10-19 15:53:00,EOLS
8.02,8.06,8.02,8.0577,3426,2021-10-19 15:55:00,EOLS
8.05,8.05,8.05,8.05,900,2021-10-19 15:56:00,EOLS
8.05,8.05,8.05,8.05,100,2021-10-19 15:57:00,EOLS
8.02,8.02,8.02,8.02,100,2021-10-19 16:01:00,EOLS
8.04,8.04,8.04,8.04,100,2021-10-19 16:02:00,EOLS
8.049,8.1,8.049,8.05,9105,2021-10-19 16:03:00,EOLS
8.06,8.06,8.03,8.03,1900,2021-10-19 16:04:00,EOLS
8.0484,8.0484,8.0484,8.0484,300,2021-10-19 16:06:00,EOLS
8.03,8.03,8.03,8.03,200,2021-10-19 16:08:00,EOLS
8.0301,8.0306,8.01,8.01,8210,2021-10-19 16:09:00,EOLS
8.01,8.01,8.01,8.01,600,2021-10-19 16:10:00,EOLS
8.0,8.0,8.0,8.0,909,2021-10-19 16:11:00,EOLS
8.01,8.025,8.01,8.025,1280,2021-10-19 16:12:00,EOLS
8.0221,8.0221,8.0221,8.0221,209,2021-10-19 16:13:00,EOLS
8.03,8.08,8.03,8.07,7714,2021-10-19 16:16:00,EOLS
8.06,8.06,8.06,8.06,700,2021-10-19 16:18:00,EOLS
8.07,8.1,8.04,8.04,7107,2021-10-19 16:19:00,EOLS
8.03,8.034,8.03,8.034,500,2021-10-19 16:20:00,EOLS
8.03,8.03,7.96,7.96,5975,2021-10-19 16:24:00,EOLS
7.975,7.9899,7.975,7.9825,750,2021-10-19 16:25:00,EOLS
7.99,8.0,7.99,7.99,1600,2021-10-19 16:27:00,EOLS
7.99,7.99,7.98,7.98,400,2021-10-19 16:28:00,EOLS
7.98,7.98,7.98,7.98,100,2021-10-19 16:29:00,EOLS
7.9755,7.9755,7.97,7.97,3188,2021-10-19 16:33:00,EOLS
7.998,7.998,7.998,7.998,100,2021-10-19 16:37:00,EOLS
7.98,7.99,7.98,7.981,1000,2021-10-19 16:38:00,EOLS
7.98,7.98,7.98,7.98,200,2021-10-19 16:39:00,EOLS
7.9999,7.9999,7.994,7.994,354,2021-10-19 16:42:00,EOLS
7.98,7.98,7.98,7.98,100,2021-10-19 16:43:00,EOLS
8.0,8.0,7.98,7.98,200,2021-10-19 16:44:00,EOLS
7.98,7.98,7.97,7.97,2394,2021-10-19 16:45:00,EOLS
7.96,7.96,7.96,7.96,600,2021-10-19 16:46:00,EOLS
7.95,7.95,7.95,7.95,600,2021-10-19 16:48:00,EOLS
7.94,7.94,7.94,7.94,100,2021-10-19 16:51:00,EOLS
7.94,7.94,7.94,7.94,400,2021-10-19 16:53:00,EOLS
7.94,7.94,7.94,7.94,380,2021-10-19 16:54:00,EOLS
7.93,7.93,7.93,7.93,200,2021-10-19 16:56:00,EOLS
7.92,7.95,7.92,7.95,2600,2021-10-19 16:57:00,EOLS
7.96,7.96,7.96,7.96,300,2021-10-19 16:59:00,EOLS
7.97,7.97,7.97,7.97,156,2021-10-19 17:01:00,EOLS
7.99,7.99,7.99,7.99,100,2021-10-19 17:02:00,EOLS
7.97,7.97,7.97,7.97,100,2021-10-19 17:03:00,EOLS
7.99,7.995,7.99,7.99,800,2021-10-19 17:10:00,EOLS
7.98,8.01,7.98,8.01,2283,2021-10-19 17:11:00,EOLS
8.0013,8.0013,8.0013,8.0013,610,2021-10-19 17:12:00,EOLS
8.01,8.01,8.01,8.01,1000,2021-10-19 17:13:00,EOLS
8.02,8.02,8.02,8.02,200,2021-10-19 17:14:00,EOLS
8.0,8.0,8.0,8.0,500,2021-10-19 17:17:00,EOLS
8.018,8.018,8.01,8.01,200,2021-10-19 17:19:00,EOLS
8.0,8.0,8.0,8.0,200,2021-10-19 17:21:00,EOLS
8.0,8.0,8.0,8.0,200,2021-10-19 17:22:00,EOLS
8.02,8.04,8.02,8.04,3900,2021-10-19 17:24:00,EOLS
8.03,8.03,7.98,7.985,4855,2021-10-19 17:28:00,EOLS
7.98,7.98,7.98,7.98,100,2021-10-19 17:29:00,EOLS
7.98,7.98,7.98,7.98,200,2021-10-19 17:31:00,EOLS
7.97,7.97,7.965,7.965,906,2021-10-19 17:32:00,EOLS
7.98,8.0,7.98,8.0,775,2021-10-19 17:35:00,EOLS
7.98,7.98,7.98,7.98,200,2021-10-19 17:39:00,EOLS
8.0,8.0,7.9763,7.9763,844,2021-10-19 17:42:00,EOLS
7.98,7.981,7.97,7.98,700,2021-10-19 17:45:00,EOLS
7.97,7.97,7.94,7.94,1950,2021-10-19 17:47:00,EOLS
7.95,7.95,7.95,7.95,600,2021-10-19 17:51:00,EOLS
7.95,7.95,7.94,7.94,900,2021-10-19 17:52:00,EOLS
7.93,7.94,7.93,7.93,1200,2021-10-19 17:55:00,EOLS
7.93,7.93,7.92,7.92,1951,2021-10-19 18:01:00,EOLS
7.92,7.92,7.92,7.92,100,2021-10-19 18:04:00,EOLS
7.92,7.92,7.918,7.918,1049,2021-10-19 18:06:00,EOLS
7.91,7.92,7.91,7.92,1661,2021-10-19 18:07:00,EOLS
7.91,7.91,7.91,7.91,200,2021-10-19 18:08:00,EOLS
7.9075,7.9075,7.9075,7.9075,100,2021-10-19 18:09:00,EOLS
7.92,7.92,7.92,7.92,905,2021-10-19 18:10:00,EOLS
7.9,7.9,7.89,7.89,600,2021-10-19 18:11:00,EOLS
7.9,7.9,7.9,7.9,800,2021-10-19 18:14:00,EOLS
7.92,7.92,7.92,7.92,100,2021-10-19 18:17:00,EOLS
7.92,7.92,7.92,7.92,1900,2021-10-19 18:19:00,EOLS
7.93,8.01,7.93,8.005,23676,2021-10-19 18:20:00,EOLS
8.01,8.01,8.01,8.01,1018,2021-10-19 18:21:00,EOLS
8.03,8.04,8.03,8.04,400,2021-10-19 18:23:00,EOLS
8.042,8.042,8.042,8.042,150,2021-10-19 18:25:00,EOLS
8.03,8.03,8.03,8.03,125,2021-10-19 18:27:00,EOLS
8.02,8.02,8.02,8.02,534,2021-10-19 18:28:00,EOLS
8.01,8.01,8.01,8.01,900,2021-10-19 18:31:00,EOLS
8.03,8.03,8.03,8.03,400,2021-10-19 18:32:00,EOLS
8.0,8.0,8.0,8.0,100,2021-10-19 18:34:00,EOLS
8.007,8.007,8.007,8.007,2000,2021-10-19 18:36:00,EOLS
8.0,8.0,8.0,8.0,300,2021-10-19 18:37:00,EOLS
7.99,7.99,7.98,7.98,400,2021-10-19 18:40:00,EOLS
8.0,8.0,7.98,7.99,800,2021-10-19 18:41:00,EOLS
7.97,7.97,7.97,7.97,200,2021-10-19 18:46:00,EOLS
7.97,8.03,7.97,8.03,4470,2021-10-19 18:47:00,EOLS
8.03,8.03,8.01,8.01,590,2021-10-19 18:49:00,EOLS
8.04,8.04,8.02,8.02,1159,2021-10-19 18:53:00,EOLS
8.04,8.06,8.04,8.06,300,2021-10-19 18:54:00,EOLS
8.03,8.03,8.03,8.03,200,2021-10-19 18:57:00,EOLS
8.03,8.03,8.03,8.03,749,2021-10-19 18:59:00,EOLS
8.03,8.054,8.03,8.054,750,2021-10-19 19:01:00,EOLS
8.06,8.06,8.06,8.06,1650,2021-10-19 19:02:00,EOLS
8.05,8.08,8.04,8.04,6095,2021-10-19 19:04:00,EOLS
8.0528,8.0528,8.03,8.03,401,2021-10-19 19:10:00,EOLS
8.04,8.06,8.03,8.06,2102,2021-10-19 19:11:00,EOLS
8.05,8.06,8.05,8.06,300,2021-10-19 19:12:00,EOLS
8.05,8.07,8.05,8.07,650,2021-10-19 19:14:00,EOLS
8.045,8.045,8.045,8.045,100,2021-10-19 19:15:00,EOLS
8.06,8.09,8.06,8.09,2300,2021-10-19 19:17:00,EOLS
8.08,8.08,8.07,8.07,1400,2021-10-19 19:18:00,EOLS
8.07,8.08,8.06,8.08,1300,2021-10-19 19:19:00,EOLS
8.06,8.06,8.06,8.06,271,2021-10-19 19:21:00,EOLS
8.06,8.06,8.06,8.06,500,2021-10-19 19:24:00,EOLS
8.05,8.05,8.05,8.05,200,2021-10-19 19:28:00,EOLS
8.05,8.05,8.04,8.04,1027,2021-10-19 19:31:00,EOLS
8.03,8.03,8.03,8.03,100,2021-10-19 19:33:00,EOLS
8.04,8.05,8.04,8.05,2607,2021-10-19 19:34:00,EOLS
8.035,8.04,8.035,8.04,800,2021-10-19 19:35:00,EOLS
8.0414,8.0414,8.0414,8.0414,102,2021-10-19 19:36:00,EOLS
8.05,8.05,8.04,8.04,1200,2021-10-19 19:37:00,EOLS
8.04,8.04,8.03,8.04,1683,2021-10-19 19:39:00,EOLS
8.0339,8.0339,8.0339,8.0339,100,2021-10-19 19:40:00,EOLS
8.02,8.03,8.0,8.0,1145,2021-10-19 19:41:00,EOLS
7.99,7.99,7.99,7.99,100,2021-10-19 19:42:00,EOLS
7.99,7.99,7.99,7.99,400,2021-10-19 19:43:00,EOLS
7.99,7.99,7.98,7.98,700,2021-10-19 19:45:00,EOLS
7.98,7.98,7.97,7.97,400,2021-10-19 19:46:00,EOLS
7.98,7.98,7.96,7.973,3884,2021-10-19 19:47:00,EOLS
7.97,7.97,7.97,7.97,200,2021-10-19 19:48:00,EOLS
7.97,7.98,7.96,7.96,1100,2021-10-19 19:49:00,EOLS
7.97,7.97,7.96,7.96,500,2021-10-19 19:50:00,EOLS
7.96,7.97,7.96,7.97,200,2021-10-19 19:51:00,EOLS
7.9779,8.0,7.9779,7.99,5500,2021-10-19 19:52:00,EOLS
7.98,7.99,7.98,7.99,200,2021-10-19 19:55:00,EOLS
7.99,8.0,7.97,7.97,2330,2021-10-19 19:56:00,EOLS
7.98,7.98,7.98,7.98,500,2021-10-19 19:57:00,EOLS
7.99,7.99,7.98,7.98,400,2021-10-19 19:58:00,EOLS
7.98,7.98,7.96,7.96,5695,2021-10-19 19:59:00,EOLS
7.96,7.96,7.96,7.96,30682,2021-10-19 20:00:00,EOLS
7.81,7.81,7.8,7.8,936,2021-10-19 22:47:00,EOLS
7.95,7.95,7.95,7.95,150,2021-10-19 23:13:00,EOLS
7.91,7.91,7.91,7.91,4243,2021-10-20 13:30:00,EOLS
7.87,7.87,7.84,7.84,2000,2021-10-20 13:32:00,EOLS
7.87,7.95,7.8551,7.92,2900,2021-10-20 13:40:00,EOLS
7.92,7.97,7.9029,7.96,3776,2021-10-20 13:41:00,EOLS
7.92,7.92,7.92,7.92,500,2021-10-20 13:42:00,EOLS
7.9909,7.9909,7.9909,7.9909,1000,2021-10-20 13:43:00,EOLS
7.99,7.99,7.95,7.99,500,2021-10-20 13:45:00,EOLS
7.93,7.93,7.93,7.93,200,2021-10-20 13:50:00,EOLS
7.92,7.92,7.89,7.89,803,2021-10-20 13:51:00,EOLS
7.88,7.88,7.87,7.87,200,2021-10-20 13:53:00,EOLS
7.9057,7.95,7.9057,7.95,2082,2021-10-20 13:55:00,EOLS
7.945,7.945,7.945,7.945,300,2021-10-20 13:56:00,EOLS
7.98,7.98,7.98,7.98,709,2021-10-20 14:05:00,EOLS
7.96,7.96,7.92,7.92,4074,2021-10-20 14:06:00,EOLS
7.92,7.94,7.92,7.94,4212,2021-10-20 14:07:00,EOLS
7.95,7.95,7.95,7.95,602,2021-10-20 14:08:00,EOLS
7.955,7.955,7.955,7.955,100,2021-10-20 14:09:00,EOLS
7.955,7.975,7.955,7.975,1250,2021-10-20 14:10:00,EOLS
7.9882,8.0,7.9882,8.0,1509,2021-10-20 14:11:00,EOLS
8.0,8.0,8.0,8.0,100,2021-10-20 14:12:00,EOLS
8.005,8.02,8.005,8.02,1300,2021-10-20 14:13:00,EOLS
8.02,8.02,8.015,8.015,600,2021-10-20 14:16:00,EOLS
8.03,8.03,8.0,8.0,3000,2021-10-20 14:17:00,EOLS
8.015,8.03,8.015,8.03,696,2021-10-20 14:18:00,EOLS
8.04,8.04,8.03,8.03,200,2021-10-20 14:20:00,EOLS
8.02,8.02,8.005,8.005,600,2021-10-20 14:22:00,EOLS
8.005,8.005,8.005,8.005,100,2021-10-20 14:23:00,EOLS
8.005,8.005,8.005,8.005,100,2021-10-20 14:24:00,EOLS
8.005,8.005,8.005,8.005,100,2021-10-20 14:26:00,EOLS
8.02,8.07,8.02,8.05,1500,2021-10-20 14:30:00,EOLS
8.05,8.05,8.05,8.05,200,2021-10-20 14:31:00,EOLS
