open,high,low,close,volume,datetime,symbol
277.15,277.76,277.15,277.73,1602,2021-10-12 14:01:00,ADSK
277.48,277.71,277.4,277.57,900,2021-10-12 14:02:00,ADSK
277.31,277.72,277.31,277.72,800,2021-10-12 14:03:00,ADSK
277.75,278.205,277.74,278.205,900,2021-10-12 14:04:00,ADSK
278.24,278.37,278.2,278.2,450,2021-10-12 14:06:00,ADSK
278.22,278.22,277.91,278.045,886,2021-10-12 14:07:00,ADSK
278.045,278.045,277.9,277.9,1300,2021-10-12 14:08:00,ADSK
277.78,277.85,277.76,277.8,1300,2021-10-12 14:09:00,ADSK
277.8,277.87,277.8,277.81,332,2021-10-12 14:10:00,ADSK
277.571,277.71,277.46,277.46,1488,2021-10-12 14:11:00,ADSK
277.415,277.415,277.26,277.29,512,2021-10-12 14:13:00,ADSK
277.405,277.94,277.405,277.94,2161,2021-10-12 14:14:00,ADSK
277.86,278.38,277.86,278.3,1410,2021-10-12 14:15:00,ADSK
277.88,277.88,277.62,277.62,800,2021-10-12 14:16:00,ADSK
277.3,277.3,277.0,277.17,1507,2021-10-12 14:17:00,ADSK
277.295,277.3,277.295,277.3,550,2021-10-12 14:18:00,ADSK
277.305,277.305,277.305,277.305,100,2021-10-12 14:19:00,ADSK
277.4,277.4,277.2,277.31,719,2021-10-12 14:20:00,ADSK
277.39,277.4,277.19,277.19,1900,2021-10-12 14:22:00,ADSK
277.09,277.13,277.08,277.1,900,2021-10-12 14:24:00,ADSK
277.105,277.105,277.02,277.02,1400,2021-10-12 14:25:00,ADSK
277.02,277.23,276.915,277.02,4595,2021-10-12 14:26:00,ADSK
277.01,277.34,276.88,277.31,3489,2021-10-12 14:27:00,ADSK
277.31,277.33,277.05,277.095,1900,2021-10-12 14:28:00,ADSK
276.95,276.95,276.95,276.95,100,2021-10-12 14:29:00,ADSK
277.19,277.2,277.19,277.2,200,2021-10-12 14:30:00,ADSK
276.97,277.115,276.97,276.99,500,2021-10-12 14:31:00,ADSK
276.97,277.07,276.795,277.065,1273,2021-10-12 14:32:00,ADSK
277.14,277.21,277.015,277.13,600,2021-10-12 14:33:00,ADSK
277.1,277.24,276.99,276.99,1100,2021-10-12 14:34:00,ADSK
277.12,277.12,277.12,277.12,100,2021-10-12 14:35:00,ADSK
276.99,277.045,276.475,276.475,1896,2021-10-12 14:36:00,ADSK
276.64,276.89,276.64,276.755,800,2021-10-12 14:37:00,ADSK
276.74,276.74,276.4485,276.4485,2522,2021-10-12 14:38:00,ADSK
276.64,276.64,276.29,276.47,400,2021-10-12 14:39:00,ADSK
276.51,276.97,276.51,276.97,1510,2021-10-12 14:40:00,ADSK
277.07,277.07,276.82,276.82,636,2021-10-12 14:41:00,ADSK
276.82,276.82,276.72,276.72,700,2021-10-12 14:42:00,ADSK
276.685,276.84,276.53,276.53,4100,2021-10-12 14:44:00,ADSK
276.385,276.55,276.385,276.3901,2508,2021-10-12 14:45:00,ADSK
276.57,276.69,276.57,276.68,602,2021-10-12 14:46:00,ADSK
276.75,276.75,276.6,276.6,300,2021-10-12 14:47:00,ADSK
276.75,276.75,276.75,276.75,200,2021-10-12 14:48:00,ADSK
276.79,276.79,276.39,276.57,2052,2021-10-12 14:49:00,ADSK
276.56,276.56,276.12,276.12,1100,2021-10-12 14:50:00,ADSK
276.45,276.54,276.155,276.155,1903,2021-10-12 14:52:00,ADSK
276.05,276.08,275.96,275.96,700,2021-10-12 14:53:00,ADSK
275.85,275.85,275.56,275.63,987,2021-10-12 14:54:00,ADSK
275.73,275.73,275.73,275.73,100,2021-10-12 14:57:00,ADSK
275.97,275.97,275.73,275.73,600,2021-10-12 14:58:00,ADSK
275.83,275.98,275.73,275.73,1100,2021-10-12 14:59:00,ADSK
275.86,276.22,275.86,276.19,800,2021-10-12 15:00:00,ADSK
276.2574,276.28,276.17,276.24,838,2021-10-12 15:01:00,ADSK
275.98,276.06,275.98,275.98,738,2021-10-12 15:03:00,ADSK
275.815,275.92,275.72,275.92,1175,2021-10-12 15:04:00,ADSK
275.92,276.04,275.92,276.04,600,2021-10-12 15:05:00,ADSK
276.0,276.0,276.0,276.0,600,2021-10-12 15:06:00,ADSK
276.05,276.19,276.05,276.19,1208,2021-10-12 15:07:00,ADSK
276.26,276.78,276.26,276.5,5820,2021-10-12 15:08:00,ADSK
276.5,276.5,276.42,276.42,924,2021-10-12 15:10:00,ADSK
276.35,276.38,276.105,276.3,1501,2021-10-12 15:11:00,ADSK
276.23,276.38,276.21,276.29,2152,2021-10-12 15:12:00,ADSK
276.39,276.49,276.3864,276.41,3259,2021-10-12 15:13:00,ADSK
276.29,276.38,276.22,276.24,3184,2021-10-12 15:14:00,ADSK
276.21,276.21,275.88,275.88,1100,2021-10-12 15:15:00,ADSK
275.83,276.07,275.83,276.07,1698,2021-10-12 15:16:00,ADSK
276.07,276.07,275.91,275.9398,815,2021-10-12 15:17:00,ADSK
275.9,275.9,275.9,275.9,300,2021-10-12 15:18:00,ADSK
275.83,275.83,275.74,275.74,900,2021-10-12 15:19:00,ADSK
275.73,275.73,275.64,275.64,600,2021-10-12 15:21:00,ADSK
275.72,276.0,275.72,275.965,927,2021-10-12 15:22:00,ADSK
276.04,276.04,276.04,276.04,100,2021-10-12 15:23:00,ADSK
275.94,276.09,275.92,276.09,300,2021-10-12 15:24:00,ADSK
275.9661,275.9661,275.9661,275.9661,604,2021-10-12 15:26:00,ADSK
275.9518,275.9518,275.9088,275.95,1524,2021-10-12 15:27:00,ADSK
275.97,276.05,275.91,276.05,500,2021-10-12 15:28:00,ADSK
276.04,276.04,275.89,275.89,900,2021-10-12 15:29:00,ADSK
276.02,276.13,276.02,276.13,587,2021-10-12 15:30:00,ADSK
276.22,276.23,276.07,276.07,300,2021-10-12 15:32:00,ADSK
276.0,276.13,275.93,276.0713,601,2021-10-12 15:33:00,ADSK
275.95,276.46,275.86,276.374,1944,2021-10-12 15:35:00,ADSK
276.275,276.4033,276.12,276.24,846,2021-10-12 15:36:00,ADSK
276.26,276.33,276.15,276.2,1300,2021-10-12 15:37:00,ADSK
276.24,276.24,276.13,276.13,1950,2021-10-12 15:38:00,ADSK
276.13,276.23,276.03,276.0328,2197,2021-10-12 15:39:00,ADSK
276.0291,276.0291,275.73,275.92,2525,2021-10-12 15:40:00,ADSK
275.945,275.945,275.945,275.945,200,2021-10-12 15:41:00,ADSK
275.8069,275.8069,275.8069,275.8069,823,2021-10-12 15:42:00,ADSK
275.56,275.565,275.56,275.565,200,2021-10-12 15:43:00,ADSK
275.62,275.69,275.62,275.62,950,2021-10-12 15:44:00,ADSK
275.6131,275.6131,275.43,275.575,2176,2021-10-12 15:45:00,ADSK
275.66,275.68,275.58,275.585,2094,2021-10-12 15:46:00,ADSK
275.7,275.7,275.7,275.7,456,2021-10-12 15:47:00,ADSK
275.61,275.6999,275.58,275.69,1800,2021-10-12 15:48:00,ADSK
275.645,275.86,275.645,275.86,1600,2021-10-12 15:49:00,ADSK
275.8,276.06,275.8,275.975,1655,2021-10-12 15:50:00,ADSK
275.88,275.88,275.7,275.74,7821,2021-10-12 15:51:00,ADSK
275.68,275.7,275.64,275.66,1400,2021-10-12 15:52:00,ADSK
275.75,275.76,275.705,275.76,1789,2021-10-12 15:53:00,ADSK
275.8,275.8916,275.73,275.8916,2363,2021-10-12 15:54:00,ADSK
275.815,275.9,275.815,275.9,500,2021-10-12 15:56:00,ADSK
275.93,275.93,275.795,275.85,3700,2021-10-12 15:57:00,ADSK
275.94,276.01,275.94,276.01,1600,2021-10-12 15:58:00,ADSK
276.01,276.1,275.99,276.09,5049,2021-10-12 15:59:00,ADSK
276.09,276.605,276.05,276.39,8075,2021-10-12 16:00:00,ADSK
276.49,276.52,276.335,276.52,2750,2021-10-12 16:02:00,ADSK
276.43,276.49,276.425,276.475,1184,2021-10-12 16:03:00,ADSK
276.61,276.69,276.52,276.625,1400,2021-10-12 16:04:00,ADSK
276.71,276.785,276.64,276.71,1499,2021-10-12 16:05:00,ADSK
276.65,276.9,276.6,276.9,3247,2021-10-12 16:06:00,ADSK
276.86,277.0,276.86,276.89,1100,2021-10-12 16:07:00,ADSK
276.925,277.04,276.92,276.99,2025,2021-10-12 16:08:00,ADSK
276.9,276.9,276.89,276.9,900,2021-10-12 16:09:00,ADSK
276.89,276.98,276.87,276.88,2569,2021-10-12 16:10:00,ADSK
276.88,276.88,276.72,276.72,2100,2021-10-12 16:11:00,ADSK
276.74,276.74,276.46,276.46,2300,2021-10-12 16:12:00,ADSK
276.51,276.5499,276.41,276.4501,3868,2021-10-12 16:13:00,ADSK
276.5,276.62,276.48,276.62,1400,2021-10-12 16:14:00,ADSK
276.62,276.86,276.615,276.78,2500,2021-10-12 16:15:00,ADSK
276.64,276.83,276.64,276.695,1900,2021-10-12 16:16:00,ADSK
276.7,276.7,276.66,276.66,350,2021-10-12 16:17:00,ADSK
276.745,276.785,276.66,276.785,954,2021-10-12 16:18:00,ADSK
276.7,276.9,276.7,276.84,5636,2021-10-12 16:19:00,ADSK
276.78,276.78,276.64,276.7,600,2021-10-12 16:20:00,ADSK
276.73,276.73,276.43,276.43,2523,2021-10-12 16:21:00,ADSK
276.55,276.69,276.47,276.69,5632,2021-10-12 16:22:00,ADSK
276.64,276.71,276.54,276.54,9489,2021-10-12 16:23:00,ADSK
276.46,276.64,276.45,276.64,4797,2021-10-12 16:24:00,ADSK
276.68,277.05,276.53,277.05,3373,2021-10-12 16:25:00,ADSK
277.0,277.0,276.95,276.95,400,2021-10-12 16:26:00,ADSK
277.07,277.07,277.03,277.03,600,2021-10-12 16:27:00,ADSK
277.13,277.22,277.13,277.22,1406,2021-10-12 16:28:00,ADSK
277.2,277.36,277.2,277.36,1000,2021-10-12 16:29:00,ADSK
277.475,277.475,277.415,277.415,200,2021-10-12 16:30:00,ADSK
277.34,277.35,277.34,277.35,232,2021-10-12 16:31:00,ADSK
277.4,277.44,277.38,277.42,1373,2021-10-12 16:32:00,ADSK
277.35,277.46,277.09,277.13,3600,2021-10-12 16:33:00,ADSK
277.17,277.23,277.17,277.2,300,2021-10-12 16:34:00,ADSK
277.12,277.12,276.945,276.99,9000,2021-10-12 16:35:00,ADSK
276.925,276.925,276.8,276.83,917,2021-10-12 16:36:00,ADSK
276.76,276.86,276.76,276.86,500,2021-10-12 16:37:00,ADSK
276.88,276.88,276.84,276.84,400,2021-10-12 16:38:00,ADSK
276.81,276.81,276.695,276.695,3519,2021-10-12 16:39:00,ADSK
276.695,276.8,276.695,276.8,400,2021-10-12 16:40:00,ADSK
276.735,276.84,276.67,276.84,1132,2021-10-12 16:41:00,ADSK
276.76,276.98,276.76,276.98,400,2021-10-12 16:42:00,ADSK
276.88,276.88,276.88,276.88,100,2021-10-12 16:43:00,ADSK
276.88,277.02,276.88,277.02,300,2021-10-12 16:44:00,ADSK
276.95,276.95,276.82,276.82,500,2021-10-12 16:45:00,ADSK
276.76,276.76,276.665,276.665,891,2021-10-12 16:46:00,ADSK
276.76,276.89,276.76,276.89,207,2021-10-12 16:47:00,ADSK
276.88,276.96,276.88,276.96,200,2021-10-12 16:48:00,ADSK
276.74,276.76,276.74,276.76,200,2021-10-12 16:49:00,ADSK
276.755,276.7591,276.755,276.7591,250,2021-10-12 16:50:00,ADSK
276.81,276.81,276.7,276.765,736,2021-10-12 16:51:00,ADSK
276.965,276.965,276.965,276.965,100,2021-10-12 16:52:00,ADSK
276.93,276.93,276.79,276.865,500,2021-10-12 16:54:00,ADSK
276.74,276.76,276.61,276.61,1100,2021-10-12 16:55:00,ADSK
276.63,276.63,276.59,276.62,600,2021-10-12 16:56:00,ADSK
276.65,276.65,276.59,276.6,980,2021-10-12 16:57:00,ADSK
276.565,276.565,276.565,276.565,100,2021-10-12 16:58:00,ADSK
276.49,276.49,276.3301,276.3301,2700,2021-10-12 16:59:00,ADSK
276.435,276.435,276.435,276.435,600,2021-10-12 17:00:00,ADSK
276.44,276.455,276.44,276.455,422,2021-10-12 17:01:00,ADSK
276.455,276.46,276.36,276.46,4078,2021-10-12 17:02:00,ADSK
276.46,276.46,276.35,276.35,1832,2021-10-12 17:03:00,ADSK
276.22,276.22,276.03,276.03,400,2021-10-12 17:05:00,ADSK
276.03,276.03,276.03,276.03,100,2021-10-12 17:06:00,ADSK
276.02,276.06,275.87,275.87,2400,2021-10-12 17:07:00,ADSK
275.83,275.905,275.83,275.84,5500,2021-10-12 17:08:00,ADSK
275.9,275.9,275.6501,275.6501,1506,2021-10-12 17:09:00,ADSK
275.6,275.75,275.55,275.705,1165,2021-10-12 17:10:00,ADSK
275.62,275.75,275.62,275.71,1300,2021-10-12 17:11:00,ADSK
275.84,275.865,275.72,275.72,1200,2021-10-12 17:12:00,ADSK
275.9014,275.9014,275.74,275.74,1003,2021-10-12 17:13:00,ADSK
275.74,275.88,275.74,275.85,5550,2021-10-12 17:14:00,ADSK
275.875,275.875,275.875,275.875,100,2021-10-12 17:15:00,ADSK
275.93,275.96,275.85,275.92,1000,2021-10-12 17:16:00,ADSK
275.88,275.99,275.84,275.84,3300,2021-10-12 17:18:00,ADSK
275.85,275.85,275.76,275.76,443,2021-10-12 17:19:00,ADSK
275.815,275.865,275.8,275.8,508,2021-10-12 17:20:00,ADSK
275.84,275.84,275.84,275.84,100,2021-10-12 17:21:00,ADSK
275.79,275.79,275.7,275.74,500,2021-10-12 17:22:00,ADSK
275.66,275.77,275.62,275.675,800,2021-10-12 17:23:00,ADSK
275.52,275.52,275.43,275.43,200,2021-10-12 17:24:00,ADSK
275.61,275.61,275.61,275.61,300,2021-10-12 17:25:00,ADSK
275.735,275.91,275.735,275.89,1500,2021-10-12 17:26:00,ADSK
276.04,276.05,275.9,276.05,400,2021-10-12 17:27:00,ADSK
275.93,275.93,275.93,275.93,100,2021-10-12 17:28:00,ADSK
275.93,276.0539,275.91,275.91,595,2021-10-12 17:29:00,ADSK
275.91,276.08,275.91,275.99,2000,2021-10-12 17:30:00,ADSK
275.83,275.94,275.83,275.94,300,2021-10-12 17:31:00,ADSK
275.8,275.915,275.8,275.915,200,2021-10-12 17:32:00,ADSK
276.01,276.15,275.95,276.095,890,2021-10-12 17:33:00,ADSK
276.01,276.03,275.95,275.955,1150,2021-10-12 17:34:00,ADSK
275.88,275.88,275.88,275.88,200,2021-10-12 17:35:00,ADSK
275.86,275.86,275.7,275.74,7400,2021-10-12 17:36:00,ADSK
275.72,275.85,275.72,275.795,3673,2021-10-12 17:37:00,ADSK
275.8,275.88,275.795,275.795,900,2021-10-12 17:38:00,ADSK
275.815,275.815,275.76,275.76,900,2021-10-12 17:39:00,ADSK
275.82,275.88,275.77,275.835,2040,2021-10-12 17:40:00,ADSK
275.79,275.79,275.71,275.71,400,2021-10-12 17:41:00,ADSK
275.72,275.8152,275.72,275.81,2200,2021-10-12 17:42:00,ADSK
275.82,275.905,275.78,275.905,1936,2021-10-12 17:43:00,ADSK
275.905,275.93,275.805,275.8618,1391,2021-10-12 17:44:00,ADSK
275.86,275.89,275.8,275.83,1164,2021-10-12 17:45:00,ADSK
275.84,275.845,275.75,275.83,1117,2021-10-12 17:46:00,ADSK
275.6,275.615,275.6,275.615,200,2021-10-12 17:47:00,ADSK
275.645,275.645,275.57,275.63,900,2021-10-12 17:48:00,ADSK
275.63,275.69,275.58,275.64,1468,2021-10-12 17:49:00,ADSK
275.65,275.65,275.56,275.59,500,2021-10-12 17:50:00,ADSK
275.65,275.75,275.645,275.6575,2432,2021-10-12 17:51:00,ADSK
275.81,275.81,275.47,275.47,3740,2021-10-12 17:52:00,ADSK
275.51,275.7071,275.445,275.59,2690,2021-10-12 17:53:00,ADSK
275.58,275.69,275.45,275.475,806,2021-10-12 17:54:00,ADSK
275.475,275.475,275.34,275.475,332,2021-10-12 17:55:00,ADSK
275.38,275.38,275.38,275.38,100,2021-10-12 17:56:00,ADSK
275.385,275.475,275.385,275.475,300,2021-10-12 17:57:00,ADSK
275.445,275.53,275.33,275.39,854,2021-10-12 17:58:00,ADSK
275.29,275.29,275.105,275.29,1833,2021-10-12 17:59:00,ADSK
275.24,275.3092,275.2375,275.3092,1206,2021-10-12 18:00:00,ADSK
275.4,275.61,275.4,275.61,900,2021-10-12 18:01:00,ADSK
275.525,275.59,275.525,275.575,500,2021-10-12 18:02:00,ADSK
275.61,275.63,275.575,275.575,1807,2021-10-12 18:03:00,ADSK
275.575,275.74,275.51,275.715,3192,2021-10-12 18:04:00,ADSK
275.66,275.6942,275.57,275.685,3305,2021-10-12 18:05:00,ADSK
275.705,275.735,275.61,275.735,1000,2021-10-12 18:06:00,ADSK
275.65,275.98,275.55,275.98,7823,2021-10-12 18:07:00,ADSK
276.16,276.27,276.16,276.27,200,2021-10-12 18:08:00,ADSK
276.34,276.34,276.175,276.27,500,2021-10-12 18:09:00,ADSK
276.35,276.38,276.35,276.38,300,2021-10-12 18:10:00,ADSK
276.38,276.38,276.29,276.365,1100,2021-10-12 18:11:00,ADSK
276.36,276.42,276.36,276.39,400,2021-10-12 18:12:00,ADSK
276.46,276.46,276.46,276.46,100,2021-10-12 18:13:00,ADSK
276.46,276.665,276.46,276.665,700,2021-10-12 18:14:00,ADSK
276.765,276.85,276.765,276.7706,1860,2021-10-12 18:15:00,ADSK
276.735,276.735,276.735,276.735,100,2021-10-12 18:16:00,ADSK
276.7717,276.94,276.7717,276.84,4612,2021-10-12 18:17:00,ADSK
277.32,277.32,277.32,277.32,100,2021-10-12 18:18:00,ADSK
277.1,277.28,277.09,277.13,1206,2021-10-12 18:19:00,ADSK
277.19,277.19,277.15,277.15,200,2021-10-12 18:20:00,ADSK
277.12,277.169,277.08,277.14,723,2021-10-12 18:22:00,ADSK
277.22,277.43,277.2067,277.325,1113,2021-10-12 18:23:00,ADSK
277.34,277.45,277.3361,277.35,502,2021-10-12 18:24:00,ADSK
277.31,277.4318,277.31,277.4318,726,2021-10-12 18:25:00,ADSK
277.48,277.48,277.43,277.48,600,2021-10-12 18:26:00,ADSK
277.43,277.47,277.39,277.47,613,2021-10-12 18:27:00,ADSK
277.475,277.65,277.475,277.65,1135,2021-10-12 18:28:00,ADSK
277.54,277.55,277.47,277.47,400,2021-10-12 18:29:00,ADSK
277.59,277.59,277.41,277.41,987,2021-10-12 18:30:00,ADSK
277.36,277.36,277.36,277.36,200,2021-10-12 18:31:00,ADSK
277.22,277.22,277.22,277.22,100,2021-10-12 18:32:00,ADSK
277.43,277.44,277.41,277.44,400,2021-10-12 18:34:00,ADSK
277.295,277.295,277.29,277.29,1877,2021-10-12 18:35:00,ADSK
277.31,277.31,277.19,277.205,413,2021-10-12 18:36:00,ADSK
277.08,277.08,277.045,277.045,400,2021-10-12 18:37:00,ADSK
277.14,277.15,277.14,277.15,200,2021-10-12 18:38:00,ADSK
277.19,277.19,277.09,277.09,300,2021-10-12 18:39:00,ADSK
277.365,277.365,277.365,277.365,100,2021-10-12 18:41:00,ADSK
277.32,277.4,277.27,277.34,1200,2021-10-12 18:42:00,ADSK
277.33,277.33,277.33,277.33,100,2021-10-12 18:44:00,ADSK
277.3987,277.4,277.3987,277.4,340,2021-10-12 18:45:00,ADSK
277.39,277.39,277.245,277.245,700,2021-10-12 18:47:00,ADSK
277.095,277.225,277.095,277.225,300,2021-10-12 18:49:00,ADSK
277.05,277.05,277.05,277.05,300,2021-10-12 18:50:00,ADSK
277.11,277.11,276.6,276.6,2775,2021-10-12 18:51:00,ADSK
276.42,276.545,276.39,276.43,1160,2021-10-12 18:52:00,ADSK
276.53,276.69,276.53,276.5431,1055,2021-10-12 18:53:00,ADSK
276.695,276.78,276.565,276.78,917,2021-10-12 18:54:00,ADSK
276.5,276.67,276.5,276.55,600,2021-10-12 18:55:00,ADSK
276.505,276.505,276.235,276.355,600,2021-10-12 18:56:00,ADSK
276.32,276.325,276.025,276.085,3309,2021-10-12 18:57:00,ADSK
276.12,276.12,276.1,276.1,392,2021-10-12 18:58:00,ADSK
276.04,276.08,275.795,276.01,2490,2021-10-12 18:59:00,ADSK
275.89,276.08,275.82,276.07,17345,2021-10-12 19:00:00,ADSK
276.1,276.18,275.925,275.925,3294,2021-10-12 19:01:00,ADSK
276.02,276.035,275.86,275.86,705,2021-10-12 19:02:00,ADSK
275.9,276.01,275.855,275.855,1304,2021-10-12 19:03:00,ADSK
276.01,276.01,276.01,276.01,100,2021-10-12 19:04:00,ADSK
276.1,276.1,276.02,276.035,1184,2021-10-12 19:05:00,ADSK
275.99,275.99,275.835,275.835,400,2021-10-12 19:06:00,ADSK
275.97,276.02,275.97,276.02,200,2021-10-12 19:07:00,ADSK
276.09,276.09,276.09,276.09,100,2021-10-12 19:08:00,ADSK
276.04,276.04,275.94,275.98,905,2021-10-12 19:09:00,ADSK
276.0,276.0,275.91,275.91,600,2021-10-12 19:10:00,ADSK
275.96,275.96,275.93,275.93,244,2021-10-12 19:11:00,ADSK
275.98,275.98,275.875,275.875,316,2021-10-12 19:12:00,ADSK
275.975,275.975,275.9,275.9,400,2021-10-12 19:13:00,ADSK
275.92,275.92,275.92,275.92,100,2021-10-12 19:14:00,ADSK
275.98,275.99,275.91,275.975,606,2021-10-12 19:15:00,ADSK
275.95,275.95,275.685,275.685,6000,2021-10-12 19:16:00,ADSK
275.685,275.72,275.64,275.655,844,2021-10-12 19:17:00,ADSK
275.645,275.645,275.44,275.54,5901,2021-10-12 19:18:00,ADSK
275.57,275.67,275.57,275.66,806,2021-10-12 19:19:00,ADSK
275.75,275.75,275.67,275.75,1200,2021-10-12 19:20:00,ADSK
275.83,275.83,275.83,275.83,200,2021-10-12 19:21:00,ADSK
275.76,275.91,275.76,275.91,500,2021-10-12 19:22:00,ADSK
275.99,276.0707,275.945,276.015,500,2021-10-12 19:23:00,ADSK
275.94,276.1,275.94,275.95,1234,2021-10-12 19:24:00,ADSK
275.995,275.995,275.835,275.835,1202,2021-10-12 19:25:00,ADSK
275.79,275.91,275.78,275.91,1123,2021-10-12 19:26:00,ADSK
275.91,275.94,275.9,275.94,400,2021-10-12 19:27:00,ADSK
275.92,276.1,275.91,276.1,900,2021-10-12 19:28:00,ADSK
276.1,276.1,275.93,275.93,411,2021-10-12 19:29:00,ADSK
275.92,275.93,275.85,275.89,800,2021-10-12 19:30:00,ADSK
275.84,275.84,275.665,275.665,991,2021-10-12 19:31:00,ADSK
275.73,275.895,275.72,275.815,1781,2021-10-12 19:32:00,ADSK
275.9,275.965,275.9,275.945,600,2021-10-12 19:33:00,ADSK
275.99,276.21,275.98,276.08,1581,2021-10-12 19:34:00,ADSK
276.08,276.18,276.06,276.06,1500,2021-10-12 19:35:00,ADSK
276.06,276.11,276.04,276.05,763,2021-10-12 19:36:00,ADSK
276.01,276.04,275.93,276.04,1255,2021-10-12 19:37:00,ADSK
275.95,276.04,275.91,275.97,1200,2021-10-12 19:38:00,ADSK
275.98,276.02,275.72,275.82,3319,2021-10-12 19:39:00,ADSK
275.79,275.82,275.66,275.68,1681,2021-10-12 19:40:00,ADSK
275.75,275.88,275.67,275.88,1234,2021-10-12 19:41:00,ADSK
275.87,275.9,275.7,275.73,1700,2021-10-12 19:42:00,ADSK
275.73,275.73,275.47,275.52,3841,2021-10-12 19:43:00,ADSK
275.52,275.59,275.225,275.285,3036,2021-10-12 19:44:00,ADSK
275.34,275.35,275.26,275.26,1900,2021-10-12 19:45:00,ADSK
275.295,275.35,275.295,275.32,1400,2021-10-12 19:46:00,ADSK
275.3,275.5111,275.27,275.5111,4547,2021-10-12 19:47:00,ADSK
275.46,275.66,275.45,275.6,4795,2021-10-12 19:48:00,ADSK
275.62,275.77,275.51,275.595,3578,2021-10-12 19:49:00,ADSK
275.705,275.705,275.3,275.415,7960,2021-10-12 19:50:00,ADSK
275.38,275.52,275.37,275.485,7362,2021-10-12 19:51:00,ADSK
275.485,275.685,275.485,275.625,2081,2021-10-12 19:52:00,ADSK
275.65,275.65,275.4301,275.46,5021,2021-10-12 19:53:00,ADSK
275.46,275.7,275.46,275.7,13236,2021-10-12 19:54:00,ADSK
275.72,276.08,275.68,276.08,3900,2021-10-12 19:55:00,ADSK
276.14,276.27,275.99,276.2,6657,2021-10-12 19:56:00,ADSK
276.23,276.38,275.98,276.13,7371,2021-10-12 19:57:00,ADSK
276.1,276.339,276.09,276.33,6059,2021-10-12 19:58:00,ADSK
276.31,276.31,275.83,275.9,13127,2021-10-12 19:59:00,ADSK
275.89,275.91,275.89,275.91,144499,2021-10-12 20:00:00,ADSK
275.91,275.91,275.91,275.91,397,2021-10-12 20:01:00,ADSK
275.91,275.91,275.91,275.91,4661,2021-10-12 20:02:00,ADSK
275.91,275.91,275.91,275.91,768,2021-10-12 20:04:00,ADSK
275.91,275.91,275.91,275.91,1828,2021-10-12 20:37:00,ADSK
275.91,275.91,275.91,275.91,1430,2021-10-12 20:38:00,ADSK
275.91,275.91,275.91,275.91,2402,2021-10-12 20:55:00,ADSK
276.8,276.8,276.8,276.8,100,2021-10-13 12:40:00,ADSK
278.67,278.93,278.67,278.67,346,2021-10-13 13:29:00,ADSK
278.93,278.94,278.67,278.89,15325,2021-10-13 13:30:00,ADSK
279.27,280.775,279.27,280.775,963,2021-10-13 13:31:00,ADSK
280.28,280.44,279.37,279.6,1812,2021-10-13 13:32:00,ADSK
279.48,280.03,279.48,280.03,700,2021-10-13 13:33:00,ADSK
281.0,281.9,281.0,281.9,600,2021-10-13 13:34:00,ADSK
281.91,282.84,281.83,282.84,2173,2021-10-13 13:35:00,ADSK
282.825,282.845,282.3,282.55,1192,2021-10-13 13:36:00,ADSK
282.44,282.535,282.01,282.43,6625,2021-10-13 13:37:00,ADSK
282.79,283.585,282.29,283.575,4850,2021-10-13 13:38:00,ADSK
284.0,284.43,283.23,283.71,4211,2021-10-13 13:39:00,ADSK
283.79,283.79,282.86,283.4,6500,2021-10-13 13:40:00,ADSK
282.9,282.98,282.44,282.516,1873,2021-10-13 13:41:00,ADSK
281.96,282.38,281.96,282.38,1100,2021-10-13 13:42:00,ADSK
282.01,282.0999,280.88,281.8,7099,2021-10-13 13:43:00,ADSK
281.77,281.77,281.77,281.77,100,2021-10-13 13:44:00,ADSK
281.99,282.03,281.905,281.905,405,2021-10-13 13:45:00,ADSK
282.36,282.415,282.36,282.415,400,2021-10-13 13:46:00,ADSK
282.5,282.51,282.34,282.34,1759,2021-10-13 13:47:00,ADSK
282.31,282.31,282.31,282.31,100,2021-10-13 13:48:00,ADSK
281.95,281.95,281.86,281.86,300,2021-10-13 13:49:00,ADSK
281.63,281.825,281.42,281.55,5954,2021-10-13 13:50:00,ADSK
281.72,281.855,281.19,281.19,2025,2021-10-13 13:51:00,ADSK
281.35,281.43,281.34,281.34,708,2021-10-13 13:52:00,ADSK
281.56,281.92,281.42,281.42,656,2021-10-13 13:53:00,ADSK
281.46,281.46,281.12,281.12,500,2021-10-13 13:54:00,ADSK
281.34,281.34,281.28,281.28,200,2021-10-13 13:56:00,ADSK
281.27,281.62,281.26,281.62,1098,2021-10-13 13:57:00,ADSK
281.52,281.9799,281.41,281.41,431,2021-10-13 13:58:00,ADSK
281.41,281.8276,281.41,281.48,1569,2021-10-13 13:59:00,ADSK
281.3337,281.8,281.3337,281.765,2485,2021-10-13 14:00:00,ADSK
281.815,282.27,281.682,281.682,2159,2021-10-13 14:01:00,ADSK
281.7637,281.86,281.7,281.86,1620,2021-10-13 14:02:00,ADSK
281.705,282.0,281.705,282.0,500,2021-10-13 14:04:00,ADSK
282.21,283.12,282.21,282.764,3325,2021-10-13 14:05:00,ADSK
282.6,282.67,282.6,282.67,300,2021-10-13 14:06:00,ADSK
282.5,282.5,282.1,282.2,710,2021-10-13 14:07:00,ADSK
282.035,282.405,282.035,282.405,998,2021-10-13 14:08:00,ADSK
282.27,282.48,282.21,282.48,2109,2021-10-13 14:09:00,ADSK
