open,high,low,close,volume,datetime,symbol
6.04,6.04,6.04,6.04,33094,2021-10-18 20:00:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-18 20:55:00,FIXX
6.07,6.07,6.07,6.07,200,2021-10-18 22:55:00,FIXX
6.06,6.06,6.06,6.06,712,2021-10-19 13:27:00,FIXX
6.06,6.13,6.05,6.0577,7699,2021-10-19 13:30:00,FIXX
6.05,6.05,6.05,6.05,312,2021-10-19 13:31:00,FIXX
6.04,6.04,6.04,6.04,556,2021-10-19 13:32:00,FIXX
6.02,6.02,6.02,6.02,139,2021-10-19 13:34:00,FIXX
6.03,6.04,6.0,6.02,7635,2021-10-19 13:38:00,FIXX
6.05,6.06,6.05,6.06,300,2021-10-19 13:40:00,FIXX
6.08,6.115,6.08,6.115,1100,2021-10-19 13:41:00,FIXX
6.11,6.115,6.1,6.1,800,2021-10-19 13:42:00,FIXX
6.09,6.1,6.09,6.1,1900,2021-10-19 13:43:00,FIXX
6.09,6.1,6.07,6.08,3085,2021-10-19 13:44:00,FIXX
6.07,6.07,6.05,6.06,300,2021-10-19 13:45:00,FIXX
6.06,6.07,6.06,6.07,400,2021-10-19 13:46:00,FIXX
6.08,6.08,6.07,6.075,1000,2021-10-19 13:47:00,FIXX
6.075,6.09,6.07,6.09,4442,2021-10-19 13:48:00,FIXX
6.07,6.08,6.07,6.08,300,2021-10-19 13:49:00,FIXX
6.08,6.1,6.08,6.09,5114,2021-10-19 13:50:00,FIXX
6.0799,6.0799,6.0799,6.0799,100,2021-10-19 13:51:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-19 13:54:00,FIXX
6.08,6.1,6.08,6.091,2766,2021-10-19 13:58:00,FIXX
6.1,6.115,6.1,6.115,470,2021-10-19 13:59:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-19 14:00:00,FIXX
6.12,6.12,6.1,6.1,300,2021-10-19 14:02:00,FIXX
6.095,6.095,6.095,6.095,200,2021-10-19 14:03:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-19 14:04:00,FIXX
6.1,6.125,6.1,6.125,1800,2021-10-19 14:06:00,FIXX
6.125,6.125,6.125,6.125,100,2021-10-19 14:08:00,FIXX
6.125,6.125,6.1214,6.125,355,2021-10-19 14:09:00,FIXX
6.125,6.125,6.125,6.125,200,2021-10-19 14:11:00,FIXX
6.125,6.125,6.105,6.105,3357,2021-10-19 14:12:00,FIXX
6.105,6.105,6.105,6.105,200,2021-10-19 14:13:00,FIXX
6.1,6.1,6.095,6.095,401,2021-10-19 14:14:00,FIXX
6.09,6.09,6.085,6.085,781,2021-10-19 14:15:00,FIXX
6.1,6.105,6.1,6.105,2000,2021-10-19 14:21:00,FIXX
6.105,6.105,6.1,6.1,300,2021-10-19 14:22:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 14:24:00,FIXX
6.08,6.08,6.08,6.08,250,2021-10-19 14:26:00,FIXX
6.08,6.0862,6.08,6.0862,400,2021-10-19 14:28:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 14:29:00,FIXX
6.0961,6.0961,6.09,6.095,400,2021-10-19 14:34:00,FIXX
6.095,6.1,6.095,6.1,1400,2021-10-19 14:35:00,FIXX
6.095,6.095,6.08,6.08,1360,2021-10-19 14:41:00,FIXX
6.08,6.08,6.08,6.08,700,2021-10-19 14:42:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-19 14:43:00,FIXX
6.07,6.07,6.0675,6.0675,888,2021-10-19 14:44:00,FIXX
6.07,6.07,6.07,6.07,196,2021-10-19 14:46:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-19 14:47:00,FIXX
6.08,6.095,6.08,6.095,1000,2021-10-19 14:51:00,FIXX
6.1,6.1,6.1,6.1,180,2021-10-19 14:52:00,FIXX
6.0901,6.0901,6.0901,6.0901,200,2021-10-19 14:53:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 14:54:00,FIXX
6.085,6.085,6.085,6.085,100,2021-10-19 14:55:00,FIXX
6.0766,6.0766,6.0766,6.0766,600,2021-10-19 14:57:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-19 14:58:00,FIXX
6.0716,6.0716,6.0716,6.0716,200,2021-10-19 15:02:00,FIXX
6.08,6.09,6.08,6.09,500,2021-10-19 15:03:00,FIXX
6.11,6.11,6.11,6.11,100,2021-10-19 15:04:00,FIXX
6.105,6.11,6.105,6.11,500,2021-10-19 15:07:00,FIXX
6.12,6.13,6.12,6.12,1522,2021-10-19 15:08:00,FIXX
6.1116,6.1116,6.1116,6.1116,300,2021-10-19 15:09:00,FIXX
6.1,6.1,6.1,6.1,600,2021-10-19 15:10:00,FIXX
6.1,6.1,6.1,6.1,300,2021-10-19 15:11:00,FIXX
6.0999,6.0999,6.0999,6.0999,2000,2021-10-19 15:12:00,FIXX
6.1,6.1,6.1,6.1,900,2021-10-19 15:13:00,FIXX
6.105,6.105,6.1,6.1,35700,2021-10-19 15:14:00,FIXX
6.0983,6.0983,6.095,6.095,500,2021-10-19 15:16:00,FIXX
6.09,6.095,6.09,6.095,1100,2021-10-19 15:17:00,FIXX
6.0988,6.0988,6.0988,6.0988,1000,2021-10-19 15:20:00,FIXX
6.1,6.125,6.1,6.1201,3225,2021-10-19 15:21:00,FIXX
6.125,6.125,6.125,6.125,18950,2021-10-19 15:22:00,FIXX
6.12,6.125,6.12,6.125,4785,2021-10-19 15:23:00,FIXX
6.12,6.13,6.115,6.13,2352,2021-10-19 15:24:00,FIXX
6.13,6.13,6.12,6.12,1300,2021-10-19 15:25:00,FIXX
6.12,6.12,6.12,6.12,200,2021-10-19 15:26:00,FIXX
6.1199,6.1199,6.1199,6.1199,1000,2021-10-19 15:27:00,FIXX
6.115,6.1286,6.115,6.125,1900,2021-10-19 15:28:00,FIXX
6.125,6.125,6.1217,6.1217,300,2021-10-19 15:29:00,FIXX
6.13,6.13,6.125,6.125,200,2021-10-19 15:32:00,FIXX
6.125,6.14,6.125,6.14,1043,2021-10-19 15:34:00,FIXX
6.15,6.15,6.15,6.15,6811,2021-10-19 15:36:00,FIXX
6.1571,6.1571,6.1571,6.1571,500,2021-10-19 15:37:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-19 15:38:00,FIXX
6.15,6.15,6.15,6.15,600,2021-10-19 15:39:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-19 15:40:00,FIXX
6.15,6.15,6.15,6.15,800,2021-10-19 15:43:00,FIXX
6.16,6.16,6.15,6.15,500,2021-10-19 15:44:00,FIXX
6.15,6.15,6.15,6.15,200,2021-10-19 15:47:00,FIXX
6.15,6.15,6.15,6.15,680,2021-10-19 15:48:00,FIXX
6.15,6.15,6.15,6.15,333,2021-10-19 15:49:00,FIXX
6.15,6.16,6.15,6.16,696,2021-10-19 15:50:00,FIXX
6.14,6.14,6.14,6.14,399,2021-10-19 15:53:00,FIXX
6.1383,6.1383,6.13,6.13,900,2021-10-19 15:54:00,FIXX
6.13,6.14,6.13,6.13,936,2021-10-19 15:56:00,FIXX
6.13,6.13,6.13,6.13,699,2021-10-19 15:57:00,FIXX
6.13,6.13,6.13,6.13,400,2021-10-19 16:00:00,FIXX
6.13,6.13,6.13,6.13,216,2021-10-19 16:02:00,FIXX
6.13,6.13,6.13,6.13,300,2021-10-19 16:08:00,FIXX
6.13,6.13,6.13,6.13,400,2021-10-19 16:09:00,FIXX
6.14,6.17,6.135,6.17,6486,2021-10-19 16:16:00,FIXX
6.165,6.165,6.16,6.16,28700,2021-10-19 16:17:00,FIXX
6.16,6.16,6.16,6.16,200,2021-10-19 16:18:00,FIXX
6.15,6.15,6.15,6.15,293,2021-10-19 16:23:00,FIXX
6.14,6.14,6.12,6.12,1830,2021-10-19 16:25:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-19 16:27:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-19 16:28:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-19 16:30:00,FIXX
6.1,6.1,6.1,6.1,100,2021-10-19 16:39:00,FIXX
6.1,6.1,6.1,6.1,200,2021-10-19 16:41:00,FIXX
6.1,6.1,6.09,6.09,906,2021-10-19 16:42:00,FIXX
6.0971,6.0971,6.09,6.09,550,2021-10-19 16:43:00,FIXX
6.09,6.09,6.09,6.09,333,2021-10-19 16:48:00,FIXX
6.09,6.09,6.09,6.09,200,2021-10-19 16:54:00,FIXX
6.0982,6.1,6.09,6.09,781,2021-10-19 16:58:00,FIXX
6.09,6.09,6.09,6.09,318,2021-10-19 16:59:00,FIXX
6.0985,6.0985,6.0985,6.0985,300,2021-10-19 17:04:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 17:05:00,FIXX
6.0801,6.0801,6.0801,6.0801,120,2021-10-19 17:12:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-19 17:14:00,FIXX
6.09,6.09,6.085,6.085,200,2021-10-19 17:19:00,FIXX
6.08,6.08,6.075,6.075,1100,2021-10-19 17:20:00,FIXX
6.08,6.08,6.08,6.08,1389,2021-10-19 17:24:00,FIXX
6.085,6.085,6.085,6.085,100,2021-10-19 17:26:00,FIXX
6.09,6.09,6.09,6.09,405,2021-10-19 17:28:00,FIXX
6.09,6.09,6.08,6.085,3700,2021-10-19 17:29:00,FIXX
6.08,6.08,6.08,6.08,647,2021-10-19 17:30:00,FIXX
6.075,6.075,6.075,6.075,100,2021-10-19 17:33:00,FIXX
6.0787,6.0799,6.07,6.0799,2424,2021-10-19 17:36:00,FIXX
6.0799,6.0799,6.0799,6.0799,600,2021-10-19 17:37:00,FIXX
6.08,6.095,6.08,6.09,1696,2021-10-19 17:38:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-19 17:42:00,FIXX
6.085,6.085,6.085,6.085,150,2021-10-19 17:48:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 17:50:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 17:51:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-19 17:52:00,FIXX
6.08,6.08,6.05,6.05,2243,2021-10-19 17:55:00,FIXX
6.0526,6.0526,6.0526,6.0526,153,2021-10-19 17:56:00,FIXX
6.0502,6.0502,6.0502,6.0502,400,2021-10-19 17:57:00,FIXX
6.05,6.05,6.04,6.04,1885,2021-10-19 17:58:00,FIXX
6.0472,6.0472,6.0472,6.0472,100,2021-10-19 18:00:00,FIXX
6.04,6.04,6.04,6.04,220,2021-10-19 18:01:00,FIXX
6.0468,6.0468,6.04,6.04,1120,2021-10-19 18:03:00,FIXX
6.0499,6.05,6.0499,6.05,1804,2021-10-19 18:04:00,FIXX
6.0431,6.0431,6.0431,6.0431,500,2021-10-19 18:05:00,FIXX
6.0464,6.0464,6.0464,6.0464,500,2021-10-19 18:08:00,FIXX
6.0416,6.0416,6.0416,6.0416,202,2021-10-19 18:09:00,FIXX
6.045,6.045,6.045,6.045,125,2021-10-19 18:10:00,FIXX
6.05,6.05,6.045,6.045,2100,2021-10-19 18:11:00,FIXX
6.045,6.0489,6.045,6.0489,1100,2021-10-19 18:14:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-19 18:16:00,FIXX
6.05,6.05,6.05,6.05,300,2021-10-19 18:18:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-19 18:19:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-19 18:21:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-19 18:22:00,FIXX
6.04,6.04,6.04,6.04,1196,2021-10-19 18:26:00,FIXX
6.03,6.03,6.03,6.03,300,2021-10-19 18:27:00,FIXX
6.025,6.03,6.01,6.01,2176,2021-10-19 18:35:00,FIXX
6.015,6.02,6.015,6.02,300,2021-10-19 18:38:00,FIXX
6.02,6.02,6.0162,6.0162,1300,2021-10-19 18:40:00,FIXX
6.015,6.015,6.015,6.015,900,2021-10-19 18:42:00,FIXX
6.015,6.015,6.0,6.0,2118,2021-10-19 18:43:00,FIXX
6.01,6.01,6.01,6.01,100,2021-10-19 18:47:00,FIXX
6.02,6.02,6.02,6.02,130,2021-10-19 18:51:00,FIXX
6.02,6.02,6.013,6.013,500,2021-10-19 18:53:00,FIXX
6.02,6.02,6.02,6.02,600,2021-10-19 18:54:00,FIXX
6.02,6.02,6.02,6.02,200,2021-10-19 18:55:00,FIXX
6.015,6.015,6.015,6.015,100,2021-10-19 19:00:00,FIXX
6.01,6.01,6.01,6.01,600,2021-10-19 19:01:00,FIXX
6.015,6.015,6.015,6.015,220,2021-10-19 19:03:00,FIXX
6.015,6.04,6.015,6.0318,6252,2021-10-19 19:04:00,FIXX
6.04,6.04,6.03,6.03,3396,2021-10-19 19:05:00,FIXX
6.03,6.03,6.03,6.03,300,2021-10-19 19:06:00,FIXX
6.035,6.035,6.035,6.035,100,2021-10-19 19:09:00,FIXX
6.03,6.035,6.03,6.035,700,2021-10-19 19:12:00,FIXX
6.02,6.025,6.02,6.02,9736,2021-10-19 19:14:00,FIXX
6.02,6.025,6.02,6.025,5518,2021-10-19 19:15:00,FIXX
6.025,6.03,6.025,6.03,1000,2021-10-19 19:19:00,FIXX
6.04,6.04,6.04,6.04,200,2021-10-19 19:20:00,FIXX
6.05,6.07,6.05,6.07,7049,2021-10-19 19:21:00,FIXX
6.085,6.085,6.08,6.08,1000,2021-10-19 19:24:00,FIXX
6.07,6.07,6.06,6.06,2053,2021-10-19 19:25:00,FIXX
6.065,6.07,6.065,6.07,600,2021-10-19 19:26:00,FIXX
6.09,6.11,6.08,6.1,5004,2021-10-19 19:27:00,FIXX
6.095,6.11,6.09,6.11,600,2021-10-19 19:29:00,FIXX
6.09,6.1,6.09,6.1,300,2021-10-19 19:31:00,FIXX
6.1,6.1,6.075,6.075,991,2021-10-19 19:32:00,FIXX
6.075,6.09,6.075,6.09,1100,2021-10-19 19:34:00,FIXX
6.1,6.11,6.1,6.11,1500,2021-10-19 19:37:00,FIXX
6.11,6.11,6.11,6.11,100,2021-10-19 19:39:00,FIXX
6.11,6.11,6.08,6.08,920,2021-10-19 19:41:00,FIXX
6.07,6.07,6.07,6.07,700,2021-10-19 19:43:00,FIXX
6.0716,6.0716,6.0716,6.0716,150,2021-10-19 19:44:00,FIXX
6.0799,6.0799,6.075,6.075,200,2021-10-19 19:45:00,FIXX
6.07,6.08,6.07,6.08,200,2021-10-19 19:46:00,FIXX
6.07,6.08,6.07,6.07,800,2021-10-19 19:47:00,FIXX
6.075,6.075,6.07,6.075,400,2021-10-19 19:48:00,FIXX
6.075,6.08,6.075,6.08,693,2021-10-19 19:49:00,FIXX
6.08,6.09,6.08,6.09,1400,2021-10-19 19:50:00,FIXX
6.09,6.1,6.09,6.1,400,2021-10-19 19:51:00,FIXX
6.0903,6.1,6.0903,6.1,650,2021-10-19 19:52:00,FIXX
6.1,6.1,6.095,6.095,500,2021-10-19 19:53:00,FIXX
6.095,6.095,6.09,6.09,500,2021-10-19 19:54:00,FIXX
6.09,6.1,6.09,6.1,1400,2021-10-19 19:55:00,FIXX
6.095,6.1,6.09,6.095,1884,2021-10-19 19:56:00,FIXX
6.095,6.11,6.095,6.1,3690,2021-10-19 19:57:00,FIXX
6.11,6.11,6.1,6.11,2146,2021-10-19 19:58:00,FIXX
6.1,6.12,6.1,6.12,7873,2021-10-19 19:59:00,FIXX
6.12,6.12,6.12,6.12,35374,2021-10-19 20:00:00,FIXX
6.08,6.13,6.08,6.13,4644,2021-10-20 13:30:00,FIXX
6.1084,6.1084,6.1084,6.1084,100,2021-10-20 13:31:00,FIXX
6.0632,6.0632,6.0632,6.0632,100,2021-10-20 13:32:00,FIXX
6.06,6.06,6.05,6.05,243,2021-10-20 13:33:00,FIXX
6.066,6.066,6.066,6.066,155,2021-10-20 13:35:00,FIXX
6.0599,6.0599,6.0534,6.0534,250,2021-10-20 13:37:00,FIXX
6.05,6.05,6.05,6.05,150,2021-10-20 13:39:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-20 13:40:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-20 13:41:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 13:42:00,FIXX
6.05,6.05,6.05,6.05,100,2021-10-20 13:43:00,FIXX
6.06,6.06,6.05,6.05,1000,2021-10-20 13:45:00,FIXX
6.06,6.06,6.01,6.01,8875,2021-10-20 13:46:00,FIXX
6.01,6.01,6.01,6.01,700,2021-10-20 13:47:00,FIXX
6.02,6.02,6.02,6.02,100,2021-10-20 13:48:00,FIXX
6.02,6.02,6.02,6.02,700,2021-10-20 13:49:00,FIXX
6.03,6.03,6.03,6.03,100,2021-10-20 13:51:00,FIXX
6.02,6.02,5.99,5.99,19331,2021-10-20 13:52:00,FIXX
6.01,6.01,6.01,6.01,1007,2021-10-20 13:54:00,FIXX
6.03,6.03,6.03,6.03,200,2021-10-20 13:55:00,FIXX
6.04,6.04,6.04,6.04,100,2021-10-20 13:56:00,FIXX
6.045,6.045,6.045,6.045,100,2021-10-20 13:57:00,FIXX
6.0422,6.05,6.0422,6.05,200,2021-10-20 13:58:00,FIXX
6.05,6.05,6.05,6.05,200,2021-10-20 13:59:00,FIXX
6.04,6.045,6.04,6.04,400,2021-10-20 14:00:00,FIXX
6.03,6.04,6.03,6.04,537,2021-10-20 14:01:00,FIXX
6.04,6.04,6.04,6.04,100,2021-10-20 14:07:00,FIXX
6.04,6.045,6.04,6.045,500,2021-10-20 14:10:00,FIXX
6.05,6.06,6.05,6.05,857,2021-10-20 14:15:00,FIXX
6.07,6.07,6.07,6.07,300,2021-10-20 14:17:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-20 14:22:00,FIXX
6.0801,6.1,6.0801,6.1,600,2021-10-20 14:24:00,FIXX
6.1,6.1,6.095,6.095,246,2021-10-20 14:29:00,FIXX
6.1,6.1,6.1,6.1,195,2021-10-20 14:32:00,FIXX
6.1,6.1,6.1,6.1,400,2021-10-20 14:33:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-20 14:35:00,FIXX
6.1,6.1192,6.1,6.1192,600,2021-10-20 14:37:00,FIXX
6.112,6.115,6.112,6.115,275,2021-10-20 14:38:00,FIXX
6.12,6.13,6.12,6.13,200,2021-10-20 14:40:00,FIXX
6.13,6.13,6.13,6.13,200,2021-10-20 14:45:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-20 14:47:00,FIXX
6.129,6.129,6.129,6.129,100,2021-10-20 14:48:00,FIXX
6.13,6.13,6.13,6.13,150,2021-10-20 14:50:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-20 14:52:00,FIXX
6.13,6.13,6.12,6.12,1380,2021-10-20 14:55:00,FIXX
6.13,6.13,6.13,6.13,100,2021-10-20 14:57:00,FIXX
6.1217,6.13,6.12,6.1266,1155,2021-10-20 14:58:00,FIXX
6.1262,6.1262,6.1262,6.1262,140,2021-10-20 14:59:00,FIXX
6.12,6.12,6.12,6.12,300,2021-10-20 15:01:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-20 15:03:00,FIXX
6.1166,6.12,6.1166,6.12,500,2021-10-20 15:05:00,FIXX
6.1212,6.1212,6.1212,6.1212,500,2021-10-20 15:07:00,FIXX
6.13,6.15,6.13,6.15,200,2021-10-20 15:09:00,FIXX
6.14,6.14,6.13,6.13,5950,2021-10-20 15:10:00,FIXX
6.12,6.12,6.1,6.115,600,2021-10-20 15:11:00,FIXX
6.12,6.12,6.12,6.12,1900,2021-10-20 15:12:00,FIXX
6.13,6.14,6.12,6.14,808,2021-10-20 15:13:00,FIXX
6.14,6.14,6.135,6.14,3575,2021-10-20 15:14:00,FIXX
6.14,6.14,6.14,6.14,600,2021-10-20 15:15:00,FIXX
6.15,6.17,6.15,6.17,107059,2021-10-20 15:16:00,FIXX
6.16,6.19,6.16,6.18,4300,2021-10-20 15:17:00,FIXX
6.19,6.2,6.17,6.175,13385,2021-10-20 15:18:00,FIXX
6.17,6.1789,6.17,6.17,700,2021-10-20 15:19:00,FIXX
6.16,6.17,6.16,6.17,700,2021-10-20 15:20:00,FIXX
6.1515,6.1515,6.1515,6.1515,300,2021-10-20 15:21:00,FIXX
6.16,6.16,6.1516,6.1516,311,2021-10-20 15:23:00,FIXX
6.15,6.15,6.15,6.15,400,2021-10-20 15:27:00,FIXX
6.15,6.1553,6.14,6.1553,2034,2021-10-20 15:29:00,FIXX
6.13,6.13,6.13,6.13,100,2021-10-20 15:30:00,FIXX
6.13,6.13,6.13,6.13,500,2021-10-20 15:36:00,FIXX
6.13,6.13,6.13,6.13,600,2021-10-20 15:40:00,FIXX
6.13,6.13,6.13,6.13,200,2021-10-20 15:43:00,FIXX
6.14,6.14,6.14,6.14,400,2021-10-20 15:47:00,FIXX
6.14,6.14,6.14,6.14,100,2021-10-20 15:48:00,FIXX
6.135,6.135,6.135,6.135,100,2021-10-20 15:50:00,FIXX
6.14,6.15,6.14,6.15,500,2021-10-20 15:52:00,FIXX
6.15,6.15,6.15,6.15,336,2021-10-20 15:53:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-20 15:58:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-20 16:01:00,FIXX
6.15,6.15,6.15,6.15,100,2021-10-20 16:03:00,FIXX
6.1409,6.1409,6.1409,6.1409,500,2021-10-20 16:05:00,FIXX
6.145,6.15,6.145,6.15,400,2021-10-20 16:11:00,FIXX
6.15,6.15,6.15,6.15,200,2021-10-20 16:14:00,FIXX
6.1478,6.1478,6.1478,6.1478,325,2021-10-20 16:16:00,FIXX
6.1301,6.1301,6.1301,6.1301,100,2021-10-20 16:19:00,FIXX
6.145,6.145,6.145,6.145,100,2021-10-20 16:20:00,FIXX
6.14,6.14,6.14,6.14,200,2021-10-20 16:26:00,FIXX
6.14,6.14,6.1388,6.1388,5100,2021-10-20 16:27:00,FIXX
6.135,6.135,6.13,6.13,500,2021-10-20 16:28:00,FIXX
6.12,6.12,6.1,6.1,13208,2021-10-20 16:30:00,FIXX
6.11,6.11,6.11,6.11,300,2021-10-20 16:32:00,FIXX
6.11,6.11,6.11,6.11,1000,2021-10-20 16:33:00,FIXX
6.1199,6.1199,6.1199,6.1199,100,2021-10-20 16:35:00,FIXX
6.1155,6.1155,6.1155,6.1155,2000,2021-10-20 16:36:00,FIXX
6.115,6.115,6.115,6.115,200,2021-10-20 16:38:00,FIXX
6.11,6.11,6.11,6.11,100,2021-10-20 16:39:00,FIXX
6.1195,6.1195,6.1195,6.1195,100,2021-10-20 16:40:00,FIXX
6.12,6.12,6.12,6.12,100,2021-10-20 16:41:00,FIXX
6.11,6.11,6.11,6.11,200,2021-10-20 16:43:00,FIXX
6.1124,6.1124,6.1124,6.1124,150,2021-10-20 16:51:00,FIXX
6.11,6.11,6.11,6.11,300,2021-10-20 16:52:00,FIXX
6.11,6.11,6.106,6.11,680,2021-10-20 16:55:00,FIXX
6.1,6.1,6.1,6.1,300,2021-10-20 16:56:00,FIXX
6.1095,6.1095,6.1095,6.1095,2000,2021-10-20 16:59:00,FIXX
6.09,6.09,6.09,6.09,100,2021-10-20 17:04:00,FIXX
6.085,6.085,6.08,6.08,2779,2021-10-20 17:07:00,FIXX
6.079,6.079,6.079,6.079,600,2021-10-20 17:08:00,FIXX
6.08,6.08,6.08,6.08,400,2021-10-20 17:11:00,FIXX
6.09,6.09,6.085,6.085,200,2021-10-20 17:19:00,FIXX
6.0816,6.0816,6.0816,6.0816,500,2021-10-20 17:24:00,FIXX
6.09,6.09,6.085,6.085,200,2021-10-20 17:30:00,FIXX
6.09,6.09,6.09,6.09,234,2021-10-20 17:31:00,FIXX
6.0998,6.0998,6.06,6.06,6702,2021-10-20 17:32:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 17:33:00,FIXX
6.08,6.09,6.08,6.09,1200,2021-10-20 17:37:00,FIXX
6.09,6.09,6.09,6.09,665,2021-10-20 17:45:00,FIXX
6.08,6.08,6.08,6.08,400,2021-10-20 17:56:00,FIXX
6.08,6.08,6.07,6.07,300,2021-10-20 18:00:00,FIXX
6.08,6.08,6.08,6.08,800,2021-10-20 18:03:00,FIXX
6.08,6.08,6.06,6.06,1700,2021-10-20 18:05:00,FIXX
6.0699,6.0699,6.0686,6.0686,528,2021-10-20 18:07:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 18:08:00,FIXX
6.07,6.07,6.065,6.065,400,2021-10-20 18:11:00,FIXX
6.08,6.08,6.08,6.08,164,2021-10-20 18:13:00,FIXX
6.08,6.08,6.08,6.08,300,2021-10-20 18:16:00,FIXX
6.07,6.07,6.07,6.07,200,2021-10-20 18:19:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 18:28:00,FIXX
6.08,6.08,6.08,6.08,300,2021-10-20 18:31:00,FIXX
6.085,6.085,6.085,6.085,100,2021-10-20 18:33:00,FIXX
6.085,6.085,6.085,6.085,100,2021-10-20 18:36:00,FIXX
6.09,6.095,6.09,6.095,1000,2021-10-20 18:42:00,FIXX
6.08,6.08,6.08,6.08,400,2021-10-20 18:44:00,FIXX
6.08,6.08,6.075,6.075,200,2021-10-20 18:47:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-20 18:49:00,FIXX
6.09,6.09,6.09,6.09,202,2021-10-20 18:54:00,FIXX
6.08,6.08,6.08,6.08,200,2021-10-20 18:55:00,FIXX
6.07,6.07,6.055,6.06,1675,2021-10-20 19:02:00,FIXX
6.07,6.07,6.07,6.07,200,2021-10-20 19:04:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-20 19:06:00,FIXX
6.07,6.08,6.07,6.08,1400,2021-10-20 19:07:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-20 19:10:00,FIXX
6.06,6.07,6.06,6.07,600,2021-10-20 19:13:00,FIXX
6.065,6.065,6.065,6.065,100,2021-10-20 19:15:00,FIXX
6.075,6.075,6.075,6.075,200,2021-10-20 19:16:00,FIXX
6.07,6.07,6.07,6.07,700,2021-10-20 19:17:00,FIXX
6.06,6.06,6.0579,6.0579,800,2021-10-20 19:21:00,FIXX
6.06,6.06,6.055,6.06,605,2021-10-20 19:24:00,FIXX
6.07,6.07,6.07,6.07,100,2021-10-20 19:25:00,FIXX
6.07,6.07,6.07,6.07,300,2021-10-20 19:26:00,FIXX
6.08,6.08,6.08,6.08,223,2021-10-20 19:27:00,FIXX
6.085,6.085,6.08,6.08,200,2021-10-20 19:28:00,FIXX
6.085,6.09,6.085,6.09,200,2021-10-20 19:29:00,FIXX
6.085,6.085,6.085,6.085,100,2021-10-20 19:30:00,FIXX
6.08,6.08,6.075,6.075,554,2021-10-20 19:31:00,FIXX
6.08,6.08,6.07,6.07,200,2021-10-20 19:32:00,FIXX
6.075,6.075,6.075,6.075,200,2021-10-20 19:34:00,FIXX
6.08,6.08,6.08,6.08,500,2021-10-20 19:35:00,FIXX
6.08,6.085,6.08,6.085,499,2021-10-20 19:37:00,FIXX
6.08,6.08,6.08,6.08,100,2021-10-20 19:38:00,FIXX
6.08,6.08,6.075,6.075,436,2021-10-20 19:39:00,FIXX
6.08,6.08,6.07,6.075,550,2021-10-20 19:43:00,FIXX
6.06,6.06,6.06,6.06,100,2021-10-20 19:46:00,FIXX
6.07,6.07,6.065,6.065,200,2021-10-20 19:47:00,FIXX
6.065,6.075,6.065,6.07,1701,2021-10-20 19:50:00,FIXX
6.07,6.085,6.07,6.08,2392,2021-10-20 19:52:00,FIXX
6.075,6.08,6.07,6.07,1233,2021-10-20 19:53:00,FIXX
6.07,6.08,6.07,6.075,600,2021-10-20 19:54:00,FIXX
6.08,6.08,6.07,6.07,900,2021-10-20 19:55:00,FIXX
6.09,6.09,6.07,6.08,3794,2021-10-20 19:56:00,FIXX
6.08,6.09,6.07,6.08,5600,2021-10-20 19:57:00,FIXX
