open,high,low,close,volume,datetime,symbol
9.905,9.905,9.9,9.9,366,2021-10-21 16:36:00,SRET
9.9,9.9,9.9,9.9,550,2021-10-21 16:39:00,SRET
9.9093,9.9093,9.9,9.9,4100,2021-10-21 16:40:00,SRET
9.9002,9.9002,9.9,9.9,600,2021-10-21 16:42:00,SRET
9.9026,9.9026,9.9,9.9,1600,2021-10-21 16:44:00,SRET
9.9,9.9,9.9,9.9,439,2021-10-21 16:45:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:46:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 16:47:00,SRET
9.9,9.9,9.9,9.9,429,2021-10-21 16:48:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 16:49:00,SRET
9.895,9.895,9.8905,9.8905,6030,2021-10-21 16:50:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 16:51:00,SRET
9.89,9.89,9.89,9.89,200,2021-10-21 16:52:00,SRET
9.89,9.895,9.89,9.895,300,2021-10-21 16:54:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 16:56:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 16:57:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 16:59:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:01:00,SRET
9.89,9.89,9.89,9.89,200,2021-10-21 17:02:00,SRET
9.89,9.8992,9.89,9.8992,201,2021-10-21 17:04:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:05:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:07:00,SRET
9.89,9.895,9.89,9.895,800,2021-10-21 17:09:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:10:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:11:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:12:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:14:00,SRET
9.895,9.895,9.895,9.895,200,2021-10-21 17:15:00,SRET
9.895,9.895,9.895,9.895,500,2021-10-21 17:16:00,SRET
9.895,9.895,9.895,9.895,700,2021-10-21 17:17:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:19:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:21:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:22:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:24:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:26:00,SRET
9.8916,9.895,9.8916,9.895,959,2021-10-21 17:27:00,SRET
9.9,9.9,9.9,9.9,117,2021-10-21 17:32:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-21 17:33:00,SRET
9.895,9.895,9.895,9.895,6672,2021-10-21 17:36:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-21 17:37:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:38:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:40:00,SRET
9.89,9.8911,9.89,9.8911,1100,2021-10-21 17:42:00,SRET
9.9,9.9,9.89,9.89,10100,2021-10-21 17:43:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:45:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 17:46:00,SRET
9.89,9.89,9.88,9.88,754,2021-10-21 17:48:00,SRET
9.88,9.88,9.88,9.88,407,2021-10-21 17:49:00,SRET
9.88,9.8825,9.88,9.8825,589,2021-10-21 17:51:00,SRET
9.88,9.88,9.87,9.87,898,2021-10-21 17:52:00,SRET
9.875,9.875,9.875,9.875,955,2021-10-21 17:53:00,SRET
9.88,9.88,9.87,9.87,5100,2021-10-21 17:54:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-21 17:55:00,SRET
9.87,9.875,9.87,9.875,500,2021-10-21 17:57:00,SRET
9.875,9.875,9.875,9.875,700,2021-10-21 17:58:00,SRET
9.8799,9.8799,9.8799,9.8799,100,2021-10-21 17:59:00,SRET
9.875,9.875,9.875,9.875,226,2021-10-21 18:01:00,SRET
9.88,9.88,9.88,9.88,213,2021-10-21 18:02:00,SRET
9.88,9.88,9.88,9.88,200,2021-10-21 18:05:00,SRET
9.875,9.875,9.875,9.875,192,2021-10-21 18:09:00,SRET
9.88,9.88,9.88,9.88,100,2021-10-21 18:13:00,SRET
9.8799,9.8799,9.8799,9.8799,250,2021-10-21 18:18:00,SRET
9.88,9.88,9.88,9.88,600,2021-10-21 18:23:00,SRET
9.8715,9.8715,9.8715,9.8715,300,2021-10-21 18:25:00,SRET
9.8723,9.8723,9.8723,9.8723,100,2021-10-21 18:28:00,SRET
9.8799,9.8799,9.8799,9.8799,200,2021-10-21 18:34:00,SRET
9.879,9.879,9.879,9.879,1000,2021-10-21 18:37:00,SRET
9.88,9.88,9.87,9.87,343,2021-10-21 18:39:00,SRET
9.875,9.875,9.875,9.875,200,2021-10-21 18:43:00,SRET
9.88,9.88,9.8787,9.88,700,2021-10-21 18:44:00,SRET
9.8782,9.88,9.8782,9.88,270,2021-10-21 18:45:00,SRET
9.88,9.88,9.8708,9.8708,215,2021-10-21 18:46:00,SRET
9.878,9.88,9.875,9.88,2800,2021-10-21 18:47:00,SRET
9.88,9.88,9.88,9.88,1360,2021-10-21 18:48:00,SRET
9.89,9.89,9.88,9.88,201,2021-10-21 18:49:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:50:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:51:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:52:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:53:00,SRET
9.89,9.89,9.8805,9.8805,10100,2021-10-21 18:54:00,SRET
9.89,9.89,9.885,9.885,2269,2021-10-21 18:55:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:56:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:57:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:58:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 18:59:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:00:00,SRET
9.89,9.89,9.8897,9.8897,1104,2021-10-21 19:01:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:02:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:03:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:04:00,SRET
9.89,9.89,9.885,9.885,200,2021-10-21 19:05:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:06:00,SRET
9.89,9.89,9.8889,9.89,500,2021-10-21 19:07:00,SRET
9.8899,9.89,9.882,9.89,844,2021-10-21 19:08:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:09:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:10:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:11:00,SRET
9.89,9.89,9.8899,9.89,769,2021-10-21 19:12:00,SRET
9.89,9.9,9.89,9.9,1300,2021-10-21 19:13:00,SRET
9.9,9.9,9.899,9.899,2100,2021-10-21 19:14:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-21 19:15:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-21 19:16:00,SRET
9.895,9.9,9.895,9.9,200,2021-10-21 19:17:00,SRET
9.9,9.9,9.89,9.89,1332,2021-10-21 19:18:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-21 19:19:00,SRET
9.9,9.9,9.895,9.895,400,2021-10-21 19:20:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-21 19:21:00,SRET
9.9,9.9,9.895,9.895,300,2021-10-21 19:22:00,SRET
9.895,9.9,9.895,9.9,300,2021-10-21 19:23:00,SRET
9.895,9.895,9.895,9.895,535,2021-10-21 19:26:00,SRET
9.895,9.895,9.895,9.895,639,2021-10-21 19:31:00,SRET
9.892,9.892,9.892,9.892,3418,2021-10-21 19:32:00,SRET
9.89,9.895,9.89,9.895,1140,2021-10-21 19:33:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:36:00,SRET
9.89,9.89,9.89,9.89,700,2021-10-21 19:38:00,SRET
9.89,9.89,9.89,9.89,2073,2021-10-21 19:39:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-21 19:40:00,SRET
9.895,9.895,9.895,9.895,290,2021-10-21 19:43:00,SRET
9.898,9.898,9.898,9.898,500,2021-10-21 19:48:00,SRET
9.89,9.895,9.89,9.895,200,2021-10-21 19:50:00,SRET
9.89,9.895,9.89,9.895,200,2021-10-21 19:52:00,SRET
9.8923,9.9,9.8923,9.9,201,2021-10-21 19:53:00,SRET
9.9,9.9,9.9,9.9,2171,2021-10-21 19:58:00,SRET
9.905,9.91,9.9,9.91,3650,2021-10-21 19:59:00,SRET
9.9,9.9,9.9,9.9,364,2021-10-21 20:00:00,SRET
9.93,9.93,9.93,9.93,499,2021-10-21 20:18:00,SRET
9.92,9.92,9.91,9.91,1900,2021-10-22 13:29:00,SRET
9.92,9.92,9.91,9.91,69241,2021-10-22 13:30:00,SRET
9.95,9.95,9.95,9.95,1000,2021-10-22 13:32:00,SRET
9.92,9.93,9.92,9.92,10188,2021-10-22 13:33:00,SRET
9.93,9.93,9.93,9.93,100,2021-10-22 13:34:00,SRET
9.93,9.93,9.93,9.93,654,2021-10-22 13:35:00,SRET
9.94,9.94,9.94,9.94,200,2021-10-22 13:36:00,SRET
9.94,9.94,9.94,9.94,500,2021-10-22 13:38:00,SRET
9.95,9.95,9.9448,9.945,970,2021-10-22 13:40:00,SRET
9.9401,9.945,9.9401,9.945,1198,2021-10-22 13:41:00,SRET
9.95,9.95,9.95,9.95,2769,2021-10-22 13:42:00,SRET
9.9599,9.96,9.9599,9.96,275,2021-10-22 13:44:00,SRET
9.95,9.9599,9.95,9.951,7261,2021-10-22 13:47:00,SRET
9.96,9.96,9.955,9.955,220,2021-10-22 13:50:00,SRET
9.95,9.95,9.95,9.95,900,2021-10-22 13:51:00,SRET
9.96,9.96,9.96,9.96,199,2021-10-22 13:52:00,SRET
9.9591,9.9591,9.9525,9.955,2454,2021-10-22 13:53:00,SRET
9.96,9.96,9.96,9.96,800,2021-10-22 13:54:00,SRET
9.96,9.96,9.95,9.955,1677,2021-10-22 13:55:00,SRET
9.9596,9.9596,9.9596,9.9596,106,2021-10-22 13:57:00,SRET
9.96,9.96,9.95,9.955,3300,2021-10-22 14:00:00,SRET
9.95,9.95,9.95,9.95,300,2021-10-22 14:03:00,SRET
9.95,9.95,9.95,9.95,100,2021-10-22 14:04:00,SRET
9.95,9.95,9.9477,9.9477,3447,2021-10-22 14:05:00,SRET
9.9446,9.9446,9.9446,9.9446,2511,2021-10-22 14:07:00,SRET
9.95,9.95,9.9488,9.9488,1000,2021-10-22 14:09:00,SRET
9.9411,9.9411,9.9411,9.9411,100,2021-10-22 14:15:00,SRET
9.941,9.9452,9.935,9.935,9306,2021-10-22 14:16:00,SRET
9.94,9.94,9.94,9.94,370,2021-10-22 14:20:00,SRET
9.935,9.935,9.935,9.935,419,2021-10-22 14:21:00,SRET
9.935,9.945,9.935,9.945,4100,2021-10-22 14:23:00,SRET
9.95,9.95,9.9498,9.9498,414,2021-10-22 14:27:00,SRET
9.94,9.94,9.94,9.94,1086,2021-10-22 14:28:00,SRET
9.945,9.945,9.945,9.945,100,2021-10-22 14:30:00,SRET
9.945,9.945,9.945,9.945,457,2021-10-22 14:31:00,SRET
9.95,9.95,9.95,9.95,100,2021-10-22 14:32:00,SRET
9.945,9.945,9.945,9.945,551,2021-10-22 14:35:00,SRET
9.945,9.945,9.9425,9.9425,224,2021-10-22 14:38:00,SRET
9.9471,9.9471,9.9471,9.9471,1000,2021-10-22 14:39:00,SRET
9.945,9.945,9.945,9.945,100,2021-10-22 14:41:00,SRET
9.945,9.945,9.945,9.945,100,2021-10-22 14:42:00,SRET
9.941,9.941,9.941,9.941,204,2021-10-22 14:43:00,SRET
9.94,9.94,9.94,9.94,484,2021-10-22 14:45:00,SRET
9.945,9.945,9.945,9.945,100,2021-10-22 14:47:00,SRET
9.945,9.945,9.945,9.945,613,2021-10-22 14:49:00,SRET
9.946,9.946,9.946,9.946,1000,2021-10-22 14:50:00,SRET
9.945,9.945,9.945,9.945,181,2021-10-22 14:53:00,SRET
9.945,9.945,9.945,9.945,500,2021-10-22 14:56:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-22 14:57:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-22 15:00:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-22 15:01:00,SRET
9.94,9.945,9.94,9.945,600,2021-10-22 15:02:00,SRET
9.95,9.95,9.95,9.95,283,2021-10-22 15:03:00,SRET
9.94,9.945,9.94,9.94,3824,2021-10-22 15:04:00,SRET
9.94,9.94,9.94,9.94,600,2021-10-22 15:05:00,SRET
9.94,9.941,9.94,9.941,500,2021-10-22 15:06:00,SRET
9.945,9.945,9.945,9.945,452,2021-10-22 15:09:00,SRET
9.94,9.94,9.94,9.94,100,2021-10-22 15:12:00,SRET
9.94,9.94,9.935,9.935,303,2021-10-22 15:14:00,SRET
9.93,9.93,9.93,9.93,400,2021-10-22 15:15:00,SRET
9.93,9.93,9.92,9.92,300,2021-10-22 15:17:00,SRET
9.93,9.93,9.925,9.925,300,2021-10-22 15:20:00,SRET
9.9249,9.925,9.9249,9.925,361,2021-10-22 15:21:00,SRET
9.91,9.91,9.91,9.91,200,2021-10-22 15:24:00,SRET
9.91,9.91,9.91,9.91,200,2021-10-22 15:25:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 15:26:00,SRET
9.9196,9.9196,9.9196,9.9196,125,2021-10-22 15:28:00,SRET
9.915,9.915,9.915,9.915,300,2021-10-22 15:30:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 15:31:00,SRET
9.9132,9.9132,9.9132,9.9132,500,2021-10-22 15:32:00,SRET
9.9122,9.915,9.91,9.91,755,2021-10-22 15:33:00,SRET
9.91,9.915,9.91,9.915,599,2021-10-22 15:34:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-22 15:37:00,SRET
9.905,9.905,9.9,9.9,1118,2021-10-22 15:38:00,SRET
9.895,9.895,9.895,9.895,298,2021-10-22 15:39:00,SRET
9.89,9.8905,9.89,9.89,2590,2021-10-22 15:43:00,SRET
9.89,9.895,9.89,9.895,1826,2021-10-22 15:44:00,SRET
9.895,9.895,9.89,9.89,600,2021-10-22 15:45:00,SRET
9.89,9.89,9.89,9.89,100,2021-10-22 15:49:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-22 15:50:00,SRET
9.891,9.891,9.891,9.891,100,2021-10-22 15:51:00,SRET
9.895,9.895,9.895,9.895,217,2021-10-22 15:55:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-22 15:56:00,SRET
9.895,9.895,9.895,9.895,300,2021-10-22 15:58:00,SRET
9.895,9.895,9.895,9.895,200,2021-10-22 15:59:00,SRET
9.895,9.8993,9.895,9.8993,300,2021-10-22 16:00:00,SRET
9.895,9.895,9.89,9.89,500,2021-10-22 16:01:00,SRET
9.895,9.895,9.895,9.895,100,2021-10-22 16:02:00,SRET
9.895,9.895,9.895,9.895,2300,2021-10-22 16:03:00,SRET
9.9,9.9,9.9,9.9,937,2021-10-22 16:04:00,SRET
9.895,9.895,9.895,9.895,356,2021-10-22 16:05:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-22 16:07:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-22 16:09:00,SRET
9.895,9.895,9.895,9.895,370,2021-10-22 16:11:00,SRET
9.895,9.895,9.895,9.895,1700,2021-10-22 16:12:00,SRET
9.895,9.895,9.895,9.895,300,2021-10-22 16:13:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-22 16:14:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-22 16:19:00,SRET
9.895,9.895,9.895,9.895,912,2021-10-22 16:23:00,SRET
9.9,9.9,9.9,9.9,200,2021-10-22 16:28:00,SRET
9.9,9.9,9.9,9.9,2617,2021-10-22 16:29:00,SRET
9.9015,9.9015,9.9015,9.9015,2490,2021-10-22 16:32:00,SRET
9.91,9.91,9.91,9.91,800,2021-10-22 16:36:00,SRET
9.9188,9.9188,9.9188,9.9188,100,2021-10-22 16:38:00,SRET
9.91,9.91,9.91,9.91,600,2021-10-22 16:41:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-22 16:44:00,SRET
9.9184,9.9184,9.9184,9.9184,284,2021-10-22 16:50:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 16:51:00,SRET
9.915,9.915,9.9123,9.9123,300,2021-10-22 16:54:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 16:56:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 16:57:00,SRET
9.915,9.915,9.915,9.915,647,2021-10-22 16:59:00,SRET
9.915,9.915,9.915,9.915,300,2021-10-22 17:00:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 17:04:00,SRET
9.9192,9.9192,9.9192,9.9192,1008,2021-10-22 17:05:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 17:10:00,SRET
9.9184,9.9184,9.915,9.915,495,2021-10-22 17:14:00,SRET
9.91,9.91,9.91,9.91,600,2021-10-22 17:16:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 17:18:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 17:26:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 17:28:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 17:29:00,SRET
9.915,9.915,9.915,9.915,300,2021-10-22 17:31:00,SRET
9.915,9.915,9.915,9.915,800,2021-10-22 17:32:00,SRET
9.9181,9.9181,9.9181,9.9181,101,2021-10-22 17:39:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 17:44:00,SRET
9.915,9.915,9.915,9.915,300,2021-10-22 17:46:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 17:52:00,SRET
9.915,9.915,9.915,9.915,3979,2021-10-22 17:54:00,SRET
9.915,9.915,9.915,9.915,200,2021-10-22 17:55:00,SRET
9.915,9.92,9.915,9.92,700,2021-10-22 17:56:00,SRET
9.915,9.915,9.915,9.915,600,2021-10-22 17:58:00,SRET
9.915,9.915,9.915,9.915,500,2021-10-22 17:59:00,SRET
9.91,9.915,9.91,9.915,700,2021-10-22 18:08:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 18:09:00,SRET
9.9187,9.92,9.9187,9.92,204,2021-10-22 18:10:00,SRET
9.92,9.92,9.9182,9.9182,260,2021-10-22 18:13:00,SRET
9.9125,9.9125,9.9125,9.9125,100,2021-10-22 18:14:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 18:17:00,SRET
9.915,9.915,9.915,9.915,500,2021-10-22 18:18:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 18:20:00,SRET
9.9181,9.9181,9.9181,9.9181,171,2021-10-22 18:22:00,SRET
9.9197,9.9197,9.9197,9.9197,300,2021-10-22 18:25:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-22 18:27:00,SRET
9.92,9.92,9.92,9.92,1500,2021-10-22 18:32:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-22 18:34:00,SRET
9.9283,9.9283,9.925,9.925,803,2021-10-22 18:35:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-22 18:37:00,SRET
9.925,9.925,9.925,9.925,400,2021-10-22 18:38:00,SRET
9.925,9.925,9.925,9.925,300,2021-10-22 18:39:00,SRET
9.925,9.925,9.925,9.925,100,2021-10-22 18:41:00,SRET
9.9222,9.9222,9.9222,9.9222,100,2021-10-22 18:50:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-22 18:51:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-22 18:52:00,SRET
9.922,9.922,9.922,9.922,100,2021-10-22 18:53:00,SRET
9.92,9.92,9.92,9.92,1500,2021-10-22 18:54:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-22 18:56:00,SRET
9.92,9.92,9.92,9.92,200,2021-10-22 18:59:00,SRET
9.92,9.92,9.915,9.915,1105,2021-10-22 19:00:00,SRET
9.915,9.915,9.915,9.915,600,2021-10-22 19:01:00,SRET
9.915,9.915,9.915,9.915,100,2021-10-22 19:02:00,SRET
9.91,9.915,9.91,9.91,4300,2021-10-22 19:04:00,SRET
9.915,9.915,9.915,9.915,1596,2021-10-22 19:08:00,SRET
9.91,9.91,9.91,9.91,250,2021-10-22 19:10:00,SRET
9.9103,9.9103,9.9103,9.9103,154,2021-10-22 19:12:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 19:13:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 19:14:00,SRET
9.91,9.91,9.91,9.91,900,2021-10-22 19:15:00,SRET
9.91,9.91,9.91,9.91,400,2021-10-22 19:16:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 19:17:00,SRET
9.9101,9.9101,9.91,9.91,494,2021-10-22 19:18:00,SRET
9.91,9.91,9.9,9.9,1954,2021-10-22 19:19:00,SRET
9.9,9.9,9.9,9.9,110,2021-10-22 19:20:00,SRET
9.905,9.905,9.905,9.905,500,2021-10-22 19:21:00,SRET
9.905,9.905,9.905,9.905,100,2021-10-22 19:22:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 19:23:00,SRET
9.91,9.91,9.91,9.91,300,2021-10-22 19:25:00,SRET
9.91,9.91,9.91,9.91,300,2021-10-22 19:26:00,SRET
9.91,9.91,9.91,9.91,400,2021-10-22 19:27:00,SRET
9.91,9.91,9.91,9.91,400,2021-10-22 19:28:00,SRET
9.91,9.915,9.91,9.915,800,2021-10-22 19:29:00,SRET
9.92,9.92,9.915,9.915,200,2021-10-22 19:30:00,SRET
9.915,9.92,9.915,9.92,400,2021-10-22 19:31:00,SRET
9.92,9.92,9.92,9.92,500,2021-10-22 19:32:00,SRET
9.92,9.92,9.92,9.92,400,2021-10-22 19:33:00,SRET
9.92,9.92,9.92,9.92,400,2021-10-22 19:34:00,SRET
9.92,9.92,9.92,9.92,400,2021-10-22 19:35:00,SRET
9.92,9.92,9.92,9.92,300,2021-10-22 19:36:00,SRET
9.92,9.92,9.915,9.92,500,2021-10-22 19:37:00,SRET
9.92,9.92,9.92,9.92,400,2021-10-22 19:38:00,SRET
9.915,9.92,9.915,9.92,400,2021-10-22 19:39:00,SRET
9.92,9.92,9.92,9.92,100,2021-10-22 19:40:00,SRET
9.915,9.92,9.915,9.92,1340,2021-10-22 19:41:00,SRET
9.91,9.91,9.91,9.91,100,2021-10-22 19:42:00,SRET
9.9141,9.9141,9.91,9.91,1390,2021-10-22 19:43:00,SRET
9.911,9.911,9.91,9.91,2370,2021-10-22 19:44:00,SRET
9.905,9.905,9.905,9.905,400,2021-10-22 19:45:00,SRET
9.905,9.905,9.905,9.905,300,2021-10-22 19:46:00,SRET
9.905,9.905,9.905,9.905,600,2021-10-22 19:47:00,SRET
9.905,9.905,9.905,9.905,165,2021-10-22 19:49:00,SRET
9.9,9.905,9.9,9.905,200,2021-10-22 19:54:00,SRET
9.905,9.905,9.905,9.905,500,2021-10-22 19:55:00,SRET
9.9,9.9,9.9,9.9,100,2021-10-22 19:56:00,SRET
9.9,9.905,9.9,9.9,1018,2021-10-22 19:57:00,SRET
9.9,9.9,9.9,9.9,700,2021-10-22 19:58:00,SRET
9.9,9.91,9.9,9.905,6120,2021-10-22 19:59:00,SRET
9.91,9.91,9.91,9.91,164,2021-10-22 20:38:00,SRET
