open,high,low,close,volume,datetime,symbol
24.7601,24.7601,24.7601,24.7601,535,2021-10-20 18:41:00,ATOM
24.7606,24.79,24.76,24.79,300,2021-10-20 18:43:00,ATOM
24.7,24.75,24.7,24.7,1400,2021-10-20 18:44:00,ATOM
24.735,24.735,24.6,24.71,1384,2021-10-20 18:45:00,ATOM
24.71,24.8,24.71,24.77,400,2021-10-20 18:46:00,ATOM
24.66,24.78,24.66,24.78,200,2021-10-20 18:47:00,ATOM
24.73,24.7965,24.73,24.7965,200,2021-10-20 18:48:00,ATOM
24.79,24.85,24.79,24.85,500,2021-10-20 18:49:00,ATOM
24.79,24.79,24.75,24.75,200,2021-10-20 18:50:00,ATOM
24.74,24.74,24.74,24.74,100,2021-10-20 18:51:00,ATOM
24.85,24.85,24.84,24.85,1100,2021-10-20 18:52:00,ATOM
24.98,24.98,24.9684,24.9684,1100,2021-10-20 18:53:00,ATOM
24.83,25.0,24.83,25.0,400,2021-10-20 18:54:00,ATOM
24.89,24.89,24.81,24.81,1000,2021-10-20 18:55:00,ATOM
24.88,24.97,24.87,24.97,700,2021-10-20 18:56:00,ATOM
24.9599,24.9599,24.9599,24.9599,100,2021-10-20 19:00:00,ATOM
24.9,24.9,24.89,24.89,200,2021-10-20 19:01:00,ATOM
24.86,24.9,24.86,24.9,1200,2021-10-20 19:02:00,ATOM
24.88,24.88,24.85,24.85,400,2021-10-20 19:03:00,ATOM
24.97,24.97,24.91,24.91,200,2021-10-20 19:04:00,ATOM
24.88,24.92,24.8,24.81,2396,2021-10-20 19:05:00,ATOM
24.77,24.77,24.75,24.76,1200,2021-10-20 19:06:00,ATOM
24.85,24.85,24.76,24.76,200,2021-10-20 19:10:00,ATOM
24.66,24.66,24.65,24.65,200,2021-10-20 19:19:00,ATOM
24.69,24.69,24.69,24.69,100,2021-10-20 19:22:00,ATOM
24.6696,24.7005,24.6696,24.7005,350,2021-10-20 19:24:00,ATOM
24.64,24.64,24.64,24.64,100,2021-10-20 19:29:00,ATOM
24.73,24.73,24.73,24.73,100,2021-10-20 19:33:00,ATOM
24.7,24.7,24.7,24.7,100,2021-10-20 19:34:00,ATOM
24.73,24.73,24.73,24.73,100,2021-10-20 19:35:00,ATOM
24.72,24.73,24.67,24.67,1273,2021-10-20 19:38:00,ATOM
24.69,24.7,24.67,24.67,1910,2021-10-20 19:39:00,ATOM
24.67,24.67,24.65,24.65,200,2021-10-20 19:40:00,ATOM
24.61,24.61,24.6,24.6,200,2021-10-20 19:42:00,ATOM
24.61,24.6232,24.61,24.6232,291,2021-10-20 19:44:00,ATOM
24.63,24.68,24.63,24.63,664,2021-10-20 19:45:00,ATOM
24.68,24.68,24.68,24.68,100,2021-10-20 19:46:00,ATOM
24.65,24.65,24.6443,24.6443,500,2021-10-20 19:47:00,ATOM
24.7098,24.7098,24.7098,24.7098,905,2021-10-20 19:48:00,ATOM
24.6664,24.6664,24.62,24.62,200,2021-10-20 19:49:00,ATOM
24.7,24.7,24.7,24.7,100,2021-10-20 19:50:00,ATOM
24.6,24.6,24.58,24.58,200,2021-10-20 19:51:00,ATOM
24.5723,24.62,24.5723,24.62,1500,2021-10-20 19:53:00,ATOM
24.61,24.61,24.61,24.61,300,2021-10-20 19:54:00,ATOM
24.63,24.63,24.63,24.63,200,2021-10-20 19:55:00,ATOM
24.66,24.66,24.66,24.66,200,2021-10-20 19:56:00,ATOM
24.64,24.67,24.61,24.67,700,2021-10-20 19:57:00,ATOM
24.65,24.7,24.65,24.66,4452,2021-10-20 19:58:00,ATOM
24.7,24.76,24.651,24.69,2057,2021-10-20 19:59:00,ATOM
24.69,24.69,24.69,24.69,5084,2021-10-20 20:00:00,ATOM
24.7,24.7,24.7,24.7,100,2021-10-20 21:18:00,ATOM
24.17,24.17,24.17,24.17,250,2021-10-20 21:20:00,ATOM
24.74,24.74,24.74,24.74,100,2021-10-20 22:30:00,ATOM
24.69,24.69,24.69,24.69,500,2021-10-21 13:02:00,ATOM
24.72,24.72,24.595,24.595,1741,2021-10-21 13:30:00,ATOM
24.6799,24.6799,24.65,24.65,300,2021-10-21 13:31:00,ATOM
24.65,24.67,24.51,24.51,400,2021-10-21 13:32:00,ATOM
24.77,24.77,24.7,24.7,350,2021-10-21 13:33:00,ATOM
24.7445,24.76,24.7445,24.76,402,2021-10-21 13:35:00,ATOM
24.86,24.9539,24.86,24.9539,300,2021-10-21 13:41:00,ATOM
24.9903,24.9903,24.9903,24.9903,200,2021-10-21 13:42:00,ATOM
25.0,25.0581,24.99,25.035,1358,2021-10-21 13:43:00,ATOM
25.015,25.015,25.015,25.015,300,2021-10-21 13:44:00,ATOM
25.0,25.0,25.0,25.0,500,2021-10-21 13:47:00,ATOM
25.0,25.0,25.0,25.0,100,2021-10-21 13:50:00,ATOM
25.1346,25.1346,25.1346,25.1346,199,2021-10-21 13:56:00,ATOM
25.18,25.2,25.175,25.18,900,2021-10-21 13:57:00,ATOM
25.2,25.2,25.2,25.2,873,2021-10-21 13:58:00,ATOM
25.1943,25.1943,25.1943,25.1943,100,2021-10-21 14:01:00,ATOM
25.026,25.026,25.026,25.026,1000,2021-10-21 14:02:00,ATOM
25.09,25.18,25.09,25.18,859,2021-10-21 14:05:00,ATOM
25.19,25.19,25.19,25.19,115,2021-10-21 14:07:00,ATOM
25.3,25.32,25.25,25.25,1940,2021-10-21 14:09:00,ATOM
25.25,25.34,25.25,25.34,596,2021-10-21 14:10:00,ATOM
25.32,25.34,25.32,25.3337,790,2021-10-21 14:13:00,ATOM
25.324,25.324,25.3,25.3,1100,2021-10-21 14:14:00,ATOM
25.305,25.35,25.305,25.35,391,2021-10-21 14:15:00,ATOM
25.33,25.33,25.32,25.32,200,2021-10-21 14:16:00,ATOM
25.1,25.1,25.1,25.1,2035,2021-10-21 14:26:00,ATOM
25.15,25.15,25.13,25.13,200,2021-10-21 14:27:00,ATOM
25.1,25.1,25.1,25.1,449,2021-10-21 14:30:00,ATOM
25.13,25.199,25.13,25.199,300,2021-10-21 14:31:00,ATOM
25.2,25.2,25.2,25.2,100,2021-10-21 14:32:00,ATOM
25.19,25.19,25.17,25.17,200,2021-10-21 14:33:00,ATOM
25.09,25.09,25.07,25.07,500,2021-10-21 14:40:00,ATOM
25.0799,25.0998,25.079,25.0998,800,2021-10-21 14:42:00,ATOM
25.06,25.06,25.06,25.06,100,2021-10-21 14:43:00,ATOM
25.07,25.07,25.07,25.07,1000,2021-10-21 14:44:00,ATOM
25.07,25.07,25.07,25.07,100,2021-10-21 14:45:00,ATOM
25.1,25.14,25.1,25.14,300,2021-10-21 14:46:00,ATOM
25.075,25.075,25.075,25.075,100,2021-10-21 14:49:00,ATOM
25.0,25.0,24.94,24.94,1600,2021-10-21 14:55:00,ATOM
24.87,24.87,24.87,24.87,350,2021-10-21 14:57:00,ATOM
24.95,24.95,24.95,24.95,100,2021-10-21 14:58:00,ATOM
24.93,24.93,24.915,24.915,1384,2021-10-21 15:01:00,ATOM
24.925,24.925,24.925,24.925,100,2021-10-21 15:02:00,ATOM
24.88,24.88,24.71,24.71,1517,2021-10-21 15:07:00,ATOM
24.78,24.79,24.78,24.79,200,2021-10-21 15:09:00,ATOM
24.85,24.85,24.85,24.85,100,2021-10-21 15:13:00,ATOM
24.6162,24.64,24.6162,24.64,500,2021-10-21 15:20:00,ATOM
24.6301,24.675,24.6301,24.675,200,2021-10-21 15:22:00,ATOM
24.65,24.65,24.63,24.63,200,2021-10-21 15:24:00,ATOM
24.705,24.705,24.705,24.705,100,2021-10-21 15:25:00,ATOM
24.6,24.6,24.47,24.47,4062,2021-10-21 15:33:00,ATOM
24.55,24.55,24.4,24.4,600,2021-10-21 15:34:00,ATOM
24.43,24.44,24.43,24.43,1000,2021-10-21 15:35:00,ATOM
24.485,24.57,24.485,24.5275,1000,2021-10-21 15:36:00,ATOM
24.56,24.56,24.5155,24.5155,300,2021-10-21 15:40:00,ATOM
24.51,24.51,24.51,24.51,400,2021-10-21 15:41:00,ATOM
24.4501,24.4501,24.4501,24.4501,100,2021-10-21 15:42:00,ATOM
24.545,24.545,24.545,24.545,408,2021-10-21 15:46:00,ATOM
24.59,24.59,24.59,24.59,407,2021-10-21 15:47:00,ATOM
24.57,24.57,24.57,24.57,200,2021-10-21 15:53:00,ATOM
24.53,24.53,24.53,24.53,100,2021-10-21 15:54:00,ATOM
24.53,24.535,24.53,24.535,200,2021-10-21 15:56:00,ATOM
24.53,24.53,24.53,24.53,100,2021-10-21 15:57:00,ATOM
24.4967,24.505,24.4967,24.505,900,2021-10-21 16:02:00,ATOM
24.5,24.5,24.48,24.48,485,2021-10-21 16:04:00,ATOM
24.5,24.5,24.5,24.5,200,2021-10-21 16:05:00,ATOM
24.53,24.53,24.53,24.53,200,2021-10-21 16:13:00,ATOM
24.511,24.56,24.511,24.56,200,2021-10-21 16:16:00,ATOM
24.52,24.52,24.51,24.51,300,2021-10-21 16:18:00,ATOM
24.51,24.51,24.51,24.51,100,2021-10-21 16:19:00,ATOM
24.57,24.59,24.57,24.58,456,2021-10-21 16:25:00,ATOM
24.51,24.51,24.51,24.51,100,2021-10-21 16:29:00,ATOM
24.555,24.555,24.555,24.555,200,2021-10-21 16:31:00,ATOM
24.6,24.6,24.6,24.6,801,2021-10-21 16:32:00,ATOM
24.6499,24.6499,24.5845,24.5845,1100,2021-10-21 16:36:00,ATOM
24.585,24.585,24.57,24.57,250,2021-10-21 16:39:00,ATOM
24.56,24.58,24.56,24.58,500,2021-10-21 16:40:00,ATOM
24.61,24.69,24.61,24.67,682,2021-10-21 16:41:00,ATOM
24.7,24.7,24.7,24.7,100,2021-10-21 16:50:00,ATOM
24.66,24.66,24.66,24.66,200,2021-10-21 16:51:00,ATOM
24.6,24.6,24.6,24.6,100,2021-10-21 16:52:00,ATOM
24.6,24.6,24.6,24.6,100,2021-10-21 16:54:00,ATOM
24.61,24.61,24.61,24.61,100,2021-10-21 16:58:00,ATOM
24.77,24.77,24.77,24.77,100,2021-10-21 17:01:00,ATOM
24.77,24.77,24.69,24.69,601,2021-10-21 17:02:00,ATOM
24.66,24.66,24.66,24.66,100,2021-10-21 17:03:00,ATOM
24.69,24.69,24.69,24.69,100,2021-10-21 17:04:00,ATOM
24.741,24.741,24.741,24.741,173,2021-10-21 17:07:00,ATOM
24.64,24.64,24.64,24.64,100,2021-10-21 17:08:00,ATOM
24.72,24.72,24.72,24.72,100,2021-10-21 17:10:00,ATOM
24.7,24.7,24.7,24.7,100,2021-10-21 17:13:00,ATOM
24.64,24.64,24.64,24.64,600,2021-10-21 17:14:00,ATOM
24.6105,24.6105,24.6105,24.6105,400,2021-10-21 17:16:00,ATOM
24.6,24.6,24.6,24.6,1500,2021-10-21 17:17:00,ATOM
24.55,24.55,24.54,24.54,200,2021-10-21 17:23:00,ATOM
24.56,24.56,24.56,24.56,100,2021-10-21 17:24:00,ATOM
24.56,24.56,24.56,24.56,100,2021-10-21 17:25:00,ATOM
24.5899,24.5899,24.46,24.47,1620,2021-10-21 17:30:00,ATOM
24.46,24.46,24.4,24.4,1200,2021-10-21 17:31:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-21 17:33:00,ATOM
24.3644,24.405,24.3644,24.39,700,2021-10-21 17:34:00,ATOM
24.44,24.44,24.44,24.44,200,2021-10-21 17:36:00,ATOM
24.44,24.44,24.418,24.44,601,2021-10-21 17:37:00,ATOM
24.425,24.425,24.37,24.37,200,2021-10-21 17:38:00,ATOM
24.425,24.425,24.425,24.425,230,2021-10-21 17:41:00,ATOM
24.41,24.41,24.41,24.41,200,2021-10-21 17:43:00,ATOM
24.36,24.37,24.25,24.34,12059,2021-10-21 17:45:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-21 17:46:00,ATOM
24.345,24.345,24.345,24.345,100,2021-10-21 17:47:00,ATOM
24.345,24.345,24.27,24.27,400,2021-10-21 17:48:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-21 17:49:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-21 17:50:00,ATOM
24.38,24.38,24.26,24.27,450,2021-10-21 17:51:00,ATOM
24.26,24.26,24.26,24.26,100,2021-10-21 17:52:00,ATOM
24.2732,24.28,24.2732,24.28,300,2021-10-21 17:53:00,ATOM
24.25,24.39,24.21,24.39,3380,2021-10-21 17:54:00,ATOM
24.25,24.37,24.25,24.32,610,2021-10-21 17:55:00,ATOM
24.24,24.24,24.24,24.24,100,2021-10-21 17:56:00,ATOM
24.3249,24.3249,24.3249,24.3249,500,2021-10-21 17:57:00,ATOM
24.25,24.25,24.25,24.25,100,2021-10-21 17:58:00,ATOM
24.3469,24.3469,24.3469,24.3469,500,2021-10-21 17:59:00,ATOM
24.3401,24.41,24.3401,24.41,400,2021-10-21 18:03:00,ATOM
24.568,24.568,24.53,24.53,1100,2021-10-21 18:07:00,ATOM
24.53,24.54,24.53,24.54,3400,2021-10-21 18:15:00,ATOM
24.54,24.54,24.54,24.54,100,2021-10-21 18:18:00,ATOM
24.61,24.62,24.605,24.605,1126,2021-10-21 18:21:00,ATOM
24.6012,24.6012,24.6012,24.6012,1000,2021-10-21 18:22:00,ATOM
24.64,24.65,24.64,24.65,200,2021-10-21 18:25:00,ATOM
24.709,24.709,24.709,24.709,100,2021-10-21 18:26:00,ATOM
24.63,24.63,24.63,24.63,384,2021-10-21 18:27:00,ATOM
24.75,24.76,24.75,24.75,2482,2021-10-21 18:32:00,ATOM
24.7,24.7299,24.7,24.7299,2800,2021-10-21 18:33:00,ATOM
24.73,24.74,24.73,24.74,200,2021-10-21 18:34:00,ATOM
24.735,24.76,24.7,24.76,500,2021-10-21 18:36:00,ATOM
24.75,24.81,24.75,24.8,500,2021-10-21 18:37:00,ATOM
24.79,24.79,24.79,24.79,300,2021-10-21 18:38:00,ATOM
24.73,24.73,24.73,24.73,100,2021-10-21 18:42:00,ATOM
24.71,24.74,24.69,24.74,630,2021-10-21 18:43:00,ATOM
24.81,24.85,24.81,24.85,1255,2021-10-21 18:49:00,ATOM
24.845,24.845,24.845,24.845,100,2021-10-21 18:51:00,ATOM
24.87,24.87,24.86,24.86,300,2021-10-21 18:54:00,ATOM
24.89,24.89,24.89,24.89,4998,2021-10-21 18:55:00,ATOM
24.91,25.059,24.91,25.059,1235,2021-10-21 18:56:00,ATOM
25.05,25.05,25.05,25.05,100,2021-10-21 18:57:00,ATOM
25.015,25.015,24.915,24.915,922,2021-10-21 18:59:00,ATOM
24.9345,24.9571,24.9345,24.9571,1200,2021-10-21 19:01:00,ATOM
24.9,24.9,24.9,24.9,100,2021-10-21 19:02:00,ATOM
25.03,25.03,25.03,25.03,100,2021-10-21 19:08:00,ATOM
25.06,25.06,25.06,25.06,200,2021-10-21 19:09:00,ATOM
25.02,25.02,25.02,25.02,200,2021-10-21 19:10:00,ATOM
25.001,25.001,25.001,25.001,100,2021-10-21 19:11:00,ATOM
25.01,25.01,24.91,24.9702,2314,2021-10-21 19:12:00,ATOM
24.85,24.85,24.85,24.85,1103,2021-10-21 19:13:00,ATOM
24.85,24.85,24.85,24.85,362,2021-10-21 19:15:00,ATOM
24.8312,24.8312,24.8312,24.8312,100,2021-10-21 19:21:00,ATOM
24.8752,24.8752,24.8752,24.8752,250,2021-10-21 19:22:00,ATOM
24.81,24.81,24.81,24.81,101,2021-10-21 19:25:00,ATOM
24.75,24.75,24.75,24.75,100,2021-10-21 19:29:00,ATOM
24.81,24.81,24.81,24.81,100,2021-10-21 19:31:00,ATOM
24.815,24.815,24.815,24.815,100,2021-10-21 19:32:00,ATOM
24.87,24.87,24.87,24.87,100,2021-10-21 19:34:00,ATOM
24.83,24.83,24.83,24.83,100,2021-10-21 19:36:00,ATOM
24.8,24.8,24.8,24.8,300,2021-10-21 19:37:00,ATOM
24.79,24.79,24.77,24.77,613,2021-10-21 19:41:00,ATOM
24.78,24.78,24.78,24.78,100,2021-10-21 19:42:00,ATOM
24.7419,24.76,24.7419,24.76,200,2021-10-21 19:46:00,ATOM
24.81,24.81,24.78,24.78,2203,2021-10-21 19:49:00,ATOM
24.76,24.76,24.76,24.76,100,2021-10-21 19:50:00,ATOM
24.8,24.8,24.8,24.8,111,2021-10-21 19:52:00,ATOM
24.77,24.8,24.77,24.8,900,2021-10-21 19:53:00,ATOM
24.8,24.8,24.8,24.8,115,2021-10-21 19:54:00,ATOM
24.784,24.83,24.784,24.83,1162,2021-10-21 19:55:00,ATOM
24.8,24.8,24.8,24.8,500,2021-10-21 19:56:00,ATOM
24.84,24.86,24.84,24.86,214,2021-10-21 19:57:00,ATOM
24.82,24.83,24.8,24.8,724,2021-10-21 19:58:00,ATOM
24.74,24.84,24.74,24.84,2982,2021-10-21 19:59:00,ATOM
24.8,24.8,24.8,24.8,7083,2021-10-21 20:00:00,ATOM
24.8,24.8,24.8,24.8,969,2021-10-21 20:24:00,ATOM
24.8,24.8,24.8,24.8,195,2021-10-21 20:47:00,ATOM
24.72,24.72,24.7,24.72,2491,2021-10-22 13:30:00,ATOM
24.555,24.555,24.53,24.53,570,2021-10-22 13:31:00,ATOM
24.4307,24.4307,24.4307,24.4307,100,2021-10-22 13:33:00,ATOM
24.3142,24.53,24.3142,24.53,700,2021-10-22 13:35:00,ATOM
24.56,24.56,24.56,24.56,100,2021-10-22 13:38:00,ATOM
24.44,24.44,24.3,24.4,3513,2021-10-22 13:41:00,ATOM
24.396,24.48,24.396,24.48,1095,2021-10-22 13:43:00,ATOM
24.38,24.38,24.38,24.38,500,2021-10-22 13:44:00,ATOM
24.2891,24.38,24.21,24.26,4123,2021-10-22 13:46:00,ATOM
24.14,24.14,24.1,24.1,1480,2021-10-22 13:47:00,ATOM
24.19,24.2,24.16,24.2,600,2021-10-22 13:48:00,ATOM
24.11,24.135,24.11,24.135,300,2021-10-22 13:49:00,ATOM
24.11,24.11,24.11,24.11,100,2021-10-22 13:51:00,ATOM
24.1999,24.1999,24.1999,24.1999,3000,2021-10-22 13:52:00,ATOM
24.19,24.19,24.19,24.19,100,2021-10-22 13:53:00,ATOM
24.19,24.33,24.19,24.33,700,2021-10-22 13:54:00,ATOM
24.35,24.35,24.35,24.35,200,2021-10-22 13:55:00,ATOM
24.39,24.39,24.39,24.39,100,2021-10-22 13:58:00,ATOM
24.3967,24.47,24.3967,24.47,300,2021-10-22 13:59:00,ATOM
24.405,24.46,24.2,24.2,3200,2021-10-22 14:00:00,ATOM
24.25,24.39,24.25,24.37,1000,2021-10-22 14:01:00,ATOM
24.37,24.37,24.3,24.34,2005,2021-10-22 14:02:00,ATOM
24.37,24.38,24.34,24.38,300,2021-10-22 14:03:00,ATOM
24.39,24.39,24.39,24.39,100,2021-10-22 14:04:00,ATOM
24.52,24.52,24.5,24.5,200,2021-10-22 14:07:00,ATOM
24.51,24.6,24.51,24.6,300,2021-10-22 14:09:00,ATOM
24.5445,24.5445,24.46,24.46,400,2021-10-22 14:10:00,ATOM
24.5227,24.5227,24.37,24.37,1481,2021-10-22 14:11:00,ATOM
24.465,24.465,24.42,24.46,320,2021-10-22 14:13:00,ATOM
24.3801,24.3801,24.3801,24.3801,1000,2021-10-22 14:14:00,ATOM
24.52,24.52,24.42,24.45,915,2021-10-22 14:15:00,ATOM
24.435,24.435,24.435,24.435,2043,2021-10-22 14:16:00,ATOM
24.44,24.44,24.38,24.38,400,2021-10-22 14:17:00,ATOM
24.385,24.44,24.385,24.44,500,2021-10-22 14:18:00,ATOM
24.525,24.525,24.41,24.41,880,2021-10-22 14:20:00,ATOM
24.4,24.68,24.4,24.6,3655,2021-10-22 14:22:00,ATOM
24.91,24.91,24.755,24.755,400,2021-10-22 14:26:00,ATOM
24.9099,24.9099,24.725,24.84,1315,2021-10-22 14:27:00,ATOM
24.6001,24.7,24.6001,24.7,9650,2021-10-22 14:29:00,ATOM
24.76,24.85,24.72,24.85,300,2021-10-22 14:30:00,ATOM
24.9,24.9,24.71,24.71,352,2021-10-22 14:33:00,ATOM
24.91,24.91,24.7516,24.7516,300,2021-10-22 14:34:00,ATOM
24.87,24.88,24.87,24.88,200,2021-10-22 14:35:00,ATOM
24.8622,24.88,24.8622,24.88,200,2021-10-22 14:36:00,ATOM
24.88,24.88,24.88,24.88,100,2021-10-22 14:39:00,ATOM
24.88,24.88,24.88,24.88,100,2021-10-22 14:40:00,ATOM
24.805,24.855,24.77,24.77,700,2021-10-22 14:42:00,ATOM
24.765,24.805,24.765,24.805,300,2021-10-22 14:43:00,ATOM
24.72,24.72,24.72,24.72,200,2021-10-22 14:44:00,ATOM
24.71,24.73,24.7,24.7,1795,2021-10-22 14:48:00,ATOM
24.68,24.68,24.64,24.64,400,2021-10-22 14:51:00,ATOM
24.515,24.515,24.515,24.515,100,2021-10-22 14:53:00,ATOM
24.6,24.62,24.54,24.54,400,2021-10-22 15:01:00,ATOM
24.585,24.585,24.585,24.585,100,2021-10-22 15:03:00,ATOM
24.4999,24.595,24.4999,24.57,1300,2021-10-22 15:04:00,ATOM
24.58,24.58,24.58,24.58,267,2021-10-22 15:06:00,ATOM
24.66,24.66,24.66,24.66,100,2021-10-22 15:07:00,ATOM
24.6,24.6,24.49,24.49,3916,2021-10-22 15:08:00,ATOM
24.5788,24.5788,24.57,24.57,225,2021-10-22 15:11:00,ATOM
24.5,24.52,24.5,24.52,403,2021-10-22 15:15:00,ATOM
24.41,24.415,24.38,24.415,1500,2021-10-22 15:17:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-22 15:18:00,ATOM
24.28,24.28,24.22,24.22,1400,2021-10-22 15:22:00,ATOM
24.08,24.08,24.08,24.08,100,2021-10-22 15:26:00,ATOM
24.08,24.08,24.08,24.08,381,2021-10-22 15:27:00,ATOM
24.08,24.12,24.08,24.12,1350,2021-10-22 15:29:00,ATOM
24.03,24.0402,23.85,23.94,8105,2021-10-22 15:30:00,ATOM
23.94,23.96,23.88,23.96,3592,2021-10-22 15:33:00,ATOM
23.76,23.81,23.7,23.71,5760,2021-10-22 15:35:00,ATOM
23.69,23.69,23.6596,23.6596,1200,2021-10-22 15:36:00,ATOM
23.6755,23.72,23.66,23.72,800,2021-10-22 15:38:00,ATOM
23.685,23.83,23.685,23.83,400,2021-10-22 15:39:00,ATOM
23.644,23.78,23.62,23.78,1803,2021-10-22 15:45:00,ATOM
23.73,23.73,23.64,23.64,728,2021-10-22 15:47:00,ATOM
23.6154,23.7605,23.6154,23.7605,900,2021-10-22 15:52:00,ATOM
23.745,23.745,23.745,23.745,100,2021-10-22 15:53:00,ATOM
23.87,23.87,23.87,23.87,108,2021-10-22 15:55:00,ATOM
23.81,23.825,23.81,23.825,250,2021-10-22 15:56:00,ATOM
23.88,23.88,23.88,23.88,300,2021-10-22 16:00:00,ATOM
23.85,23.85,23.85,23.85,100,2021-10-22 16:01:00,ATOM
23.89,23.89,23.89,23.89,100,2021-10-22 16:03:00,ATOM
23.85,23.85,23.85,23.85,150,2021-10-22 16:05:00,ATOM
23.85,23.85,23.8237,23.8237,233,2021-10-22 16:06:00,ATOM
23.8845,23.8845,23.8845,23.8845,200,2021-10-22 16:09:00,ATOM
23.88,23.88,23.88,23.88,100,2021-10-22 16:12:00,ATOM
23.901,23.9387,23.901,23.9387,330,2021-10-22 16:15:00,ATOM
23.87,23.87,23.87,23.87,200,2021-10-22 16:16:00,ATOM
23.92,23.99,23.92,23.93,400,2021-10-22 16:17:00,ATOM
23.905,23.905,23.905,23.905,189,2021-10-22 16:18:00,ATOM
23.905,23.905,23.905,23.905,1000,2021-10-22 16:19:00,ATOM
23.88,23.88,23.87,23.87,200,2021-10-22 16:20:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-22 16:22:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-22 16:24:00,ATOM
23.956,23.956,23.956,23.956,200,2021-10-22 16:26:00,ATOM
23.9316,23.9316,23.9,23.9,300,2021-10-22 16:28:00,ATOM
23.94,23.94,23.93,23.94,400,2021-10-22 16:30:00,ATOM
23.93,23.93,23.93,23.93,100,2021-10-22 16:36:00,ATOM
23.84,23.84,23.84,23.84,600,2021-10-22 16:37:00,ATOM
23.8509,23.92,23.8509,23.92,450,2021-10-22 16:40:00,ATOM
23.98,24.03,23.98,23.98,800,2021-10-22 16:42:00,ATOM
23.99,24.0,23.99,24.0,200,2021-10-22 16:48:00,ATOM
23.92,23.92,23.92,23.92,200,2021-10-22 16:52:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-22 16:53:00,ATOM
23.95,23.95,23.95,23.95,100,2021-10-22 16:55:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-22 16:57:00,ATOM
23.9,23.9,23.89,23.9,1500,2021-10-22 16:58:00,ATOM
23.9,23.935,23.9,23.935,532,2021-10-22 16:59:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-22 17:00:00,ATOM
23.9496,23.97,23.9496,23.97,214,2021-10-22 17:07:00,ATOM
23.9525,23.9525,23.9525,23.9525,1031,2021-10-22 17:08:00,ATOM
23.98,24.0,23.98,24.0,300,2021-10-22 17:09:00,ATOM
24.03,24.03,24.03,24.03,100,2021-10-22 17:12:00,ATOM
23.92,23.92,23.84,23.85,3307,2021-10-22 17:20:00,ATOM
23.93,23.95,23.93,23.94,901,2021-10-22 17:21:00,ATOM
23.925,23.925,23.92,23.92,267,2021-10-22 17:22:00,ATOM
23.95,23.95,23.95,23.95,100,2021-10-22 17:29:00,ATOM
23.82,23.82,23.82,23.82,100,2021-10-22 17:30:00,ATOM
23.82,23.83,23.82,23.83,525,2021-10-22 17:32:00,ATOM
23.8201,23.85,23.75,23.85,1505,2021-10-22 17:33:00,ATOM
23.85,23.85,23.85,23.85,100,2021-10-22 17:34:00,ATOM
23.82,23.87,23.77,23.77,1800,2021-10-22 17:35:00,ATOM
23.86,23.975,23.86,23.975,1200,2021-10-22 17:36:00,ATOM
23.91,23.91,23.91,23.91,2589,2021-10-22 17:37:00,ATOM
23.93,23.93,23.93,23.93,100,2021-10-22 17:38:00,ATOM
23.95,24.05,23.92,24.05,3602,2021-10-22 17:39:00,ATOM
24.05,24.05,24.05,24.05,100,2021-10-22 17:40:00,ATOM
24.05,24.05,24.02,24.045,300,2021-10-22 17:44:00,ATOM
23.9,23.95,23.9,23.9,2578,2021-10-22 17:46:00,ATOM
24.05,24.05,24.04,24.05,600,2021-10-22 17:47:00,ATOM
24.05,24.05,23.98,23.98,1060,2021-10-22 17:48:00,ATOM
24.06,24.06,24.06,24.06,100,2021-10-22 17:49:00,ATOM
24.03,24.03,24.0,24.0,400,2021-10-22 17:50:00,ATOM
24.0,24.0,23.94,23.94,1200,2021-10-22 17:51:00,ATOM
24.01,24.01,24.01,24.01,200,2021-10-22 17:52:00,ATOM
24.01,24.0195,24.01,24.0195,400,2021-10-22 17:53:00,ATOM
24.01,24.01,24.01,24.01,100,2021-10-22 17:54:00,ATOM
24.0,24.0,23.9001,23.91,1801,2021-10-22 17:55:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-22 17:56:00,ATOM
23.81,23.81,23.8001,23.8001,600,2021-10-22 18:02:00,ATOM
23.9,23.9,23.8054,23.8054,347,2021-10-22 18:06:00,ATOM
23.95,23.95,23.95,23.95,100,2021-10-22 18:07:00,ATOM
23.79,23.79,23.79,23.79,1000,2021-10-22 18:12:00,ATOM
23.89,23.89,23.88,23.88,500,2021-10-22 18:13:00,ATOM
23.87,23.87,23.87,23.87,200,2021-10-22 18:26:00,ATOM
23.89,23.89,23.89,23.89,100,2021-10-22 18:28:00,ATOM
23.8142,23.8142,23.8142,23.8142,150,2021-10-22 18:30:00,ATOM
23.91,23.91,23.91,23.91,300,2021-10-22 18:32:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-22 18:33:00,ATOM
