open,high,low,close,volume,datetime,symbol
7.845,7.85,7.84,7.84,600,2021-10-15 19:25:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-15 19:26:00,MGI
7.85,7.85,7.85,7.85,100,2021-10-15 19:27:00,MGI
7.85,7.86,7.845,7.855,4796,2021-10-15 19:28:00,MGI
7.86,7.86,7.845,7.85,4500,2021-10-15 19:29:00,MGI
7.845,7.85,7.845,7.8482,1257,2021-10-15 19:30:00,MGI
7.85,7.85,7.84,7.845,700,2021-10-15 19:31:00,MGI
7.845,7.85,7.845,7.85,425,2021-10-15 19:32:00,MGI
7.845,7.845,7.845,7.845,200,2021-10-15 19:33:00,MGI
7.85,7.85,7.845,7.845,517,2021-10-15 19:34:00,MGI
7.85,7.85,7.845,7.845,1200,2021-10-15 19:35:00,MGI
7.845,7.849,7.845,7.8482,3900,2021-10-15 19:36:00,MGI
7.849,7.85,7.84,7.85,2740,2021-10-15 19:37:00,MGI
7.845,7.849,7.84,7.845,857,2021-10-15 19:38:00,MGI
7.84,7.85,7.84,7.845,1300,2021-10-15 19:39:00,MGI
7.845,7.85,7.84,7.85,4126,2021-10-15 19:40:00,MGI
7.845,7.85,7.845,7.849,3663,2021-10-15 19:41:00,MGI
7.845,7.85,7.795,7.8,11209,2021-10-15 19:42:00,MGI
7.795,7.82,7.795,7.815,10663,2021-10-15 19:43:00,MGI
7.82,7.82,7.815,7.815,400,2021-10-15 19:44:00,MGI
7.8199,7.82,7.815,7.815,2106,2021-10-15 19:45:00,MGI
7.82,7.82,7.81,7.81,600,2021-10-15 19:46:00,MGI
7.815,7.8176,7.81,7.815,1519,2021-10-15 19:47:00,MGI
7.815,7.82,7.81,7.82,3000,2021-10-15 19:48:00,MGI
7.82,7.82,7.805,7.805,2376,2021-10-15 19:49:00,MGI
7.81,7.81,7.79,7.79,3061,2021-10-15 19:50:00,MGI
7.8,7.8,7.79,7.795,3436,2021-10-15 19:51:00,MGI
7.795,7.8,7.79,7.8,4837,2021-10-15 19:52:00,MGI
7.79,7.8,7.79,7.795,2782,2021-10-15 19:53:00,MGI
7.79,7.8,7.785,7.785,2709,2021-10-15 19:54:00,MGI
7.79,7.79,7.77,7.785,7017,2021-10-15 19:55:00,MGI
7.78,7.79,7.77,7.77,3913,2021-10-15 19:56:00,MGI
7.775,7.79,7.775,7.785,7367,2021-10-15 19:57:00,MGI
7.79,7.79,7.78,7.78,3724,2021-10-15 19:58:00,MGI
7.79,7.8,7.78,7.79,18777,2021-10-15 19:59:00,MGI
7.79,7.79,7.79,7.79,100732,2021-10-15 20:00:00,MGI
7.79,7.79,7.79,7.79,250,2021-10-15 20:07:00,MGI
7.79,7.79,7.79,7.79,595,2021-10-15 22:29:00,MGI
7.85,7.85,7.85,7.85,250,2021-10-15 23:18:00,MGI
7.81,7.81,7.81,7.81,700,2021-10-18 12:39:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-18 12:44:00,MGI
7.83,7.83,7.79,7.79,390,2021-10-18 13:27:00,MGI
7.76,7.76,7.72,7.7301,11937,2021-10-18 13:30:00,MGI
7.78,7.79,7.76,7.76,2027,2021-10-18 13:31:00,MGI
7.74,7.75,7.68,7.7,11915,2021-10-18 13:32:00,MGI
7.75,7.75,7.75,7.75,100,2021-10-18 13:33:00,MGI
7.74,7.74,7.7,7.71,1817,2021-10-18 13:34:00,MGI
7.751,7.751,7.751,7.751,2500,2021-10-18 13:35:00,MGI
7.73,7.73,7.73,7.73,1360,2021-10-18 13:36:00,MGI
7.7575,7.81,7.7575,7.81,2066,2021-10-18 13:38:00,MGI
7.8011,7.81,7.8,7.81,1220,2021-10-18 13:39:00,MGI
7.82,7.82,7.79,7.79,2641,2021-10-18 13:40:00,MGI
7.78,7.78,7.78,7.78,1473,2021-10-18 13:41:00,MGI
7.779,7.78,7.779,7.78,600,2021-10-18 13:42:00,MGI
7.78,7.78,7.78,7.78,700,2021-10-18 13:43:00,MGI
7.77,7.77,7.755,7.7599,1400,2021-10-18 13:44:00,MGI
7.769,7.769,7.752,7.76,1000,2021-10-18 13:45:00,MGI
7.77,7.77,7.77,7.77,175,2021-10-18 13:46:00,MGI
7.775,7.775,7.76,7.765,1657,2021-10-18 13:47:00,MGI
7.775,7.775,7.775,7.775,1000,2021-10-18 13:48:00,MGI
7.79,7.8,7.78,7.8,1400,2021-10-18 13:49:00,MGI
7.805,7.805,7.8,7.8,1100,2021-10-18 13:50:00,MGI
7.805,7.81,7.8,7.81,4042,2021-10-18 13:51:00,MGI
7.81,7.81,7.807,7.81,1100,2021-10-18 13:52:00,MGI
7.81,7.81,7.81,7.81,836,2021-10-18 13:54:00,MGI
7.81,7.82,7.81,7.815,1372,2021-10-18 13:55:00,MGI
7.82,7.84,7.82,7.84,2115,2021-10-18 13:56:00,MGI
7.84,7.8499,7.84,7.84,2260,2021-10-18 13:57:00,MGI
7.83,7.83,7.83,7.83,200,2021-10-18 13:58:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-18 13:59:00,MGI
7.82,7.82,7.8,7.81,3317,2021-10-18 14:00:00,MGI
7.82,7.82,7.82,7.82,239,2021-10-18 14:04:00,MGI
7.82,7.82,7.8,7.8,1194,2021-10-18 14:06:00,MGI
7.796,7.796,7.79,7.79,1000,2021-10-18 14:08:00,MGI
7.8,7.81,7.8,7.81,836,2021-10-18 14:09:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 14:10:00,MGI
7.8,7.815,7.8,7.815,564,2021-10-18 14:11:00,MGI
7.82,7.825,7.805,7.805,17508,2021-10-18 14:12:00,MGI
7.8,7.8,7.78,7.79,4520,2021-10-18 14:13:00,MGI
7.785,7.785,7.78,7.78,200,2021-10-18 14:15:00,MGI
7.78,7.795,7.78,7.79,2140,2021-10-18 14:16:00,MGI
7.8,7.8,7.78,7.78,2038,2021-10-18 14:17:00,MGI
7.785,7.785,7.78,7.785,1090,2021-10-18 14:18:00,MGI
7.79,7.795,7.76,7.765,9766,2021-10-18 14:19:00,MGI
7.77,7.77,7.755,7.7591,1471,2021-10-18 14:20:00,MGI
7.755,7.765,7.755,7.76,1833,2021-10-18 14:21:00,MGI
7.76,7.765,7.76,7.765,3750,2021-10-18 14:22:00,MGI
7.7699,7.7699,7.74,7.74,12828,2021-10-18 14:23:00,MGI
7.74,7.74,7.72,7.73,3262,2021-10-18 14:24:00,MGI
7.73,7.74,7.73,7.73,1822,2021-10-18 14:25:00,MGI
7.7351,7.7351,7.7351,7.7351,200,2021-10-18 14:26:00,MGI
7.72,7.72,7.72,7.72,100,2021-10-18 14:27:00,MGI
7.72,7.72,7.7,7.7,3448,2021-10-18 14:28:00,MGI
7.71,7.7182,7.705,7.71,2344,2021-10-18 14:29:00,MGI
7.71,7.71,7.71,7.71,1081,2021-10-18 14:30:00,MGI
7.71,7.71,7.7,7.7084,5900,2021-10-18 14:31:00,MGI
7.71,7.71,7.7,7.7,3000,2021-10-18 14:32:00,MGI
7.72,7.72,7.71,7.71,1766,2021-10-18 14:33:00,MGI
7.715,7.715,7.7,7.7057,7721,2021-10-18 14:34:00,MGI
7.7,7.75,7.7,7.715,24772,2021-10-18 14:35:00,MGI
7.7286,7.7286,7.705,7.705,3339,2021-10-18 14:36:00,MGI
7.71,7.72,7.71,7.71,774,2021-10-18 14:37:00,MGI
7.71,7.71,7.7,7.7,2316,2021-10-18 14:38:00,MGI
7.7,7.705,7.7,7.705,4383,2021-10-18 14:39:00,MGI
7.71,7.72,7.71,7.72,3774,2021-10-18 14:40:00,MGI
7.715,7.72,7.71,7.71,2406,2021-10-18 14:42:00,MGI
7.7248,7.73,7.7248,7.73,223,2021-10-18 14:43:00,MGI
7.739,7.74,7.72,7.72,550,2021-10-18 14:44:00,MGI
7.77,7.77,7.77,7.77,200,2021-10-18 14:45:00,MGI
7.78,7.78,7.7706,7.7706,350,2021-10-18 14:46:00,MGI
7.775,7.775,7.77,7.77,3622,2021-10-18 14:47:00,MGI
7.765,7.7654,7.765,7.765,3290,2021-10-18 14:48:00,MGI
7.765,7.765,7.76,7.76,200,2021-10-18 14:49:00,MGI
7.77,7.78,7.77,7.78,2789,2021-10-18 14:50:00,MGI
7.78,7.78,7.78,7.78,300,2021-10-18 14:51:00,MGI
7.78,7.78,7.775,7.775,300,2021-10-18 14:52:00,MGI
7.78,7.7867,7.77,7.7867,1500,2021-10-18 14:54:00,MGI
7.78,7.78,7.77,7.78,966,2021-10-18 14:56:00,MGI
7.79,7.81,7.79,7.8,1424,2021-10-18 14:57:00,MGI
7.81,7.81,7.795,7.795,2300,2021-10-18 14:58:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-18 14:59:00,MGI
7.79,7.79,7.77,7.77,4534,2021-10-18 15:00:00,MGI
7.78,7.78,7.78,7.78,495,2021-10-18 15:04:00,MGI
7.7718,7.78,7.77,7.77,1685,2021-10-18 15:05:00,MGI
7.78,7.78,7.78,7.78,200,2021-10-18 15:06:00,MGI
7.775,7.775,7.775,7.775,350,2021-10-18 15:07:00,MGI
7.77,7.7787,7.76,7.7787,4137,2021-10-18 15:09:00,MGI
7.78,7.79,7.775,7.79,1000,2021-10-18 15:10:00,MGI
7.785,7.785,7.785,7.785,33934,2021-10-18 15:11:00,MGI
7.7844,7.8,7.7844,7.8,2700,2021-10-18 15:12:00,MGI
7.805,7.805,7.785,7.785,4532,2021-10-18 15:13:00,MGI
7.785,7.79,7.785,7.785,700,2021-10-18 15:14:00,MGI
7.78,7.795,7.78,7.795,3137,2021-10-18 15:15:00,MGI
7.8,7.8,7.79,7.79,600,2021-10-18 15:16:00,MGI
7.795,7.8,7.795,7.8,4920,2021-10-18 15:17:00,MGI
7.8,7.8,7.79,7.79,1234,2021-10-18 15:18:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 15:19:00,MGI
7.795,7.8,7.795,7.795,400,2021-10-18 15:20:00,MGI
7.795,7.7999,7.795,7.7999,585,2021-10-18 15:21:00,MGI
7.8,7.8,7.79,7.795,2095,2021-10-18 15:22:00,MGI
7.795,7.8,7.79,7.795,1950,2021-10-18 15:23:00,MGI
7.8,7.8,7.795,7.795,400,2021-10-18 15:24:00,MGI
7.79,7.79,7.79,7.79,3025,2021-10-18 15:25:00,MGI
7.795,7.8,7.795,7.8,3510,2021-10-18 15:26:00,MGI
7.8,7.8,7.79,7.79,2082,2021-10-18 15:27:00,MGI
7.79,7.79,7.79,7.79,289,2021-10-18 15:28:00,MGI
7.79,7.79,7.78,7.78,1878,2021-10-18 15:29:00,MGI
7.785,7.785,7.78,7.78,200,2021-10-18 15:31:00,MGI
7.78,7.78,7.78,7.78,100,2021-10-18 15:33:00,MGI
7.79,7.79,7.79,7.79,300,2021-10-18 15:34:00,MGI
7.785,7.785,7.78,7.78,200,2021-10-18 15:35:00,MGI
7.78,7.78,7.78,7.78,100,2021-10-18 15:37:00,MGI
7.785,7.785,7.78,7.785,700,2021-10-18 15:38:00,MGI
7.7885,7.7885,7.7801,7.785,1350,2021-10-18 15:39:00,MGI
7.785,7.79,7.78,7.785,1216,2021-10-18 15:41:00,MGI
7.79,7.79,7.79,7.79,100,2021-10-18 15:43:00,MGI
7.7891,7.79,7.7891,7.79,517,2021-10-18 15:44:00,MGI
7.785,7.785,7.785,7.785,500,2021-10-18 15:45:00,MGI
7.79,7.79,7.78,7.78,900,2021-10-18 15:46:00,MGI
7.795,7.8,7.795,7.8,200,2021-10-18 15:47:00,MGI
7.7982,7.7982,7.7982,7.7982,150,2021-10-18 15:49:00,MGI
7.795,7.795,7.79,7.79,200,2021-10-18 15:51:00,MGI
7.8,7.81,7.79,7.81,900,2021-10-18 15:53:00,MGI
7.8001,7.81,7.8001,7.81,300,2021-10-18 15:54:00,MGI
7.81,7.81,7.8,7.8,500,2021-10-18 15:56:00,MGI
7.815,7.815,7.815,7.815,358,2021-10-18 15:57:00,MGI
7.815,7.815,7.805,7.805,1280,2021-10-18 15:58:00,MGI
7.805,7.805,7.8,7.8,200,2021-10-18 15:59:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:01:00,MGI
7.805,7.805,7.805,7.805,200,2021-10-18 16:02:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:03:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:05:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:07:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:10:00,MGI
7.805,7.805,7.805,7.805,418,2021-10-18 16:13:00,MGI
7.8,7.81,7.8,7.81,1100,2021-10-18 16:14:00,MGI
7.815,7.815,7.815,7.815,100,2021-10-18 16:17:00,MGI
7.81,7.8173,7.81,7.8173,500,2021-10-18 16:18:00,MGI
7.81,7.81,7.81,7.81,1642,2021-10-18 16:19:00,MGI
7.805,7.805,7.8,7.8,200,2021-10-18 16:20:00,MGI
7.81,7.81,7.8,7.8,1200,2021-10-18 16:22:00,MGI
7.81,7.81,7.805,7.805,1399,2021-10-18 16:23:00,MGI
7.8024,7.805,7.8024,7.805,371,2021-10-18 16:27:00,MGI
7.8,7.8,7.785,7.7899,3796,2021-10-18 16:28:00,MGI
7.785,7.79,7.78,7.7894,4300,2021-10-18 16:29:00,MGI
7.79,7.79,7.79,7.79,200,2021-10-18 16:30:00,MGI
7.79,7.79,7.78,7.78,400,2021-10-18 16:31:00,MGI
7.785,7.79,7.785,7.79,1000,2021-10-18 16:33:00,MGI
7.8015,7.8015,7.8015,7.8015,200,2021-10-18 16:34:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:36:00,MGI
7.8089,7.8089,7.805,7.805,840,2021-10-18 16:37:00,MGI
7.805,7.805,7.8,7.8,200,2021-10-18 16:38:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-18 16:40:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:41:00,MGI
7.8,7.805,7.8,7.8,400,2021-10-18 16:42:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:43:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:45:00,MGI
7.805,7.805,7.8,7.805,332,2021-10-18 16:48:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-18 16:50:00,MGI
7.8,7.805,7.8,7.805,300,2021-10-18 16:51:00,MGI
7.8,7.8,7.78,7.785,2975,2021-10-18 16:52:00,MGI
7.785,7.795,7.78,7.795,894,2021-10-18 16:53:00,MGI
7.79,7.79,7.78,7.78,500,2021-10-18 16:56:00,MGI
7.799,7.799,7.799,7.799,500,2021-10-18 16:58:00,MGI
7.79,7.795,7.79,7.795,200,2021-10-18 17:00:00,MGI
7.79,7.805,7.79,7.8001,7768,2021-10-18 17:01:00,MGI
7.8,7.8,7.795,7.8,1966,2021-10-18 17:06:00,MGI
7.795,7.795,7.79,7.79,2426,2021-10-18 17:07:00,MGI
7.785,7.79,7.78,7.78,500,2021-10-18 17:08:00,MGI
7.78,7.78,7.78,7.78,400,2021-10-18 17:09:00,MGI
7.78,7.78,7.78,7.78,300,2021-10-18 17:10:00,MGI
7.78,7.78,7.78,7.78,900,2021-10-18 17:11:00,MGI
7.78,7.78,7.78,7.78,400,2021-10-18 17:12:00,MGI
7.78,7.78,7.78,7.78,200,2021-10-18 17:13:00,MGI
7.78,7.78,7.76,7.76,9203,2021-10-18 17:14:00,MGI
7.76,7.76,7.76,7.76,141,2021-10-18 17:15:00,MGI
7.76,7.76,7.76,7.76,100,2021-10-18 17:16:00,MGI
7.76,7.765,7.75,7.75,5598,2021-10-18 17:18:00,MGI
7.76,7.765,7.76,7.765,3815,2021-10-18 17:19:00,MGI
7.765,7.765,7.765,7.765,100,2021-10-18 17:20:00,MGI
7.7601,7.7601,7.7601,7.7601,100,2021-10-18 17:21:00,MGI
7.765,7.765,7.765,7.765,139,2021-10-18 17:23:00,MGI
7.77,7.77,7.75,7.75,824,2021-10-18 17:24:00,MGI
7.75,7.75,7.74,7.74,2300,2021-10-18 17:25:00,MGI
7.75,7.75,7.74,7.74,4590,2021-10-18 17:27:00,MGI
7.74,7.74,7.74,7.74,400,2021-10-18 17:28:00,MGI
7.745,7.745,7.74,7.74,500,2021-10-18 17:29:00,MGI
7.74,7.74,7.71,7.71,4864,2021-10-18 17:30:00,MGI
7.715,7.7262,7.71,7.7262,2946,2021-10-18 17:31:00,MGI
7.725,7.725,7.7,7.71,3920,2021-10-18 17:32:00,MGI
7.71,7.71,7.705,7.705,1350,2021-10-18 17:33:00,MGI
7.7079,7.7084,7.7,7.7084,2070,2021-10-18 17:34:00,MGI
7.7,7.71,7.7,7.705,1896,2021-10-18 17:35:00,MGI
7.71,7.71,7.7,7.7,2404,2021-10-18 17:36:00,MGI
7.705,7.709,7.7,7.7,5533,2021-10-18 17:37:00,MGI
7.7,7.7,7.7,7.7,1000,2021-10-18 17:38:00,MGI
7.7,7.725,7.7,7.72,8493,2021-10-18 17:39:00,MGI
7.72,7.72,7.715,7.715,357,2021-10-18 17:40:00,MGI
7.71,7.7173,7.71,7.7173,600,2021-10-18 17:41:00,MGI
7.71,7.71,7.705,7.705,600,2021-10-18 17:42:00,MGI
7.705,7.71,7.705,7.705,1203,2021-10-18 17:43:00,MGI
7.7,7.7099,7.7,7.7099,700,2021-10-18 17:44:00,MGI
7.71,7.71,7.705,7.705,200,2021-10-18 17:45:00,MGI
7.7099,7.7099,7.7,7.7,29068,2021-10-18 17:46:00,MGI
7.7,7.725,7.7,7.72,3212,2021-10-18 17:47:00,MGI
7.72,7.72,7.71,7.715,2456,2021-10-18 17:48:00,MGI
7.71,7.7156,7.7,7.7,2183,2021-10-18 17:49:00,MGI
7.7,7.705,7.7,7.7,2468,2021-10-18 17:50:00,MGI
7.7,7.7,7.7,7.7,500,2021-10-18 17:51:00,MGI
7.7,7.7,7.7,7.7,200,2021-10-18 17:52:00,MGI
7.6979,7.6979,7.69,7.69,300,2021-10-18 17:53:00,MGI
7.695,7.7,7.695,7.7,3430,2021-10-18 17:54:00,MGI
7.695,7.695,7.69,7.69,2500,2021-10-18 17:55:00,MGI
7.695,7.695,7.69,7.69,816,2021-10-18 17:56:00,MGI
7.69,7.69,7.68,7.68,1382,2021-10-18 17:57:00,MGI
7.68,7.6836,7.68,7.68,1007,2021-10-18 17:58:00,MGI
7.68,7.69,7.67,7.69,1950,2021-10-18 17:59:00,MGI
7.68,7.68,7.68,7.68,400,2021-10-18 18:00:00,MGI
7.68,7.68,7.67,7.67,2200,2021-10-18 18:01:00,MGI
7.67,7.675,7.67,7.675,3200,2021-10-18 18:02:00,MGI
7.6773,7.685,7.67,7.685,6514,2021-10-18 18:03:00,MGI
7.6805,7.6841,7.6805,7.6841,770,2021-10-18 18:04:00,MGI
7.683,7.683,7.68,7.68,250,2021-10-18 18:07:00,MGI
7.685,7.71,7.68,7.7,12912,2021-10-18 18:08:00,MGI
7.705,7.72,7.7,7.72,3892,2021-10-18 18:09:00,MGI
7.71,7.71,7.71,7.71,200,2021-10-18 18:10:00,MGI
7.7178,7.7178,7.71,7.71,408,2021-10-18 18:11:00,MGI
7.71,7.71,7.7,7.7,8406,2021-10-18 18:12:00,MGI
7.71,7.71,7.7,7.7,2938,2021-10-18 18:13:00,MGI
7.715,7.715,7.715,7.715,110,2021-10-18 18:14:00,MGI
7.715,7.7171,7.71,7.7171,320,2021-10-18 18:17:00,MGI
7.715,7.715,7.715,7.715,100,2021-10-18 18:18:00,MGI
7.71,7.71,7.7,7.7,3940,2021-10-18 18:19:00,MGI
7.7,7.7,7.7,7.7,500,2021-10-18 18:20:00,MGI
7.7,7.7,7.7,7.7,100,2021-10-18 18:22:00,MGI
7.7,7.7,7.7,7.7,500,2021-10-18 18:23:00,MGI
7.7,7.7,7.7,7.7,400,2021-10-18 18:24:00,MGI
7.7,7.705,7.7,7.7,600,2021-10-18 18:25:00,MGI
7.7,7.7074,7.7,7.7,10641,2021-10-18 18:26:00,MGI
7.7,7.7,7.7,7.7,500,2021-10-18 18:27:00,MGI
7.7,7.725,7.7,7.725,7584,2021-10-18 18:28:00,MGI
7.725,7.725,7.72,7.72,300,2021-10-18 18:29:00,MGI
7.7201,7.7214,7.7201,7.7214,3550,2021-10-18 18:30:00,MGI
7.72,7.72,7.72,7.72,100,2021-10-18 18:36:00,MGI
7.72,7.72,7.715,7.715,1156,2021-10-18 18:37:00,MGI
7.71,7.715,7.71,7.71,600,2021-10-18 18:38:00,MGI
7.715,7.7199,7.71,7.71,2750,2021-10-18 18:39:00,MGI
7.71,7.715,7.71,7.71,500,2021-10-18 18:40:00,MGI
7.71,7.715,7.71,7.715,500,2021-10-18 18:41:00,MGI
7.71,7.71,7.71,7.71,200,2021-10-18 18:42:00,MGI
7.71,7.71,7.69,7.69,7334,2021-10-18 18:43:00,MGI
7.69,7.69,7.69,7.69,500,2021-10-18 18:44:00,MGI
7.695,7.695,7.68,7.695,5809,2021-10-18 18:45:00,MGI
7.695,7.705,7.69,7.705,2400,2021-10-18 18:46:00,MGI
7.7,7.7,7.695,7.695,5466,2021-10-18 18:47:00,MGI
7.7,7.7,7.7,7.7,100,2021-10-18 18:48:00,MGI
7.71,7.72,7.7,7.7,2200,2021-10-18 18:51:00,MGI
7.7199,7.72,7.715,7.72,1300,2021-10-18 18:52:00,MGI
7.71,7.71,7.71,7.71,100,2021-10-18 18:56:00,MGI
7.71,7.71,7.7,7.7,1606,2021-10-18 18:57:00,MGI
7.7,7.7,7.7,7.7,300,2021-10-18 18:58:00,MGI
7.7,7.7,7.7,7.7,600,2021-10-18 18:59:00,MGI
7.7,7.7,7.7,7.7,500,2021-10-18 19:00:00,MGI
7.7,7.7,7.7,7.7,300,2021-10-18 19:01:00,MGI
7.7,7.7072,7.7,7.705,6340,2021-10-18 19:02:00,MGI
7.7,7.705,7.7,7.7,800,2021-10-18 19:03:00,MGI
7.705,7.705,7.7,7.7,400,2021-10-18 19:04:00,MGI
7.7,7.705,7.7,7.7,500,2021-10-18 19:05:00,MGI
7.7,7.705,7.7,7.7,400,2021-10-18 19:06:00,MGI
7.7,7.7099,7.7,7.7099,2300,2021-10-18 19:07:00,MGI
7.7,7.7001,7.7,7.7,500,2021-10-18 19:08:00,MGI
7.705,7.71,7.7,7.7,617,2021-10-18 19:09:00,MGI
7.7,7.7,7.7,7.7,100,2021-10-18 19:10:00,MGI
7.7,7.705,7.7,7.705,400,2021-10-18 19:11:00,MGI
7.705,7.705,7.7,7.7,300,2021-10-18 19:12:00,MGI
7.705,7.705,7.705,7.705,420,2021-10-18 19:14:00,MGI
7.705,7.705,7.69,7.695,9954,2021-10-18 19:15:00,MGI
7.69,7.695,7.69,7.69,500,2021-10-18 19:16:00,MGI
7.69,7.695,7.69,7.695,400,2021-10-18 19:17:00,MGI
7.69,7.7,7.69,7.7,6850,2021-10-18 19:18:00,MGI
7.695,7.695,7.695,7.695,400,2021-10-18 19:19:00,MGI
7.695,7.695,7.695,7.695,500,2021-10-18 19:20:00,MGI
7.695,7.695,7.69,7.69,200,2021-10-18 19:21:00,MGI
7.695,7.695,7.69,7.695,5000,2021-10-18 19:22:00,MGI
7.695,7.705,7.69,7.705,7841,2021-10-18 19:23:00,MGI
7.7,7.705,7.7,7.705,1600,2021-10-18 19:24:00,MGI
7.7,7.7,7.695,7.695,1254,2021-10-18 19:25:00,MGI
7.695,7.695,7.695,7.695,100,2021-10-18 19:26:00,MGI
7.695,7.695,7.695,7.695,4200,2021-10-18 19:27:00,MGI
7.695,7.695,7.695,7.695,700,2021-10-18 19:28:00,MGI
7.695,7.695,7.69,7.695,400,2021-10-18 19:29:00,MGI
7.69,7.695,7.69,7.69,560,2021-10-18 19:30:00,MGI
7.69,7.695,7.69,7.69,400,2021-10-18 19:31:00,MGI
7.695,7.695,7.641,7.65,22658,2021-10-18 19:32:00,MGI
7.65,7.67,7.645,7.665,12961,2021-10-18 19:33:00,MGI
7.66,7.66,7.65,7.65,2390,2021-10-18 19:34:00,MGI
7.65,7.66,7.65,7.65,1100,2021-10-18 19:35:00,MGI
7.66,7.66,7.65,7.66,1100,2021-10-18 19:36:00,MGI
7.6524,7.66,7.65,7.66,2876,2021-10-18 19:37:00,MGI
7.65,7.69,7.65,7.68,12380,2021-10-18 19:38:00,MGI
7.681,7.681,7.665,7.665,1709,2021-10-18 19:39:00,MGI
7.6619,7.67,7.66,7.665,3301,2021-10-18 19:40:00,MGI
7.67,7.69,7.67,7.685,12440,2021-10-18 19:41:00,MGI
7.68,7.68,7.67,7.675,800,2021-10-18 19:42:00,MGI
7.675,7.675,7.675,7.675,100,2021-10-18 19:43:00,MGI
7.675,7.675,7.66,7.66,923,2021-10-18 19:44:00,MGI
7.665,7.6696,7.66,7.665,1650,2021-10-18 19:45:00,MGI
7.6601,7.665,7.66,7.66,1929,2021-10-18 19:46:00,MGI
7.66,7.665,7.65,7.65,2990,2021-10-18 19:47:00,MGI
7.65,7.655,7.65,7.65,3570,2021-10-18 19:48:00,MGI
7.65,7.65,7.64,7.645,3228,2021-10-18 19:49:00,MGI
7.645,7.65,7.635,7.64,5147,2021-10-18 19:50:00,MGI
7.64,7.645,7.625,7.625,8962,2021-10-18 19:51:00,MGI
7.625,7.66,7.625,7.655,20466,2021-10-18 19:52:00,MGI
7.655,7.655,7.65,7.655,1886,2021-10-18 19:53:00,MGI
7.65,7.655,7.65,7.65,1203,2021-10-18 19:54:00,MGI
7.6517,7.6575,7.64,7.6575,6042,2021-10-18 19:55:00,MGI
7.65,7.6501,7.63,7.64,12451,2021-10-18 19:56:00,MGI
7.64,7.6488,7.64,7.64,4504,2021-10-18 19:57:00,MGI
7.64,7.655,7.635,7.655,12345,2021-10-18 19:58:00,MGI
7.655,7.67,7.635,7.66,26580,2021-10-18 19:59:00,MGI
7.67,7.67,7.67,7.67,53128,2021-10-18 20:00:00,MGI
7.68,7.68,7.68,7.68,500,2021-10-18 21:08:00,MGI
7.7799,7.7799,7.7799,7.7799,1000,2021-10-19 12:21:00,MGI
7.79,7.79,7.79,7.79,792,2021-10-19 12:58:00,MGI
7.75,7.75,7.75,7.75,350,2021-10-19 12:59:00,MGI
7.65,7.66,7.45,7.45,9577,2021-10-19 13:09:00,MGI
7.42,7.43,7.42,7.43,3997,2021-10-19 13:10:00,MGI
7.43,7.43,7.35,7.35,1846,2021-10-19 13:11:00,MGI
7.37,7.37,7.36,7.36,1900,2021-10-19 13:13:00,MGI
7.37,7.37,7.37,7.37,1000,2021-10-19 13:17:00,MGI
7.37,7.45,7.37,7.45,1150,2021-10-19 13:18:00,MGI
7.35,7.35,7.35,7.35,4000,2021-10-19 13:19:00,MGI
7.37,7.37,7.36,7.37,823,2021-10-19 13:20:00,MGI
7.36,7.36,7.36,7.36,125,2021-10-19 13:21:00,MGI
7.35,7.36,7.35,7.35,695,2021-10-19 13:22:00,MGI
7.35,7.35,7.35,7.35,1950,2021-10-19 13:23:00,MGI
7.37,7.37,7.36,7.36,500,2021-10-19 13:24:00,MGI
7.43,7.53,7.36,7.53,7975,2021-10-19 13:25:00,MGI
7.55,7.57,7.43,7.49,64962,2021-10-19 13:30:00,MGI
7.53,7.53,7.44,7.45,7597,2021-10-19 13:31:00,MGI
7.501,7.519,7.475,7.519,1920,2021-10-19 13:32:00,MGI
7.5,7.55,7.5,7.55,5625,2021-10-19 13:33:00,MGI
7.569,7.5744,7.5567,7.56,11279,2021-10-19 13:34:00,MGI
7.6,7.61,7.6,7.61,1000,2021-10-19 13:36:00,MGI
7.639,7.65,7.61,7.63,4901,2021-10-19 13:37:00,MGI
7.65,7.66,7.65,7.66,1924,2021-10-19 13:38:00,MGI
7.6506,7.66,7.65,7.65,1433,2021-10-19 13:39:00,MGI
7.64,7.64,7.58,7.58,2400,2021-10-19 13:40:00,MGI
7.58,7.6,7.58,7.6,4295,2021-10-19 13:41:00,MGI
