open,high,low,close,volume,datetime,symbol
160.6,160.655,160.37,160.655,1200,2021-10-21 19:44:00,GSHD
160.14,160.14,160.14,160.14,100,2021-10-21 19:45:00,GSHD
160.44,160.44,160.14,160.14,600,2021-10-21 19:46:00,GSHD
160.345,160.345,160.16,160.16,400,2021-10-21 19:47:00,GSHD
160.25,160.42,160.25,160.42,721,2021-10-21 19:49:00,GSHD
160.41,160.41,160.41,160.41,100,2021-10-21 19:50:00,GSHD
160.0,160.06,160.0,160.06,200,2021-10-21 19:51:00,GSHD
159.52,159.52,159.52,159.52,100,2021-10-21 19:52:00,GSHD
159.49,159.49,159.49,159.49,100,2021-10-21 19:53:00,GSHD
159.71,159.71,159.71,159.71,100,2021-10-21 19:54:00,GSHD
159.645,160.07,159.49,160.07,3501,2021-10-21 19:55:00,GSHD
160.05,161.3,160.04,160.82,2300,2021-10-21 19:56:00,GSHD
160.715,161.33,160.715,161.33,1500,2021-10-21 19:57:00,GSHD
161.35,161.76,160.96,161.31,3400,2021-10-21 19:58:00,GSHD
161.55,161.56,161.2,161.34,6574,2021-10-21 19:59:00,GSHD
161.07,161.07,161.07,161.07,10246,2021-10-21 20:00:00,GSHD
161.07,161.07,161.07,161.07,101,2021-10-21 20:01:00,GSHD
160.66,160.66,159.25,159.25,746,2021-10-22 13:30:00,GSHD
159.02,159.02,159.02,159.02,100,2021-10-22 13:31:00,GSHD
160.17,160.17,159.36,159.36,800,2021-10-22 13:32:00,GSHD
161.2,161.2,157.12,158.86,550,2021-10-22 13:33:00,GSHD
159.25,159.37,158.98,158.98,500,2021-10-22 13:47:00,GSHD
159.17,159.5799,158.5,158.5,600,2021-10-22 13:48:00,GSHD
158.5,158.5,158.5,158.5,100,2021-10-22 13:50:00,GSHD
159.12,159.12,159.12,159.12,100,2021-10-22 13:51:00,GSHD
158.5,158.5,158.5,158.5,100,2021-10-22 13:57:00,GSHD
159.79,159.79,159.36,159.36,200,2021-10-22 14:01:00,GSHD
160.13,160.13,160.13,160.13,152,2021-10-22 14:02:00,GSHD
160.0,160.0,160.0,160.0,100,2021-10-22 14:03:00,GSHD
161.09,161.09,160.99,160.99,200,2021-10-22 14:05:00,GSHD
159.68,160.84,159.68,160.84,300,2021-10-22 14:07:00,GSHD
161.175,161.175,161.175,161.175,100,2021-10-22 14:09:00,GSHD
161.82,161.82,161.82,161.82,100,2021-10-22 14:12:00,GSHD
162.085,162.085,162.085,162.085,100,2021-10-22 14:16:00,GSHD
161.57,161.57,161.57,161.57,100,2021-10-22 14:21:00,GSHD
162.005,162.005,162.005,162.005,100,2021-10-22 14:22:00,GSHD
163.02,163.285,163.02,163.285,200,2021-10-22 14:26:00,GSHD
162.78,162.78,162.73,162.73,400,2021-10-22 14:27:00,GSHD
162.21,162.21,162.21,162.21,100,2021-10-22 14:29:00,GSHD
162.11,162.11,162.11,162.11,100,2021-10-22 14:35:00,GSHD
162.36,162.36,162.29,162.29,300,2021-10-22 14:43:00,GSHD
162.63,162.66,162.63,162.66,300,2021-10-22 14:45:00,GSHD
162.265,162.265,162.19,162.19,200,2021-10-22 14:46:00,GSHD
161.72,161.79,161.72,161.79,300,2021-10-22 14:52:00,GSHD
161.36,161.36,161.36,161.36,100,2021-10-22 14:54:00,GSHD
161.35,161.35,161.095,161.095,200,2021-10-22 14:55:00,GSHD
161.18,161.65,161.18,161.65,200,2021-10-22 14:58:00,GSHD
161.86,161.86,161.86,161.86,100,2021-10-22 15:00:00,GSHD
162.19,162.19,162.19,162.19,100,2021-10-22 15:01:00,GSHD
162.38,162.38,162.38,162.38,100,2021-10-22 15:02:00,GSHD
162.48,162.48,162.48,162.48,100,2021-10-22 15:04:00,GSHD
162.86,162.86,162.86,162.86,100,2021-10-22 15:06:00,GSHD
162.58,162.58,162.58,162.58,100,2021-10-22 15:07:00,GSHD
162.73,162.965,162.655,162.655,500,2021-10-22 15:09:00,GSHD
162.71,163.01,162.71,163.01,200,2021-10-22 15:15:00,GSHD
162.85,162.905,162.77,162.905,300,2021-10-22 15:18:00,GSHD
162.925,162.925,162.925,162.925,100,2021-10-22 15:21:00,GSHD
162.965,162.965,162.63,162.785,400,2021-10-22 15:22:00,GSHD
162.855,162.855,162.855,162.855,100,2021-10-22 15:25:00,GSHD
162.805,162.805,162.805,162.805,100,2021-10-22 15:26:00,GSHD
162.5,162.5,162.305,162.305,200,2021-10-22 15:27:00,GSHD
162.39,162.39,162.19,162.19,200,2021-10-22 15:28:00,GSHD
162.23,162.23,162.23,162.23,100,2021-10-22 15:29:00,GSHD
162.31,162.31,161.94,161.94,300,2021-10-22 15:33:00,GSHD
161.68,161.68,161.68,161.68,100,2021-10-22 15:35:00,GSHD
161.26,161.26,161.26,161.26,100,2021-10-22 15:37:00,GSHD
161.25,161.25,160.6201,160.6201,500,2021-10-22 15:44:00,GSHD
160.6201,160.6201,160.6201,160.6201,400,2021-10-22 15:45:00,GSHD
160.54,160.54,160.53,160.53,400,2021-10-22 15:49:00,GSHD
160.04,160.32,160.04,160.32,200,2021-10-22 15:50:00,GSHD
160.31,160.31,160.31,160.31,100,2021-10-22 15:51:00,GSHD
160.47,160.62,160.47,160.62,200,2021-10-22 15:56:00,GSHD
160.4,160.4796,160.4,160.4796,319,2021-10-22 15:59:00,GSHD
160.13,160.13,160.13,160.13,100,2021-10-22 16:02:00,GSHD
160.01,160.01,160.01,160.01,100,2021-10-22 16:07:00,GSHD
159.86,159.86,159.86,159.86,200,2021-10-22 16:10:00,GSHD
159.77,159.77,159.77,159.77,100,2021-10-22 16:11:00,GSHD
160.08,160.08,160.08,160.08,100,2021-10-22 16:17:00,GSHD
159.995,159.995,159.995,159.995,100,2021-10-22 16:18:00,GSHD
159.72,159.72,159.72,159.72,100,2021-10-22 16:28:00,GSHD
159.42,159.42,158.8,158.8,1050,2021-10-22 16:36:00,GSHD
158.79,158.79,158.79,158.79,200,2021-10-22 16:37:00,GSHD
158.86,158.86,158.66,158.66,200,2021-10-22 16:40:00,GSHD
158.58,158.58,158.455,158.455,300,2021-10-22 16:41:00,GSHD
158.3,158.3,158.3,158.3,100,2021-10-22 16:44:00,GSHD
158.29,158.29,158.29,158.29,100,2021-10-22 16:45:00,GSHD
158.68,158.69,158.13,158.14,1900,2021-10-22 16:48:00,GSHD
157.99,158.0,157.83,157.83,400,2021-10-22 16:49:00,GSHD
157.96,157.96,157.96,157.96,100,2021-10-22 16:50:00,GSHD
158.1079,158.1079,158.1079,158.1079,286,2021-10-22 16:51:00,GSHD
157.93,157.93,157.78,157.78,766,2021-10-22 16:53:00,GSHD
157.72,157.846,157.546,157.846,766,2021-10-22 16:54:00,GSHD
157.26,157.26,157.26,157.26,499,2021-10-22 16:56:00,GSHD
157.6,157.6,157.405,157.405,200,2021-10-22 17:00:00,GSHD
157.75,158.44,157.75,158.44,600,2021-10-22 17:02:00,GSHD
158.99,158.99,158.965,158.965,422,2021-10-22 17:03:00,GSHD
158.685,158.685,158.63,158.63,200,2021-10-22 17:04:00,GSHD
158.69,158.985,158.69,158.985,200,2021-10-22 17:05:00,GSHD
158.714,158.714,158.714,158.714,200,2021-10-22 17:06:00,GSHD
159.0,159.0,158.9,158.9,200,2021-10-22 17:07:00,GSHD
158.99,158.99,158.965,158.965,200,2021-10-22 17:13:00,GSHD
158.59,158.815,158.58,158.815,485,2021-10-22 17:20:00,GSHD
159.25,159.48,159.25,159.48,200,2021-10-22 17:25:00,GSHD
159.33,159.33,159.18,159.18,200,2021-10-22 17:27:00,GSHD
159.43,159.43,159.43,159.43,100,2021-10-22 17:30:00,GSHD
159.24,159.47,159.24,159.24,4947,2021-10-22 17:33:00,GSHD
159.1,159.1,159.1,159.1,100,2021-10-22 17:34:00,GSHD
159.2,159.2,159.2,159.2,100,2021-10-22 17:35:00,GSHD
159.165,159.165,159.165,159.165,100,2021-10-22 17:40:00,GSHD
159.56,159.94,159.56,159.94,200,2021-10-22 17:41:00,GSHD
160.76,161.19,160.76,161.19,600,2021-10-22 17:45:00,GSHD
161.255,161.255,161.255,161.255,100,2021-10-22 17:46:00,GSHD
161.03,161.03,160.7,160.9475,400,2021-10-22 17:47:00,GSHD
160.625,160.625,160.625,160.625,100,2021-10-22 17:50:00,GSHD
160.555,160.555,160.555,160.555,100,2021-10-22 17:51:00,GSHD
161.29,161.29,161.29,161.29,100,2021-10-22 17:53:00,GSHD
161.35,161.35,161.35,161.35,100,2021-10-22 17:56:00,GSHD
161.265,161.265,160.74,160.74,400,2021-10-22 17:59:00,GSHD
161.05,161.05,161.05,161.05,100,2021-10-22 18:00:00,GSHD
160.98,160.98,160.98,160.98,100,2021-10-22 18:01:00,GSHD
161.35,161.35,161.35,161.35,100,2021-10-22 18:05:00,GSHD
161.83,161.83,161.83,161.83,100,2021-10-22 18:11:00,GSHD
161.97,162.0,161.97,162.0,300,2021-10-22 18:17:00,GSHD
161.93,161.93,161.85,161.85,300,2021-10-22 18:20:00,GSHD
161.9012,161.9012,161.9012,161.9012,100,2021-10-22 18:23:00,GSHD
161.9012,161.9012,161.9012,161.9012,100,2021-10-22 18:24:00,GSHD
161.96,161.96,161.94,161.94,200,2021-10-22 18:31:00,GSHD
161.555,161.555,161.555,161.555,100,2021-10-22 18:32:00,GSHD
162.38,162.38,162.38,162.38,911,2021-10-22 18:36:00,GSHD
162.59,162.59,162.59,162.59,100,2021-10-22 18:37:00,GSHD
162.8,162.81,162.8,162.81,200,2021-10-22 18:39:00,GSHD
162.575,163.92,162.575,163.92,4957,2021-10-22 18:44:00,GSHD
162.835,162.835,162.77,162.77,200,2021-10-22 18:46:00,GSHD
162.9,162.9,162.22,162.685,600,2021-10-22 18:48:00,GSHD
162.15,162.15,162.09,162.09,400,2021-10-22 18:51:00,GSHD
161.78,161.78,161.78,161.78,100,2021-10-22 18:53:00,GSHD
161.88,161.88,161.88,161.88,100,2021-10-22 18:55:00,GSHD
161.83,161.83,161.83,161.83,100,2021-10-22 18:56:00,GSHD
162.04,162.04,162.04,162.04,100,2021-10-22 19:00:00,GSHD
162.01,162.01,162.01,162.01,100,2021-10-22 19:01:00,GSHD
161.8955,161.8955,161.8955,161.8955,509,2021-10-22 19:04:00,GSHD
162.105,162.105,162.02,162.02,200,2021-10-22 19:07:00,GSHD
162.43,162.67,162.43,162.67,400,2021-10-22 19:08:00,GSHD
162.22,162.22,162.22,162.22,100,2021-10-22 19:10:00,GSHD
162.585,162.585,162.585,162.585,100,2021-10-22 19:13:00,GSHD
162.22,162.22,162.07,162.07,200,2021-10-22 19:14:00,GSHD
161.95,161.95,161.95,161.95,100,2021-10-22 19:16:00,GSHD
161.66,161.66,161.28,161.28,400,2021-10-22 19:21:00,GSHD
161.69,161.69,161.6,161.6,200,2021-10-22 19:23:00,GSHD
161.2166,161.3275,161.2166,161.3275,857,2021-10-22 19:28:00,GSHD
161.37,161.37,161.37,161.37,100,2021-10-22 19:29:00,GSHD
162.33,162.33,162.33,162.33,100,2021-10-22 19:32:00,GSHD
162.7005,162.7005,162.7005,162.7005,450,2021-10-22 19:35:00,GSHD
162.665,162.665,162.665,162.665,1601,2021-10-22 19:38:00,GSHD
162.665,162.665,162.665,162.665,100,2021-10-22 19:39:00,GSHD
162.94,162.94,162.94,162.94,200,2021-10-22 19:43:00,GSHD
162.71,162.71,162.71,162.71,125,2021-10-22 19:44:00,GSHD
163.44,163.46,163.44,163.46,200,2021-10-22 19:45:00,GSHD
163.26,163.26,162.91,162.91,600,2021-10-22 19:46:00,GSHD
163.1,163.1,162.93,162.93,300,2021-10-22 19:49:00,GSHD
162.87,162.87,162.87,162.87,100,2021-10-22 19:50:00,GSHD
163.24,163.24,163.0,163.0,300,2021-10-22 19:53:00,GSHD
163.23,163.23,162.995,162.995,200,2021-10-22 19:54:00,GSHD
162.995,163.665,162.995,163.665,400,2021-10-22 19:55:00,GSHD
163.37,163.516,163.215,163.215,1170,2021-10-22 19:56:00,GSHD
163.29,163.29,163.215,163.215,217,2021-10-22 19:58:00,GSHD
163.0,163.215,162.61,162.61,1360,2021-10-22 19:59:00,GSHD
163.09,163.09,163.09,163.09,7877,2021-10-22 20:00:00,GSHD
163.09,163.09,163.09,163.09,171,2021-10-22 20:01:00,GSHD
