open,high,low,close,volume,datetime,symbol
146.9757,147.3099,146.85,147.3099,94615,2021-10-13 17:31:00,AFRM
147.265,147.35,146.95,147.0542,58158,2021-10-13 17:32:00,AFRM
147.02,147.35,146.8,147.14,43630,2021-10-13 17:33:00,AFRM
147.15,147.17,146.95,147.09,34020,2021-10-13 17:34:00,AFRM
147.06,147.65,147.02,147.38,39280,2021-10-13 17:35:00,AFRM
147.415,147.65,147.25,147.3115,29732,2021-10-13 17:36:00,AFRM
147.3198,147.435,147.2,147.3385,26050,2021-10-13 17:37:00,AFRM
147.355,147.52,147.355,147.415,19329,2021-10-13 17:38:00,AFRM
147.37,147.37,147.1501,147.21,22484,2021-10-13 17:39:00,AFRM
147.175,147.175,146.8,147.13,33898,2021-10-13 17:40:00,AFRM
147.16,147.75,147.11,147.495,52281,2021-10-13 17:41:00,AFRM
147.45,147.65,147.3601,147.505,22111,2021-10-13 17:42:00,AFRM
147.51,147.6296,147.4,147.59,23586,2021-10-13 17:43:00,AFRM
147.555,147.6599,147.52,147.59,21605,2021-10-13 17:44:00,AFRM
147.5822,147.749,147.5,147.64,27421,2021-10-13 17:45:00,AFRM
147.51,147.7116,147.51,147.63,13912,2021-10-13 17:46:00,AFRM
147.7,147.72,147.56,147.6094,14903,2021-10-13 17:47:00,AFRM
147.6,147.6128,147.29,147.34,17383,2021-10-13 17:48:00,AFRM
147.34,147.34,147.03,147.07,24391,2021-10-13 17:49:00,AFRM
147.061,147.3999,147.061,147.2344,18907,2021-10-13 17:50:00,AFRM
147.23,147.36,147.23,147.2707,5096,2021-10-13 17:51:00,AFRM
147.29,147.6,147.22,147.4213,21421,2021-10-13 17:52:00,AFRM
147.42,147.52,147.2001,147.52,11119,2021-10-13 17:53:00,AFRM
147.5083,147.8496,147.5083,147.52,43915,2021-10-13 17:54:00,AFRM
147.503,147.8,147.48,147.75,20831,2021-10-13 17:55:00,AFRM
147.7454,147.8,147.5581,147.6399,6400,2021-10-13 17:56:00,AFRM
147.5501,147.64,147.5,147.5,8007,2021-10-13 17:57:00,AFRM
147.45,147.5101,147.31,147.402,10102,2021-10-13 17:58:00,AFRM
147.4,147.41,146.84,147.1,28606,2021-10-13 17:59:00,AFRM
146.995,147.16,146.865,146.915,24316,2021-10-13 18:00:00,AFRM
146.8601,147.75,146.82,147.475,48659,2021-10-13 18:01:00,AFRM
147.4629,147.49,146.73,146.81,48256,2021-10-13 18:02:00,AFRM
146.86,146.91,146.33,146.38,58801,2021-10-13 18:03:00,AFRM
146.38,146.43,146.117,146.1987,42446,2021-10-13 18:04:00,AFRM
146.19,146.53,146.1601,146.4164,30364,2021-10-13 18:05:00,AFRM
146.3936,146.4515,146.2,146.3272,21321,2021-10-13 18:06:00,AFRM
146.314,146.314,145.47,145.52,67610,2021-10-13 18:07:00,AFRM
145.499,145.81,145.49,145.49,52080,2021-10-13 18:08:00,AFRM
145.46,146.41,145.46,146.1669,39634,2021-10-13 18:09:00,AFRM
146.05,146.13,145.8512,146.0467,32419,2021-10-13 18:10:00,AFRM
146.085,146.6245,146.08,146.58,42711,2021-10-13 18:11:00,AFRM
146.6,147.13,146.6,146.875,60511,2021-10-13 18:12:00,AFRM
146.8501,146.95,146.7,146.95,34785,2021-10-13 18:13:00,AFRM
146.929,147.5,146.87,147.4399,64385,2021-10-13 18:14:00,AFRM
147.3612,147.3612,147.08,147.11,37735,2021-10-13 18:15:00,AFRM
147.16,147.3599,147.09,147.24,18272,2021-10-13 18:16:00,AFRM
147.2,147.36,147.09,147.36,11993,2021-10-13 18:17:00,AFRM
147.36,147.429,147.07,147.07,18992,2021-10-13 18:18:00,AFRM
147.1379,147.2,147.0504,147.1242,19006,2021-10-13 18:19:00,AFRM
147.19,147.64,147.17,147.44,46835,2021-10-13 18:20:00,AFRM
147.48,147.75,147.41,147.5,34188,2021-10-13 18:21:00,AFRM
147.58,147.72,147.4449,147.53,17558,2021-10-13 18:22:00,AFRM
147.55,148.0,147.3511,147.9697,63498,2021-10-13 18:23:00,AFRM
147.9833,147.99,147.62,147.7599,41249,2021-10-13 18:24:00,AFRM
147.6501,148.15,147.6501,148.11,44067,2021-10-13 18:25:00,AFRM
148.13,148.18,147.96,148.0816,49762,2021-10-13 18:26:00,AFRM
148.06,148.082,147.331,147.56,47177,2021-10-13 18:27:00,AFRM
147.4079,147.5769,147.11,147.1693,32306,2021-10-13 18:28:00,AFRM
147.25,147.4259,147.1827,147.1827,30854,2021-10-13 18:29:00,AFRM
147.2199,147.3499,147.03,147.2154,34303,2021-10-13 18:30:00,AFRM
147.115,147.24,146.95,147.105,38202,2021-10-13 18:31:00,AFRM
147.125,147.4099,147.125,147.34,20085,2021-10-13 18:32:00,AFRM
147.315,147.58,147.05,147.05,27085,2021-10-13 18:33:00,AFRM
147.0701,147.365,147.04,147.095,17353,2021-10-13 18:34:00,AFRM
147.06,147.3699,147.06,147.22,16016,2021-10-13 18:35:00,AFRM
147.17,147.66,147.17,147.64,28837,2021-10-13 18:36:00,AFRM
147.69,148.08,147.6,147.945,34564,2021-10-13 18:37:00,AFRM
147.8896,147.8896,147.6674,147.78,20061,2021-10-13 18:38:00,AFRM
147.755,147.99,147.755,147.8721,25608,2021-10-13 18:39:00,AFRM
147.845,147.845,147.6,147.6175,11446,2021-10-13 18:40:00,AFRM
147.635,147.635,147.16,147.191,25789,2021-10-13 18:41:00,AFRM
147.2,147.44,147.09,147.215,23259,2021-10-13 18:42:00,AFRM
147.1992,147.2786,146.76,147.055,32294,2021-10-13 18:43:00,AFRM
147.095,147.3699,146.96,147.02,27863,2021-10-13 18:44:00,AFRM
147.06,147.15,147.0,147.15,18205,2021-10-13 18:45:00,AFRM
147.17,147.28,146.92,146.92,31854,2021-10-13 18:46:00,AFRM
146.88,146.92,146.41,146.6124,52877,2021-10-13 18:47:00,AFRM
146.58,146.81,146.51,146.54,12803,2021-10-13 18:48:00,AFRM
146.5401,146.598,146.23,146.5714,39053,2021-10-13 18:49:00,AFRM
146.545,146.6999,146.27,146.4966,28521,2021-10-13 18:50:00,AFRM
146.5,146.7825,146.5,146.62,26533,2021-10-13 18:51:00,AFRM
146.6,146.789,146.57,146.7058,14502,2021-10-13 18:52:00,AFRM
146.677,146.73,146.495,146.61,9691,2021-10-13 18:53:00,AFRM
146.6211,146.74,146.51,146.6,11149,2021-10-13 18:54:00,AFRM
146.62,146.9394,146.62,146.79,24287,2021-10-13 18:55:00,AFRM
146.825,147.08,146.7201,146.9,40621,2021-10-13 18:56:00,AFRM
146.94,147.24,146.885,147.0612,31859,2021-10-13 18:57:00,AFRM
147.11,147.2036,147.02,147.0484,18671,2021-10-13 18:58:00,AFRM
147.01,147.1698,146.95,147.13,12676,2021-10-13 18:59:00,AFRM
147.1,147.59,147.09,147.53,45988,2021-10-13 19:00:00,AFRM
147.63,147.63,147.281,147.3322,27932,2021-10-13 19:01:00,AFRM
147.4596,147.4784,146.72,146.8,42639,2021-10-13 19:02:00,AFRM
146.82,146.87,146.62,146.742,23582,2021-10-13 19:03:00,AFRM
146.73,146.8289,146.41,146.4917,46665,2021-10-13 19:04:00,AFRM
146.56,146.87,146.5101,146.76,18043,2021-10-13 19:05:00,AFRM
146.755,146.95,146.72,146.83,34369,2021-10-13 19:06:00,AFRM
146.86,146.9,146.545,146.66,33801,2021-10-13 19:07:00,AFRM
146.6776,146.9,146.62,146.77,15247,2021-10-13 19:08:00,AFRM
146.77,147.1399,146.77,147.1399,17552,2021-10-13 19:09:00,AFRM
147.117,147.25,147.0601,147.14,31709,2021-10-13 19:10:00,AFRM
147.1101,147.17,146.88,147.0501,22722,2021-10-13 19:11:00,AFRM
147.09,147.09,146.41,146.456,55132,2021-10-13 19:12:00,AFRM
146.413,146.63,146.4,146.43,34758,2021-10-13 19:13:00,AFRM
146.41,146.6151,146.25,146.4395,21347,2021-10-13 19:14:00,AFRM
146.46,146.46,145.9801,146.085,33141,2021-10-13 19:15:00,AFRM
146.0673,146.2377,146.042,146.21,22492,2021-10-13 19:16:00,AFRM
146.21,146.3,146.13,146.13,11549,2021-10-13 19:17:00,AFRM
146.23,146.2799,146.13,146.2227,12212,2021-10-13 19:18:00,AFRM
146.279,146.279,145.77,145.77,39709,2021-10-13 19:19:00,AFRM
145.71,145.79,145.61,145.68,29014,2021-10-13 19:20:00,AFRM
145.675,145.701,145.3506,145.4599,39454,2021-10-13 19:21:00,AFRM
145.431,145.825,145.431,145.7222,50950,2021-10-13 19:22:00,AFRM
145.7899,146.08,145.735,145.895,35730,2021-10-13 19:23:00,AFRM
145.895,146.04,145.68,145.785,26498,2021-10-13 19:24:00,AFRM
145.8005,146.06,145.78,146.02,37445,2021-10-13 19:25:00,AFRM
146.02,146.02,145.73,145.77,28682,2021-10-13 19:26:00,AFRM
145.7788,145.88,145.75,145.75,12688,2021-10-13 19:27:00,AFRM
145.775,145.775,145.4,145.42,30247,2021-10-13 19:28:00,AFRM
145.41,145.48,145.1104,145.36,50307,2021-10-13 19:29:00,AFRM
145.31,145.4,145.25,145.265,14413,2021-10-13 19:30:00,AFRM
145.23,145.4,145.11,145.1605,31714,2021-10-13 19:31:00,AFRM
145.16,145.16,144.4432,144.5,103068,2021-10-13 19:32:00,AFRM
144.5,144.77,144.41,144.4422,52626,2021-10-13 19:33:00,AFRM
144.39,144.66,144.25,144.585,45421,2021-10-13 19:34:00,AFRM
144.62,144.96,144.48,144.86,54138,2021-10-13 19:35:00,AFRM
144.8155,144.8575,144.6006,144.78,32933,2021-10-13 19:36:00,AFRM
144.7801,144.8464,144.44,144.49,41366,2021-10-13 19:37:00,AFRM
144.46,144.7383,144.28,144.725,54685,2021-10-13 19:38:00,AFRM
144.75,145.17,144.7349,144.82,49188,2021-10-13 19:39:00,AFRM
144.8525,145.5699,144.8525,145.46,46048,2021-10-13 19:40:00,AFRM
145.475,145.6899,145.21,145.5735,42731,2021-10-13 19:41:00,AFRM
145.54,145.7,145.5,145.605,30723,2021-10-13 19:42:00,AFRM
145.5754,145.7899,145.36,145.6,51430,2021-10-13 19:43:00,AFRM
145.57,145.85,145.5556,145.73,42492,2021-10-13 19:44:00,AFRM
145.755,146.29,145.655,146.19,52083,2021-10-13 19:45:00,AFRM
146.24,146.29,146.0,146.1,30739,2021-10-13 19:46:00,AFRM
146.07,146.28,146.0,146.18,28296,2021-10-13 19:47:00,AFRM
146.2163,146.3,146.13,146.1727,19681,2021-10-13 19:48:00,AFRM
146.15,146.15,145.86,145.94,24973,2021-10-13 19:49:00,AFRM
145.88,146.23,145.88,146.1888,27238,2021-10-13 19:50:00,AFRM
146.19,146.22,146.04,146.16,24011,2021-10-13 19:51:00,AFRM
146.17,146.23,145.9004,146.1676,21046,2021-10-13 19:52:00,AFRM
146.2245,146.2245,145.97,146.04,29655,2021-10-13 19:53:00,AFRM
146.03,146.28,146.0,146.02,54409,2021-10-13 19:54:00,AFRM
146.03,146.125,145.615,145.88,53178,2021-10-13 19:55:00,AFRM
145.9088,146.11,145.81,145.93,69158,2021-10-13 19:56:00,AFRM
145.9301,146.1624,145.89,145.915,41920,2021-10-13 19:57:00,AFRM
145.89,146.0,145.8,145.975,38745,2021-10-13 19:58:00,AFRM
145.98,146.15,145.97,146.127,98801,2021-10-13 19:59:00,AFRM
146.13,146.2,145.91,145.91,80842,2021-10-13 20:00:00,AFRM
146.03,146.04,146.03,146.04,600,2021-10-13 20:01:00,AFRM
146.0,146.03,146.0,146.03,518,2021-10-13 20:02:00,AFRM
146.0,146.0,145.99,145.99,1282,2021-10-13 20:03:00,AFRM
145.99,145.99,145.86,145.86,749,2021-10-13 20:04:00,AFRM
145.9,145.9,145.86,145.86,1075,2021-10-13 20:05:00,AFRM
145.88,145.88,145.88,145.88,100,2021-10-13 20:06:00,AFRM
145.85,145.9,145.85,145.9,520,2021-10-13 20:07:00,AFRM
145.9001,145.99,145.9001,145.99,500,2021-10-13 20:08:00,AFRM
145.95,145.96,145.9,145.9,655,2021-10-13 20:09:00,AFRM
146.05,146.05,146.05,146.05,200,2021-10-13 20:12:00,AFRM
145.91,145.91,145.91,145.91,1000,2021-10-13 20:13:00,AFRM
145.92,145.92,145.91,145.91,809,2021-10-13 20:14:00,AFRM
145.8,145.8,145.7,145.7,438,2021-10-13 20:18:00,AFRM
145.88,145.88,145.88,145.88,300,2021-10-13 20:19:00,AFRM
145.88,146.0,145.88,146.0,1929,2021-10-13 20:20:00,AFRM
146.04,146.09,145.95,145.95,3322,2021-10-13 20:21:00,AFRM
145.88,145.88,145.88,145.88,225,2021-10-13 20:22:00,AFRM
145.71,145.71,145.71,145.71,100,2021-10-13 20:27:00,AFRM
145.7,145.7,145.7,145.7,300,2021-10-13 20:28:00,AFRM
145.68,145.7,145.68,145.7,459,2021-10-13 20:31:00,AFRM
145.8,145.8,145.75,145.75,400,2021-10-13 20:32:00,AFRM
145.85,145.9,145.85,145.9,500,2021-10-13 20:34:00,AFRM
145.9,145.9,145.9,145.9,100,2021-10-13 20:35:00,AFRM
145.9,145.9,145.9,145.9,600,2021-10-13 20:36:00,AFRM
145.98,145.98,145.98,145.98,100,2021-10-13 20:40:00,AFRM
145.9,145.9,145.9,145.9,131,2021-10-13 20:42:00,AFRM
145.98,145.98,145.81,145.81,400,2021-10-13 20:49:00,AFRM
145.91,145.91,145.91,145.91,100,2021-10-13 20:52:00,AFRM
145.98,145.98,145.98,145.98,248,2021-10-13 20:56:00,AFRM
145.97,145.97,145.97,145.97,527,2021-10-13 20:58:00,AFRM
145.97,145.97,145.97,145.97,100,2021-10-13 20:59:00,AFRM
145.9499,145.95,145.9499,145.95,800,2021-10-13 21:01:00,AFRM
146.13,146.13,146.13,146.13,1400,2021-10-13 21:02:00,AFRM
145.98,145.98,145.98,145.98,1150,2021-10-13 21:07:00,AFRM
145.9,145.9,145.9,145.9,500,2021-10-13 21:11:00,AFRM
145.98,145.98,145.98,145.98,515,2021-10-13 21:14:00,AFRM
145.87,145.87,145.87,145.87,200,2021-10-13 21:15:00,AFRM
146.0,146.0,145.91,145.91,706,2021-10-13 21:23:00,AFRM
146.06,146.06,146.06,146.06,140,2021-10-13 21:29:00,AFRM
145.96,145.96,145.96,145.96,300,2021-10-13 21:31:00,AFRM
146.0,146.07,145.93,146.07,1658,2021-10-13 21:34:00,AFRM
146.08,146.15,146.05,146.15,2410,2021-10-13 21:35:00,AFRM
146.15,146.41,146.15,146.41,2299,2021-10-13 21:36:00,AFRM
146.4,146.46,146.35,146.46,1150,2021-10-13 21:37:00,AFRM
146.43,146.46,146.43,146.46,802,2021-10-13 21:38:00,AFRM
146.57,146.57,146.55,146.55,1280,2021-10-13 21:39:00,AFRM
146.4,146.4,146.4,146.4,400,2021-10-13 21:40:00,AFRM
146.37,146.55,146.15,146.55,1495,2021-10-13 21:42:00,AFRM
146.3,146.3,146.3,146.3,200,2021-10-13 21:44:00,AFRM
146.19,146.19,146.19,146.19,500,2021-10-13 21:45:00,AFRM
146.35,146.5,146.35,146.5,295,2021-10-13 21:48:00,AFRM
146.53,146.53,146.53,146.53,200,2021-10-13 21:50:00,AFRM
146.55,146.57,146.55,146.57,1470,2021-10-13 21:51:00,AFRM
146.65,146.65,146.65,146.65,200,2021-10-13 21:52:00,AFRM
146.65,146.67,146.6,146.6,808,2021-10-13 21:53:00,AFRM
146.7,146.8,146.7,146.8,2632,2021-10-13 21:55:00,AFRM
146.98,146.98,146.98,146.98,100,2021-10-13 21:56:00,AFRM
146.95,146.95,146.95,146.95,425,2021-10-13 21:57:00,AFRM
146.95,146.98,146.95,146.98,630,2021-10-13 21:58:00,AFRM
146.7,146.7,146.7,146.7,300,2021-10-13 21:59:00,AFRM
146.7,146.7,146.7,146.7,868,2021-10-13 22:00:00,AFRM
146.8,146.8,146.6,146.6,1567,2021-10-13 22:01:00,AFRM
146.8,146.8,146.6,146.6,593,2021-10-13 22:03:00,AFRM
146.6,146.6,146.6,146.6,150,2021-10-13 22:04:00,AFRM
146.84,146.84,146.84,146.84,100,2021-10-13 22:07:00,AFRM
146.9,146.9,146.8,146.8,1000,2021-10-13 22:08:00,AFRM
146.75,146.9,146.75,146.9,3928,2021-10-13 22:10:00,AFRM
146.98,146.98,146.9,146.9,6100,2021-10-13 22:13:00,AFRM
146.98,147.0,146.97,147.0,3026,2021-10-13 22:14:00,AFRM
147.26,147.26,147.25,147.25,2846,2021-10-13 22:15:00,AFRM
147.04,147.04,147.04,147.04,796,2021-10-13 22:16:00,AFRM
147.2,147.2,147.2,147.2,500,2021-10-13 22:17:00,AFRM
147.16,147.33,147.16,147.3,6176,2021-10-13 22:18:00,AFRM
147.0,147.0,147.0,147.0,1000,2021-10-13 22:19:00,AFRM
147.13,147.13,147.1,147.1,741,2021-10-13 22:21:00,AFRM
147.15,147.15,147.0,147.0,500,2021-10-13 22:22:00,AFRM
147.0,147.02,147.0,147.02,645,2021-10-13 22:23:00,AFRM
147.0,147.3,147.0,147.3,700,2021-10-13 22:24:00,AFRM
147.22,147.22,147.2,147.2,481,2021-10-13 22:26:00,AFRM
147.2,147.3,147.2,147.3,1249,2021-10-13 22:27:00,AFRM
147.4,147.46,147.4,147.4,1417,2021-10-13 22:29:00,AFRM
147.4,147.45,147.4,147.45,600,2021-10-13 22:30:00,AFRM
147.45,147.45,147.25,147.25,995,2021-10-13 22:31:00,AFRM
147.25,147.41,147.02,147.02,3672,2021-10-13 22:32:00,AFRM
147.05,147.05,147.05,147.05,159,2021-10-13 22:33:00,AFRM
147.24,147.24,147.1,147.1,200,2021-10-13 22:34:00,AFRM
147.11,147.11,147.11,147.11,100,2021-10-13 22:35:00,AFRM
147.28,147.28,147.28,147.28,100,2021-10-13 22:36:00,AFRM
147.1,147.19,147.1,147.19,357,2021-10-13 22:37:00,AFRM
147.2,147.2,147.2,147.2,150,2021-10-13 22:38:00,AFRM
147.2,147.35,147.15,147.15,856,2021-10-13 22:39:00,AFRM
147.27,147.3,147.27,147.3,700,2021-10-13 22:42:00,AFRM
147.2,147.3,147.2,147.3,944,2021-10-13 22:44:00,AFRM
147.34,147.34,147.34,147.34,100,2021-10-13 22:45:00,AFRM
147.31,147.31,147.31,147.31,100,2021-10-13 22:47:00,AFRM
147.3,147.31,147.3,147.31,224,2021-10-13 22:48:00,AFRM
147.32,147.32,147.32,147.32,200,2021-10-13 22:49:00,AFRM
147.2,147.2,147.2,147.2,851,2021-10-13 22:51:00,AFRM
147.29,147.4,147.29,147.4,401,2021-10-13 22:52:00,AFRM
147.45,147.45,147.45,147.45,1747,2021-10-13 22:53:00,AFRM
147.47,147.47,147.47,147.47,200,2021-10-13 22:54:00,AFRM
147.47,147.47,147.47,147.47,210,2021-10-13 22:55:00,AFRM
147.5,147.5,147.5,147.5,1895,2021-10-13 22:56:00,AFRM
147.5,147.5,147.5,147.5,489,2021-10-13 22:57:00,AFRM
147.2,147.4,147.2,147.4,200,2021-10-13 22:58:00,AFRM
147.4,147.4,147.4,147.4,249,2021-10-13 22:59:00,AFRM
147.35,147.4,147.35,147.4,300,2021-10-13 23:01:00,AFRM
147.4,147.45,147.4,147.45,1089,2021-10-13 23:02:00,AFRM
147.45,147.5,147.45,147.5,400,2021-10-13 23:03:00,AFRM
147.5,147.5,147.5,147.5,100,2021-10-13 23:04:00,AFRM
147.42,147.42,147.42,147.42,1475,2021-10-13 23:06:00,AFRM
147.5,147.55,147.5,147.55,565,2021-10-13 23:07:00,AFRM
147.65,147.7,147.55,147.7,510,2021-10-13 23:08:00,AFRM
147.56,147.56,147.56,147.56,500,2021-10-13 23:09:00,AFRM
147.65,147.65,147.65,147.65,170,2021-10-13 23:11:00,AFRM
147.7,147.7,147.65,147.65,1100,2021-10-13 23:12:00,AFRM
147.65,147.65,147.65,147.65,1000,2021-10-13 23:13:00,AFRM
147.37,147.37,147.35,147.35,353,2021-10-13 23:14:00,AFRM
147.46,147.46,147.46,147.46,100,2021-10-13 23:16:00,AFRM
147.47,147.47,147.45,147.45,300,2021-10-13 23:19:00,AFRM
147.45,147.45,147.45,147.45,370,2021-10-13 23:20:00,AFRM
147.39,147.39,147.39,147.39,133,2021-10-13 23:21:00,AFRM
147.39,147.39,147.39,147.39,153,2021-10-13 23:22:00,AFRM
147.56,147.7,147.56,147.6,2407,2021-10-13 23:23:00,AFRM
147.7,147.7,147.7,147.7,3000,2021-10-13 23:24:00,AFRM
147.6,147.6,147.6,147.6,100,2021-10-13 23:26:00,AFRM
147.7,147.7,147.7,147.7,100,2021-10-13 23:27:00,AFRM
147.78,147.78,147.78,147.78,146,2021-10-13 23:28:00,AFRM
147.6,147.6,147.6,147.6,2000,2021-10-13 23:32:00,AFRM
147.6,147.65,147.6,147.65,1000,2021-10-13 23:34:00,AFRM
147.79,147.79,147.79,147.79,500,2021-10-13 23:35:00,AFRM
147.7799,147.7799,147.7799,147.7799,597,2021-10-13 23:37:00,AFRM
147.7699,147.7699,147.7699,147.7699,200,2021-10-13 23:40:00,AFRM
147.77,147.77,147.77,147.77,123,2021-10-13 23:41:00,AFRM
147.77,147.77,147.77,147.77,100,2021-10-13 23:42:00,AFRM
147.8,147.8,147.8,147.8,200,2021-10-13 23:43:00,AFRM
147.77,147.77,147.77,147.77,100,2021-10-13 23:45:00,AFRM
147.88,147.88,147.88,147.88,1039,2021-10-13 23:46:00,AFRM
147.88,147.95,147.88,147.95,1300,2021-10-13 23:48:00,AFRM
147.95,147.95,147.95,147.95,300,2021-10-13 23:49:00,AFRM
147.81,147.89,147.81,147.89,200,2021-10-13 23:50:00,AFRM
147.89,147.89,147.89,147.89,150,2021-10-13 23:52:00,AFRM
147.75,147.98,147.75,147.98,536,2021-10-13 23:54:00,AFRM
147.9,147.9,147.9,147.9,399,2021-10-13 23:56:00,AFRM
147.95,147.95,147.9,147.95,1503,2021-10-13 23:57:00,AFRM
147.9,147.9,147.9,147.9,1894,2021-10-13 23:58:00,AFRM
147.9,147.9,147.76,147.76,556,2021-10-13 23:59:00,AFRM
148.0,148.0,148.0,148.0,400,2021-10-14 08:00:00,AFRM
148.29,148.29,148.29,148.29,314,2021-10-14 08:07:00,AFRM
148.36,150.86,148.36,150.86,690,2021-10-14 08:08:00,AFRM
148.99,149.0,148.99,149.0,200,2021-10-14 08:12:00,AFRM
150.0,150.0,149.56,149.56,356,2021-10-14 08:17:00,AFRM
149.72,149.78,149.72,149.78,225,2021-10-14 08:23:00,AFRM
149.56,149.56,149.56,149.56,100,2021-10-14 08:29:00,AFRM
149.0,149.0,149.0,149.0,100,2021-10-14 08:31:00,AFRM
149.02,149.04,149.02,149.04,200,2021-10-14 08:32:00,AFRM
149.7,149.7,149.7,149.7,200,2021-10-14 08:45:00,AFRM
149.5,149.5,149.5,149.5,466,2021-10-14 08:51:00,AFRM
149.06,149.06,149.05,149.05,1094,2021-10-14 09:14:00,AFRM
149.07,149.07,149.07,149.07,134,2021-10-14 09:16:00,AFRM
149.4,149.4,149.4,149.4,200,2021-10-14 09:17:00,AFRM
149.49,149.49,149.49,149.49,300,2021-10-14 09:18:00,AFRM
149.05,149.05,149.05,149.05,300,2021-10-14 09:40:00,AFRM
149.19,149.19,149.19,149.19,150,2021-10-14 09:47:00,AFRM
149.1,149.1,149.1,149.1,100,2021-10-14 10:03:00,AFRM
149.05,149.05,149.05,149.05,300,2021-10-14 10:17:00,AFRM
149.0,149.0,149.0,149.0,200,2021-10-14 10:19:00,AFRM
148.6,148.6,148.5,148.5,250,2021-10-14 10:26:00,AFRM
148.3,148.3,148.3,148.3,244,2021-10-14 10:27:00,AFRM
148.47,148.48,148.47,148.48,220,2021-10-14 10:37:00,AFRM
148.9,148.9,148.9,148.9,100,2021-10-14 10:40:00,AFRM
148.45,149.4,148.45,149.4,4044,2021-10-14 11:00:00,AFRM
149.27,149.39,149.0,149.26,2614,2021-10-14 11:01:00,AFRM
149.11,149.5,149.11,149.5,1515,2021-10-14 11:02:00,AFRM
149.7,149.7,149.7,149.7,400,2021-10-14 11:03:00,AFRM
149.8,149.8,149.79,149.8,750,2021-10-14 11:04:00,AFRM
149.8,149.8,149.65,149.65,1101,2021-10-14 11:05:00,AFRM
149.5,149.5,149.28,149.28,500,2021-10-14 11:06:00,AFRM
149.0,149.0,149.0,149.0,671,2021-10-14 11:07:00,AFRM
149.0,149.0,149.0,149.0,100,2021-10-14 11:09:00,AFRM
149.0,149.14,148.99,149.14,4319,2021-10-14 11:10:00,AFRM
149.25,149.25,149.25,149.25,100,2021-10-14 11:20:00,AFRM
149.25,149.25,149.18,149.18,724,2021-10-14 11:25:00,AFRM
149.3,149.3,149.3,149.3,456,2021-10-14 11:26:00,AFRM
149.25,149.25,149.25,149.25,100,2021-10-14 11:28:00,AFRM
149.37,149.37,149.37,149.37,366,2021-10-14 11:29:00,AFRM
149.26,149.26,149.25,149.25,325,2021-10-14 11:36:00,AFRM
149.3,149.36,149.03,149.03,1181,2021-10-14 11:38:00,AFRM
149.3,149.3,149.3,149.3,116,2021-10-14 11:43:00,AFRM
149.39,149.39,149.39,149.39,100,2021-10-14 11:45:00,AFRM
149.49,149.6,149.49,149.6,1704,2021-10-14 11:47:00,AFRM
149.68,149.68,149.68,149.68,100,2021-10-14 11:51:00,AFRM
149.76,149.79,149.76,149.76,1228,2021-10-14 11:57:00,AFRM
149.65,149.79,149.65,149.79,344,2021-10-14 11:58:00,AFRM
149.7,149.7,149.7,149.7,435,2021-10-14 12:00:00,AFRM
149.73,149.8,149.73,149.8,1424,2021-10-14 12:01:00,AFRM
149.79,149.7999,149.79,149.7999,2865,2021-10-14 12:02:00,AFRM
149.75,149.8,149.75,149.8,300,2021-10-14 12:03:00,AFRM
149.73,149.75,149.7,149.75,900,2021-10-14 12:04:00,AFRM
149.7499,149.75,149.7499,149.75,800,2021-10-14 12:05:00,AFRM
149.8,149.8,149.7,149.7,200,2021-10-14 12:06:00,AFRM
149.7,149.8,149.7,149.79,1007,2021-10-14 12:07:00,AFRM
149.75,149.8,149.75,149.8,1022,2021-10-14 12:08:00,AFRM
149.85,149.85,149.85,149.85,116,2021-10-14 12:09:00,AFRM
149.72,149.72,149.72,149.72,175,2021-10-14 12:10:00,AFRM
149.88,150.0,149.88,150.0,460,2021-10-14 12:11:00,AFRM
149.97,149.97,149.7736,149.7736,350,2021-10-14 12:13:00,AFRM
149.98,150.1,149.98,150.1,2920,2021-10-14 12:14:00,AFRM
150.25,150.77,150.25,150.4625,4029,2021-10-14 12:15:00,AFRM
150.74,151.0,150.74,151.0,4486,2021-10-14 12:16:00,AFRM
151.29,151.4,150.86,150.86,3536,2021-10-14 12:17:00,AFRM
151.0,151.0,150.45,150.45,1665,2021-10-14 12:18:00,AFRM
150.8,150.8,150.7499,150.7499,327,2021-10-14 12:19:00,AFRM
150.75,150.8,150.75,150.8,2581,2021-10-14 12:20:00,AFRM
150.52,150.67,150.52,150.6,1923,2021-10-14 12:21:00,AFRM
150.65,151.0,150.65,151.0,2736,2021-10-14 12:22:00,AFRM
151.388,151.5,151.388,151.5,5335,2021-10-14 12:23:00,AFRM
151.53,151.72,151.5,151.5,2025,2021-10-14 12:24:00,AFRM
151.5,151.5,151.21,151.21,828,2021-10-14 12:25:00,AFRM
151.1,151.26,151.0,151.0,3804,2021-10-14 12:26:00,AFRM
150.5,151.05,150.5,151.0,1149,2021-10-14 12:27:00,AFRM
150.5,151.0,150.5,151.0,320,2021-10-14 12:28:00,AFRM
150.5,151.0,150.5,150.8,6488,2021-10-14 12:29:00,AFRM
150.8,151.0,150.5,150.5,3454,2021-10-14 12:30:00,AFRM
150.5877,151.0,150.5877,151.0,295,2021-10-14 12:31:00,AFRM
150.9735,150.9735,150.75,150.75,635,2021-10-14 12:32:00,AFRM
150.75,150.75,150.59,150.59,255,2021-10-14 12:33:00,AFRM
