open,high,low,close,volume,datetime,symbol
2.91,2.92,2.91,2.92,1080,2021-10-15 19:24:00,XXII
2.91,2.9199,2.91,2.9199,272,2021-10-15 19:25:00,XXII
2.91,2.92,2.91,2.91,7601,2021-10-15 19:26:00,XXII
2.92,2.92,2.91,2.92,7559,2021-10-15 19:27:00,XXII
2.9199,2.92,2.91,2.92,6488,2021-10-15 19:28:00,XXII
2.915,2.915,2.91,2.915,5295,2021-10-15 19:29:00,XXII
2.915,2.915,2.91,2.91,550,2021-10-15 19:30:00,XXII
2.9161,2.9161,2.91,2.91,601,2021-10-15 19:31:00,XXII
2.9147,2.915,2.91,2.91,4900,2021-10-15 19:32:00,XXII
2.91,2.91,2.9,2.9,21388,2021-10-15 19:33:00,XXII
2.91,2.91,2.9,2.9,1433,2021-10-15 19:35:00,XXII
2.905,2.906,2.905,2.906,850,2021-10-15 19:36:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-15 19:37:00,XXII
2.903,2.903,2.9,2.9,700,2021-10-15 19:38:00,XXII
2.905,2.905,2.9,2.9,700,2021-10-15 19:39:00,XXII
2.9,2.91,2.9,2.9,2807,2021-10-15 19:40:00,XXII
2.91,2.91,2.9,2.9,2400,2021-10-15 19:41:00,XXII
2.905,2.905,2.9,2.905,800,2021-10-15 19:42:00,XXII
2.9,2.91,2.9,2.905,1300,2021-10-15 19:43:00,XXII
2.9,2.91,2.9,2.905,2212,2021-10-15 19:44:00,XXII
2.905,2.91,2.9,2.9,1400,2021-10-15 19:45:00,XXII
2.9001,2.91,2.9,2.905,3198,2021-10-15 19:46:00,XXII
2.91,2.91,2.9,2.9,3200,2021-10-15 19:47:00,XXII
2.9,2.905,2.9,2.9,500,2021-10-15 19:48:00,XXII
2.905,2.905,2.9,2.9,1300,2021-10-15 19:49:00,XXII
2.9,2.905,2.89,2.89,25684,2021-10-15 19:50:00,XXII
2.89,2.8957,2.89,2.895,2966,2021-10-15 19:51:00,XXII
2.895,2.9,2.89,2.9,2200,2021-10-15 19:52:00,XXII
2.89,2.9,2.89,2.89,2403,2021-10-15 19:53:00,XXII
2.9,2.9,2.88,2.885,21493,2021-10-15 19:54:00,XXII
2.89,2.89,2.88,2.885,5999,2021-10-15 19:55:00,XXII
2.89,2.9,2.88,2.8999,32175,2021-10-15 19:56:00,XXII
2.895,2.9,2.895,2.9,7556,2021-10-15 19:57:00,XXII
2.895,2.9,2.89,2.895,8578,2021-10-15 19:58:00,XXII
2.9,2.91,2.89,2.9,31284,2021-10-15 19:59:00,XXII
2.9,2.9,2.9,2.9,109645,2021-10-15 20:00:00,XXII
2.9,2.9,2.9,2.9,4632,2021-10-15 20:01:00,XXII
2.8773,2.8773,2.87,2.87,850,2021-10-15 20:02:00,XXII
2.9295,2.93,2.9295,2.93,4284,2021-10-15 20:24:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-15 20:27:00,XXII
2.88,2.88,2.88,2.88,175,2021-10-15 20:45:00,XXII
2.92,2.93,2.9,2.9,5606,2021-10-15 21:17:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-15 23:03:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-15 23:55:00,XXII
