open,high,low,close,volume,datetime,symbol
1.3615,1.37,1.3615,1.3699,1332,2021-10-21 14:47:00,CCNC
1.37,1.3755,1.37,1.37,1940,2021-10-21 14:48:00,CCNC
1.37,1.37,1.37,1.37,100,2021-10-21 14:50:00,CCNC
1.3701,1.3701,1.3701,1.3701,2000,2021-10-21 14:51:00,CCNC
1.37,1.38,1.37,1.38,5282,2021-10-21 14:52:00,CCNC
1.375,1.3799,1.37,1.37,500,2021-10-21 14:53:00,CCNC
1.3714,1.3799,1.3714,1.3799,700,2021-10-21 14:54:00,CCNC
1.37,1.37,1.37,1.37,100,2021-10-21 14:55:00,CCNC
1.37,1.37,1.37,1.37,100,2021-10-21 14:56:00,CCNC
1.37,1.37,1.361,1.361,657,2021-10-21 14:57:00,CCNC
1.3701,1.3701,1.37,1.37,3077,2021-10-21 14:58:00,CCNC
1.3601,1.3601,1.36,1.36,750,2021-10-21 15:00:00,CCNC
1.36,1.36,1.36,1.36,200,2021-10-21 15:01:00,CCNC
1.36,1.36,1.36,1.36,850,2021-10-21 15:02:00,CCNC
1.36,1.3601,1.36,1.36,1093,2021-10-21 15:03:00,CCNC
1.355,1.355,1.355,1.355,400,2021-10-21 15:05:00,CCNC
1.36,1.36,1.35,1.35,3781,2021-10-21 15:08:00,CCNC
1.36,1.37,1.36,1.37,14620,2021-10-21 15:09:00,CCNC
1.375,1.39,1.375,1.39,16300,2021-10-21 15:11:00,CCNC
1.39,1.39,1.39,1.39,1031,2021-10-21 15:12:00,CCNC
1.38,1.39,1.38,1.38,500,2021-10-21 15:14:00,CCNC
1.38,1.38,1.3728,1.3728,800,2021-10-21 15:15:00,CCNC
1.375,1.375,1.37,1.37,600,2021-10-21 15:17:00,CCNC
1.37,1.37,1.37,1.37,2659,2021-10-21 15:18:00,CCNC
1.37,1.37,1.37,1.37,3100,2021-10-21 15:19:00,CCNC
1.37,1.37,1.37,1.37,2300,2021-10-21 15:20:00,CCNC
1.37,1.37,1.37,1.37,5829,2021-10-21 15:22:00,CCNC
1.37,1.38,1.37,1.38,9271,2021-10-21 15:23:00,CCNC
1.37,1.37,1.37,1.37,1418,2021-10-21 15:24:00,CCNC
1.37,1.37,1.35,1.37,8700,2021-10-21 15:26:00,CCNC
1.36,1.36,1.36,1.36,100,2021-10-21 15:29:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-21 15:31:00,CCNC
1.3501,1.3501,1.3501,1.3501,100,2021-10-21 15:32:00,CCNC
1.3539,1.3539,1.3539,1.3539,1500,2021-10-21 15:33:00,CCNC
1.35,1.35,1.33,1.33,20860,2021-10-21 15:34:00,CCNC
1.349,1.35,1.349,1.35,17500,2021-10-21 15:35:00,CCNC
1.35,1.36,1.3499,1.36,4800,2021-10-21 15:36:00,CCNC
1.355,1.355,1.34,1.34,1350,2021-10-21 15:38:00,CCNC
1.35,1.35,1.35,1.35,370,2021-10-21 15:40:00,CCNC
1.35,1.35,1.35,1.35,1030,2021-10-21 15:42:00,CCNC
1.35,1.35,1.35,1.35,500,2021-10-21 15:44:00,CCNC
1.345,1.345,1.34,1.34,799,2021-10-21 15:45:00,CCNC
1.35,1.35,1.35,1.35,2900,2021-10-21 15:46:00,CCNC
1.3401,1.35,1.34,1.35,11414,2021-10-21 15:47:00,CCNC
1.35,1.36,1.35,1.36,3000,2021-10-21 15:48:00,CCNC
1.36,1.38,1.36,1.38,1350,2021-10-21 15:49:00,CCNC
1.38,1.38,1.3682,1.38,2600,2021-10-21 15:50:00,CCNC
1.38,1.38,1.38,1.38,500,2021-10-21 15:51:00,CCNC
1.38,1.39,1.37,1.38,5757,2021-10-21 15:52:00,CCNC
1.38,1.39,1.375,1.39,6451,2021-10-21 15:53:00,CCNC
1.39,1.4,1.385,1.39,3774,2021-10-21 15:54:00,CCNC
1.39,1.4,1.39,1.4,3063,2021-10-21 15:55:00,CCNC
1.41,1.41,1.38,1.3801,9829,2021-10-21 15:56:00,CCNC
1.3837,1.3837,1.3837,1.3837,4000,2021-10-21 15:57:00,CCNC
1.39,1.39,1.385,1.385,250,2021-10-21 15:59:00,CCNC
1.385,1.39,1.385,1.39,2896,2021-10-21 16:00:00,CCNC
1.4,1.4,1.4,1.4,100,2021-10-21 16:01:00,CCNC
1.395,1.4,1.395,1.4,9338,2021-10-21 16:02:00,CCNC
1.3912,1.3912,1.3912,1.3912,345,2021-10-21 16:04:00,CCNC
1.3992,1.3992,1.3992,1.3992,100,2021-10-21 16:06:00,CCNC
1.4,1.43,1.39,1.42,17673,2021-10-21 16:07:00,CCNC
1.4262,1.43,1.42,1.42,4302,2021-10-21 16:08:00,CCNC
1.411,1.42,1.405,1.42,8119,2021-10-21 16:09:00,CCNC
1.42,1.44,1.42,1.43,6109,2021-10-21 16:10:00,CCNC
1.43,1.45,1.43,1.45,23861,2021-10-21 16:11:00,CCNC
1.45,1.45,1.445,1.45,22500,2021-10-21 16:12:00,CCNC
1.4401,1.45,1.4401,1.4401,420,2021-10-21 16:13:00,CCNC
1.45,1.45,1.4404,1.45,5687,2021-10-21 16:14:00,CCNC
1.4404,1.47,1.4404,1.45,32811,2021-10-21 16:15:00,CCNC
1.46,1.46,1.43,1.43,43189,2021-10-21 16:16:00,CCNC
1.4301,1.44,1.43,1.43,13995,2021-10-21 16:17:00,CCNC
1.43,1.4303,1.43,1.4303,6000,2021-10-21 16:18:00,CCNC
1.4386,1.44,1.4386,1.44,3900,2021-10-21 16:19:00,CCNC
1.4309,1.4309,1.43,1.43,10241,2021-10-21 16:20:00,CCNC
1.438,1.44,1.438,1.44,1000,2021-10-21 16:21:00,CCNC
1.43,1.43,1.43,1.43,1187,2021-10-21 16:22:00,CCNC
1.43,1.43,1.42,1.42,7656,2021-10-21 16:23:00,CCNC
1.42,1.42,1.42,1.42,100,2021-10-21 16:24:00,CCNC
1.42,1.4288,1.42,1.4288,200,2021-10-21 16:25:00,CCNC
1.42,1.42,1.41,1.41,1000,2021-10-21 16:26:00,CCNC
1.4,1.4,1.4,1.4,4400,2021-10-21 16:27:00,CCNC
1.41,1.41,1.4,1.4,200,2021-10-21 16:28:00,CCNC
1.405,1.405,1.4,1.4,700,2021-10-21 16:29:00,CCNC
1.41,1.41,1.41,1.41,500,2021-10-21 16:30:00,CCNC
1.4,1.41,1.4,1.41,1800,2021-10-21 16:31:00,CCNC
1.4,1.4,1.4,1.4,100,2021-10-21 16:32:00,CCNC
1.41,1.41,1.41,1.41,100,2021-10-21 16:33:00,CCNC
1.41,1.41,1.4085,1.4085,2059,2021-10-21 16:34:00,CCNC
1.41,1.41,1.41,1.41,600,2021-10-21 16:36:00,CCNC
1.42,1.42,1.42,1.42,100,2021-10-21 16:39:00,CCNC
1.415,1.415,1.415,1.415,100,2021-10-21 16:40:00,CCNC
1.42,1.44,1.42,1.44,1700,2021-10-21 16:41:00,CCNC
1.43,1.44,1.43,1.44,420,2021-10-21 16:42:00,CCNC
1.4211,1.4238,1.42,1.42,1400,2021-10-21 16:44:00,CCNC
1.42,1.42,1.42,1.42,1102,2021-10-21 16:47:00,CCNC
1.4101,1.4101,1.4101,1.4101,2000,2021-10-21 16:51:00,CCNC
1.43,1.43,1.43,1.43,100,2021-10-21 16:56:00,CCNC
1.415,1.415,1.415,1.415,800,2021-10-21 16:57:00,CCNC
1.42,1.42,1.4,1.4,7188,2021-10-21 17:03:00,CCNC
1.4198,1.4198,1.4198,1.4198,100,2021-10-21 17:06:00,CCNC
1.4,1.4001,1.4,1.4001,4906,2021-10-21 17:13:00,CCNC
1.42,1.42,1.42,1.42,2100,2021-10-21 17:15:00,CCNC
1.4003,1.42,1.4003,1.42,800,2021-10-21 17:16:00,CCNC
1.42,1.42,1.42,1.42,200,2021-10-21 17:17:00,CCNC
1.4058,1.4058,1.4058,1.4058,200,2021-10-21 17:19:00,CCNC
1.4,1.4,1.4,1.4,636,2021-10-21 17:20:00,CCNC
1.41,1.41,1.4,1.4,200,2021-10-21 17:21:00,CCNC
1.4001,1.4001,1.4001,1.4001,100,2021-10-21 17:28:00,CCNC
1.4084,1.4084,1.4084,1.4084,100,2021-10-21 17:29:00,CCNC
1.4001,1.4001,1.4,1.4,1700,2021-10-21 17:30:00,CCNC
1.395,1.395,1.395,1.395,100,2021-10-21 17:31:00,CCNC
1.3909,1.3909,1.39,1.39,2000,2021-10-21 17:33:00,CCNC
1.39,1.39,1.39,1.39,2419,2021-10-21 17:34:00,CCNC
1.39,1.3945,1.39,1.3945,920,2021-10-21 17:36:00,CCNC
1.39,1.39,1.39,1.39,5138,2021-10-21 17:38:00,CCNC
1.39,1.39,1.39,1.39,286,2021-10-21 17:41:00,CCNC
1.3801,1.3801,1.3801,1.3801,135,2021-10-21 17:43:00,CCNC
1.39,1.39,1.39,1.39,3100,2021-10-21 17:44:00,CCNC
1.3901,1.3901,1.385,1.385,4510,2021-10-21 17:52:00,CCNC
1.39,1.39,1.39,1.39,4300,2021-10-21 17:58:00,CCNC
1.39,1.39,1.387,1.39,4929,2021-10-21 17:59:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-21 18:00:00,CCNC
1.3826,1.3826,1.3809,1.3809,220,2021-10-21 18:03:00,CCNC
1.3807,1.3807,1.3807,1.3807,400,2021-10-21 18:05:00,CCNC
1.3893,1.39,1.38,1.38,2100,2021-10-21 18:07:00,CCNC
1.3838,1.3838,1.38,1.38,1700,2021-10-21 18:15:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-21 18:18:00,CCNC
1.385,1.385,1.385,1.385,180,2021-10-21 18:19:00,CCNC
1.39,1.39,1.39,1.39,100,2021-10-21 18:22:00,CCNC
1.388,1.39,1.388,1.39,800,2021-10-21 18:26:00,CCNC
1.39,1.39,1.39,1.39,450,2021-10-21 18:29:00,CCNC
1.39,1.39,1.39,1.39,100,2021-10-21 18:33:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-21 18:34:00,CCNC
1.3885,1.3885,1.3885,1.3885,1701,2021-10-21 18:42:00,CCNC
1.3899,1.3899,1.3818,1.3818,300,2021-10-21 18:43:00,CCNC
1.38,1.38,1.38,1.38,245,2021-10-21 18:46:00,CCNC
1.3858,1.39,1.3858,1.39,1035,2021-10-21 18:47:00,CCNC
1.39,1.39,1.39,1.39,1164,2021-10-21 18:49:00,CCNC
1.39,1.392,1.39,1.392,300,2021-10-21 18:51:00,CCNC
1.39,1.39,1.39,1.39,400,2021-10-21 18:52:00,CCNC
1.385,1.385,1.38,1.38,700,2021-10-21 19:00:00,CCNC
1.38,1.38,1.38,1.38,700,2021-10-21 19:01:00,CCNC
1.3801,1.3801,1.38,1.3801,1300,2021-10-21 19:03:00,CCNC
1.3899,1.3899,1.3899,1.3899,100,2021-10-21 19:06:00,CCNC
1.385,1.3899,1.385,1.3899,600,2021-10-21 19:07:00,CCNC
1.38,1.38,1.38,1.38,950,2021-10-21 19:09:00,CCNC
1.38,1.38,1.38,1.38,960,2021-10-21 19:10:00,CCNC
1.385,1.385,1.385,1.385,200,2021-10-21 19:12:00,CCNC
1.3801,1.3801,1.3801,1.3801,400,2021-10-21 19:15:00,CCNC
1.3895,1.3895,1.3893,1.3893,822,2021-10-21 19:17:00,CCNC
1.39,1.39,1.39,1.39,2803,2021-10-21 19:18:00,CCNC
1.41,1.43,1.405,1.42,7408,2021-10-21 19:19:00,CCNC
1.41,1.4108,1.41,1.4108,890,2021-10-21 19:21:00,CCNC
1.41,1.41,1.41,1.41,100,2021-10-21 19:23:00,CCNC
1.415,1.415,1.415,1.415,1000,2021-10-21 19:24:00,CCNC
1.4101,1.4101,1.4001,1.4001,600,2021-10-21 19:25:00,CCNC
1.4,1.4,1.38,1.4,7300,2021-10-21 19:27:00,CCNC
1.3901,1.3901,1.39,1.39,556,2021-10-21 19:32:00,CCNC
1.395,1.395,1.395,1.395,100,2021-10-21 19:35:00,CCNC
1.39,1.39,1.39,1.39,100,2021-10-21 19:38:00,CCNC
1.395,1.4,1.39,1.4,1700,2021-10-21 19:39:00,CCNC
1.4,1.4,1.4,1.4,400,2021-10-21 19:40:00,CCNC
1.39,1.4,1.39,1.4,1600,2021-10-21 19:41:00,CCNC
1.41,1.41,1.41,1.41,700,2021-10-21 19:42:00,CCNC
1.39,1.39,1.39,1.39,100,2021-10-21 19:44:00,CCNC
1.38,1.38,1.38,1.38,600,2021-10-21 19:46:00,CCNC
1.3814,1.3814,1.3814,1.3814,500,2021-10-21 19:48:00,CCNC
1.38,1.39,1.36,1.38,3759,2021-10-21 19:49:00,CCNC
1.39,1.39,1.38,1.38,1035,2021-10-21 19:52:00,CCNC
1.39,1.39,1.38,1.38,2826,2021-10-21 19:56:00,CCNC
1.38,1.39,1.38,1.38,5306,2021-10-21 19:57:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-21 19:58:00,CCNC
1.385,1.385,1.385,1.385,362,2021-10-21 19:59:00,CCNC
1.39,1.39,1.39,1.39,2986,2021-10-21 20:00:00,CCNC
1.37,1.37,1.37,1.37,200,2021-10-21 20:23:00,CCNC
1.37,1.37,1.37,1.37,500,2021-10-21 20:47:00,CCNC
1.36,1.36,1.36,1.36,2460,2021-10-21 20:57:00,CCNC
1.36,1.36,1.36,1.36,1009,2021-10-21 21:11:00,CCNC
1.37,1.37,1.37,1.37,200,2021-10-21 23:30:00,CCNC
1.42,1.42,1.42,1.42,300,2021-10-21 23:51:00,CCNC
1.43,1.43,1.43,1.43,100,2021-10-21 23:54:00,CCNC
1.43,1.43,1.43,1.43,1300,2021-10-21 23:57:00,CCNC
1.38,1.38,1.38,1.38,200,2021-10-21 23:59:00,CCNC
1.38,1.38,1.38,1.38,202,2021-10-22 08:27:00,CCNC
1.39,1.39,1.39,1.39,202,2021-10-22 10:11:00,CCNC
1.39,1.39,1.39,1.39,263,2021-10-22 10:26:00,CCNC
1.39,1.39,1.39,1.39,275,2021-10-22 11:48:00,CCNC
1.38,1.38,1.38,1.38,200,2021-10-22 12:29:00,CCNC
1.38,1.38,1.38,1.38,1688,2021-10-22 12:54:00,CCNC
1.37,1.37,1.37,1.37,591,2021-10-22 13:03:00,CCNC
1.37,1.37,1.37,1.37,245,2021-10-22 13:11:00,CCNC
1.37,1.39,1.37,1.3709,5234,2021-10-22 13:30:00,CCNC
1.39,1.39,1.39,1.39,300,2021-10-22 13:31:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-22 13:33:00,CCNC
1.3887,1.3887,1.36,1.37,2442,2021-10-22 13:34:00,CCNC
1.375,1.375,1.3602,1.375,2950,2021-10-22 13:35:00,CCNC
1.3667,1.39,1.3667,1.39,325,2021-10-22 13:36:00,CCNC
1.36,1.41,1.36,1.41,2277,2021-10-22 13:37:00,CCNC
1.3901,1.3901,1.3901,1.3901,150,2021-10-22 13:38:00,CCNC
1.39,1.39,1.3338,1.3338,20383,2021-10-22 13:39:00,CCNC
1.35,1.35,1.3288,1.3294,11397,2021-10-22 13:40:00,CCNC
1.32,1.3238,1.32,1.3201,6100,2021-10-22 13:41:00,CCNC
1.3235,1.3235,1.3235,1.3235,588,2021-10-22 13:42:00,CCNC
1.37,1.37,1.37,1.37,100,2021-10-22 13:44:00,CCNC
1.3438,1.3438,1.3438,1.3438,300,2021-10-22 13:45:00,CCNC
1.355,1.355,1.31,1.312,15941,2021-10-22 13:47:00,CCNC
1.31,1.3199,1.31,1.3161,1100,2021-10-22 13:48:00,CCNC
1.31,1.32,1.31,1.3101,1742,2021-10-22 13:49:00,CCNC
1.318,1.318,1.318,1.318,160,2021-10-22 13:51:00,CCNC
1.3191,1.3191,1.31,1.3115,3396,2021-10-22 13:52:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-22 13:53:00,CCNC
1.31,1.32,1.31,1.318,5192,2021-10-22 13:54:00,CCNC
1.32,1.32,1.31,1.31,700,2021-10-22 13:56:00,CCNC
1.311,1.311,1.31,1.31,4892,2021-10-22 13:57:00,CCNC
1.31,1.31,1.31,1.31,1726,2021-10-22 13:59:00,CCNC
1.31,1.31,1.31,1.31,500,2021-10-22 14:02:00,CCNC
1.3,1.3,1.3,1.3,3300,2021-10-22 14:03:00,CCNC
1.3,1.31,1.3,1.302,3101,2021-10-22 14:04:00,CCNC
1.3,1.3091,1.3,1.3091,1439,2021-10-22 14:05:00,CCNC
1.3,1.3,1.3,1.3,3100,2021-10-22 14:06:00,CCNC
1.3001,1.305,1.3,1.3,1400,2021-10-22 14:07:00,CCNC
1.3073,1.3093,1.3073,1.3093,1975,2021-10-22 14:08:00,CCNC
1.3099,1.3099,1.3001,1.3001,1180,2021-10-22 14:09:00,CCNC
1.3099,1.31,1.305,1.31,7136,2021-10-22 14:10:00,CCNC
1.3161,1.32,1.3161,1.32,3522,2021-10-22 14:12:00,CCNC
1.32,1.33,1.32,1.33,2999,2021-10-22 14:13:00,CCNC
1.3284,1.33,1.325,1.33,3379,2021-10-22 14:14:00,CCNC
1.33,1.33,1.33,1.33,1800,2021-10-22 14:15:00,CCNC
1.33,1.34,1.33,1.34,3600,2021-10-22 14:17:00,CCNC
1.34,1.34,1.34,1.34,500,2021-10-22 14:22:00,CCNC
1.3389,1.3389,1.3389,1.3389,1000,2021-10-22 14:24:00,CCNC
1.325,1.3346,1.325,1.3346,487,2021-10-22 14:25:00,CCNC
1.3254,1.3254,1.3254,1.3254,150,2021-10-22 14:26:00,CCNC
1.32,1.32,1.3115,1.3115,850,2021-10-22 14:28:00,CCNC
1.3199,1.3199,1.3199,1.3199,1000,2021-10-22 14:31:00,CCNC
1.31,1.33,1.31,1.33,33000,2021-10-22 14:32:00,CCNC
1.33,1.34,1.33,1.34,3000,2021-10-22 14:33:00,CCNC
1.34,1.34,1.34,1.34,400,2021-10-22 14:34:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-22 14:36:00,CCNC
1.31,1.31,1.31,1.31,600,2021-10-22 14:38:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-22 14:39:00,CCNC
1.34,1.34,1.34,1.34,1995,2021-10-22 14:40:00,CCNC
1.37,1.37,1.36,1.36,2210,2021-10-22 14:42:00,CCNC
1.37,1.37,1.36,1.37,8842,2021-10-22 14:43:00,CCNC
1.369,1.38,1.3501,1.3501,41688,2021-10-22 14:44:00,CCNC
1.36,1.36,1.36,1.36,394,2021-10-22 14:46:00,CCNC
1.36,1.36,1.36,1.36,100,2021-10-22 14:47:00,CCNC
1.37,1.37,1.37,1.37,200,2021-10-22 14:48:00,CCNC
1.366,1.366,1.366,1.366,400,2021-10-22 14:50:00,CCNC
1.37,1.37,1.37,1.37,2100,2021-10-22 14:52:00,CCNC
1.36,1.36,1.36,1.36,100,2021-10-22 14:53:00,CCNC
1.34,1.3476,1.34,1.34,3600,2021-10-22 14:54:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-22 14:55:00,CCNC
1.34,1.34,1.34,1.34,300,2021-10-22 14:58:00,CCNC
1.34,1.34,1.34,1.34,300,2021-10-22 14:59:00,CCNC
1.34,1.34,1.34,1.34,300,2021-10-22 15:00:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-22 15:01:00,CCNC
1.34,1.34,1.34,1.34,200,2021-10-22 15:02:00,CCNC
1.3427,1.3462,1.34,1.34,500,2021-10-22 15:03:00,CCNC
1.34,1.34,1.34,1.34,400,2021-10-22 15:05:00,CCNC
1.3441,1.345,1.3441,1.345,1186,2021-10-22 15:06:00,CCNC
1.3401,1.35,1.34,1.3497,4133,2021-10-22 15:07:00,CCNC
1.3516,1.3516,1.3516,1.3516,411,2021-10-22 15:08:00,CCNC
1.36,1.37,1.36,1.37,200,2021-10-22 15:09:00,CCNC
1.3666,1.3666,1.3666,1.3666,900,2021-10-22 15:10:00,CCNC
1.3683,1.3683,1.3683,1.3683,150,2021-10-22 15:11:00,CCNC
1.37,1.37,1.37,1.37,158,2021-10-22 15:13:00,CCNC
1.3606,1.37,1.3606,1.37,2000,2021-10-22 15:18:00,CCNC
1.36,1.36,1.35,1.35,1500,2021-10-22 15:19:00,CCNC
1.35,1.35,1.35,1.35,600,2021-10-22 15:22:00,CCNC
1.34,1.34,1.34,1.34,400,2021-10-22 15:23:00,CCNC
1.34,1.34,1.34,1.34,600,2021-10-22 15:24:00,CCNC
1.34,1.34,1.34,1.34,1810,2021-10-22 15:25:00,CCNC
1.33,1.33,1.33,1.33,2800,2021-10-22 15:28:00,CCNC
1.33,1.3301,1.28,1.29,128231,2021-10-22 15:31:00,CCNC
1.29,1.29,1.29,1.29,1180,2021-10-22 15:33:00,CCNC
1.29,1.3,1.29,1.3,9400,2021-10-22 15:34:00,CCNC
1.3099,1.3099,1.3099,1.3099,5000,2021-10-22 15:37:00,CCNC
1.3,1.3,1.3,1.3,9000,2021-10-22 15:38:00,CCNC
1.3,1.3,1.3,1.3,900,2021-10-22 15:39:00,CCNC
1.3,1.3,1.3,1.3,1300,2021-10-22 15:40:00,CCNC
1.305,1.305,1.3,1.3,800,2021-10-22 15:41:00,CCNC
1.3,1.3086,1.3,1.3,1250,2021-10-22 15:42:00,CCNC
1.3,1.3,1.3,1.3,1100,2021-10-22 15:45:00,CCNC
1.3,1.3085,1.3,1.3085,1130,2021-10-22 15:47:00,CCNC
1.3,1.3,1.3,1.3,2000,2021-10-22 15:49:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-22 15:51:00,CCNC
1.3084,1.3084,1.3084,1.3084,200,2021-10-22 15:52:00,CCNC
1.3,1.3,1.3,1.3,1500,2021-10-22 15:53:00,CCNC
1.3,1.3,1.3,1.3,2400,2021-10-22 15:54:00,CCNC
1.3,1.3,1.29,1.29,1000,2021-10-22 15:55:00,CCNC
1.2912,1.2912,1.2912,1.2912,420,2021-10-22 15:57:00,CCNC
1.3,1.3,1.2965,1.2965,2600,2021-10-22 15:59:00,CCNC
1.3,1.3,1.3,1.3,12100,2021-10-22 16:00:00,CCNC
1.31,1.31,1.3,1.3,200,2021-10-22 16:01:00,CCNC
1.32,1.32,1.32,1.32,3700,2021-10-22 16:03:00,CCNC
1.32,1.32,1.32,1.32,1300,2021-10-22 16:04:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-22 16:05:00,CCNC
1.32,1.32,1.31,1.31,300,2021-10-22 16:09:00,CCNC
1.31,1.315,1.31,1.315,300,2021-10-22 16:20:00,CCNC
1.32,1.32,1.3184,1.32,800,2021-10-22 16:21:00,CCNC
1.315,1.32,1.315,1.32,2100,2021-10-22 16:23:00,CCNC
1.32,1.32,1.32,1.32,200,2021-10-22 16:25:00,CCNC
1.31,1.3101,1.31,1.31,4161,2021-10-22 16:28:00,CCNC
1.31,1.31,1.31,1.31,1000,2021-10-22 16:29:00,CCNC
1.31,1.31,1.305,1.305,1550,2021-10-22 16:30:00,CCNC
1.3,1.3052,1.3,1.3,500,2021-10-22 16:31:00,CCNC
1.3,1.3,1.3,1.3,2200,2021-10-22 16:39:00,CCNC
1.3,1.3,1.292,1.292,7314,2021-10-22 16:40:00,CCNC
1.29,1.29,1.29,1.29,1000,2021-10-22 16:41:00,CCNC
1.285,1.285,1.28,1.28,650,2021-10-22 16:43:00,CCNC
1.2896,1.2896,1.28,1.28,2167,2021-10-22 16:44:00,CCNC
1.28,1.28,1.28,1.28,1510,2021-10-22 16:45:00,CCNC
1.2741,1.2741,1.2741,1.2741,100,2021-10-22 16:46:00,CCNC
1.2797,1.2797,1.27,1.27,5000,2021-10-22 16:47:00,CCNC
1.27,1.27,1.265,1.265,840,2021-10-22 16:48:00,CCNC
1.267,1.2695,1.267,1.2695,1564,2021-10-22 16:49:00,CCNC
1.2601,1.2601,1.2601,1.2601,1300,2021-10-22 16:50:00,CCNC
1.2699,1.2699,1.2662,1.2668,5000,2021-10-22 16:51:00,CCNC
1.27,1.28,1.27,1.28,4140,2021-10-22 16:52:00,CCNC
1.28,1.28,1.28,1.28,10977,2021-10-22 16:53:00,CCNC
1.285,1.285,1.285,1.285,200,2021-10-22 16:54:00,CCNC
1.28,1.28,1.28,1.28,7142,2021-10-22 16:55:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-22 16:56:00,CCNC
1.265,1.29,1.265,1.29,14900,2021-10-22 17:01:00,CCNC
1.2811,1.3,1.2811,1.3,1963,2021-10-22 17:05:00,CCNC
1.31,1.31,1.31,1.31,2460,2021-10-22 17:06:00,CCNC
1.32,1.33,1.32,1.33,2540,2021-10-22 17:07:00,CCNC
1.335,1.34,1.335,1.34,1600,2021-10-22 17:08:00,CCNC
1.35,1.35,1.35,1.35,1000,2021-10-22 17:10:00,CCNC
1.3405,1.3405,1.3405,1.3405,494,2021-10-22 17:11:00,CCNC
1.345,1.345,1.345,1.345,300,2021-10-22 17:12:00,CCNC
1.34,1.34,1.34,1.34,800,2021-10-22 17:14:00,CCNC
1.35,1.36,1.35,1.36,1300,2021-10-22 17:15:00,CCNC
1.36,1.36,1.36,1.36,200,2021-10-22 17:16:00,CCNC
1.37,1.37,1.37,1.37,800,2021-10-22 17:17:00,CCNC
1.36,1.37,1.36,1.3601,3300,2021-10-22 17:18:00,CCNC
1.37,1.37,1.37,1.37,1300,2021-10-22 17:19:00,CCNC
1.365,1.365,1.365,1.365,2000,2021-10-22 17:20:00,CCNC
1.37,1.37,1.3699,1.3699,10600,2021-10-22 17:21:00,CCNC
1.3735,1.38,1.372,1.38,4491,2021-10-22 17:22:00,CCNC
1.3777,1.3777,1.3777,1.3777,500,2021-10-22 17:24:00,CCNC
1.37,1.37,1.36,1.36,4684,2021-10-22 17:25:00,CCNC
1.37,1.37,1.37,1.37,600,2021-10-22 17:26:00,CCNC
1.37,1.37,1.3601,1.3601,1975,2021-10-22 17:27:00,CCNC
1.37,1.37,1.37,1.37,500,2021-10-22 17:28:00,CCNC
1.38,1.38,1.35,1.35,25100,2021-10-22 17:29:00,CCNC
1.35,1.35,1.35,1.35,2900,2021-10-22 17:30:00,CCNC
1.35,1.35,1.34,1.34,10500,2021-10-22 17:31:00,CCNC
1.345,1.35,1.345,1.35,5466,2021-10-22 17:32:00,CCNC
1.35,1.36,1.345,1.36,10948,2021-10-22 17:33:00,CCNC
1.36,1.36,1.35,1.35,10000,2021-10-22 17:34:00,CCNC
1.35,1.35,1.35,1.35,6500,2021-10-22 17:35:00,CCNC
1.35,1.35,1.34,1.35,899,2021-10-22 17:36:00,CCNC
1.34,1.36,1.34,1.36,12300,2021-10-22 17:37:00,CCNC
1.36,1.36,1.35,1.35,13900,2021-10-22 17:38:00,CCNC
1.36,1.36,1.36,1.36,100,2021-10-22 17:39:00,CCNC
1.36,1.36,1.35,1.352,14287,2021-10-22 17:41:00,CCNC
1.34,1.34,1.34,1.34,1067,2021-10-22 17:42:00,CCNC
1.34,1.34,1.34,1.34,100,2021-10-22 17:43:00,CCNC
1.33,1.33,1.33,1.33,100,2021-10-22 17:50:00,CCNC
1.34,1.34,1.34,1.34,200,2021-10-22 17:51:00,CCNC
1.34,1.34,1.34,1.34,2000,2021-10-22 17:55:00,CCNC
1.35,1.35,1.35,1.35,500,2021-10-22 18:01:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-22 18:02:00,CCNC
1.345,1.345,1.345,1.345,1800,2021-10-22 18:07:00,CCNC
1.34,1.3401,1.34,1.34,800,2021-10-22 18:14:00,CCNC
1.34,1.34,1.34,1.34,1900,2021-10-22 18:15:00,CCNC
1.3316,1.3316,1.3316,1.3316,200,2021-10-22 18:20:00,CCNC
1.3373,1.3388,1.3373,1.3388,400,2021-10-22 18:23:00,CCNC
1.335,1.335,1.335,1.335,3400,2021-10-22 18:25:00,CCNC
1.335,1.335,1.33,1.33,400,2021-10-22 18:33:00,CCNC
1.33,1.335,1.33,1.33,800,2021-10-22 18:36:00,CCNC
1.33,1.33,1.33,1.33,300,2021-10-22 18:38:00,CCNC
