open,high,low,close,volume,datetime,symbol
16.175,16.18,16.171,16.18,4047,2021-10-11 19:33:00,AGNC
16.175,16.18,16.17,16.18,5878,2021-10-11 19:34:00,AGNC
16.175,16.18,16.175,16.1799,2500,2021-10-11 19:35:00,AGNC
16.175,16.18,16.17,16.18,28185,2021-10-11 19:36:00,AGNC
16.18,16.19,16.18,16.1875,23447,2021-10-11 19:37:00,AGNC
16.185,16.19,16.185,16.19,16305,2021-10-11 19:38:00,AGNC
16.19,16.2,16.1882,16.2,18416,2021-10-11 19:39:00,AGNC
16.2,16.2,16.19,16.2,3080,2021-10-11 19:40:00,AGNC
16.2,16.2,16.195,16.2,2400,2021-10-11 19:41:00,AGNC
16.19,16.1993,16.185,16.185,18746,2021-10-11 19:42:00,AGNC
16.19,16.19,16.18,16.185,4001,2021-10-11 19:43:00,AGNC
16.185,16.19,16.18,16.185,4639,2021-10-11 19:44:00,AGNC
16.185,16.19,16.18,16.185,7014,2021-10-11 19:45:00,AGNC
16.18,16.189,16.18,16.18,6013,2021-10-11 19:46:00,AGNC
16.185,16.185,16.18,16.1802,7889,2021-10-11 19:47:00,AGNC
16.18,16.185,16.18,16.18,5202,2021-10-11 19:48:00,AGNC
16.1841,16.185,16.18,16.185,4100,2021-10-11 19:49:00,AGNC
16.18,16.186,16.17,16.175,42389,2021-10-11 19:50:00,AGNC
16.175,16.18,16.175,16.175,22844,2021-10-11 19:51:00,AGNC
16.175,16.18,16.17,16.175,14251,2021-10-11 19:52:00,AGNC
16.175,16.1799,16.17,16.175,17288,2021-10-11 19:53:00,AGNC
16.175,16.175,16.16,16.16,64849,2021-10-11 19:54:00,AGNC
16.1699,16.1699,16.16,16.16,48052,2021-10-11 19:55:00,AGNC
16.165,16.17,16.16,16.165,37310,2021-10-11 19:56:00,AGNC
16.17,16.17,16.16,16.165,24834,2021-10-11 19:57:00,AGNC
16.165,16.1652,16.15,16.165,77295,2021-10-11 19:58:00,AGNC
16.16,16.17,16.16,16.17,58613,2021-10-11 19:59:00,AGNC
16.17,16.17,16.17,16.17,230815,2021-10-11 20:00:00,AGNC
16.17,16.17,16.17,16.17,890,2021-10-11 20:01:00,AGNC
16.18,16.18,16.18,16.18,100,2021-10-11 20:07:00,AGNC
16.18,16.18,16.18,16.18,100,2021-10-11 20:09:00,AGNC
16.18,16.18,16.18,16.18,250,2021-10-11 20:15:00,AGNC
16.2,16.2,16.2,16.2,209,2021-10-11 20:35:00,AGNC
16.19,16.19,16.19,16.19,100,2021-10-11 20:38:00,AGNC
16.18,16.18,16.18,16.18,100,2021-10-11 20:39:00,AGNC
16.17,16.17,16.17,16.17,100,2021-10-11 20:43:00,AGNC
16.2,16.2,16.2,16.2,100,2021-10-11 20:45:00,AGNC
16.19,16.19,16.19,16.19,235,2021-10-11 20:57:00,AGNC
16.19,16.19,16.19,16.19,451,2021-10-11 21:01:00,AGNC
16.19,16.19,16.19,16.19,116,2021-10-11 21:03:00,AGNC
16.16,16.18,16.08,16.18,3196,2021-10-11 21:17:00,AGNC
16.15,16.15,16.15,16.15,100,2021-10-11 21:39:00,AGNC
16.18,16.18,16.18,16.18,182,2021-10-11 21:55:00,AGNC
16.2,16.2,16.2,16.2,1764,2021-10-12 11:15:00,AGNC
16.2299,16.2299,16.2299,16.2299,140,2021-10-12 12:20:00,AGNC
16.22,16.22,16.22,16.22,949,2021-10-12 12:58:00,AGNC
16.21,16.22,16.21,16.22,300,2021-10-12 13:06:00,AGNC
16.22,16.22,16.21,16.21,200,2021-10-12 13:07:00,AGNC
16.23,16.23,16.23,16.23,1000,2021-10-12 13:08:00,AGNC
16.21,16.21,16.21,16.21,100,2021-10-12 13:11:00,AGNC
16.23,16.25,16.23,16.25,1347,2021-10-12 13:25:00,AGNC
16.25,16.25,16.25,16.25,616,2021-10-12 13:26:00,AGNC
16.22,16.22,16.18,16.185,142153,2021-10-12 13:30:00,AGNC
16.185,16.22,16.182,16.215,29381,2021-10-12 13:31:00,AGNC
16.22,16.235,16.21,16.22,22255,2021-10-12 13:32:00,AGNC
16.23,16.24,16.225,16.24,9109,2021-10-12 13:33:00,AGNC
16.23,16.235,16.2,16.2,12763,2021-10-12 13:34:00,AGNC
16.2,16.21,16.19,16.2006,27519,2021-10-12 13:35:00,AGNC
16.2,16.2,16.185,16.19,7828,2021-10-12 13:36:00,AGNC
16.2,16.22,16.2,16.215,11810,2021-10-12 13:37:00,AGNC
16.22,16.228,16.2101,16.215,28614,2021-10-12 13:38:00,AGNC
16.22,16.23,16.2121,16.22,34086,2021-10-12 13:39:00,AGNC
16.215,16.23,16.215,16.23,30051,2021-10-12 13:40:00,AGNC
16.239,16.249,16.23,16.249,25201,2021-10-12 13:41:00,AGNC
16.25,16.259,16.24,16.25,34204,2021-10-12 13:42:00,AGNC
16.2568,16.26,16.24,16.255,37791,2021-10-12 13:43:00,AGNC
16.25,16.2573,16.2308,16.245,41724,2021-10-12 13:44:00,AGNC
16.24,16.24,16.232,16.235,6910,2021-10-12 13:45:00,AGNC
16.235,16.249,16.235,16.249,7386,2021-10-12 13:46:00,AGNC
16.249,16.25,16.24,16.25,12203,2021-10-12 13:47:00,AGNC
16.245,16.25,16.215,16.215,118464,2021-10-12 13:48:00,AGNC
16.215,16.225,16.21,16.215,107609,2021-10-12 13:49:00,AGNC
16.225,16.23,16.22,16.225,71320,2021-10-12 13:50:00,AGNC
16.225,16.26,16.225,16.26,109816,2021-10-12 13:51:00,AGNC
16.26,16.27,16.26,16.27,16220,2021-10-12 13:52:00,AGNC
16.268,16.28,16.2601,16.27,47846,2021-10-12 13:53:00,AGNC
16.279,16.28,16.275,16.279,2301,2021-10-12 13:54:00,AGNC
16.275,16.29,16.275,16.285,41122,2021-10-12 13:55:00,AGNC
16.285,16.285,16.275,16.275,16500,2021-10-12 13:56:00,AGNC
16.27,16.28,16.27,16.279,3203,2021-10-12 13:57:00,AGNC
16.279,16.2799,16.27,16.275,22227,2021-10-12 13:58:00,AGNC
16.279,16.28,16.27,16.279,15000,2021-10-12 13:59:00,AGNC
16.279,16.289,16.265,16.265,46018,2021-10-12 14:00:00,AGNC
16.269,16.27,16.255,16.27,37185,2021-10-12 14:01:00,AGNC
16.2612,16.2612,16.24,16.25,13141,2021-10-12 14:02:00,AGNC
16.245,16.245,16.23,16.23,5903,2021-10-12 14:03:00,AGNC
16.2313,16.24,16.23,16.23,4614,2021-10-12 14:04:00,AGNC
16.2384,16.2384,16.22,16.225,27025,2021-10-12 14:05:00,AGNC
16.225,16.23,16.215,16.22,27747,2021-10-12 14:06:00,AGNC
16.22,16.25,16.22,16.24,75946,2021-10-12 14:07:00,AGNC
16.235,16.245,16.235,16.235,10913,2021-10-12 14:08:00,AGNC
16.23,16.24,16.225,16.225,7800,2021-10-12 14:09:00,AGNC
16.2231,16.24,16.2231,16.23,19560,2021-10-12 14:10:00,AGNC
16.23,16.24,16.225,16.225,10475,2021-10-12 14:11:00,AGNC
16.23,16.23,16.22,16.22,3196,2021-10-12 14:12:00,AGNC
16.23,16.23,16.22,16.223,5900,2021-10-12 14:13:00,AGNC
16.225,16.23,16.2229,16.2229,7570,2021-10-12 14:14:00,AGNC
16.225,16.24,16.22,16.225,46973,2021-10-12 14:15:00,AGNC
16.225,16.23,16.205,16.205,26108,2021-10-12 14:16:00,AGNC
16.205,16.2065,16.19,16.1961,8461,2021-10-12 14:17:00,AGNC
16.19,16.2,16.19,16.19,4930,2021-10-12 14:18:00,AGNC
16.19,16.19,16.18,16.185,12808,2021-10-12 14:19:00,AGNC
16.185,16.185,16.175,16.175,7411,2021-10-12 14:20:00,AGNC
16.17,16.18,16.17,16.17,6600,2021-10-12 14:21:00,AGNC
16.17,16.18,16.17,16.17,13711,2021-10-12 14:22:00,AGNC
16.17,16.18,16.17,16.175,5729,2021-10-12 14:23:00,AGNC
16.18,16.19,16.165,16.175,101473,2021-10-12 14:24:00,AGNC
16.175,16.175,16.165,16.1668,19197,2021-10-12 14:25:00,AGNC
16.165,16.17,16.16,16.16,40068,2021-10-12 14:26:00,AGNC
16.165,16.18,16.165,16.175,56707,2021-10-12 14:27:00,AGNC
16.175,16.175,16.155,16.16,29121,2021-10-12 14:28:00,AGNC
16.155,16.17,16.155,16.165,164227,2021-10-12 14:29:00,AGNC
16.1699,16.17,16.1619,16.165,19300,2021-10-12 14:30:00,AGNC
16.17,16.17,16.165,16.165,129840,2021-10-12 14:31:00,AGNC
16.165,16.165,16.165,16.165,700,2021-10-12 14:32:00,AGNC
16.165,16.2,16.165,16.195,159721,2021-10-12 14:33:00,AGNC
16.19,16.2,16.19,16.195,11903,2021-10-12 14:34:00,AGNC
16.19,16.2,16.19,16.19,10438,2021-10-12 14:35:00,AGNC
16.1962,16.2,16.19,16.19,4417,2021-10-12 14:36:00,AGNC
16.19,16.19,16.18,16.185,62217,2021-10-12 14:37:00,AGNC
16.18,16.1898,16.18,16.18,9199,2021-10-12 14:38:00,AGNC
16.185,16.21,16.18,16.21,105933,2021-10-12 14:39:00,AGNC
16.205,16.21,16.2,16.205,5971,2021-10-12 14:40:00,AGNC
16.2078,16.2086,16.2,16.205,3900,2021-10-12 14:41:00,AGNC
16.205,16.21,16.2,16.205,3700,2021-10-12 14:42:00,AGNC
16.2,16.2061,16.19,16.19,17258,2021-10-12 14:43:00,AGNC
16.195,16.1999,16.19,16.1999,3219,2021-10-12 14:44:00,AGNC
16.1901,16.2,16.19,16.195,12000,2021-10-12 14:45:00,AGNC
16.195,16.1952,16.19,16.19,6925,2021-10-12 14:46:00,AGNC
16.1956,16.1999,16.19,16.19,6548,2021-10-12 14:47:00,AGNC
16.195,16.2,16.19,16.19,1700,2021-10-12 14:48:00,AGNC
16.195,16.1952,16.18,16.185,19956,2021-10-12 14:49:00,AGNC
16.18,16.19,16.18,16.19,26948,2021-10-12 14:50:00,AGNC
16.185,16.1858,16.18,16.185,4400,2021-10-12 14:51:00,AGNC
16.185,16.19,16.18,16.185,39975,2021-10-12 14:52:00,AGNC
16.185,16.185,16.18,16.18,9622,2021-10-12 14:53:00,AGNC
16.185,16.19,16.18,16.185,40601,2021-10-12 14:54:00,AGNC
16.185,16.1869,16.18,16.185,9042,2021-10-12 14:55:00,AGNC
16.18,16.19,16.175,16.175,31582,2021-10-12 14:56:00,AGNC
16.175,16.1885,16.17,16.1885,45962,2021-10-12 14:57:00,AGNC
16.185,16.1852,16.175,16.1793,15554,2021-10-12 14:58:00,AGNC
16.175,16.18,16.165,16.175,24429,2021-10-12 14:59:00,AGNC
16.175,16.19,16.175,16.185,28039,2021-10-12 15:00:00,AGNC
16.185,16.19,16.18,16.1843,6775,2021-10-12 15:01:00,AGNC
16.185,16.185,16.18,16.18,881,2021-10-12 15:02:00,AGNC
16.1867,16.19,16.18,16.19,2647,2021-10-12 15:03:00,AGNC
16.185,16.19,16.18,16.19,4833,2021-10-12 15:04:00,AGNC
16.1825,16.19,16.18,16.185,7644,2021-10-12 15:05:00,AGNC
16.1842,16.19,16.1842,16.19,1089,2021-10-12 15:06:00,AGNC
16.185,16.195,16.18,16.195,21821,2021-10-12 15:07:00,AGNC
16.195,16.2,16.195,16.2,4964,2021-10-12 15:08:00,AGNC
16.2,16.21,16.2,16.205,3769,2021-10-12 15:09:00,AGNC
16.205,16.207,16.195,16.1997,9319,2021-10-12 15:10:00,AGNC
16.19,16.195,16.185,16.187,5303,2021-10-12 15:11:00,AGNC
16.185,16.19,16.183,16.19,3385,2021-10-12 15:12:00,AGNC
16.19,16.195,16.185,16.185,11386,2021-10-12 15:13:00,AGNC
16.1868,16.1868,16.18,16.185,4120,2021-10-12 15:14:00,AGNC
16.185,16.19,16.18,16.18,4555,2021-10-12 15:15:00,AGNC
16.18,16.195,16.18,16.195,15747,2021-10-12 15:16:00,AGNC
16.195,16.199,16.195,16.199,2647,2021-10-12 15:17:00,AGNC
16.195,16.2,16.19,16.1925,11142,2021-10-12 15:18:00,AGNC
16.1965,16.2,16.1965,16.2,900,2021-10-12 15:19:00,AGNC
16.195,16.2,16.195,16.2,755,2021-10-12 15:20:00,AGNC
16.2,16.22,16.2,16.22,39478,2021-10-12 15:21:00,AGNC
16.22,16.2264,16.2168,16.22,19364,2021-10-12 15:22:00,AGNC
16.22,16.23,16.22,16.225,4025,2021-10-12 15:23:00,AGNC
16.225,16.23,16.22,16.225,3408,2021-10-12 15:24:00,AGNC
16.22,16.225,16.22,16.225,3022,2021-10-12 15:25:00,AGNC
16.22,16.23,16.22,16.225,6795,2021-10-12 15:26:00,AGNC
16.225,16.226,16.205,16.205,70155,2021-10-12 15:27:00,AGNC
16.2,16.2081,16.2,16.205,3649,2021-10-12 15:28:00,AGNC
16.205,16.205,16.2,16.2,400,2021-10-12 15:29:00,AGNC
16.2023,16.21,16.2,16.205,4076,2021-10-12 15:30:00,AGNC
16.205,16.205,16.2,16.205,10550,2021-10-12 15:31:00,AGNC
16.205,16.2099,16.2,16.205,2444,2021-10-12 15:32:00,AGNC
16.2001,16.21,16.2,16.2,2150,2021-10-12 15:33:00,AGNC
16.205,16.2062,16.2,16.205,5766,2021-10-12 15:34:00,AGNC
16.205,16.2052,16.195,16.2,16739,2021-10-12 15:35:00,AGNC
16.195,16.2,16.185,16.185,10341,2021-10-12 15:36:00,AGNC
16.19,16.19,16.1836,16.185,6881,2021-10-12 15:37:00,AGNC
16.1877,16.19,16.18,16.185,8164,2021-10-12 15:38:00,AGNC
16.19,16.19,16.185,16.19,3916,2021-10-12 15:39:00,AGNC
16.18,16.185,16.1733,16.175,63505,2021-10-12 15:40:00,AGNC
16.18,16.18,16.173,16.173,30718,2021-10-12 15:41:00,AGNC
16.18,16.185,16.175,16.18,23204,2021-10-12 15:42:00,AGNC
16.18,16.185,16.175,16.175,12780,2021-10-12 15:43:00,AGNC
16.18,16.19,16.18,16.19,22400,2021-10-12 15:44:00,AGNC
16.185,16.19,16.185,16.19,5197,2021-10-12 15:45:00,AGNC
16.19,16.19,16.1878,16.189,3400,2021-10-12 15:46:00,AGNC
16.185,16.195,16.185,16.195,22444,2021-10-12 15:47:00,AGNC
16.195,16.2,16.1905,16.195,3300,2021-10-12 15:48:00,AGNC
16.2,16.2,16.195,16.2,2506,2021-10-12 15:49:00,AGNC
16.2,16.2,16.1933,16.1978,4054,2021-10-12 15:50:00,AGNC
16.2,16.2,16.19,16.195,14644,2021-10-12 15:51:00,AGNC
16.195,16.1995,16.19,16.195,2119,2021-10-12 15:52:00,AGNC
16.19,16.1999,16.19,16.195,1400,2021-10-12 15:53:00,AGNC
16.19,16.2,16.19,16.2,6089,2021-10-12 15:54:00,AGNC
16.19,16.195,16.19,16.195,3853,2021-10-12 15:55:00,AGNC
16.19,16.2,16.19,16.2,2300,2021-10-12 15:56:00,AGNC
16.2,16.2,16.193,16.1994,1540,2021-10-12 15:57:00,AGNC
16.195,16.2,16.19,16.195,1162,2021-10-12 15:58:00,AGNC
16.1999,16.2,16.19,16.2,2039,2021-10-12 15:59:00,AGNC
16.199,16.2,16.19,16.2,1478,2021-10-12 16:00:00,AGNC
16.195,16.21,16.1943,16.2058,52034,2021-10-12 16:01:00,AGNC
16.205,16.205,16.19,16.2,28394,2021-10-12 16:02:00,AGNC
16.199,16.205,16.195,16.1982,14055,2021-10-12 16:03:00,AGNC
16.2,16.2,16.194,16.194,499,2021-10-12 16:04:00,AGNC
16.195,16.2,16.195,16.195,1609,2021-10-12 16:05:00,AGNC
16.2,16.2,16.195,16.2,5265,2021-10-12 16:06:00,AGNC
16.195,16.1981,16.195,16.195,3100,2021-10-12 16:07:00,AGNC
16.195,16.195,16.175,16.175,68427,2021-10-12 16:08:00,AGNC
16.18,16.18,16.175,16.175,2872,2021-10-12 16:09:00,AGNC
16.175,16.175,16.1701,16.175,3660,2021-10-12 16:10:00,AGNC
16.17,16.175,16.17,16.175,4755,2021-10-12 16:11:00,AGNC
16.17,16.18,16.17,16.1761,2480,2021-10-12 16:12:00,AGNC
16.175,16.175,16.17,16.175,1332,2021-10-12 16:13:00,AGNC
16.175,16.18,16.17,16.18,5878,2021-10-12 16:14:00,AGNC
16.175,16.18,16.17,16.175,4300,2021-10-12 16:15:00,AGNC
16.175,16.175,16.17,16.17,3976,2021-10-12 16:16:00,AGNC
16.17,16.18,16.17,16.17,2200,2021-10-12 16:17:00,AGNC
16.17,16.175,16.16,16.16,14283,2021-10-12 16:18:00,AGNC
16.17,16.17,16.165,16.17,1900,2021-10-12 16:19:00,AGNC
16.165,16.18,16.165,16.175,32908,2021-10-12 16:20:00,AGNC
16.175,16.1758,16.1725,16.1725,2151,2021-10-12 16:21:00,AGNC
16.1704,16.1726,16.17,16.1726,2511,2021-10-12 16:22:00,AGNC
16.175,16.1755,16.1715,16.175,1800,2021-10-12 16:23:00,AGNC
16.173,16.18,16.173,16.175,1275,2021-10-12 16:24:00,AGNC
16.175,16.179,16.175,16.1765,4183,2021-10-12 16:25:00,AGNC
16.175,16.1759,16.17,16.175,1222,2021-10-12 16:26:00,AGNC
16.1725,16.18,16.1725,16.1799,1300,2021-10-12 16:27:00,AGNC
16.175,16.1777,16.17,16.1725,4900,2021-10-12 16:28:00,AGNC
16.175,16.178,16.17,16.175,6097,2021-10-12 16:29:00,AGNC
16.18,16.18,16.17,16.173,3758,2021-10-12 16:30:00,AGNC
16.17,16.175,16.17,16.17,2000,2021-10-12 16:31:00,AGNC
16.1743,16.1764,16.17,16.175,6670,2021-10-12 16:32:00,AGNC
16.17,16.1758,16.165,16.165,11962,2021-10-12 16:33:00,AGNC
16.165,16.17,16.165,16.165,779,2021-10-12 16:34:00,AGNC
16.16,16.1667,16.16,16.1667,1400,2021-10-12 16:35:00,AGNC
16.16,16.17,16.16,16.16,1073,2021-10-12 16:36:00,AGNC
16.164,16.17,16.16,16.17,2305,2021-10-12 16:37:00,AGNC
16.165,16.1694,16.1601,16.165,1050,2021-10-12 16:38:00,AGNC
16.165,16.17,16.16,16.17,1451,2021-10-12 16:39:00,AGNC
16.17,16.17,16.165,16.17,1598,2021-10-12 16:40:00,AGNC
16.1625,16.17,16.1625,16.17,1978,2021-10-12 16:41:00,AGNC
16.17,16.17,16.16,16.1697,16200,2021-10-12 16:42:00,AGNC
16.17,16.17,16.165,16.17,2184,2021-10-12 16:43:00,AGNC
16.17,16.17,16.16,16.165,4214,2021-10-12 16:44:00,AGNC
16.17,16.17,16.16,16.17,2327,2021-10-12 16:45:00,AGNC
16.165,16.17,16.165,16.17,900,2021-10-12 16:46:00,AGNC
16.17,16.17,16.1625,16.1625,4151,2021-10-12 16:47:00,AGNC
16.17,16.17,16.1682,16.1682,3812,2021-10-12 16:48:00,AGNC
16.165,16.17,16.16,16.165,1177,2021-10-12 16:49:00,AGNC
16.169,16.17,16.16,16.1682,10906,2021-10-12 16:50:00,AGNC
16.165,16.17,16.162,16.165,12758,2021-10-12 16:51:00,AGNC
16.169,16.175,16.165,16.175,23524,2021-10-12 16:52:00,AGNC
16.175,16.175,16.17,16.17,2436,2021-10-12 16:53:00,AGNC
16.17,16.175,16.16,16.1617,30872,2021-10-12 16:54:00,AGNC
16.1699,16.1699,16.16,16.16,1173,2021-10-12 16:55:00,AGNC
16.165,16.17,16.165,16.17,1245,2021-10-12 16:56:00,AGNC
16.165,16.17,16.165,16.1665,2529,2021-10-12 16:57:00,AGNC
16.165,16.165,16.165,16.165,960,2021-10-12 16:58:00,AGNC
16.165,16.17,16.165,16.17,48742,2021-10-12 16:59:00,AGNC
16.17,16.175,16.17,16.175,2752,2021-10-12 17:00:00,AGNC
16.175,16.175,16.17,16.17,4957,2021-10-12 17:01:00,AGNC
16.165,16.165,16.165,16.165,100,2021-10-12 17:02:00,AGNC
16.17,16.17,16.16,16.165,1700,2021-10-12 17:03:00,AGNC
16.163,16.17,16.16,16.16,1360,2021-10-12 17:04:00,AGNC
16.17,16.17,16.1625,16.17,1100,2021-10-12 17:05:00,AGNC
16.17,16.17,16.165,16.165,780,2021-10-12 17:06:00,AGNC
16.1625,16.175,16.1625,16.175,56335,2021-10-12 17:07:00,AGNC
16.18,16.18,16.179,16.179,757,2021-10-12 17:09:00,AGNC
16.175,16.18,16.17,16.18,1656,2021-10-12 17:10:00,AGNC
16.1758,16.1799,16.1758,16.1792,2553,2021-10-12 17:11:00,AGNC
16.1701,16.18,16.1701,16.1784,3001,2021-10-12 17:12:00,AGNC
16.18,16.18,16.1782,16.18,8689,2021-10-12 17:13:00,AGNC
16.18,16.19,16.175,16.19,18385,2021-10-12 17:14:00,AGNC
16.185,16.19,16.185,16.19,2164,2021-10-12 17:15:00,AGNC
16.185,16.1858,16.185,16.1858,257,2021-10-12 17:16:00,AGNC
16.185,16.185,16.185,16.185,1195,2021-10-12 17:17:00,AGNC
16.19,16.19,16.185,16.185,1000,2021-10-12 17:18:00,AGNC
16.185,16.19,16.1824,16.1824,1300,2021-10-12 17:19:00,AGNC
16.185,16.19,16.18,16.18,2340,2021-10-12 17:20:00,AGNC
16.185,16.19,16.185,16.185,1182,2021-10-12 17:21:00,AGNC
16.19,16.19,16.175,16.1755,47002,2021-10-12 17:22:00,AGNC
16.17,16.1757,16.17,16.175,58881,2021-10-12 17:23:00,AGNC
16.175,16.18,16.175,16.175,8930,2021-10-12 17:24:00,AGNC
16.175,16.175,16.174,16.174,305,2021-10-12 17:25:00,AGNC
16.18,16.18,16.1725,16.18,38493,2021-10-12 17:26:00,AGNC
16.185,16.19,16.18,16.18,1338,2021-10-12 17:27:00,AGNC
16.1867,16.1869,16.185,16.185,2140,2021-10-12 17:28:00,AGNC
16.189,16.189,16.189,16.189,100,2021-10-12 17:29:00,AGNC
16.185,16.19,16.185,16.19,400,2021-10-12 17:30:00,AGNC
16.185,16.185,16.1801,16.185,3603,2021-10-12 17:31:00,AGNC
16.19,16.19,16.185,16.1871,926,2021-10-12 17:32:00,AGNC
16.1869,16.19,16.1815,16.1899,10586,2021-10-12 17:33:00,AGNC
16.19,16.19,16.181,16.181,1928,2021-10-12 17:34:00,AGNC
16.19,16.19,16.1897,16.19,1847,2021-10-12 17:35:00,AGNC
16.19,16.196,16.19,16.195,23297,2021-10-12 17:36:00,AGNC
16.195,16.195,16.195,16.195,700,2021-10-12 17:37:00,AGNC
16.2,16.2,16.195,16.195,400,2021-10-12 17:38:00,AGNC
16.2,16.2,16.195,16.199,6968,2021-10-12 17:39:00,AGNC
16.2,16.2,16.198,16.2,2200,2021-10-12 17:40:00,AGNC
16.2,16.2,16.193,16.195,725,2021-10-12 17:41:00,AGNC
16.2,16.21,16.195,16.2,24271,2021-10-12 17:42:00,AGNC
16.205,16.205,16.2,16.205,2313,2021-10-12 17:43:00,AGNC
16.21,16.21,16.2042,16.2042,309,2021-10-12 17:44:00,AGNC
16.21,16.21,16.205,16.205,1229,2021-10-12 17:45:00,AGNC
16.21,16.21,16.2001,16.205,5800,2021-10-12 17:46:00,AGNC
16.21,16.21,16.2099,16.21,1710,2021-10-12 17:47:00,AGNC
16.21,16.21,16.2,16.205,2478,2021-10-12 17:48:00,AGNC
16.21,16.21,16.208,16.21,1714,2021-10-12 17:49:00,AGNC
16.205,16.21,16.205,16.21,6750,2021-10-12 17:50:00,AGNC
16.205,16.21,16.204,16.204,2549,2021-10-12 17:51:00,AGNC
16.2086,16.21,16.2032,16.205,7875,2021-10-12 17:52:00,AGNC
16.21,16.21,16.2003,16.205,1949,2021-10-12 17:53:00,AGNC
16.21,16.21,16.19,16.1989,58450,2021-10-12 17:54:00,AGNC
16.195,16.195,16.19,16.19,6010,2021-10-12 17:55:00,AGNC
16.199,16.199,16.185,16.19,112647,2021-10-12 17:56:00,AGNC
16.19,16.19,16.17,16.17,35664,2021-10-12 17:57:00,AGNC
16.18,16.18,16.175,16.175,700,2021-10-12 17:58:00,AGNC
16.18,16.18,16.175,16.175,1280,2021-10-12 17:59:00,AGNC
16.175,16.18,16.17,16.175,2250,2021-10-12 18:00:00,AGNC
16.18,16.18,16.1701,16.175,9500,2021-10-12 18:01:00,AGNC
16.175,16.18,16.17,16.1725,4200,2021-10-12 18:02:00,AGNC
16.18,16.18,16.1799,16.1799,2601,2021-10-12 18:03:00,AGNC
16.175,16.18,16.1725,16.18,1920,2021-10-12 18:04:00,AGNC
16.18,16.18,16.1725,16.1725,692,2021-10-12 18:05:00,AGNC
16.18,16.18,16.174,16.18,2831,2021-10-12 18:06:00,AGNC
16.175,16.18,16.1725,16.18,1187,2021-10-12 18:07:00,AGNC
16.18,16.18,16.17,16.175,2761,2021-10-12 18:08:00,AGNC
16.18,16.18,16.17,16.18,1038,2021-10-12 18:09:00,AGNC
16.1725,16.18,16.1725,16.18,1088,2021-10-12 18:10:00,AGNC
16.18,16.18,16.1725,16.1743,4482,2021-10-12 18:11:00,AGNC
16.18,16.18,16.1725,16.175,1638,2021-10-12 18:12:00,AGNC
16.175,16.18,16.175,16.175,8011,2021-10-12 18:13:00,AGNC
16.18,16.185,16.18,16.18,71066,2021-10-12 18:14:00,AGNC
16.185,16.19,16.18,16.185,1100,2021-10-12 18:15:00,AGNC
16.185,16.19,16.185,16.19,1100,2021-10-12 18:16:00,AGNC
16.1891,16.19,16.185,16.19,1523,2021-10-12 18:17:00,AGNC
16.19,16.19,16.1879,16.1879,4290,2021-10-12 18:18:00,AGNC
16.185,16.19,16.18,16.185,2800,2021-10-12 18:19:00,AGNC
16.185,16.1858,16.18,16.185,1599,2021-10-12 18:20:00,AGNC
16.185,16.19,16.1825,16.185,2586,2021-10-12 18:21:00,AGNC
16.18,16.19,16.18,16.18,4080,2021-10-12 18:22:00,AGNC
16.185,16.1899,16.18,16.185,3569,2021-10-12 18:23:00,AGNC
16.185,16.19,16.185,16.185,800,2021-10-12 18:24:00,AGNC
16.1854,16.1854,16.1854,16.1854,215,2021-10-12 18:26:00,AGNC
16.19,16.19,16.1833,16.185,905,2021-10-12 18:27:00,AGNC
16.185,16.1899,16.175,16.18,28020,2021-10-12 18:28:00,AGNC
16.1761,16.18,16.1761,16.1799,837,2021-10-12 18:29:00,AGNC
16.18,16.18,16.175,16.175,6225,2021-10-12 18:30:00,AGNC
16.18,16.18,16.1785,16.18,3427,2021-10-12 18:31:00,AGNC
16.1742,16.18,16.1742,16.18,2666,2021-10-12 18:32:00,AGNC
16.18,16.18,16.1701,16.18,6667,2021-10-12 18:33:00,AGNC
16.18,16.18,16.1774,16.1774,4216,2021-10-12 18:34:00,AGNC
16.18,16.18,16.175,16.18,6850,2021-10-12 18:35:00,AGNC
16.18,16.19,16.18,16.19,37343,2021-10-12 18:36:00,AGNC
16.19,16.19,16.1854,16.19,3780,2021-10-12 18:37:00,AGNC
16.19,16.19,16.1833,16.19,4367,2021-10-12 18:38:00,AGNC
16.19,16.19,16.19,16.19,1631,2021-10-12 18:39:00,AGNC
16.19,16.19,16.185,16.185,12844,2021-10-12 18:40:00,AGNC
16.184,16.19,16.184,16.19,2297,2021-10-12 18:41:00,AGNC
16.19,16.19,16.1883,16.19,2728,2021-10-12 18:42:00,AGNC
16.19,16.19,16.185,16.19,1900,2021-10-12 18:43:00,AGNC
16.19,16.19,16.1877,16.19,900,2021-10-12 18:44:00,AGNC
16.1825,16.19,16.175,16.175,37308,2021-10-12 18:45:00,AGNC
16.1756,16.1762,16.17,16.175,2308,2021-10-12 18:46:00,AGNC
16.17,16.1756,16.17,16.17,974,2021-10-12 18:47:00,AGNC
16.18,16.18,16.17,16.17,950,2021-10-12 18:48:00,AGNC
16.18,16.18,16.1733,16.175,1605,2021-10-12 18:49:00,AGNC
16.175,16.18,16.17,16.1725,1700,2021-10-12 18:50:00,AGNC
16.175,16.18,16.174,16.175,1702,2021-10-12 18:51:00,AGNC
16.175,16.18,16.175,16.18,3594,2021-10-12 18:52:00,AGNC
