open,high,low,close,volume,datetime,symbol
5.395,5.395,5.395,5.395,300,2021-10-22 18:11:00,SLVO
5.395,5.395,5.395,5.395,100,2021-10-22 18:12:00,SLVO
5.4,5.4,5.4,5.4,500,2021-10-22 18:13:00,SLVO
5.3945,5.3945,5.3945,5.3945,300,2021-10-22 18:17:00,SLVO
5.3985,5.3985,5.3985,5.3985,196,2021-10-22 18:22:00,SLVO
5.4,5.4,5.4,5.4,103,2021-10-22 18:26:00,SLVO
5.3923,5.3923,5.3923,5.3923,422,2021-10-22 18:30:00,SLVO
5.395,5.4,5.395,5.3994,7800,2021-10-22 18:32:00,SLVO
5.4,5.4,5.395,5.4,5500,2021-10-22 18:33:00,SLVO
5.4099,5.4099,5.405,5.405,1300,2021-10-22 18:36:00,SLVO
5.4029,5.4091,5.4029,5.4091,500,2021-10-22 18:40:00,SLVO
5.405,5.405,5.405,5.405,113,2021-10-22 18:42:00,SLVO
5.4073,5.4073,5.4073,5.4073,500,2021-10-22 18:44:00,SLVO
5.405,5.405,5.405,5.405,200,2021-10-22 18:46:00,SLVO
5.4099,5.4099,5.4099,5.4099,100,2021-10-22 18:48:00,SLVO
5.4096,5.4096,5.4096,5.4096,300,2021-10-22 18:49:00,SLVO
5.405,5.405,5.405,5.405,758,2021-10-22 18:50:00,SLVO
5.408,5.41,5.408,5.41,1400,2021-10-22 18:51:00,SLVO
5.405,5.405,5.405,5.405,200,2021-10-22 18:52:00,SLVO
5.4099,5.4099,5.4099,5.4099,100,2021-10-22 18:54:00,SLVO
5.4,5.4,5.4,5.4,3321,2021-10-22 19:02:00,SLVO
5.3945,5.3945,5.3945,5.3945,150,2021-10-22 19:03:00,SLVO
5.4,5.4,5.4,5.4,800,2021-10-22 19:08:00,SLVO
5.395,5.4,5.395,5.4,400,2021-10-22 19:15:00,SLVO
5.39,5.39,5.39,5.39,100,2021-10-22 19:26:00,SLVO
5.395,5.395,5.395,5.395,118,2021-10-22 19:27:00,SLVO
5.4,5.4,5.4,5.4,150,2021-10-22 19:33:00,SLVO
5.395,5.395,5.395,5.395,400,2021-10-22 19:36:00,SLVO
5.3967,5.3967,5.3967,5.3967,600,2021-10-22 19:38:00,SLVO
5.3999,5.3999,5.3999,5.3999,100,2021-10-22 19:42:00,SLVO
5.395,5.395,5.395,5.395,900,2021-10-22 19:45:00,SLVO
5.4,5.4,5.4,5.4,400,2021-10-22 19:49:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-22 19:50:00,SLVO
5.3932,5.3932,5.3932,5.3932,560,2021-10-22 19:51:00,SLVO
5.395,5.395,5.395,5.395,200,2021-10-22 19:55:00,SLVO
5.395,5.405,5.395,5.4,21599,2021-10-22 19:58:00,SLVO
5.405,5.42,5.405,5.42,12354,2021-10-22 19:59:00,SLVO
5.4,5.4,5.4,5.4,621,2021-10-22 20:00:00,SLVO
5.44,5.44,5.44,5.44,100,2021-10-22 20:24:00,SLVO
5.4,5.4,5.4,5.4,5000,2021-10-22 20:41:00,SLVO
5.4,5.4,5.4,5.4,100,2021-10-22 21:12:00,SLVO
5.39,5.39,5.39,5.39,169,2021-10-22 22:50:00,SLVO
5.44,5.44,5.44,5.44,500,2021-10-22 22:55:00,SLVO
