open,high,low,close,volume,datetime,symbol
0.9794,0.9794,0.9794,0.9794,100,2021-10-20 19:37:00,ASTC
0.976,0.9776,0.976,0.9776,1300,2021-10-20 19:38:00,ASTC
0.9799,0.98,0.9799,0.98,500,2021-10-20 19:39:00,ASTC
0.9798,0.9798,0.9798,0.9798,1000,2021-10-20 19:41:00,ASTC
0.9799,0.98,0.9795,0.9795,11688,2021-10-20 19:42:00,ASTC
0.98,0.98,0.9785,0.9785,400,2021-10-20 19:44:00,ASTC
0.979,0.979,0.978,0.979,2000,2021-10-20 19:46:00,ASTC
0.9799,0.9799,0.9799,0.9799,1026,2021-10-20 19:47:00,ASTC
0.98,0.98,0.9799,0.9799,1100,2021-10-20 19:48:00,ASTC
0.9799,0.9799,0.9755,0.9755,3528,2021-10-20 19:53:00,ASTC
0.9762,0.9762,0.9755,0.9755,846,2021-10-20 19:54:00,ASTC
0.9752,0.9764,0.9752,0.976356,750,2021-10-20 19:56:00,ASTC
0.9759,0.9764,0.9759,0.9764,358,2021-10-20 19:57:00,ASTC
0.9764,0.98,0.9764,0.98,500,2021-10-20 19:58:00,ASTC
0.9853,0.9853,0.9853,0.9853,119,2021-10-20 20:02:00,ASTC
0.995,0.995,0.995,0.995,356,2021-10-20 20:05:00,ASTC
0.975,0.975,0.975,0.975,352,2021-10-20 20:06:00,ASTC
0.985,0.985,0.985,0.985,1000,2021-10-20 20:14:00,ASTC
0.9925,0.9925,0.985,0.985,2058,2021-10-20 20:36:00,ASTC
0.986,0.986,0.986,0.986,100,2021-10-20 23:51:00,ASTC
0.986,0.986,0.986,0.986,500,2021-10-21 13:14:00,ASTC
0.98,0.9802,0.98,0.9801,3787,2021-10-21 13:30:00,ASTC
0.9801,0.9801,0.9801,0.9801,198,2021-10-21 13:31:00,ASTC
0.9801,0.9801,0.9801,0.9801,5187,2021-10-21 13:32:00,ASTC
0.9801,0.9801,0.9801,0.9801,2718,2021-10-21 13:33:00,ASTC
0.9802,0.989799,0.9802,0.989799,816,2021-10-21 13:36:00,ASTC
0.985,0.985,0.985,0.985,2349,2021-10-21 13:44:00,ASTC
0.9802,0.9802,0.9802,0.9802,119,2021-10-21 13:45:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-21 13:48:00,ASTC
0.9851,0.99,0.9851,0.99,1596,2021-10-21 13:50:00,ASTC
0.9949,0.995,0.990559,0.995,10488,2021-10-21 13:52:00,ASTC
0.995,0.9994,0.995,0.9994,2941,2021-10-21 13:53:00,ASTC
0.988514,0.9994,0.988514,0.9994,1000,2021-10-21 13:55:00,ASTC
0.9917,1.0,0.9917,1.0,2006,2021-10-21 13:57:00,ASTC
1.0,1.0,0.991,1.0,2452,2021-10-21 14:00:00,ASTC
1.0,1.0,1.0,1.0,340,2021-10-21 14:01:00,ASTC
0.99,0.99,0.99,0.99,1500,2021-10-21 14:04:00,ASTC
0.9926,0.9926,0.9926,0.9926,150,2021-10-21 14:05:00,ASTC
0.99,0.99,0.99,0.99,980,2021-10-21 14:06:00,ASTC
0.9927,0.9927,0.9927,0.9927,1000,2021-10-21 14:08:00,ASTC
0.9854,1.0,0.9854,0.9854,6539,2021-10-21 14:09:00,ASTC
0.9879,0.9879,0.9879,0.9879,340,2021-10-21 14:11:00,ASTC
1.0,1.0,0.995,1.0,2450,2021-10-21 14:15:00,ASTC
0.9901,0.9901,0.9901,0.9901,150,2021-10-21 14:17:00,ASTC
0.9951,1.0,0.9902,1.0,3334,2021-10-21 14:18:00,ASTC
0.9901,0.9901,0.9901,0.9901,200,2021-10-21 14:21:00,ASTC
1.0,1.0,0.995,1.0,2446,2021-10-21 14:22:00,ASTC
0.9901,0.9901,0.9901,0.9901,200,2021-10-21 14:23:00,ASTC
0.995,0.995,0.995,0.995,100,2021-10-21 14:24:00,ASTC
0.9999,0.9999,0.9999,0.9999,300,2021-10-21 14:27:00,ASTC
1.0,1.0,1.0,1.0,700,2021-10-21 14:28:00,ASTC
0.9952,1.0,0.9952,1.0,200,2021-10-21 14:29:00,ASTC
0.9952,0.9969,0.9952,0.9952,3480,2021-10-21 14:31:00,ASTC
0.9951,0.9951,0.9951,0.9951,300,2021-10-21 14:33:00,ASTC
1.0,1.0,0.9975,1.0,3732,2021-10-21 14:34:00,ASTC
0.9863,0.9863,0.9863,0.9863,1800,2021-10-21 14:39:00,ASTC
0.99,0.99,0.99,0.99,11429,2021-10-21 14:40:00,ASTC
0.9999,1.0,0.9999,1.0,2349,2021-10-21 14:42:00,ASTC
0.995,0.995,0.995,0.995,1000,2021-10-21 14:44:00,ASTC
0.9902,0.995,0.99,0.995,532,2021-10-21 14:46:00,ASTC
0.9951,0.9951,0.9951,0.9951,2000,2021-10-21 14:47:00,ASTC
0.9999,1.0,0.9999,1.0,6500,2021-10-21 14:50:00,ASTC
1.0,1.0,0.9853,1.0,3749,2021-10-21 14:52:00,ASTC
0.9901,0.9901,0.9901,0.9901,300,2021-10-21 14:54:00,ASTC
0.9901,0.9926,0.9901,0.9926,4151,2021-10-21 14:55:00,ASTC
0.99505,0.99505,0.9901,0.99505,1500,2021-10-21 14:56:00,ASTC
1.0,1.0,1.0,1.0,1005,2021-10-21 14:59:00,ASTC
0.995,1.0,0.995,1.0,2448,2021-10-21 15:02:00,ASTC
0.9901,1.0,0.9901,1.0,10200,2021-10-21 15:05:00,ASTC
0.9944,0.9944,0.9944,0.9944,500,2021-10-21 15:06:00,ASTC
0.9943,0.9944,0.9943,0.9944,4451,2021-10-21 15:13:00,ASTC
0.9943,0.9943,0.9943,0.9943,2500,2021-10-21 15:20:00,ASTC
0.99435,0.9944,0.9943,0.9944,2716,2021-10-21 15:22:00,ASTC
0.9943,0.99435,0.9943,0.9943,1000,2021-10-21 15:25:00,ASTC
0.9943,0.99435,0.99,0.9922,4650,2021-10-21 15:28:00,ASTC
0.9922,0.9922,0.9922,0.9922,300,2021-10-21 15:34:00,ASTC
0.99215,0.99215,0.9921,0.9921,2447,2021-10-21 15:36:00,ASTC
0.990001,0.990001,0.990001,0.990001,1000,2021-10-21 15:37:00,ASTC
0.9901,0.992,0.9901,0.992,1729,2021-10-21 15:40:00,ASTC
0.990101,0.990101,0.990101,0.990101,500,2021-10-21 15:41:00,ASTC
0.99,0.99,0.9899,0.9899,2700,2021-10-21 15:42:00,ASTC
0.987101,0.987101,0.987101,0.987101,220,2021-10-21 15:43:00,ASTC
0.9871,0.9871,0.9871,0.9871,1000,2021-10-21 15:44:00,ASTC
0.9898,0.9898,0.9898,0.9898,3000,2021-10-21 15:46:00,ASTC
0.9886,0.9886,0.9886,0.9886,500,2021-10-21 15:47:00,ASTC
0.9886,0.9886,0.9886,0.9886,500,2021-10-21 15:48:00,ASTC
0.9886,0.9886,0.9886,0.9886,500,2021-10-21 15:50:00,ASTC
0.9892,0.9892,0.9892,0.9892,200,2021-10-21 15:51:00,ASTC
0.9891,0.9891,0.9891,0.9891,200,2021-10-21 15:52:00,ASTC
0.9894,0.9898,0.9891,0.9898,2452,2021-10-21 15:53:00,ASTC
0.989,0.9894,0.989,0.989,5286,2021-10-21 15:54:00,ASTC
0.9898,0.9898,0.9897,0.9898,509,2021-10-21 15:57:00,ASTC
0.9938,0.9943,0.9938,0.9943,1412,2021-10-21 15:58:00,ASTC
0.9934,0.9934,0.9934,0.9934,425,2021-10-21 16:00:00,ASTC
0.9943,0.9944,0.9939,0.9939,7100,2021-10-21 16:02:00,ASTC
0.9938,0.9939,0.9938,0.9939,5000,2021-10-21 16:03:00,ASTC
0.9939,0.9939,0.9939,0.9939,1450,2021-10-21 16:04:00,ASTC
0.9939,0.9939,0.9939,0.9939,111,2021-10-21 16:09:00,ASTC
0.9944,0.9944,0.9944,0.9944,1247,2021-10-21 16:10:00,ASTC
0.9968,0.9968,0.9968,0.9968,600,2021-10-21 16:12:00,ASTC
0.9946,0.9946,0.9946,0.9946,2202,2021-10-21 16:13:00,ASTC
0.9961,0.9961,0.9961,0.9961,325,2021-10-21 16:14:00,ASTC
1.0,1.0,0.9968,1.0,2447,2021-10-21 16:17:00,ASTC
1.0,1.0,1.0,1.0,300,2021-10-21 16:22:00,ASTC
1.0,1.0,1.0,1.0,520,2021-10-21 16:25:00,ASTC
0.9999,0.9999,0.9999,0.9999,100,2021-10-21 16:26:00,ASTC
1.0,1.0,1.0,1.0,2424,2021-10-21 16:29:00,ASTC
0.9996,1.0,0.9996,1.0,3164,2021-10-21 16:30:00,ASTC
0.9999,0.9999,0.9999,0.9999,500,2021-10-21 16:34:00,ASTC
1.0,1.0193,1.0,1.0193,91041,2021-10-21 16:35:00,ASTC
1.01,1.0199,1.01,1.0199,5800,2021-10-21 16:36:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 16:37:00,ASTC
1.014,1.0199,1.014,1.0199,3000,2021-10-21 16:38:00,ASTC
1.013,1.015,1.01,1.01,33623,2021-10-21 16:39:00,ASTC
1.0163,1.0192,1.0163,1.0192,400,2021-10-21 16:40:00,ASTC
1.01,1.0179,1.01,1.0179,300,2021-10-21 16:41:00,ASTC
1.0132,1.02,1.01,1.0119,14000,2021-10-21 16:43:00,ASTC
1.02,1.02,1.015,1.0199,3249,2021-10-21 16:44:00,ASTC
1.0181,1.0181,1.0181,1.0181,500,2021-10-21 16:45:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 16:46:00,ASTC
1.0135,1.0135,1.0135,1.0135,500,2021-10-21 16:47:00,ASTC
1.016,1.02,1.01,1.01,40425,2021-10-21 16:49:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-21 16:52:00,ASTC
1.01,1.0101,1.01,1.0101,2434,2021-10-21 16:55:00,ASTC
1.0199,1.0199,1.0199,1.0199,4500,2021-10-21 16:58:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 17:00:00,ASTC
1.02,1.02,1.02,1.02,2293,2021-10-21 17:04:00,ASTC
1.0196,1.0196,1.0196,1.0196,100,2021-10-21 17:06:00,ASTC
1.0167,1.0167,1.0167,1.0167,200,2021-10-21 17:08:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 17:11:00,ASTC
1.0101,1.0101,1.01,1.01,1000,2021-10-21 17:12:00,ASTC
1.0138,1.0138,1.0138,1.0138,4500,2021-10-21 17:13:00,ASTC
1.0128,1.0128,1.01,1.01,400,2021-10-21 17:14:00,ASTC
1.0128,1.0128,1.0128,1.0128,100,2021-10-21 17:15:00,ASTC
1.0128,1.0128,1.0128,1.0128,100,2021-10-21 17:16:00,ASTC
1.02,1.02,1.01,1.01,2848,2021-10-21 17:18:00,ASTC
1.01,1.01,1.01,1.01,2020,2021-10-21 17:23:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-21 17:24:00,ASTC
1.02,1.02,1.015,1.02,2448,2021-10-21 17:31:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 17:32:00,ASTC
1.015,1.015,1.015,1.015,500,2021-10-21 17:39:00,ASTC
1.015,1.015,1.0102,1.0106,2000,2021-10-21 17:42:00,ASTC
1.02,1.02,1.015,1.02,2636,2021-10-21 17:45:00,ASTC
1.01,1.01,1.01,1.01,10000,2021-10-21 17:46:00,ASTC
1.0122,1.0122,1.0122,1.0122,100,2021-10-21 17:51:00,ASTC
1.0101,1.0101,1.0101,1.0101,1245,2021-10-21 17:52:00,ASTC
1.015,1.015,1.015,1.015,500,2021-10-21 17:55:00,ASTC
1.01,1.01,1.01,1.01,2475,2021-10-21 17:56:00,ASTC
1.0191,1.02,1.0191,1.02,4800,2021-10-21 17:57:00,ASTC
1.02,1.02,1.02,1.02,2449,2021-10-21 17:58:00,ASTC
1.0126,1.0126,1.0126,1.0126,200,2021-10-21 17:59:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-21 18:08:00,ASTC
1.015,1.0199,1.01,1.0199,8400,2021-10-21 18:10:00,ASTC
1.02,1.02,1.02,1.02,8446,2021-10-21 18:11:00,ASTC
1.0119,1.0119,1.0119,1.0119,873,2021-10-21 18:15:00,ASTC
1.01,1.01,1.01,1.01,3320,2021-10-21 18:16:00,ASTC
1.01,1.01,1.01,1.01,800,2021-10-21 18:17:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-21 18:18:00,ASTC
1.0114,1.02,1.0101,1.0101,5600,2021-10-21 18:20:00,ASTC
1.015,1.015,1.015,1.015,800,2021-10-21 18:23:00,ASTC
1.0152,1.0152,1.0152,1.0152,200,2021-10-21 18:24:00,ASTC
1.02,1.02,1.02,1.02,2548,2021-10-21 18:25:00,ASTC
1.01,1.01,1.01,1.01,400,2021-10-21 18:30:00,ASTC
1.0179,1.0179,1.0179,1.0179,500,2021-10-21 18:31:00,ASTC
1.02,1.02,1.02,1.02,2448,2021-10-21 18:39:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-21 18:44:00,ASTC
1.02,1.02,1.02,1.02,1000,2021-10-21 18:47:00,ASTC
1.0119,1.0119,1.0119,1.0119,450,2021-10-21 18:50:00,ASTC
1.015,1.02,1.015,1.02,9373,2021-10-21 18:52:00,ASTC
1.01,1.01,1.01,1.01,256,2021-10-21 18:55:00,ASTC
1.012,1.012,1.012,1.012,350,2021-10-21 18:56:00,ASTC
1.0141,1.0141,1.0141,1.0141,167,2021-10-21 18:57:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-21 19:00:00,ASTC
1.02,1.02,1.02,1.02,9138,2021-10-21 19:05:00,ASTC
1.0122,1.0122,1.0122,1.0122,101,2021-10-21 19:08:00,ASTC
1.02,1.02,1.02,1.02,2000,2021-10-21 19:11:00,ASTC
1.0122,1.0122,1.0122,1.0122,500,2021-10-21 19:15:00,ASTC
1.0113,1.0113,1.0113,1.0113,4500,2021-10-21 19:17:00,ASTC
1.02,1.02,1.015,1.02,2650,2021-10-21 19:19:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-21 19:20:00,ASTC
1.0174,1.0174,1.0174,1.0174,200,2021-10-21 19:22:00,ASTC
1.014,1.014,1.014,1.014,1000,2021-10-21 19:23:00,ASTC
1.0187,1.0187,1.0187,1.0187,2000,2021-10-21 19:30:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-21 19:31:00,ASTC
1.02,1.02,1.015,1.02,2447,2021-10-21 19:32:00,ASTC
1.02,1.02,1.02,1.02,500,2021-10-21 19:35:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-21 19:36:00,ASTC
1.0182,1.0182,1.0182,1.0182,1400,2021-10-21 19:39:00,ASTC
1.02,1.02,1.02,1.02,600,2021-10-21 19:40:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-21 19:41:00,ASTC
1.0149,1.0149,1.0149,1.0149,100,2021-10-21 19:43:00,ASTC
1.015,1.02,1.015,1.02,2323,2021-10-21 19:44:00,ASTC
1.015,1.015,1.01,1.0101,450,2021-10-21 19:45:00,ASTC
1.015,1.02,1.0137,1.02,2400,2021-10-21 19:47:00,ASTC
1.02,1.02,1.015,1.015,675,2021-10-21 19:50:00,ASTC
1.02,1.02,1.02,1.02,292,2021-10-21 19:51:00,ASTC
1.015,1.02,1.015,1.02,2451,2021-10-21 19:52:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-21 19:54:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-21 19:55:00,ASTC
1.02,1.02,1.02,1.02,1596,2021-10-21 19:56:00,ASTC
1.01,1.02,1.01,1.02,2269,2021-10-21 19:57:00,ASTC
1.02,1.02,1.0123,1.02,1355,2021-10-21 19:58:00,ASTC
1.02,1.02,1.02,1.02,1589,2021-10-21 19:59:00,ASTC
1.01,1.01,1.01,1.01,207,2021-10-21 20:00:00,ASTC
1.01,1.01,1.01,1.01,530,2021-10-21 20:08:00,ASTC
1.02,1.02,1.02,1.02,400,2021-10-21 20:09:00,ASTC
1.01,1.01,1.0,1.0,3077,2021-10-21 20:10:00,ASTC
0.9801,0.9801,0.9801,0.9801,1990,2021-10-21 20:12:00,ASTC
0.99,0.99,0.99,0.99,750,2021-10-21 20:15:00,ASTC
0.994,0.994,0.994,0.994,200,2021-10-21 20:25:00,ASTC
0.9951,0.9951,0.9951,0.9951,298,2021-10-21 20:52:00,ASTC
1.02,1.02,1.02,1.02,993,2021-10-21 21:29:00,ASTC
1.02,1.02,1.02,1.02,105,2021-10-21 21:42:00,ASTC
1.02,1.02,1.02,1.02,1529,2021-10-21 22:13:00,ASTC
1.02,1.02,1.02,1.02,1990,2021-10-21 22:15:00,ASTC
1.02,1.02,1.02,1.02,201,2021-10-21 23:00:00,ASTC
1.02,1.02,1.02,1.02,175,2021-10-21 23:01:00,ASTC
1.02,1.02,1.02,1.02,195,2021-10-21 23:05:00,ASTC
1.03,1.03,1.03,1.03,5000,2021-10-21 23:14:00,ASTC
1.03,1.03,1.03,1.03,500,2021-10-21 23:32:00,ASTC
0.9826,0.9826,0.9826,0.9826,100,2021-10-22 08:32:00,ASTC
0.9826,0.9826,0.9826,0.9826,624,2021-10-22 08:44:00,ASTC
1.04,1.04,1.04,1.04,100,2021-10-22 08:59:00,ASTC
1.0,1.0,1.0,1.0,550,2021-10-22 11:42:00,ASTC
1.0,1.0,1.0,1.0,755,2021-10-22 12:18:00,ASTC
1.0,1.0,1.0,1.0,771,2021-10-22 12:19:00,ASTC
0.9998,0.9998,0.9998,0.9998,9900,2021-10-22 12:21:00,ASTC
0.9998,0.9998,0.9998,0.9998,1000,2021-10-22 12:24:00,ASTC
0.9997,0.9997,0.9997,0.9997,12000,2021-10-22 12:33:00,ASTC
0.9903,0.9903,0.9903,0.9903,1000,2021-10-22 12:38:00,ASTC
0.9903,0.9903,0.9903,0.9903,2000,2021-10-22 12:39:00,ASTC
0.9903,0.9903,0.9903,0.9903,2000,2021-10-22 12:40:00,ASTC
0.990301,0.990301,0.9903,0.9903,10409,2021-10-22 12:41:00,ASTC
0.9903,0.9903,0.9903,0.9903,3000,2021-10-22 12:42:00,ASTC
0.9903,0.9903,0.9903,0.9903,5000,2021-10-22 12:49:00,ASTC
0.9903,0.9903,0.9903,0.9903,500,2021-10-22 12:58:00,ASTC
1.0001,1.0001,1.0001,1.0001,150,2021-10-22 13:11:00,ASTC
1.0,1.0,1.0,1.0,5074,2021-10-22 13:16:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-22 13:23:00,ASTC
1.01,1.01,1.01,1.01,250,2021-10-22 13:24:00,ASTC
1.0,1.0,0.98,0.98,8611,2021-10-22 13:28:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-22 13:29:00,ASTC
1.0,1.0,0.98,0.9801,12490,2021-10-22 13:30:00,ASTC
0.981,0.981,0.98,0.98,20000,2021-10-22 13:31:00,ASTC
0.98,0.98,0.98,0.98,1500,2021-10-22 13:32:00,ASTC
0.9807,1.01,0.9807,0.995,4860,2021-10-22 13:33:00,ASTC
0.995,0.995,0.995,0.995,1000,2021-10-22 13:34:00,ASTC
1.01,1.01,1.01,1.01,153,2021-10-22 13:38:00,ASTC
1.0,1.0,0.9879,0.9879,4112,2021-10-22 13:39:00,ASTC
1.0,1.0,1.0,1.0,16813,2021-10-22 13:40:00,ASTC
1.005,1.005,1.005,1.005,445,2021-10-22 13:41:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-22 13:42:00,ASTC
1.0,1.0099,1.0,1.0,2316,2021-10-22 13:43:00,ASTC
1.01,1.01,0.9904,1.0075,2353,2021-10-22 13:45:00,ASTC
0.999,0.999,0.999,0.999,445,2021-10-22 13:46:00,ASTC
0.999,0.999,0.999,0.999,100,2021-10-22 13:48:00,ASTC
0.989,0.989,0.989,0.989,2227,2021-10-22 13:49:00,ASTC
0.9935,1.01,0.9935,1.01,29200,2021-10-22 13:50:00,ASTC
1.0027,1.01,1.0,1.01,2706,2021-10-22 13:51:00,ASTC
1.005,1.005,1.005,1.005,131,2021-10-22 13:52:00,ASTC
1.005,1.005,1.005,1.005,1000,2021-10-22 13:54:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-22 13:55:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-22 13:56:00,ASTC
1.0038,1.0038,1.0038,1.0038,100,2021-10-22 13:58:00,ASTC
1.0002,1.0002,1.0002,1.0002,15670,2021-10-22 13:59:00,ASTC
1.001,1.001,1.0,1.0,1771,2021-10-22 14:02:00,ASTC
1.0018,1.0034,1.0005,1.0034,1200,2021-10-22 14:07:00,ASTC
1.0013,1.0013,1.0013,1.0013,275,2021-10-22 14:08:00,ASTC
1.0001,1.0001,1.0001,1.0001,600,2021-10-22 14:10:00,ASTC
1.005,1.005,1.0001,1.0001,6000,2021-10-22 14:12:00,ASTC
1.0009,1.0075,1.0009,1.0075,875,2021-10-22 14:15:00,ASTC
0.9999,0.9999,0.9901,0.9901,3950,2021-10-22 14:17:00,ASTC
1.001,1.001,1.0,1.001,3900,2021-10-22 14:18:00,ASTC
1.01,1.01,0.999,0.999,796,2021-10-22 14:19:00,ASTC
0.9901,0.9901,0.9901,0.9901,2000,2021-10-22 14:20:00,ASTC
0.99,0.999799,0.99,0.999799,1666,2021-10-22 14:21:00,ASTC
0.9902,0.9981,0.9901,0.9901,11199,2021-10-22 14:24:00,ASTC
0.9981,0.9981,0.9981,0.9981,100,2021-10-22 14:28:00,ASTC
0.991,0.991,0.991,0.991,1467,2021-10-22 14:32:00,ASTC
0.9981,0.9981,0.9981,0.9981,150,2021-10-22 14:35:00,ASTC
0.9981,0.9981,0.9981,0.9981,100,2021-10-22 14:36:00,ASTC
0.9981,0.9981,0.995,0.995,1800,2021-10-22 14:39:00,ASTC
0.995,0.995,0.995,0.995,250,2021-10-22 14:40:00,ASTC
0.995,0.9981,0.9948,0.9981,650,2021-10-22 14:41:00,ASTC
0.9935,0.99455,0.9935,0.99455,1152,2021-10-22 14:42:00,ASTC
0.9911,0.9911,0.9911,0.9911,100,2021-10-22 14:43:00,ASTC
0.9935,0.9948,0.9935,0.9948,500,2021-10-22 14:45:00,ASTC
0.998,0.998,0.998,0.998,300,2021-10-22 14:46:00,ASTC
0.9981,1.0001,0.9981,1.0001,6226,2021-10-22 14:49:00,ASTC
1.0,1.0,1.0,1.0,200,2021-10-22 14:50:00,ASTC
0.9961,0.9961,0.9961,0.9961,100,2021-10-22 14:52:00,ASTC
1.0,1.0,1.0,1.0,3500,2021-10-22 14:53:00,ASTC
1.0,1.0,1.0,1.0,1700,2021-10-22 14:59:00,ASTC
1.005,1.005,1.0,1.0,1726,2021-10-22 15:00:00,ASTC
0.9972,1.008,0.9972,1.008,1700,2021-10-22 15:01:00,ASTC
1.0025,1.0025,1.0025,1.0025,185,2021-10-22 15:02:00,ASTC
1.01,1.01,0.995,0.995,2900,2021-10-22 15:03:00,ASTC
1.0084,1.0084,1.0084,1.0084,115,2021-10-22 15:05:00,ASTC
1.0028,1.0028,1.0028,1.0028,134,2021-10-22 15:09:00,ASTC
1.0038,1.005,1.0038,1.005,429,2021-10-22 15:10:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-22 15:11:00,ASTC
1.005,1.005,1.005,1.005,1113,2021-10-22 15:13:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-22 15:14:00,ASTC
1.0,1.0,1.0,1.0,400,2021-10-22 15:15:00,ASTC
1.005,1.005,1.005,1.005,750,2021-10-22 15:16:00,ASTC
1.0005,1.0005,1.0005,1.0005,4000,2021-10-22 15:17:00,ASTC
1.005,1.005,1.0,1.0,850,2021-10-22 15:18:00,ASTC
1.0,1.0078,1.0,1.0078,550,2021-10-22 15:19:00,ASTC
1.0,1.0005,1.0,1.0005,5300,2021-10-22 15:23:00,ASTC
1.0,1.0,0.9957,0.9957,200,2021-10-22 15:24:00,ASTC
0.9915,0.9915,0.9915,0.9915,500,2021-10-22 15:29:00,ASTC
0.994,0.994,0.9915,0.9915,702,2021-10-22 15:30:00,ASTC
0.994949,0.994949,0.992723,0.992723,5650,2021-10-22 15:31:00,ASTC
0.9998,0.9998,0.9998,0.9998,333,2021-10-22 15:34:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-22 15:37:00,ASTC
0.994,0.994,0.994,0.994,100,2021-10-22 15:39:00,ASTC
0.998035,0.998035,0.998035,0.998035,100,2021-10-22 15:43:00,ASTC
0.9949,0.9949,0.9949,0.9949,250,2021-10-22 15:45:00,ASTC
0.994899,0.994899,0.994899,0.994899,250,2021-10-22 15:46:00,ASTC
0.994899,0.994899,0.994899,0.994899,500,2021-10-22 15:49:00,ASTC
0.994899,0.994899,0.994899,0.994899,1000,2021-10-22 15:50:00,ASTC
0.9901,0.9998,0.9901,0.9998,833,2021-10-22 15:51:00,ASTC
0.9997,0.9997,0.9973,0.9973,200,2021-10-22 15:54:00,ASTC
0.9972,0.9996,0.9972,0.9996,1000,2021-10-22 16:05:00,ASTC
0.99,0.9997,0.99,0.99,1300,2021-10-22 16:07:00,ASTC
0.9996,0.9996,0.990101,0.990101,340,2021-10-22 16:09:00,ASTC
0.9996,0.9996,0.9996,0.9996,200,2021-10-22 16:17:00,ASTC
0.9996,0.9996,0.9996,0.9996,100,2021-10-22 16:18:00,ASTC
0.9912,0.9912,0.99,0.99,1827,2021-10-22 16:19:00,ASTC
0.99,0.99,0.99,0.99,1000,2021-10-22 16:22:00,ASTC
0.99495,0.99495,0.99001,0.99001,765,2021-10-22 16:25:00,ASTC
0.99,0.9999,0.99,0.9999,1205,2021-10-22 16:33:00,ASTC
0.9949,0.9949,0.9879,0.9879,3213,2021-10-22 16:43:00,ASTC
0.9851,0.9851,0.9802,0.982675,16030,2021-10-22 16:44:00,ASTC
0.9899,0.9899,0.987,0.987,2057,2021-10-22 16:45:00,ASTC
0.9887,0.9888,0.987,0.987,1555,2021-10-22 16:53:00,ASTC
0.9871,0.9871,0.9871,0.9871,900,2021-10-22 16:58:00,ASTC
0.9888,0.9888,0.9888,0.9888,300,2021-10-22 16:59:00,ASTC
0.9889,0.9889,0.9888,0.9888,200,2021-10-22 17:01:00,ASTC
0.9888,0.9888,0.9888,0.9888,200,2021-10-22 17:03:00,ASTC
0.9888,0.9888,0.9888,0.9888,1040,2021-10-22 17:04:00,ASTC
0.9889,0.99,0.988899,0.99,9900,2021-10-22 17:07:00,ASTC
0.9898,0.995,0.9898,0.995,8799,2021-10-22 17:08:00,ASTC
0.9956,0.9956,0.9912,0.9912,11818,2021-10-22 17:09:00,ASTC
0.9912,1.0,0.9912,1.0,10105,2021-10-22 17:10:00,ASTC
1.0,1.0,0.9956,0.9956,1300,2021-10-22 17:12:00,ASTC
0.9955,0.9955,0.9955,0.9955,229,2021-10-22 17:20:00,ASTC
1.0,1.0,1.0,1.0,13300,2021-10-22 17:27:00,ASTC
1.0,1.01,1.0,1.01,17837,2021-10-22 17:28:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-22 17:29:00,ASTC
1.0,1.0,1.0,1.0,900,2021-10-22 17:36:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-22 17:37:00,ASTC
1.005,1.005,1.0,1.0,2360,2021-10-22 17:41:00,ASTC
1.0041,1.0041,1.0,1.0,500,2021-10-22 17:45:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-22 17:56:00,ASTC
1.0,1.0,1.0,1.0,5800,2021-10-22 18:03:00,ASTC
1.0077,1.0077,1.0077,1.0077,500,2021-10-22 18:04:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-22 18:05:00,ASTC
1.0064,1.0064,1.0064,1.0064,1600,2021-10-22 18:12:00,ASTC
1.009,1.009,1.009,1.009,300,2021-10-22 18:20:00,ASTC
1.0,1.0,0.9988,1.0,3300,2021-10-22 18:21:00,ASTC
0.9955,0.9955,0.99,0.9912,28080,2021-10-22 18:22:00,ASTC
0.9887,0.9887,0.9887,0.9887,1000,2021-10-22 18:26:00,ASTC
