open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,180,2021-10-18 22:28:00,LGHL
2.28,2.28,2.28,2.28,130,2021-10-18 23:06:00,LGHL
2.3,2.3,2.3,2.3,391,2021-10-18 23:39:00,LGHL
2.3,2.3,2.3,2.3,209,2021-10-18 23:46:00,LGHL
2.3,2.3,2.3,2.3,296,2021-10-19 10:35:00,LGHL
2.31,2.31,2.31,2.31,120,2021-10-19 10:52:00,LGHL
2.34,2.34,2.34,2.34,100,2021-10-19 10:54:00,LGHL
2.34,2.35,2.34,2.35,687,2021-10-19 10:59:00,LGHL
2.34,2.34,2.34,2.34,2500,2021-10-19 11:08:00,LGHL
2.34,2.35,2.34,2.35,2310,2021-10-19 11:09:00,LGHL
2.34,2.34,2.34,2.34,619,2021-10-19 11:16:00,LGHL
2.34,2.34,2.34,2.34,2290,2021-10-19 11:35:00,LGHL
2.34,2.34,2.34,2.34,2000,2021-10-19 11:36:00,LGHL
2.34,2.35,2.34,2.35,1050,2021-10-19 11:41:00,LGHL
2.35,2.35,2.35,2.35,100,2021-10-19 11:42:00,LGHL
2.34,2.34,2.34,2.34,2000,2021-10-19 11:43:00,LGHL
2.34,2.34,2.34,2.34,4000,2021-10-19 11:44:00,LGHL
2.34,2.35,2.34,2.34,300,2021-10-19 11:45:00,LGHL
2.34,2.34,2.34,2.34,100,2021-10-19 11:51:00,LGHL
2.34,2.34,2.34,2.34,100,2021-10-19 11:58:00,LGHL
2.3499,2.3499,2.3499,2.3499,200,2021-10-19 12:03:00,LGHL
2.35,2.35,2.35,2.35,288,2021-10-19 12:04:00,LGHL
2.3579,2.3579,2.3579,2.3579,100,2021-10-19 12:15:00,LGHL
2.35,2.35,2.35,2.35,100,2021-10-19 12:18:00,LGHL
2.36,2.37,2.36,2.37,1100,2021-10-19 12:21:00,LGHL
2.38,2.39,2.38,2.39,951,2021-10-19 12:22:00,LGHL
2.39,2.39,2.39,2.39,795,2021-10-19 12:24:00,LGHL
2.39,2.39,2.39,2.39,315,2021-10-19 12:26:00,LGHL
2.4,2.4,2.4,2.4,100,2021-10-19 12:27:00,LGHL
2.41,2.41,2.41,2.41,100,2021-10-19 12:29:00,LGHL
2.42,2.42,2.42,2.42,200,2021-10-19 12:30:00,LGHL
2.4,2.4,2.4,2.4,150,2021-10-19 12:33:00,LGHL
2.4,2.4,2.4,2.4,1900,2021-10-19 12:34:00,LGHL
2.4,2.4,2.4,2.4,3600,2021-10-19 12:35:00,LGHL
2.4,2.4,2.4,2.4,1600,2021-10-19 12:36:00,LGHL
2.4,2.4,2.4,2.4,600,2021-10-19 12:37:00,LGHL
2.39,2.39,2.39,2.39,100,2021-10-19 12:58:00,LGHL
2.4,2.4,2.4,2.4,537,2021-10-19 13:15:00,LGHL
2.4,2.41,2.4,2.41,365,2021-10-19 13:22:00,LGHL
2.39,2.39,2.39,2.39,2000,2021-10-19 13:26:00,LGHL
2.39,2.39,2.39,2.39,200,2021-10-19 13:28:00,LGHL
2.38,2.38,2.38,2.38,799,2021-10-19 13:29:00,LGHL
2.39,2.39,2.32,2.33,10002,2021-10-19 13:30:00,LGHL
2.34,2.34,2.3101,2.34,5189,2021-10-19 13:31:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-19 13:32:00,LGHL
2.3334,2.3334,2.32,2.32,1500,2021-10-19 13:33:00,LGHL
2.3202,2.3202,2.315,2.315,550,2021-10-19 13:35:00,LGHL
2.3125,2.315,2.3125,2.315,370,2021-10-19 13:36:00,LGHL
2.31,2.31,2.28,2.28,9294,2021-10-19 13:38:00,LGHL
2.3,2.31,2.2964,2.2964,2575,2021-10-19 13:40:00,LGHL
2.305,2.305,2.3,2.3,200,2021-10-19 13:41:00,LGHL
2.3,2.3,2.3,2.3,200,2021-10-19 13:42:00,LGHL
2.3007,2.31,2.3001,2.3001,15200,2021-10-19 13:43:00,LGHL
2.3007,2.3007,2.3007,2.3007,5000,2021-10-19 13:44:00,LGHL
2.306,2.306,2.3,2.3,690,2021-10-19 13:45:00,LGHL
2.315,2.32,2.31,2.32,2400,2021-10-19 13:46:00,LGHL
2.32,2.33,2.32,2.33,2043,2021-10-19 13:47:00,LGHL
2.3279,2.34,2.3279,2.34,2508,2021-10-19 13:48:00,LGHL
2.33,2.33,2.33,2.33,100,2021-10-19 13:49:00,LGHL
2.32,2.32,2.32,2.32,500,2021-10-19 13:50:00,LGHL
2.32,2.32,2.32,2.32,922,2021-10-19 13:51:00,LGHL
2.32,2.3228,2.32,2.3228,490,2021-10-19 13:52:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-19 13:53:00,LGHL
2.32,2.3229,2.31,2.31,1800,2021-10-19 13:54:00,LGHL
2.3112,2.3112,2.3112,2.3112,500,2021-10-19 13:58:00,LGHL
2.3173,2.318,2.31,2.31,7991,2021-10-19 14:00:00,LGHL
2.3,2.3,2.3,2.3,2400,2021-10-19 14:03:00,LGHL
2.295,2.295,2.295,2.295,200,2021-10-19 14:04:00,LGHL
2.2838,2.2838,2.28,2.28,5950,2021-10-19 14:12:00,LGHL
2.27,2.28,2.27,2.28,1300,2021-10-19 14:14:00,LGHL
2.27,2.31,2.24,2.31,28430,2021-10-19 14:15:00,LGHL
2.28,2.29,2.26,2.26,5000,2021-10-19 14:16:00,LGHL
2.265,2.27,2.265,2.27,963,2021-10-19 14:17:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-19 14:19:00,LGHL
2.29,2.29,2.29,2.29,800,2021-10-19 14:20:00,LGHL
2.28,2.2801,2.28,2.2801,2380,2021-10-19 14:22:00,LGHL
2.28,2.28,2.28,2.28,6600,2021-10-19 14:24:00,LGHL
2.26,2.26,2.26,2.26,100,2021-10-19 14:25:00,LGHL
2.2601,2.2601,2.2601,2.2601,2000,2021-10-19 14:26:00,LGHL
2.26,2.2841,2.26,2.2654,1105,2021-10-19 14:27:00,LGHL
2.275,2.275,2.275,2.275,500,2021-10-19 14:28:00,LGHL
2.26,2.2638,2.26,2.26,2900,2021-10-19 14:37:00,LGHL
2.26,2.26,2.26,2.26,1600,2021-10-19 14:38:00,LGHL
2.26,2.26,2.26,2.26,200,2021-10-19 14:39:00,LGHL
2.26,2.26,2.26,2.26,154,2021-10-19 14:40:00,LGHL
2.2699,2.2699,2.2691,2.2691,4000,2021-10-19 14:42:00,LGHL
2.25,2.25,2.25,2.25,8000,2021-10-19 14:44:00,LGHL
2.2625,2.2625,2.2625,2.2625,1000,2021-10-19 14:45:00,LGHL
2.27,2.272,2.26,2.27,1364,2021-10-19 14:46:00,LGHL
2.272,2.272,2.272,2.272,100,2021-10-19 14:47:00,LGHL
2.27,2.27,2.27,2.27,188,2021-10-19 14:49:00,LGHL
2.27,2.27,2.26,2.26,9441,2021-10-19 14:50:00,LGHL
2.27,2.27,2.27,2.27,600,2021-10-19 14:55:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-19 14:57:00,LGHL
2.2671,2.3231,2.265,2.32,100162,2021-10-19 15:14:00,LGHL
2.33,2.36,2.3299,2.352,21059,2021-10-19 15:15:00,LGHL
2.35,2.3576,2.35,2.35,1300,2021-10-19 15:16:00,LGHL
2.35,2.3501,2.33,2.33,17429,2021-10-19 15:17:00,LGHL
2.328,2.36,2.325,2.358,25637,2021-10-19 15:18:00,LGHL
2.3602,2.3602,2.33,2.35,19390,2021-10-19 15:19:00,LGHL
2.3501,2.3501,2.35,2.35,10100,2021-10-19 15:20:00,LGHL
2.33,2.33,2.32,2.33,500,2021-10-19 15:22:00,LGHL
2.3147,2.3212,2.3147,2.3212,350,2021-10-19 15:24:00,LGHL
2.325,2.3354,2.3154,2.3354,1372,2021-10-19 15:28:00,LGHL
2.325,2.325,2.325,2.325,900,2021-10-19 15:29:00,LGHL
2.3399,2.3399,2.3399,2.3399,5175,2021-10-19 15:33:00,LGHL
2.3211,2.3211,2.3211,2.3211,3000,2021-10-19 15:35:00,LGHL
2.3279,2.34,2.3279,2.34,1429,2021-10-19 15:36:00,LGHL
2.321,2.321,2.321,2.321,3000,2021-10-19 15:37:00,LGHL
2.3201,2.3201,2.32,2.32,4700,2021-10-19 15:38:00,LGHL
2.321,2.321,2.32,2.32,4800,2021-10-19 15:39:00,LGHL
2.3,2.3,2.3,2.3,5200,2021-10-19 15:41:00,LGHL
2.3,2.3,2.3,2.3,1100,2021-10-19 15:42:00,LGHL
2.3187,2.3187,2.3187,2.3187,125,2021-10-19 15:45:00,LGHL
2.3173,2.32,2.3173,2.32,300,2021-10-19 15:47:00,LGHL
2.3001,2.3001,2.3001,2.3001,500,2021-10-19 15:53:00,LGHL
2.3016,2.3016,2.3016,2.3016,350,2021-10-19 15:55:00,LGHL
2.305,2.305,2.305,2.305,105,2021-10-19 15:59:00,LGHL
2.29,2.29,2.29,2.29,5000,2021-10-19 16:01:00,LGHL
2.2976,2.2976,2.2976,2.2976,100,2021-10-19 16:04:00,LGHL
2.2999,2.2999,2.29,2.29,1532,2021-10-19 16:11:00,LGHL
2.2828,2.2828,2.2828,2.2828,214,2021-10-19 16:13:00,LGHL
2.281,2.29,2.281,2.29,2015,2021-10-19 16:16:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-19 16:18:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-19 16:21:00,LGHL
2.2831,2.3,2.2831,2.3,436,2021-10-19 16:25:00,LGHL
2.3,2.3,2.3,2.3,200,2021-10-19 16:26:00,LGHL
2.3,2.3,2.295,2.295,700,2021-10-19 16:28:00,LGHL
2.31,2.31,2.31,2.31,400,2021-10-19 16:30:00,LGHL
2.295,2.295,2.292,2.292,1000,2021-10-19 16:36:00,LGHL
2.29,2.29,2.29,2.29,4400,2021-10-19 16:38:00,LGHL
2.2801,2.2801,2.2801,2.2801,200,2021-10-19 16:46:00,LGHL
2.2815,2.2815,2.2815,2.2815,341,2021-10-19 16:47:00,LGHL
2.2851,2.2851,2.2851,2.2851,200,2021-10-19 16:51:00,LGHL
2.281,2.281,2.281,2.281,1000,2021-10-19 16:56:00,LGHL
2.2801,2.2801,2.2801,2.2801,1000,2021-10-19 16:57:00,LGHL
2.2832,2.2832,2.2832,2.2832,600,2021-10-19 16:58:00,LGHL
2.2818,2.2818,2.2818,2.2818,209,2021-10-19 17:00:00,LGHL
2.282,2.282,2.282,2.282,200,2021-10-19 17:01:00,LGHL
2.285,2.285,2.285,2.285,100,2021-10-19 17:09:00,LGHL
2.285,2.3,2.285,2.2999,23234,2021-10-19 17:18:00,LGHL
2.299,2.299,2.299,2.299,150,2021-10-19 17:35:00,LGHL
2.2901,2.2901,2.2901,2.2901,4981,2021-10-19 17:36:00,LGHL
2.2965,2.2965,2.2965,2.2965,2500,2021-10-19 17:43:00,LGHL
2.28,2.28,2.28,2.28,2469,2021-10-19 17:46:00,LGHL
2.29,2.29,2.29,2.29,1000,2021-10-19 17:47:00,LGHL
2.29,2.29,2.29,2.29,200,2021-10-19 17:52:00,LGHL
2.2863,2.2863,2.2863,2.2863,791,2021-10-19 17:54:00,LGHL
2.2892,2.2892,2.285,2.285,830,2021-10-19 18:01:00,LGHL
2.29,2.29,2.29,2.29,500,2021-10-19 18:07:00,LGHL
2.2989,2.2989,2.2989,2.2989,100,2021-10-19 18:13:00,LGHL
2.2992,2.3,2.2992,2.3,1980,2021-10-19 18:22:00,LGHL
2.3,2.3006,2.3,2.3006,6041,2021-10-19 18:25:00,LGHL
2.2918,2.2918,2.2918,2.2918,100,2021-10-19 18:31:00,LGHL
2.2918,2.2918,2.2918,2.2918,160,2021-10-19 18:32:00,LGHL
2.29,2.29,2.289,2.29,4125,2021-10-19 18:34:00,LGHL
2.295,2.3,2.295,2.3,2200,2021-10-19 18:50:00,LGHL
2.31,2.31,2.31,2.31,200,2021-10-19 18:51:00,LGHL
2.3006,2.3006,2.3006,2.3006,400,2021-10-19 18:53:00,LGHL
2.2923,2.2923,2.2923,2.2923,5000,2021-10-19 18:55:00,LGHL
2.31,2.31,2.31,2.31,500,2021-10-19 19:13:00,LGHL
2.32,2.32,2.32,2.32,150,2021-10-19 19:17:00,LGHL
2.3018,2.3018,2.3018,2.3018,3000,2021-10-19 19:25:00,LGHL
2.29,2.3,2.29,2.2901,2875,2021-10-19 19:36:00,LGHL
2.3,2.3,2.29,2.29,300,2021-10-19 19:39:00,LGHL
2.3,2.3,2.3,2.3,1000,2021-10-19 19:43:00,LGHL
2.29,2.2912,2.29,2.2912,1925,2021-10-19 19:47:00,LGHL
2.281,2.3,2.28,2.3,21168,2021-10-19 19:53:00,LGHL
2.2801,2.2821,2.2801,2.2821,1100,2021-10-19 19:55:00,LGHL
2.29,2.2999,2.29,2.2999,200,2021-10-19 19:56:00,LGHL
2.28,2.2999,2.28,2.2999,3219,2021-10-19 19:58:00,LGHL
2.2989,2.32,2.29,2.3,4205,2021-10-19 19:59:00,LGHL
2.29,2.29,2.29,2.29,600,2021-10-19 20:00:00,LGHL
2.3,2.3,2.2999,2.2999,400,2021-10-19 20:03:00,LGHL
2.29,2.29,2.29,2.29,8100,2021-10-19 20:05:00,LGHL
2.29,2.29,2.29,2.29,4200,2021-10-19 20:06:00,LGHL
2.29,2.29,2.29,2.29,100,2021-10-19 20:07:00,LGHL
2.28,2.28,2.2799,2.2799,2950,2021-10-19 20:08:00,LGHL
2.28,2.28,2.28,2.28,3300,2021-10-19 20:09:00,LGHL
2.28,2.28,2.28,2.28,100,2021-10-19 20:10:00,LGHL
2.2799,2.2799,2.2799,2.2799,300,2021-10-19 20:11:00,LGHL
2.2799,2.2799,2.2799,2.2799,300,2021-10-19 20:12:00,LGHL
2.3,2.3,2.3,2.3,700,2021-10-19 20:17:00,LGHL
2.3,2.3,2.3,2.3,500,2021-10-19 20:20:00,LGHL
2.29,2.29,2.28,2.28,1916,2021-10-20 11:06:00,LGHL
2.28,2.28,2.28,2.28,300,2021-10-20 11:08:00,LGHL
2.28,2.29,2.28,2.29,600,2021-10-20 11:11:00,LGHL
2.29,2.29,2.29,2.29,3000,2021-10-20 11:14:00,LGHL
2.29,2.29,2.29,2.29,10000,2021-10-20 11:15:00,LGHL
2.29,2.3,2.29,2.3,6100,2021-10-20 11:16:00,LGHL
2.3,2.3,2.3,2.3,100,2021-10-20 11:19:00,LGHL
2.29,2.29,2.29,2.29,1300,2021-10-20 11:21:00,LGHL
2.29,2.29,2.29,2.29,2100,2021-10-20 11:22:00,LGHL
2.29,2.29,2.29,2.29,2289,2021-10-20 11:23:00,LGHL
2.29,2.29,2.29,2.29,6300,2021-10-20 11:24:00,LGHL
2.29,2.29,2.29,2.29,7500,2021-10-20 11:25:00,LGHL
2.29,2.29,2.29,2.29,500,2021-10-20 11:26:00,LGHL
2.2999,2.2999,2.2999,2.2999,100,2021-10-20 12:13:00,LGHL
2.3,2.3,2.3,2.3,511,2021-10-20 12:15:00,LGHL
2.29,2.29,2.29,2.29,400,2021-10-20 12:30:00,LGHL
2.29,2.33,2.29,2.33,10612,2021-10-20 12:34:00,LGHL
2.34,2.34,2.34,2.34,100,2021-10-20 12:41:00,LGHL
2.35,2.35,2.35,2.35,2166,2021-10-20 12:44:00,LGHL
2.34,2.35,2.34,2.35,1100,2021-10-20 12:45:00,LGHL
2.33,2.33,2.33,2.33,1000,2021-10-20 12:46:00,LGHL
2.35,2.35,2.31,2.34,1300,2021-10-20 12:47:00,LGHL
2.33,2.34,2.33,2.34,297,2021-10-20 12:48:00,LGHL
2.34,2.34,2.34,2.34,1100,2021-10-20 12:49:00,LGHL
2.3399,2.3399,2.3399,2.3399,500,2021-10-20 12:50:00,LGHL
2.31,2.31,2.31,2.31,500,2021-10-20 13:00:00,LGHL
2.31,2.32,2.3,2.3,841,2021-10-20 13:25:00,LGHL
2.3,2.3,2.3,2.3,5000,2021-10-20 13:26:00,LGHL
2.3,2.3,2.28,2.28,1417,2021-10-20 13:27:00,LGHL
2.27,2.29,2.27,2.28,8375,2021-10-20 13:30:00,LGHL
2.27,2.2739,2.27,2.27,708,2021-10-20 13:31:00,LGHL
2.28,2.28,2.27,2.275,600,2021-10-20 13:33:00,LGHL
2.275,2.275,2.26,2.26,7526,2021-10-20 13:34:00,LGHL
2.2601,2.2616,2.26,2.26,1700,2021-10-20 13:35:00,LGHL
2.2601,2.2601,2.2601,2.2601,5000,2021-10-20 13:36:00,LGHL
2.26,2.26,2.26,2.26,100,2021-10-20 13:38:00,LGHL
2.252,2.26,2.252,2.26,452,2021-10-20 13:39:00,LGHL
2.2683,2.27,2.26,2.26,790,2021-10-20 13:40:00,LGHL
2.26,2.2601,2.26,2.2601,5100,2021-10-20 13:41:00,LGHL
2.26,2.2627,2.26,2.2627,300,2021-10-20 13:44:00,LGHL
2.27,2.27,2.2649,2.2649,600,2021-10-20 13:45:00,LGHL
2.27,2.27,2.27,2.27,2900,2021-10-20 13:46:00,LGHL
2.27,2.31,2.27,2.31,7064,2021-10-20 13:47:00,LGHL
2.3112,2.3112,2.2981,2.2981,2552,2021-10-20 13:48:00,LGHL
2.3,2.33,2.3,2.3101,15031,2021-10-20 13:49:00,LGHL
2.31,2.3101,2.3,2.3001,4479,2021-10-20 13:52:00,LGHL
2.3099,2.3099,2.3099,2.3099,100,2021-10-20 13:53:00,LGHL
2.3,2.31,2.3,2.3009,1648,2021-10-20 13:54:00,LGHL
2.3009,2.34,2.3009,2.34,12695,2021-10-20 13:55:00,LGHL
2.331,2.331,2.33,2.33,650,2021-10-20 13:56:00,LGHL
2.3218,2.3218,2.32,2.32,450,2021-10-20 13:57:00,LGHL
2.3201,2.3201,2.3201,2.3201,7500,2021-10-20 13:58:00,LGHL
2.3307,2.3307,2.32,2.32,1443,2021-10-20 13:59:00,LGHL
2.314,2.314,2.314,2.314,100,2021-10-20 14:03:00,LGHL
2.32,2.34,2.32,2.34,1500,2021-10-20 14:07:00,LGHL
2.3384,2.3384,2.33,2.33,350,2021-10-20 14:09:00,LGHL
2.34,2.34,2.34,2.34,3114,2021-10-20 14:10:00,LGHL
2.34,2.34,2.34,2.34,1262,2021-10-20 14:11:00,LGHL
2.33,2.33,2.33,2.33,100,2021-10-20 14:13:00,LGHL
2.34,2.34,2.338,2.338,990,2021-10-20 14:16:00,LGHL
2.345,2.36,2.345,2.36,200,2021-10-20 14:17:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 14:18:00,LGHL
2.36,2.36,2.34,2.34,8800,2021-10-20 14:20:00,LGHL
2.34,2.342,2.34,2.34,399,2021-10-20 14:22:00,LGHL
2.34,2.34,2.34,2.34,500,2021-10-20 14:23:00,LGHL
2.34,2.341,2.34,2.341,300,2021-10-20 14:29:00,LGHL
2.3401,2.3401,2.3401,2.3401,116,2021-10-20 14:30:00,LGHL
2.35,2.35,2.35,2.35,2500,2021-10-20 14:31:00,LGHL
2.3401,2.3401,2.3401,2.3401,100,2021-10-20 14:32:00,LGHL
2.34,2.34,2.34,2.34,400,2021-10-20 14:33:00,LGHL
2.35,2.37,2.35,2.37,3594,2021-10-20 14:35:00,LGHL
2.37,2.37,2.35,2.3557,967,2021-10-20 14:36:00,LGHL
2.35,2.35,2.35,2.35,984,2021-10-20 14:37:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 14:39:00,LGHL
2.35,2.352,2.35,2.35,4797,2021-10-20 14:43:00,LGHL
2.3501,2.3501,2.3501,2.3501,200,2021-10-20 14:44:00,LGHL
2.35,2.35,2.35,2.35,1398,2021-10-20 14:45:00,LGHL
2.35,2.35,2.35,2.35,1998,2021-10-20 14:46:00,LGHL
2.35,2.35,2.35,2.35,1998,2021-10-20 14:47:00,LGHL
2.35,2.36,2.35,2.352,5722,2021-10-20 14:48:00,LGHL
2.351,2.351,2.3501,2.3501,200,2021-10-20 14:49:00,LGHL
2.351,2.3599,2.351,2.3599,200,2021-10-20 14:51:00,LGHL
2.35,2.36,2.35,2.35,3097,2021-10-20 14:52:00,LGHL
2.35,2.355,2.35,2.35,2884,2021-10-20 14:53:00,LGHL
2.3408,2.3408,2.3408,2.3408,500,2021-10-20 14:56:00,LGHL
2.34,2.34,2.33,2.33,5550,2021-10-20 15:01:00,LGHL
2.32,2.33,2.32,2.32,1400,2021-10-20 15:02:00,LGHL
2.32,2.32,2.28,2.3,12982,2021-10-20 15:03:00,LGHL
2.29,2.29,2.29,2.29,2300,2021-10-20 15:04:00,LGHL
2.3,2.3,2.2983,2.2983,200,2021-10-20 15:05:00,LGHL
2.3,2.33,2.3,2.32,23818,2021-10-20 15:06:00,LGHL
2.32,2.32,2.31,2.31,2800,2021-10-20 15:08:00,LGHL
2.33,2.33,2.33,2.33,950,2021-10-20 15:10:00,LGHL
2.32,2.32,2.32,2.32,100,2021-10-20 15:11:00,LGHL
2.31,2.32,2.31,2.32,1383,2021-10-20 15:15:00,LGHL
2.3224,2.3224,2.3224,2.3224,155,2021-10-20 15:16:00,LGHL
2.312,2.312,2.31,2.31,1116,2021-10-20 15:17:00,LGHL
2.31,2.31,2.31,2.31,100,2021-10-20 15:20:00,LGHL
2.31,2.31,2.3,2.3,4250,2021-10-20 15:23:00,LGHL
2.31,2.31,2.31,2.31,374,2021-10-20 15:24:00,LGHL
2.31,2.33,2.305,2.33,1800,2021-10-20 15:25:00,LGHL
2.3301,2.3301,2.3301,2.3301,4500,2021-10-20 15:28:00,LGHL
2.3301,2.3301,2.3301,2.3301,500,2021-10-20 15:30:00,LGHL
2.33,2.33,2.33,2.33,400,2021-10-20 15:34:00,LGHL
2.3384,2.3384,2.3384,2.3384,644,2021-10-20 15:37:00,LGHL
2.33,2.33,2.325,2.33,760,2021-10-20 15:38:00,LGHL
2.33,2.33,2.33,2.33,100,2021-10-20 15:39:00,LGHL
2.3399,2.3399,2.3399,2.3399,250,2021-10-20 15:41:00,LGHL
2.3338,2.3338,2.33,2.33,600,2021-10-20 15:42:00,LGHL
2.3305,2.3305,2.3305,2.3305,1000,2021-10-20 15:44:00,LGHL
2.33,2.33,2.33,2.33,100,2021-10-20 15:46:00,LGHL
2.331,2.331,2.331,2.331,200,2021-10-20 15:49:00,LGHL
2.34,2.35,2.34,2.35,800,2021-10-20 15:50:00,LGHL
2.3319,2.3319,2.3319,2.3319,400,2021-10-20 15:54:00,LGHL
2.34,2.34,2.34,2.34,100,2021-10-20 15:55:00,LGHL
2.33,2.33,2.33,2.33,273,2021-10-20 16:06:00,LGHL
2.35,2.35,2.35,2.35,740,2021-10-20 16:08:00,LGHL
2.33,2.33,2.32,2.33,1500,2021-10-20 16:11:00,LGHL
2.33,2.33,2.33,2.33,400,2021-10-20 16:20:00,LGHL
2.3278,2.3278,2.3278,2.3278,213,2021-10-20 16:21:00,LGHL
2.33,2.33,2.33,2.33,700,2021-10-20 16:22:00,LGHL
2.3399,2.3499,2.3399,2.3499,5800,2021-10-20 16:36:00,LGHL
2.3418,2.3418,2.3418,2.3418,200,2021-10-20 16:41:00,LGHL
2.3401,2.3401,2.3401,2.3401,250,2021-10-20 16:42:00,LGHL
2.34,2.34,2.34,2.34,236,2021-10-20 16:44:00,LGHL
2.35,2.35,2.35,2.35,1237,2021-10-20 16:50:00,LGHL
2.351,2.351,2.351,2.351,100,2021-10-20 16:52:00,LGHL
2.355,2.355,2.355,2.355,100,2021-10-20 16:53:00,LGHL
2.355,2.355,2.355,2.355,100,2021-10-20 16:56:00,LGHL
2.35,2.35,2.34,2.35,1400,2021-10-20 17:00:00,LGHL
2.35,2.3517,2.35,2.35,1000,2021-10-20 17:05:00,LGHL
2.35,2.35,2.3301,2.335,7915,2021-10-20 17:06:00,LGHL
2.34,2.34,2.34,2.34,200,2021-10-20 17:08:00,LGHL
2.3301,2.335,2.33,2.335,4535,2021-10-20 17:11:00,LGHL
2.338,2.338,2.338,2.338,400,2021-10-20 17:15:00,LGHL
2.34,2.34,2.3375,2.34,1100,2021-10-20 17:16:00,LGHL
2.34,2.34,2.3375,2.3375,300,2021-10-20 17:22:00,LGHL
2.3301,2.3301,2.33,2.33,450,2021-10-20 17:27:00,LGHL
2.34,2.34,2.34,2.34,1800,2021-10-20 17:29:00,LGHL
2.33,2.33,2.33,2.33,300,2021-10-20 17:31:00,LGHL
2.34,2.34,2.34,2.34,120,2021-10-20 17:32:00,LGHL
2.34,2.34,2.335,2.34,1300,2021-10-20 17:35:00,LGHL
2.35,2.35,2.35,2.35,200,2021-10-20 17:39:00,LGHL
2.3316,2.3316,2.33,2.33,1150,2021-10-20 17:41:00,LGHL
2.34,2.35,2.34,2.35,1100,2021-10-20 17:42:00,LGHL
2.35,2.35,2.35,2.35,11150,2021-10-20 17:44:00,LGHL
2.3481,2.3481,2.33,2.33,2188,2021-10-20 17:55:00,LGHL
2.34,2.34,2.34,2.34,5095,2021-10-20 18:00:00,LGHL
2.34,2.34,2.34,2.34,3996,2021-10-20 18:01:00,LGHL
2.34,2.34,2.34,2.34,1999,2021-10-20 18:02:00,LGHL
2.32,2.32,2.32,2.32,150,2021-10-20 18:07:00,LGHL
2.32,2.33,2.32,2.33,1602,2021-10-20 18:09:00,LGHL
2.3369,2.3369,2.3369,2.3369,100,2021-10-20 18:10:00,LGHL
2.3201,2.3201,2.3201,2.3201,1680,2021-10-20 18:12:00,LGHL
2.33,2.34,2.33,2.34,660,2021-10-20 18:15:00,LGHL
2.34,2.34,2.335,2.34,4974,2021-10-20 18:16:00,LGHL
2.345,2.345,2.345,2.345,100,2021-10-20 18:21:00,LGHL
2.345,2.345,2.345,2.345,500,2021-10-20 18:23:00,LGHL
2.3401,2.3401,2.3401,2.3401,648,2021-10-20 18:24:00,LGHL
2.3403,2.345,2.3403,2.345,200,2021-10-20 18:28:00,LGHL
2.35,2.35,2.35,2.35,200,2021-10-20 18:31:00,LGHL
2.3401,2.3401,2.3401,2.3401,1000,2021-10-20 18:32:00,LGHL
2.34,2.34,2.34,2.34,1000,2021-10-20 18:33:00,LGHL
2.3493,2.3497,2.345,2.345,10100,2021-10-20 18:36:00,LGHL
2.3401,2.3401,2.3401,2.3401,1400,2021-10-20 18:38:00,LGHL
2.34,2.341,2.34,2.341,300,2021-10-20 18:43:00,LGHL
2.34,2.34,2.34,2.34,500,2021-10-20 18:47:00,LGHL
2.3401,2.3401,2.3401,2.3401,500,2021-10-20 18:48:00,LGHL
2.34,2.34,2.34,2.34,200,2021-10-20 18:50:00,LGHL
2.34,2.35,2.34,2.342,5992,2021-10-20 18:53:00,LGHL
2.3499,2.3499,2.3499,2.3499,2000,2021-10-20 18:54:00,LGHL
2.35,2.35,2.35,2.35,200,2021-10-20 18:57:00,LGHL
2.35,2.37,2.35,2.37,5644,2021-10-20 18:58:00,LGHL
2.37,2.38,2.37,2.38,770,2021-10-20 18:59:00,LGHL
2.36,2.36,2.36,2.36,600,2021-10-20 19:01:00,LGHL
2.37,2.37,2.37,2.37,1000,2021-10-20 19:07:00,LGHL
2.36,2.37,2.36,2.365,2333,2021-10-20 19:11:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 19:13:00,LGHL
2.36,2.36,2.36,2.36,295,2021-10-20 19:14:00,LGHL
2.36,2.36,2.36,2.36,5509,2021-10-20 19:15:00,LGHL
2.3693,2.3693,2.3693,2.3693,7000,2021-10-20 19:16:00,LGHL
2.3699,2.3699,2.3699,2.3699,2000,2021-10-20 19:18:00,LGHL
2.36,2.36,2.36,2.36,100,2021-10-20 19:19:00,LGHL
2.36,2.36,2.35,2.35,1200,2021-10-20 19:21:00,LGHL
2.36,2.37,2.36,2.37,400,2021-10-20 19:22:00,LGHL
2.36,2.3625,2.36,2.36,6700,2021-10-20 19:25:00,LGHL
2.36,2.36,2.36,2.36,1100,2021-10-20 19:27:00,LGHL
2.361,2.361,2.361,2.361,123,2021-10-20 19:28:00,LGHL
2.365,2.365,2.36,2.36,800,2021-10-20 19:29:00,LGHL
