open,high,low,close,volume,datetime,symbol
22.015,22.025,22.01,22.01,937,2021-10-12 13:48:00,WEN
22.01,22.015,22.005,22.01,2000,2021-10-12 13:49:00,WEN
22.025,22.067,22.02,22.067,1850,2021-10-12 13:50:00,WEN
22.07,22.1,22.07,22.09,1900,2021-10-12 13:51:00,WEN
22.1,22.11,22.1,22.11,700,2021-10-12 13:52:00,WEN
22.125,22.125,22.11,22.11,708,2021-10-12 13:53:00,WEN
22.11,22.12,22.1073,22.11,1100,2021-10-12 13:54:00,WEN
22.1,22.11,22.1,22.1,1200,2021-10-12 13:55:00,WEN
22.09,22.09,22.07,22.07,2595,2021-10-12 13:56:00,WEN
22.075,22.075,22.0623,22.0623,664,2021-10-12 13:57:00,WEN
22.07,22.07,22.04,22.04,600,2021-10-12 13:58:00,WEN
22.02,22.02,22.01,22.017,1700,2021-10-12 13:59:00,WEN
22.01,22.02,22.005,22.02,3100,2021-10-12 14:00:00,WEN
22.0299,22.0299,22.02,22.025,1670,2021-10-12 14:01:00,WEN
22.025,22.06,22.025,22.05,3840,2021-10-12 14:02:00,WEN
22.025,22.025,21.985,21.985,4450,2021-10-12 14:03:00,WEN
21.995,22.01,21.995,22.01,1400,2021-10-12 14:04:00,WEN
22.005,22.0178,22.005,22.0178,900,2021-10-12 14:05:00,WEN
22.01,22.01,21.99,22.0,2400,2021-10-12 14:06:00,WEN
22.01,22.01,22.0,22.0,1100,2021-10-12 14:07:00,WEN
22.0,22.0,21.98,21.985,2430,2021-10-12 14:08:00,WEN
21.9799,21.9799,21.95,21.9675,5900,2021-10-12 14:09:00,WEN
21.955,21.97,21.95,21.96,2626,2021-10-12 14:10:00,WEN
21.96,21.96,21.94,21.94,918,2021-10-12 14:11:00,WEN
21.95,21.95,21.95,21.95,500,2021-10-12 14:12:00,WEN
21.95,21.95,21.94,21.94,1500,2021-10-12 14:13:00,WEN
21.95,21.9892,21.95,21.97,3400,2021-10-12 14:14:00,WEN
21.97,22.0,21.965,21.97,1800,2021-10-12 14:15:00,WEN
21.97,21.97,21.96,21.96,1100,2021-10-12 14:16:00,WEN
21.95,21.95,21.93,21.935,2468,2021-10-12 14:17:00,WEN
21.93,21.95,21.925,21.95,3100,2021-10-12 14:18:00,WEN
21.96,21.97,21.96,21.97,1500,2021-10-12 14:19:00,WEN
21.9799,21.9799,21.96,21.96,600,2021-10-12 14:20:00,WEN
21.97,21.98,21.965,21.97,1700,2021-10-12 14:21:00,WEN
21.97,21.98,21.97,21.98,1350,2021-10-12 14:23:00,WEN
21.99,21.99,21.98,21.98,500,2021-10-12 14:24:00,WEN
21.98,21.98,21.98,21.98,100,2021-10-12 14:25:00,WEN
21.97,21.97,21.96,21.97,2200,2021-10-12 14:26:00,WEN
21.975,21.98,21.96,21.98,1400,2021-10-12 14:27:00,WEN
21.9618,21.97,21.9618,21.97,457,2021-10-12 14:28:00,WEN
21.98,21.99,21.98,21.99,2400,2021-10-12 14:29:00,WEN
22.0,22.0,21.99,21.99,2700,2021-10-12 14:30:00,WEN
21.99,21.9914,21.99,21.9914,500,2021-10-12 14:31:00,WEN
21.99,21.99,21.9897,21.9899,4524,2021-10-12 14:32:00,WEN
21.9993,22.0064,21.995,22.0064,1400,2021-10-12 14:33:00,WEN
22.0,22.04,22.0,22.04,3900,2021-10-12 14:34:00,WEN
22.04,22.04,22.03,22.03,700,2021-10-12 14:35:00,WEN
22.03,22.03,22.0275,22.0275,700,2021-10-12 14:36:00,WEN
22.01,22.0223,22.005,22.02,4250,2021-10-12 14:37:00,WEN
22.02,22.03,22.02,22.025,400,2021-10-12 14:38:00,WEN
22.0277,22.03,22.02,22.03,700,2021-10-12 14:39:00,WEN
22.04,22.04,22.04,22.04,822,2021-10-12 14:40:00,WEN
22.05,22.05,22.05,22.05,100,2021-10-12 14:41:00,WEN
22.0445,22.0445,22.0445,22.0445,400,2021-10-12 14:42:00,WEN
22.04,22.04,22.031,22.0323,2852,2021-10-12 14:43:00,WEN
22.04,22.04,22.025,22.03,2200,2021-10-12 14:44:00,WEN
22.02,22.02,22.02,22.02,1700,2021-10-12 14:45:00,WEN
22.0201,22.0201,22.0201,22.0201,700,2021-10-12 14:46:00,WEN
22.027,22.027,22.027,22.027,531,2021-10-12 14:48:00,WEN
22.03,22.04,22.03,22.04,4186,2021-10-12 14:49:00,WEN
22.04,22.04,22.02,22.02,1700,2021-10-12 14:50:00,WEN
22.02,22.025,22.02,22.025,200,2021-10-12 14:51:00,WEN
22.03,22.03,22.03,22.03,100,2021-10-12 14:53:00,WEN
22.0299,22.0299,22.0299,22.0299,100,2021-10-12 14:54:00,WEN
22.025,22.025,22.025,22.025,285,2021-10-12 14:55:00,WEN
22.03,22.05,22.025,22.05,5135,2021-10-12 14:56:00,WEN
22.05,22.05,22.04,22.04,1400,2021-10-12 14:57:00,WEN
22.04,22.04,22.031,22.035,2000,2021-10-12 14:58:00,WEN
22.03,22.03,22.01,22.01,1699,2021-10-12 14:59:00,WEN
22.0,22.03,22.0,22.02,4214,2021-10-12 15:00:00,WEN
22.015,22.015,22.0025,22.0025,6964,2021-10-12 15:01:00,WEN
22.0,22.005,21.985,21.985,2069,2021-10-12 15:02:00,WEN
21.985,21.9874,21.98,21.9874,600,2021-10-12 15:03:00,WEN
21.98,21.9899,21.98,21.98,1750,2021-10-12 15:04:00,WEN
21.99,21.99,21.98,21.98,400,2021-10-12 15:05:00,WEN
21.98,21.98,21.98,21.98,600,2021-10-12 15:06:00,WEN
21.985,22.01,21.985,22.0,4311,2021-10-12 15:07:00,WEN
22.0,22.005,22.0,22.005,1000,2021-10-12 15:08:00,WEN
22.01,22.025,22.01,22.025,1090,2021-10-12 15:09:00,WEN
22.025,22.025,22.0,22.0,5751,2021-10-12 15:10:00,WEN
22.0,22.01,21.99,22.01,2703,2021-10-12 15:11:00,WEN
22.01,22.01,22.0,22.0032,1100,2021-10-12 15:12:00,WEN
22.0,22.0,21.99,22.0,1200,2021-10-12 15:13:00,WEN
21.99,21.995,21.99,21.995,200,2021-10-12 15:14:00,WEN
21.985,21.99,21.985,21.99,200,2021-10-12 15:15:00,WEN
21.985,21.99,21.985,21.99,400,2021-10-12 15:16:00,WEN
22.0,22.0,21.99,21.9913,1500,2021-10-12 15:17:00,WEN
21.99,21.995,21.99,21.995,300,2021-10-12 15:18:00,WEN
21.9999,21.9999,21.99,21.998,1200,2021-10-12 15:19:00,WEN
22.0,22.005,21.98,21.99,4600,2021-10-12 15:20:00,WEN
22.0,22.01,22.0,22.002,1111,2021-10-12 15:21:00,WEN
22.0,22.005,22.0,22.0,1300,2021-10-12 15:22:00,WEN
22.005,22.02,22.0,22.0,4157,2021-10-12 15:23:00,WEN
22.0,22.005,22.0,22.005,200,2021-10-12 15:24:00,WEN
22.0,22.0001,22.0,22.0001,993,2021-10-12 15:25:00,WEN
22.005,22.009,22.001,22.009,703,2021-10-12 15:27:00,WEN
22.01,22.01,22.005,22.01,900,2021-10-12 15:28:00,WEN
22.02,22.02,22.02,22.02,800,2021-10-12 15:29:00,WEN
22.02,22.03,22.02,22.025,1200,2021-10-12 15:30:00,WEN
22.02,22.025,22.01,22.015,3100,2021-10-12 15:31:00,WEN
22.015,22.04,22.015,22.035,3399,2021-10-12 15:32:00,WEN
22.0391,22.0391,22.0391,22.0391,167,2021-10-12 15:33:00,WEN
22.03,22.03,22.03,22.03,1279,2021-10-12 15:34:00,WEN
22.02,22.02,22.01,22.01,1918,2021-10-12 15:35:00,WEN
22.01,22.01,21.99,21.99,2524,2021-10-12 15:36:00,WEN
21.99,22.0,21.99,22.0,900,2021-10-12 15:37:00,WEN
22.0,22.0,21.98,21.98,700,2021-10-12 15:38:00,WEN
21.985,21.985,21.985,21.985,100,2021-10-12 15:39:00,WEN
21.99,21.99,21.985,21.985,1370,2021-10-12 15:40:00,WEN
21.99,21.99,21.985,21.99,2823,2021-10-12 15:41:00,WEN
21.995,21.995,21.99,21.99,300,2021-10-12 15:42:00,WEN
21.99,21.99,21.97,21.97,3543,2021-10-12 15:43:00,WEN
21.98,21.99,21.98,21.98,2073,2021-10-12 15:44:00,WEN
21.97,21.97,21.97,21.97,300,2021-10-12 15:45:00,WEN
21.975,21.99,21.975,21.9778,4210,2021-10-12 15:46:00,WEN
21.97,21.97,21.97,21.97,200,2021-10-12 15:48:00,WEN
21.97,21.98,21.96,21.9799,6380,2021-10-12 15:49:00,WEN
21.97,21.975,21.97,21.97,500,2021-10-12 15:50:00,WEN
21.97,21.97,21.955,21.9575,3352,2021-10-12 15:51:00,WEN
21.9627,21.965,21.96,21.96,500,2021-10-12 15:52:00,WEN
21.96,21.96,21.96,21.96,200,2021-10-12 15:53:00,WEN
21.96,21.965,21.96,21.96,2253,2021-10-12 15:55:00,WEN
21.96,21.96,21.96,21.96,300,2021-10-12 15:56:00,WEN
21.96,21.97,21.95,21.95,9047,2021-10-12 15:57:00,WEN
21.96,21.961,21.955,21.96,1600,2021-10-12 15:58:00,WEN
21.97,21.97,21.96,21.965,3708,2021-10-12 15:59:00,WEN
21.97,21.99,21.96,21.99,4525,2021-10-12 16:00:00,WEN
21.99,21.99,21.98,21.99,1200,2021-10-12 16:01:00,WEN
21.99,22.0,21.985,21.995,900,2021-10-12 16:02:00,WEN
22.0,22.0,21.98,21.9869,1707,2021-10-12 16:03:00,WEN
21.98,22.01,21.98,22.01,13514,2021-10-12 16:04:00,WEN
22.005,22.025,22.005,22.025,19440,2021-10-12 16:05:00,WEN
22.025,22.025,22.011,22.02,4664,2021-10-12 16:06:00,WEN
22.025,22.025,22.02,22.02,1110,2021-10-12 16:07:00,WEN
22.02,22.02,22.02,22.02,200,2021-10-12 16:08:00,WEN
22.02,22.025,22.02,22.02,600,2021-10-12 16:09:00,WEN
22.02,22.025,22.02,22.02,900,2021-10-12 16:10:00,WEN
22.02,22.02,22.02,22.02,2200,2021-10-12 16:11:00,WEN
22.0199,22.025,22.0199,22.025,1600,2021-10-12 16:12:00,WEN
22.02,22.02,22.011,22.011,1600,2021-10-12 16:13:00,WEN
22.01,22.015,22.01,22.015,300,2021-10-12 16:14:00,WEN
22.01,22.015,22.01,22.015,721,2021-10-12 16:15:00,WEN
22.01,22.015,22.01,22.01,2550,2021-10-12 16:16:00,WEN
22.01,22.01,22.01,22.01,300,2021-10-12 16:17:00,WEN
22.0119,22.0119,22.0,22.0,1680,2021-10-12 16:18:00,WEN
22.0,22.0,22.0,22.0,100,2021-10-12 16:19:00,WEN
22.0,22.01,21.995,22.01,3788,2021-10-12 16:20:00,WEN
22.0,22.005,22.0,22.005,300,2021-10-12 16:21:00,WEN
22.0066,22.0066,22.0066,22.0066,249,2021-10-12 16:22:00,WEN
22.005,22.005,22.005,22.005,200,2021-10-12 16:23:00,WEN
22.0,22.0,21.99,22.0,2234,2021-10-12 16:24:00,WEN
21.995,21.995,21.97,21.975,7531,2021-10-12 16:25:00,WEN
21.97,21.97,21.97,21.97,300,2021-10-12 16:26:00,WEN
21.97,21.97,21.96,21.96,900,2021-10-12 16:27:00,WEN
21.96,21.96,21.96,21.96,300,2021-10-12 16:28:00,WEN
21.965,21.965,21.96,21.96,2500,2021-10-12 16:29:00,WEN
21.97,21.97,21.96,21.96,800,2021-10-12 16:30:00,WEN
21.97,21.97,21.96,21.96,1852,2021-10-12 16:31:00,WEN
21.9626,21.9775,21.9626,21.972,4966,2021-10-12 16:32:00,WEN
21.97,21.97,21.96,21.96,1656,2021-10-12 16:33:00,WEN
21.96,21.96,21.96,21.96,400,2021-10-12 16:34:00,WEN
21.96,21.96,21.95,21.95,1300,2021-10-12 16:35:00,WEN
21.95,21.95,21.94,21.94,9388,2021-10-12 16:36:00,WEN
21.94,21.945,21.94,21.945,320,2021-10-12 16:37:00,WEN
21.94,21.945,21.94,21.94,300,2021-10-12 16:38:00,WEN
21.9401,21.945,21.94,21.94,650,2021-10-12 16:39:00,WEN
21.94,21.94,21.94,21.94,700,2021-10-12 16:40:00,WEN
21.94,21.945,21.94,21.94,2090,2021-10-12 16:41:00,WEN
21.945,21.945,21.94,21.94,741,2021-10-12 16:42:00,WEN
21.945,21.945,21.94,21.9432,675,2021-10-12 16:43:00,WEN
21.94,21.94,21.93,21.935,900,2021-10-12 16:44:00,WEN
21.93,21.935,21.93,21.93,1768,2021-10-12 16:45:00,WEN
21.93,21.94,21.93,21.935,5514,2021-10-12 16:46:00,WEN
21.95,21.96,21.94,21.955,12738,2021-10-12 16:47:00,WEN
21.96,21.96,21.9541,21.96,508,2021-10-12 16:48:00,WEN
21.95,21.955,21.95,21.9532,500,2021-10-12 16:49:00,WEN
21.9593,21.9593,21.94,21.945,5257,2021-10-12 16:50:00,WEN
21.94,21.945,21.94,21.94,500,2021-10-12 16:51:00,WEN
21.95,21.96,21.945,21.95,1800,2021-10-12 16:52:00,WEN
21.95,21.95,21.945,21.945,2330,2021-10-12 16:53:00,WEN
21.945,21.945,21.94,21.94,200,2021-10-12 16:54:00,WEN
21.94,21.945,21.93,21.93,2188,2021-10-12 16:55:00,WEN
21.93,21.935,21.93,21.935,700,2021-10-12 16:56:00,WEN
21.93,21.93,21.93,21.93,300,2021-10-12 16:57:00,WEN
21.93,21.93,21.925,21.925,3202,2021-10-12 16:58:00,WEN
21.92,21.925,21.92,21.92,600,2021-10-12 16:59:00,WEN
21.92,21.92,21.92,21.92,200,2021-10-12 17:00:00,WEN
21.92,21.92,21.92,21.92,600,2021-10-12 17:01:00,WEN
21.92,21.92,21.92,21.92,300,2021-10-12 17:02:00,WEN
21.925,21.925,21.91,21.91,1822,2021-10-12 17:03:00,WEN
21.91,21.92,21.91,21.915,11607,2021-10-12 17:04:00,WEN
21.92,21.93,21.915,21.925,2548,2021-10-12 17:05:00,WEN
21.925,21.925,21.915,21.915,2206,2021-10-12 17:06:00,WEN
21.91,21.92,21.91,21.92,1325,2021-10-12 17:07:00,WEN
21.92,21.92,21.92,21.92,100,2021-10-12 17:08:00,WEN
21.92,21.92,21.92,21.92,100,2021-10-12 17:09:00,WEN
21.92,21.94,21.92,21.935,2400,2021-10-12 17:10:00,WEN
21.93,21.9323,21.93,21.93,1000,2021-10-12 17:11:00,WEN
21.931,21.931,21.93,21.93,300,2021-10-12 17:12:00,WEN
21.935,21.94,21.93,21.93,400,2021-10-12 17:13:00,WEN
21.935,21.94,21.935,21.94,300,2021-10-12 17:14:00,WEN
21.935,21.935,21.93,21.93,300,2021-10-12 17:15:00,WEN
21.9329,21.9329,21.93,21.93,300,2021-10-12 17:16:00,WEN
21.93,21.94,21.93,21.93,500,2021-10-12 17:17:00,WEN
21.935,21.935,21.93,21.93,418,2021-10-12 17:18:00,WEN
21.93,21.93,21.93,21.93,400,2021-10-12 17:19:00,WEN
21.935,21.9368,21.93,21.9368,500,2021-10-12 17:20:00,WEN
21.93,21.93,21.92,21.925,3600,2021-10-12 17:21:00,WEN
21.92,21.9299,21.92,21.9299,1300,2021-10-12 17:22:00,WEN
21.92,21.92,21.91,21.91,2752,2021-10-12 17:23:00,WEN
21.91,21.91,21.9,21.9,2500,2021-10-12 17:24:00,WEN
21.9,21.9,21.9,21.9,600,2021-10-12 17:25:00,WEN
21.905,21.91,21.9,21.9,814,2021-10-12 17:26:00,WEN
21.9,21.93,21.9,21.925,7894,2021-10-12 17:27:00,WEN
21.925,21.925,21.925,21.925,400,2021-10-12 17:28:00,WEN
21.92,21.92,21.92,21.92,1000,2021-10-12 17:29:00,WEN
21.93,21.93,21.92,21.92,2679,2021-10-12 17:30:00,WEN
21.925,21.925,21.91,21.915,2700,2021-10-12 17:31:00,WEN
21.915,21.915,21.91,21.91,300,2021-10-12 17:32:00,WEN
21.91,21.915,21.91,21.915,300,2021-10-12 17:33:00,WEN
21.91,21.93,21.91,21.93,2500,2021-10-12 17:34:00,WEN
21.925,21.925,21.925,21.925,100,2021-10-12 17:35:00,WEN
21.925,21.925,21.92,21.92,200,2021-10-12 17:37:00,WEN
21.92,21.92,21.92,21.92,100,2021-10-12 17:38:00,WEN
21.92,21.925,21.92,21.92,500,2021-10-12 17:39:00,WEN
21.92,21.92,21.92,21.92,100,2021-10-12 17:40:00,WEN
21.92,21.92,21.92,21.92,100,2021-10-12 17:41:00,WEN
21.925,21.925,21.92,21.92,200,2021-10-12 17:42:00,WEN
21.925,21.95,21.925,21.945,10776,2021-10-12 17:44:00,WEN
21.94,21.94,21.935,21.9355,1910,2021-10-12 17:45:00,WEN
21.94,21.94,21.93,21.93,500,2021-10-12 17:46:00,WEN
21.935,21.94,21.93,21.93,1200,2021-10-12 17:47:00,WEN
21.93,21.93,21.93,21.93,100,2021-10-12 17:48:00,WEN
21.93,21.93,21.925,21.925,2814,2021-10-12 17:49:00,WEN
21.93,21.93,21.92,21.92,500,2021-10-12 17:50:00,WEN
21.9275,21.9275,21.92,21.92,247,2021-10-12 17:51:00,WEN
21.92,21.92,21.915,21.92,2601,2021-10-12 17:52:00,WEN
21.91,21.93,21.91,21.92,9646,2021-10-12 17:53:00,WEN
21.91,21.91,21.89,21.89,16337,2021-10-12 17:54:00,WEN
21.89,21.895,21.88,21.88,1400,2021-10-12 17:55:00,WEN
21.88,21.885,21.88,21.88,500,2021-10-12 17:56:00,WEN
21.885,21.885,21.88,21.885,400,2021-10-12 17:57:00,WEN
21.885,21.885,21.88,21.8801,5500,2021-10-12 17:58:00,WEN
21.8812,21.89,21.88,21.88,3600,2021-10-12 17:59:00,WEN
21.88,21.88,21.85,21.855,6083,2021-10-12 18:00:00,WEN
21.86,21.88,21.855,21.87,9999,2021-10-12 18:01:00,WEN
21.8799,21.8799,21.865,21.87,2000,2021-10-12 18:02:00,WEN
21.875,21.8799,21.87,21.87,1300,2021-10-12 18:03:00,WEN
21.875,21.88,21.87,21.87,1873,2021-10-12 18:04:00,WEN
21.87,21.87,21.86,21.8613,600,2021-10-12 18:05:00,WEN
21.86,21.8601,21.86,21.8601,323,2021-10-12 18:06:00,WEN
21.865,21.865,21.86,21.8618,300,2021-10-12 18:07:00,WEN
21.86,21.86,21.86,21.86,100,2021-10-12 18:08:00,WEN
21.86,21.86,21.85,21.85,1756,2021-10-12 18:09:00,WEN
21.855,21.86,21.85,21.855,700,2021-10-12 18:10:00,WEN
21.855,21.855,21.85,21.85,300,2021-10-12 18:11:00,WEN
21.855,21.855,21.855,21.855,400,2021-10-12 18:12:00,WEN
21.85,21.85,21.85,21.85,300,2021-10-12 18:13:00,WEN
21.855,21.858,21.85,21.8505,926,2021-10-12 18:14:00,WEN
21.85,21.86,21.85,21.86,1953,2021-10-12 18:15:00,WEN
21.8505,21.88,21.8505,21.88,7199,2021-10-12 18:16:00,WEN
21.88,21.88,21.87,21.875,1148,2021-10-12 18:17:00,WEN
21.875,21.9,21.875,21.8999,2316,2021-10-12 18:18:00,WEN
21.89,21.89,21.875,21.875,4808,2021-10-12 18:19:00,WEN
21.87,21.88,21.87,21.88,1600,2021-10-12 18:20:00,WEN
21.88,21.88,21.87,21.88,1200,2021-10-12 18:21:00,WEN
21.88,21.88,21.86,21.865,5189,2021-10-12 18:22:00,WEN
21.865,21.8666,21.86,21.8666,2400,2021-10-12 18:23:00,WEN
21.865,21.865,21.865,21.865,300,2021-10-12 18:24:00,WEN
21.86,21.86,21.86,21.86,900,2021-10-12 18:25:00,WEN
21.865,21.87,21.86,21.87,1912,2021-10-12 18:26:00,WEN
21.865,21.865,21.865,21.865,200,2021-10-12 18:27:00,WEN
21.865,21.865,21.865,21.865,200,2021-10-12 18:28:00,WEN
21.86,21.87,21.85,21.87,7421,2021-10-12 18:29:00,WEN
21.88,21.88,21.875,21.875,1400,2021-10-12 18:30:00,WEN
21.87,21.875,21.87,21.87,500,2021-10-12 18:31:00,WEN
21.87,21.87,21.87,21.87,100,2021-10-12 18:32:00,WEN
21.87,21.87,21.86,21.86,1300,2021-10-12 18:33:00,WEN
21.86,21.86,21.86,21.86,200,2021-10-12 18:34:00,WEN
21.861,21.875,21.86,21.86,9158,2021-10-12 18:35:00,WEN
21.86,21.8699,21.86,21.8668,1100,2021-10-12 18:36:00,WEN
21.86,21.86,21.85,21.86,1002,2021-10-12 18:37:00,WEN
21.855,21.87,21.855,21.87,2399,2021-10-12 18:38:00,WEN
21.87,21.87,21.86,21.86,2567,2021-10-12 18:39:00,WEN
21.86,21.86,21.85,21.85,400,2021-10-12 18:40:00,WEN
21.86,21.86,21.85,21.85,1500,2021-10-12 18:41:00,WEN
21.86,21.86,21.83,21.85,18018,2021-10-12 18:42:00,WEN
21.86,21.86,21.855,21.855,400,2021-10-12 18:43:00,WEN
21.855,21.855,21.85,21.85,400,2021-10-12 18:45:00,WEN
21.85,21.85,21.85,21.85,1200,2021-10-12 18:46:00,WEN
21.853,21.8599,21.84,21.845,4080,2021-10-12 18:47:00,WEN
21.84,21.84,21.83,21.84,5349,2021-10-12 18:48:00,WEN
21.838,21.838,21.83,21.83,650,2021-10-12 18:49:00,WEN
21.84,21.84,21.83,21.83,990,2021-10-12 18:50:00,WEN
21.8395,21.8395,21.83,21.83,1500,2021-10-12 18:51:00,WEN
21.8234,21.825,21.82,21.82,838,2021-10-12 18:52:00,WEN
21.82,21.825,21.82,21.825,3954,2021-10-12 18:53:00,WEN
21.82,21.825,21.805,21.815,15845,2021-10-12 18:54:00,WEN
21.81,21.82,21.8,21.81,7684,2021-10-12 18:55:00,WEN
21.8099,21.81,21.79,21.805,5019,2021-10-12 18:56:00,WEN
21.8,21.82,21.79,21.815,6015,2021-10-12 18:57:00,WEN
21.815,21.82,21.805,21.805,2200,2021-10-12 18:58:00,WEN
21.805,21.805,21.8,21.8,329,2021-10-12 18:59:00,WEN
21.8099,21.8099,21.8,21.8,800,2021-10-12 19:00:00,WEN
21.8,21.8,21.79,21.79,2407,2021-10-12 19:01:00,WEN
21.7917,21.7917,21.77,21.77,6913,2021-10-12 19:02:00,WEN
21.77,21.785,21.77,21.775,10268,2021-10-12 19:03:00,WEN
21.78,21.78,21.775,21.775,3858,2021-10-12 19:04:00,WEN
21.775,21.79,21.775,21.785,2920,2021-10-12 19:05:00,WEN
21.785,21.785,21.775,21.775,3700,2021-10-12 19:06:00,WEN
21.775,21.785,21.775,21.785,1622,2021-10-12 19:07:00,WEN
21.785,21.785,21.775,21.775,2400,2021-10-12 19:08:00,WEN
21.7773,21.78,21.775,21.78,1178,2021-10-12 19:09:00,WEN
21.775,21.775,21.775,21.775,300,2021-10-12 19:10:00,WEN
21.775,21.785,21.775,21.78,3302,2021-10-12 19:11:00,WEN
21.784,21.785,21.77,21.77,4055,2021-10-12 19:12:00,WEN
21.775,21.775,21.77,21.77,500,2021-10-12 19:13:00,WEN
21.77,21.775,21.77,21.77,400,2021-10-12 19:14:00,WEN
21.77,21.775,21.75,21.755,8026,2021-10-12 19:15:00,WEN
21.75,21.76,21.75,21.755,800,2021-10-12 19:16:00,WEN
21.755,21.765,21.75,21.76,3550,2021-10-12 19:17:00,WEN
21.765,21.78,21.765,21.775,4587,2021-10-12 19:18:00,WEN
21.78,21.795,21.78,21.795,3905,2021-10-12 19:19:00,WEN
21.79,21.79,21.77,21.77,4897,2021-10-12 19:20:00,WEN
21.775,21.775,21.77,21.77,710,2021-10-12 19:21:00,WEN
21.77,21.775,21.77,21.775,645,2021-10-12 19:22:00,WEN
21.775,21.775,21.77,21.77,758,2021-10-12 19:23:00,WEN
21.7735,21.78,21.77,21.775,1300,2021-10-12 19:24:00,WEN
21.77,21.775,21.77,21.775,3532,2021-10-12 19:25:00,WEN
21.775,21.785,21.775,21.785,3358,2021-10-12 19:26:00,WEN
21.78,21.79,21.78,21.78,5481,2021-10-12 19:27:00,WEN
21.78,21.8,21.78,21.8,3307,2021-10-12 19:28:00,WEN
21.795,21.8,21.79,21.795,2000,2021-10-12 19:29:00,WEN
21.795,21.795,21.79,21.795,1300,2021-10-12 19:30:00,WEN
21.79,21.795,21.78,21.78,4816,2021-10-12 19:31:00,WEN
21.785,21.79,21.78,21.78,2383,2021-10-12 19:32:00,WEN
21.785,21.785,21.78,21.785,1236,2021-10-12 19:33:00,WEN
21.785,21.796,21.785,21.795,7348,2021-10-12 19:34:00,WEN
21.795,21.795,21.78,21.78,4187,2021-10-12 19:35:00,WEN
21.785,21.79,21.78,21.785,1400,2021-10-12 19:36:00,WEN
21.785,21.805,21.785,21.805,2681,2021-10-12 19:37:00,WEN
21.805,21.805,21.79,21.795,3661,2021-10-12 19:38:00,WEN
21.795,21.795,21.785,21.785,4950,2021-10-12 19:39:00,WEN
21.785,21.785,21.77,21.77,2008,2021-10-12 19:40:00,WEN
21.775,21.775,21.77,21.77,1400,2021-10-12 19:41:00,WEN
21.775,21.78,21.77,21.77,1900,2021-10-12 19:42:00,WEN
21.77,21.775,21.755,21.755,6695,2021-10-12 19:43:00,WEN
21.75,21.76,21.74,21.74,4250,2021-10-12 19:44:00,WEN
21.75,21.75,21.74,21.74,1700,2021-10-12 19:45:00,WEN
21.745,21.75,21.73,21.73,4052,2021-10-12 19:46:00,WEN
21.73,21.74,21.72,21.74,13177,2021-10-12 19:47:00,WEN
21.73,21.735,21.72,21.735,6319,2021-10-12 19:48:00,WEN
21.74,21.74,21.72,21.72,2100,2021-10-12 19:49:00,WEN
21.72,21.72,21.71,21.71,4513,2021-10-12 19:50:00,WEN
21.71,21.715,21.7,21.7,4173,2021-10-12 19:51:00,WEN
21.7,21.71,21.7,21.7,5445,2021-10-12 19:52:00,WEN
21.705,21.71,21.69,21.69,6276,2021-10-12 19:53:00,WEN
21.69,21.72,21.69,21.69,23274,2021-10-12 19:54:00,WEN
21.69,21.705,21.68,21.705,17702,2021-10-12 19:55:00,WEN
21.705,21.73,21.705,21.72,13054,2021-10-12 19:56:00,WEN
21.72,21.73,21.72,21.725,7600,2021-10-12 19:57:00,WEN
21.72,21.74,21.72,21.735,15433,2021-10-12 19:58:00,WEN
21.74,21.74,21.73,21.73,23363,2021-10-12 19:59:00,WEN
21.73,21.73,21.73,21.73,95203,2021-10-12 20:00:00,WEN
21.73,21.73,21.73,21.73,379,2021-10-12 20:01:00,WEN
21.71,21.71,21.71,21.71,100,2021-10-12 20:17:00,WEN
21.71,21.71,21.71,21.71,100,2021-10-12 20:22:00,WEN
21.7,21.7,21.7,21.7,300,2021-10-12 20:23:00,WEN
21.75,21.75,21.75,21.75,409,2021-10-12 21:21:00,WEN
21.74,21.74,21.74,21.74,500,2021-10-12 22:04:00,WEN
21.74,21.74,21.74,21.74,100,2021-10-12 22:36:00,WEN
21.73,21.73,21.73,21.73,175,2021-10-12 22:45:00,WEN
21.8792,21.88,21.8792,21.88,575,2021-10-13 12:05:00,WEN
21.7363,21.7363,21.7363,21.7363,907,2021-10-13 13:02:00,WEN
21.75,21.75,21.75,21.75,100,2021-10-13 13:19:00,WEN
21.69,21.719,21.67,21.67,20779,2021-10-13 13:30:00,WEN
21.67,21.67,21.67,21.67,200,2021-10-13 13:31:00,WEN
21.69,21.69,21.69,21.69,100,2021-10-13 13:32:00,WEN
21.6905,21.6905,21.6905,21.6905,200,2021-10-13 13:33:00,WEN
21.69,21.7,21.69,21.695,1090,2021-10-13 13:34:00,WEN
21.695,21.75,21.68,21.75,4812,2021-10-13 13:35:00,WEN
21.74,21.75,21.73,21.74,2579,2021-10-13 13:36:00,WEN
21.74,21.79,21.74,21.79,2807,2021-10-13 13:37:00,WEN
21.79,21.82,21.79,21.81,4595,2021-10-13 13:38:00,WEN
21.8095,21.81,21.8,21.805,2200,2021-10-13 13:39:00,WEN
21.81,21.83,21.805,21.81,5613,2021-10-13 13:40:00,WEN
21.8,21.8,21.77,21.77,1098,2021-10-13 13:41:00,WEN
21.775,21.78,21.75,21.75,4500,2021-10-13 13:42:00,WEN
21.745,21.78,21.745,21.78,2766,2021-10-13 13:43:00,WEN
