open,high,low,close,volume,datetime,symbol
2.285,2.29,2.285,2.29,8260,2021-10-18 13:56:00,VEON
2.29,2.29,2.29,2.29,16110,2021-10-18 13:57:00,VEON
2.29,2.29,2.281,2.285,35627,2021-10-18 13:58:00,VEON
2.28,2.29,2.28,2.285,10430,2021-10-18 13:59:00,VEON
2.28,2.29,2.28,2.29,6950,2021-10-18 14:00:00,VEON
2.29,2.295,2.275,2.28,215639,2021-10-18 14:01:00,VEON
2.28,2.28,2.27,2.28,172353,2021-10-18 14:02:00,VEON
2.28,2.28,2.275,2.28,14931,2021-10-18 14:03:00,VEON
2.28,2.28,2.28,2.28,44295,2021-10-18 14:04:00,VEON
2.28,2.28,2.28,2.28,598,2021-10-18 14:05:00,VEON
2.28,2.28,2.28,2.28,7880,2021-10-18 14:06:00,VEON
2.28,2.28,2.275,2.28,10030,2021-10-18 14:07:00,VEON
2.28,2.28,2.28,2.28,4710,2021-10-18 14:08:00,VEON
2.28,2.285,2.28,2.285,10247,2021-10-18 14:09:00,VEON
2.285,2.285,2.285,2.285,2700,2021-10-18 14:10:00,VEON
2.285,2.285,2.2821,2.285,9670,2021-10-18 14:11:00,VEON
2.285,2.29,2.2843,2.285,11010,2021-10-18 14:12:00,VEON
2.285,2.29,2.285,2.29,5910,2021-10-18 14:13:00,VEON
2.29,2.29,2.29,2.29,3240,2021-10-18 14:14:00,VEON
2.29,2.29,2.29,2.29,4807,2021-10-18 14:15:00,VEON
2.285,2.29,2.2841,2.29,8795,2021-10-18 14:16:00,VEON
2.29,2.29,2.29,2.29,2100,2021-10-18 14:17:00,VEON
2.29,2.29,2.29,2.29,1852,2021-10-18 14:18:00,VEON
2.29,2.29,2.2836,2.29,7390,2021-10-18 14:19:00,VEON
2.285,2.29,2.285,2.285,2160,2021-10-18 14:20:00,VEON
2.285,2.29,2.285,2.29,3984,2021-10-18 14:21:00,VEON
2.29,2.29,2.285,2.285,7050,2021-10-18 14:22:00,VEON
2.29,2.29,2.29,2.29,4200,2021-10-18 14:23:00,VEON
2.285,2.2857,2.285,2.285,4800,2021-10-18 14:24:00,VEON
2.285,2.285,2.2838,2.285,5020,2021-10-18 14:25:00,VEON
2.2811,2.29,2.28,2.285,43427,2021-10-18 14:26:00,VEON
2.285,2.29,2.28,2.29,7637,2021-10-18 14:27:00,VEON
2.283,2.29,2.283,2.29,7020,2021-10-18 14:28:00,VEON
2.29,2.29,2.285,2.29,6680,2021-10-18 14:29:00,VEON
2.29,2.29,2.28,2.285,7780,2021-10-18 14:30:00,VEON
2.29,2.29,2.2863,2.29,3240,2021-10-18 14:31:00,VEON
2.29,2.29,2.29,2.29,2616,2021-10-18 14:32:00,VEON
2.29,2.29,2.29,2.29,2153,2021-10-18 14:33:00,VEON
2.29,2.29,2.285,2.29,4392,2021-10-18 14:34:00,VEON
2.29,2.29,2.285,2.285,2849,2021-10-18 14:35:00,VEON
2.29,2.29,2.29,2.29,3100,2021-10-18 14:36:00,VEON
2.285,2.29,2.285,2.29,3278,2021-10-18 14:37:00,VEON
2.29,2.29,2.285,2.29,6063,2021-10-18 14:38:00,VEON
2.29,2.29,2.285,2.29,3184,2021-10-18 14:39:00,VEON
2.29,2.29,2.29,2.29,1480,2021-10-18 14:40:00,VEON
2.29,2.29,2.28,2.29,4592,2021-10-18 14:41:00,VEON
2.29,2.29,2.29,2.29,2080,2021-10-18 14:42:00,VEON
2.29,2.29,2.29,2.29,1740,2021-10-18 14:43:00,VEON
2.29,2.29,2.29,2.29,1084,2021-10-18 14:44:00,VEON
2.285,2.29,2.285,2.29,830,2021-10-18 14:45:00,VEON
2.29,2.29,2.285,2.285,11168,2021-10-18 14:46:00,VEON
2.285,2.29,2.285,2.285,4130,2021-10-18 14:47:00,VEON
2.285,2.29,2.28,2.29,4860,2021-10-18 14:48:00,VEON
2.29,2.29,2.285,2.29,700,2021-10-18 14:49:00,VEON
2.285,2.29,2.285,2.285,1850,2021-10-18 14:50:00,VEON
2.285,2.285,2.2849,2.285,6900,2021-10-18 14:51:00,VEON
2.2846,2.29,2.2844,2.2844,13328,2021-10-18 14:52:00,VEON
2.29,2.29,2.28,2.285,6090,2021-10-18 14:53:00,VEON
2.285,2.29,2.285,2.285,2530,2021-10-18 14:54:00,VEON
2.29,2.29,2.285,2.285,4090,2021-10-18 14:55:00,VEON
2.29,2.29,2.28,2.29,2380,2021-10-18 14:56:00,VEON
2.28,2.29,2.28,2.285,9160,2021-10-18 14:57:00,VEON
2.28,2.29,2.28,2.28,1450,2021-10-18 14:58:00,VEON
2.29,2.29,2.28,2.2824,21264,2021-10-18 14:59:00,VEON
2.28,2.29,2.272,2.28,67170,2021-10-18 15:00:00,VEON
2.275,2.28,2.275,2.275,6310,2021-10-18 15:01:00,VEON
2.275,2.28,2.27,2.275,5250,2021-10-18 15:02:00,VEON
2.275,2.275,2.275,2.275,4850,2021-10-18 15:03:00,VEON
2.275,2.275,2.275,2.275,430,2021-10-18 15:04:00,VEON
2.275,2.275,2.275,2.275,2400,2021-10-18 15:05:00,VEON
2.27,2.275,2.27,2.275,600,2021-10-18 15:06:00,VEON
2.275,2.275,2.275,2.275,700,2021-10-18 15:07:00,VEON
2.275,2.275,2.275,2.275,300,2021-10-18 15:08:00,VEON
2.275,2.275,2.275,2.275,150,2021-10-18 15:09:00,VEON
2.275,2.275,2.275,2.275,1600,2021-10-18 15:10:00,VEON
2.275,2.28,2.275,2.275,5745,2021-10-18 15:11:00,VEON
2.275,2.275,2.27,2.27,1450,2021-10-18 15:12:00,VEON
2.27,2.28,2.27,2.28,300,2021-10-18 15:13:00,VEON
2.27,2.27,2.27,2.27,3470,2021-10-18 15:14:00,VEON
2.2755,2.2755,2.27,2.27,2660,2021-10-18 15:15:00,VEON
2.27,2.28,2.27,2.28,560,2021-10-18 15:16:00,VEON
2.28,2.28,2.27,2.27,2460,2021-10-18 15:17:00,VEON
2.28,2.28,2.27,2.27,3954,2021-10-18 15:18:00,VEON
2.28,2.28,2.28,2.28,200,2021-10-18 15:19:00,VEON
2.28,2.28,2.28,2.28,200,2021-10-18 15:20:00,VEON
2.28,2.28,2.27,2.27,5380,2021-10-18 15:21:00,VEON
2.28,2.28,2.27,2.27,980,2021-10-18 15:22:00,VEON
2.28,2.28,2.27,2.27,13349,2021-10-18 15:23:00,VEON
2.27,2.28,2.27,2.27,9317,2021-10-18 15:24:00,VEON
2.27,2.275,2.27,2.27,24570,2021-10-18 15:25:00,VEON
2.27,2.28,2.27,2.27,12600,2021-10-18 15:26:00,VEON
2.27,2.27,2.26,2.26,133901,2021-10-18 15:27:00,VEON
2.265,2.265,2.26,2.26,2079,2021-10-18 15:28:00,VEON
2.26,2.26,2.26,2.26,6248,2021-10-18 15:29:00,VEON
2.26,2.26,2.25,2.255,93541,2021-10-18 15:30:00,VEON
2.255,2.26,2.255,2.26,14844,2021-10-18 15:31:00,VEON
2.26,2.26,2.255,2.255,5060,2021-10-18 15:32:00,VEON
2.26,2.27,2.26,2.265,84241,2021-10-18 15:33:00,VEON
2.265,2.27,2.265,2.265,2789,2021-10-18 15:34:00,VEON
2.265,2.27,2.265,2.27,1610,2021-10-18 15:35:00,VEON
2.265,2.265,2.265,2.265,2910,2021-10-18 15:36:00,VEON
2.265,2.265,2.26,2.26,10900,2021-10-18 15:37:00,VEON
2.26,2.27,2.26,2.265,7638,2021-10-18 15:38:00,VEON
2.265,2.265,2.265,2.265,7320,2021-10-18 15:39:00,VEON
2.2654,2.2654,2.26,2.26,3531,2021-10-18 15:40:00,VEON
2.26,2.26,2.26,2.26,1250,2021-10-18 15:42:00,VEON
2.26,2.265,2.26,2.26,8230,2021-10-18 15:44:00,VEON
2.26,2.26,2.26,2.26,1810,2021-10-18 15:45:00,VEON
2.265,2.265,2.265,2.265,570,2021-10-18 15:46:00,VEON
2.265,2.265,2.26,2.265,530,2021-10-18 15:47:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-18 15:48:00,VEON
2.265,2.27,2.265,2.27,560,2021-10-18 15:51:00,VEON
2.265,2.27,2.26,2.265,1610,2021-10-18 15:52:00,VEON
2.27,2.27,2.27,2.27,100,2021-10-18 15:53:00,VEON
2.27,2.27,2.26,2.27,5230,2021-10-18 15:54:00,VEON
2.26,2.27,2.26,2.27,1360,2021-10-18 15:55:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-18 15:56:00,VEON
2.27,2.27,2.26,2.27,2990,2021-10-18 15:57:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-18 15:58:00,VEON
2.26,2.26,2.26,2.26,680,2021-10-18 16:00:00,VEON
2.27,2.27,2.26,2.26,2780,2021-10-18 16:01:00,VEON
2.27,2.27,2.265,2.27,740,2021-10-18 16:02:00,VEON
2.27,2.27,2.26,2.27,400,2021-10-18 16:03:00,VEON
2.265,2.27,2.26,2.27,12799,2021-10-18 16:04:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-18 16:05:00,VEON
2.27,2.27,2.26,2.27,1630,2021-10-18 16:06:00,VEON
2.2663,2.27,2.2663,2.27,550,2021-10-18 16:07:00,VEON
2.27,2.27,2.265,2.265,320,2021-10-18 16:08:00,VEON
2.26,2.262,2.26,2.262,3370,2021-10-18 16:09:00,VEON
2.265,2.265,2.26,2.26,2930,2021-10-18 16:10:00,VEON
2.26,2.27,2.26,2.27,300,2021-10-18 16:11:00,VEON
2.2655,2.27,2.26,2.27,1000,2021-10-18 16:12:00,VEON
2.26,2.27,2.26,2.27,1610,2021-10-18 16:13:00,VEON
2.27,2.27,2.27,2.27,100,2021-10-18 16:14:00,VEON
2.26,2.27,2.26,2.27,736,2021-10-18 16:15:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-18 16:16:00,VEON
2.27,2.27,2.26,2.26,870,2021-10-18 16:17:00,VEON
2.27,2.27,2.26,2.26,2783,2021-10-18 16:18:00,VEON
2.26,2.265,2.26,2.26,15551,2021-10-18 16:21:00,VEON
2.26,2.26,2.255,2.26,80489,2021-10-18 16:22:00,VEON
2.26,2.26,2.255,2.26,4060,2021-10-18 16:23:00,VEON
2.25,2.26,2.25,2.26,1723,2021-10-18 16:24:00,VEON
2.26,2.26,2.255,2.26,4210,2021-10-18 16:25:00,VEON
2.26,2.26,2.26,2.26,2160,2021-10-18 16:26:00,VEON
2.26,2.26,2.255,2.26,4820,2021-10-18 16:27:00,VEON
2.26,2.26,2.26,2.26,2680,2021-10-18 16:28:00,VEON
2.26,2.26,2.26,2.26,1350,2021-10-18 16:29:00,VEON
2.26,2.26,2.26,2.26,1660,2021-10-18 16:30:00,VEON
2.26,2.26,2.255,2.26,4346,2021-10-18 16:31:00,VEON
2.26,2.26,2.26,2.26,3100,2021-10-18 16:32:00,VEON
2.26,2.26,2.255,2.26,2950,2021-10-18 16:33:00,VEON
2.26,2.26,2.26,2.26,1600,2021-10-18 16:34:00,VEON
2.26,2.26,2.26,2.26,1650,2021-10-18 16:35:00,VEON
2.26,2.26,2.26,2.26,2280,2021-10-18 16:36:00,VEON
2.26,2.26,2.26,2.26,2188,2021-10-18 16:37:00,VEON
2.26,2.26,2.26,2.26,1210,2021-10-18 16:38:00,VEON
2.255,2.26,2.255,2.255,1030,2021-10-18 16:39:00,VEON
2.26,2.26,2.255,2.255,1210,2021-10-18 16:40:00,VEON
2.255,2.255,2.255,2.255,4185,2021-10-18 16:41:00,VEON
2.26,2.26,2.26,2.26,500,2021-10-18 16:42:00,VEON
2.255,2.26,2.25,2.26,500,2021-10-18 16:43:00,VEON
2.255,2.26,2.255,2.26,970,2021-10-18 16:44:00,VEON
2.26,2.26,2.26,2.26,920,2021-10-18 16:45:00,VEON
2.26,2.26,2.26,2.26,400,2021-10-18 16:46:00,VEON
2.255,2.255,2.255,2.255,622,2021-10-18 16:47:00,VEON
2.26,2.26,2.255,2.255,200,2021-10-18 16:48:00,VEON
2.255,2.255,2.255,2.255,560,2021-10-18 16:49:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-18 16:50:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-18 16:51:00,VEON
2.2581,2.2581,2.2581,2.2581,1000,2021-10-18 16:52:00,VEON
2.255,2.255,2.255,2.255,200,2021-10-18 16:53:00,VEON
2.255,2.255,2.255,2.255,8750,2021-10-18 16:54:00,VEON
2.255,2.255,2.255,2.255,1100,2021-10-18 16:55:00,VEON
2.255,2.255,2.255,2.255,1300,2021-10-18 16:56:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 16:57:00,VEON
2.26,2.26,2.255,2.255,3520,2021-10-18 16:58:00,VEON
2.255,2.255,2.25,2.255,1124,2021-10-18 16:59:00,VEON
2.255,2.26,2.255,2.255,620,2021-10-18 17:00:00,VEON
2.25,2.26,2.25,2.25,1260,2021-10-18 17:01:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:02:00,VEON
2.26,2.26,2.25,2.26,1250,2021-10-18 17:03:00,VEON
2.2555,2.26,2.2555,2.26,200,2021-10-18 17:04:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:05:00,VEON
2.255,2.26,2.25,2.26,1440,2021-10-18 17:06:00,VEON
2.26,2.26,2.255,2.255,4300,2021-10-18 17:07:00,VEON
2.26,2.26,2.255,2.26,700,2021-10-18 17:08:00,VEON
2.25,2.26,2.25,2.25,1000,2021-10-18 17:10:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:11:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 17:12:00,VEON
2.26,2.26,2.25,2.26,3640,2021-10-18 17:13:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 17:14:00,VEON
2.26,2.26,2.25,2.26,1120,2021-10-18 17:15:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:16:00,VEON
2.26,2.26,2.25,2.255,1710,2021-10-18 17:17:00,VEON
2.26,2.26,2.255,2.255,800,2021-10-18 17:18:00,VEON
2.25,2.26,2.25,2.26,760,2021-10-18 17:19:00,VEON
2.25,2.26,2.25,2.26,640,2021-10-18 17:20:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:21:00,VEON
2.25,2.26,2.25,2.26,21034,2021-10-18 17:22:00,VEON
2.25,2.26,2.25,2.26,1960,2021-10-18 17:23:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:24:00,VEON
2.26,2.26,2.25,2.25,1210,2021-10-18 17:25:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:26:00,VEON
2.25,2.26,2.25,2.255,2810,2021-10-18 17:27:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:28:00,VEON
2.255,2.255,2.255,2.255,300,2021-10-18 17:29:00,VEON
2.25,2.25,2.25,2.25,1100,2021-10-18 17:30:00,VEON
2.26,2.26,2.255,2.26,300,2021-10-18 17:31:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 17:32:00,VEON
2.255,2.255,2.25,2.255,1418,2021-10-18 17:33:00,VEON
2.25,2.255,2.25,2.25,850,2021-10-18 17:34:00,VEON
2.2517,2.26,2.2517,2.255,3674,2021-10-18 17:35:00,VEON
2.26,2.26,2.255,2.255,300,2021-10-18 17:36:00,VEON
2.26,2.26,2.255,2.255,600,2021-10-18 17:37:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 17:38:00,VEON
2.26,2.26,2.2514,2.26,1200,2021-10-18 17:39:00,VEON
2.26,2.26,2.255,2.26,1300,2021-10-18 17:40:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 17:41:00,VEON
2.26,2.26,2.255,2.255,790,2021-10-18 17:42:00,VEON
2.2504,2.2504,2.25,2.25,2500,2021-10-18 17:43:00,VEON
2.25,2.26,2.25,2.26,500,2021-10-18 17:44:00,VEON
2.255,2.26,2.255,2.26,670,2021-10-18 17:45:00,VEON
2.26,2.26,2.255,2.26,580,2021-10-18 17:46:00,VEON
2.25,2.26,2.25,2.255,7610,2021-10-18 17:47:00,VEON
2.26,2.26,2.25,2.25,1530,2021-10-18 17:48:00,VEON
2.25,2.26,2.25,2.26,86500,2021-10-18 17:49:00,VEON
2.25,2.26,2.25,2.26,2033,2021-10-18 17:50:00,VEON
2.25,2.26,2.25,2.26,300,2021-10-18 17:51:00,VEON
2.25,2.26,2.25,2.25,2410,2021-10-18 17:52:00,VEON
2.25,2.25,2.25,2.25,1090,2021-10-18 17:53:00,VEON
2.25,2.25,2.25,2.25,400,2021-10-18 17:54:00,VEON
2.25,2.25,2.25,2.25,2700,2021-10-18 17:55:00,VEON
2.2548,2.26,2.25,2.26,500,2021-10-18 17:56:00,VEON
2.25,2.26,2.25,2.25,470,2021-10-18 17:57:00,VEON
2.26,2.26,2.255,2.255,1080,2021-10-18 17:58:00,VEON
2.255,2.2599,2.255,2.2599,200,2021-10-18 17:59:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-18 18:00:00,VEON
2.25,2.25,2.25,2.25,1670,2021-10-18 18:01:00,VEON
2.26,2.26,2.25,2.26,400,2021-10-18 18:02:00,VEON
2.26,2.26,2.25,2.25,2670,2021-10-18 18:03:00,VEON
2.26,2.26,2.25,2.26,400,2021-10-18 18:04:00,VEON
2.25,2.26,2.25,2.25,1000,2021-10-18 18:05:00,VEON
2.25,2.26,2.25,2.26,1500,2021-10-18 18:06:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 18:07:00,VEON
2.26,2.26,2.25,2.25,1930,2021-10-18 18:08:00,VEON
2.2501,2.26,2.25,2.26,2306,2021-10-18 18:10:00,VEON
2.25,2.26,2.25,2.26,5128,2021-10-18 18:11:00,VEON
2.26,2.26,2.25,2.26,960,2021-10-18 18:12:00,VEON
2.25,2.26,2.25,2.26,7480,2021-10-18 18:13:00,VEON
2.26,2.26,2.25,2.25,300,2021-10-18 18:14:00,VEON
2.25,2.26,2.25,2.26,3730,2021-10-18 18:15:00,VEON
2.26,2.26,2.25,2.25,200,2021-10-18 18:16:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 18:17:00,VEON
2.25,2.26,2.25,2.25,12110,2021-10-18 18:18:00,VEON
2.25,2.255,2.25,2.255,1000,2021-10-18 18:19:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 18:20:00,VEON
2.25,2.26,2.25,2.26,1770,2021-10-18 18:21:00,VEON
2.255,2.26,2.25,2.25,2900,2021-10-18 18:22:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 18:23:00,VEON
2.255,2.26,2.255,2.26,2060,2021-10-18 18:24:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 18:25:00,VEON
2.26,2.26,2.25,2.255,1000,2021-10-18 18:26:00,VEON
2.255,2.26,2.255,2.26,1200,2021-10-18 18:27:00,VEON
2.26,2.26,2.25,2.25,200,2021-10-18 18:28:00,VEON
2.25,2.255,2.25,2.255,3536,2021-10-18 18:29:00,VEON
2.25,2.25,2.25,2.25,1830,2021-10-18 18:30:00,VEON
2.26,2.26,2.2501,2.26,2700,2021-10-18 18:31:00,VEON
2.26,2.26,2.255,2.26,1159,2021-10-18 18:32:00,VEON
2.26,2.26,2.25,2.25,2440,2021-10-18 18:33:00,VEON
2.26,2.26,2.25,2.26,500,2021-10-18 18:34:00,VEON
2.26,2.26,2.255,2.26,1310,2021-10-18 18:35:00,VEON
2.26,2.26,2.25,2.26,790,2021-10-18 18:36:00,VEON
2.26,2.26,2.25,2.26,300,2021-10-18 18:37:00,VEON
2.255,2.26,2.25,2.26,1300,2021-10-18 18:38:00,VEON
2.25,2.25,2.25,2.25,230,2021-10-18 18:39:00,VEON
2.25,2.26,2.25,2.26,200,2021-10-18 18:40:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-18 18:41:00,VEON
2.25,2.26,2.25,2.255,2078,2021-10-18 18:42:00,VEON
2.255,2.255,2.255,2.255,200,2021-10-18 18:43:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 18:44:00,VEON
2.25,2.26,2.25,2.26,1910,2021-10-18 18:45:00,VEON
2.26,2.26,2.25,2.25,200,2021-10-18 18:46:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 18:47:00,VEON
2.25,2.26,2.25,2.25,5400,2021-10-18 18:48:00,VEON
2.25,2.25,2.25,2.25,430,2021-10-18 18:49:00,VEON
2.255,2.255,2.25,2.25,1850,2021-10-18 18:51:00,VEON
2.26,2.26,2.25,2.25,300,2021-10-18 18:52:00,VEON
2.25,2.26,2.25,2.26,430,2021-10-18 18:53:00,VEON
2.26,2.26,2.255,2.26,400,2021-10-18 18:54:00,VEON
2.25,2.26,2.25,2.26,510,2021-10-18 18:55:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 18:56:00,VEON
2.25,2.26,2.25,2.25,680,2021-10-18 18:57:00,VEON
2.255,2.26,2.25,2.26,500,2021-10-18 18:58:00,VEON
2.25,2.25,2.25,2.25,2723,2021-10-18 18:59:00,VEON
2.25,2.255,2.25,2.25,2916,2021-10-18 19:00:00,VEON
2.255,2.2583,2.255,2.2583,87295,2021-10-18 19:01:00,VEON
2.26,2.26,2.255,2.255,3460,2021-10-18 19:02:00,VEON
2.26,2.26,2.25,2.25,400,2021-10-18 19:03:00,VEON
2.26,2.26,2.255,2.255,20557,2021-10-18 19:04:00,VEON
2.26,2.26,2.255,2.255,3550,2021-10-18 19:05:00,VEON
2.26,2.26,2.255,2.255,3240,2021-10-18 19:06:00,VEON
2.255,2.26,2.255,2.255,3300,2021-10-18 19:07:00,VEON
2.26,2.26,2.255,2.26,310,2021-10-18 19:08:00,VEON
2.26,2.26,2.25,2.255,300,2021-10-18 19:09:00,VEON
2.255,2.2599,2.25,2.255,13403,2021-10-18 19:10:00,VEON
2.255,2.255,2.255,2.255,1700,2021-10-18 19:11:00,VEON
2.255,2.255,2.255,2.255,1260,2021-10-18 19:13:00,VEON
2.255,2.26,2.255,2.255,9921,2021-10-18 19:14:00,VEON
2.26,2.26,2.255,2.2557,450,2021-10-18 19:15:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 19:16:00,VEON
2.26,2.26,2.25,2.25,300,2021-10-18 19:17:00,VEON
2.2555,2.26,2.25,2.255,954,2021-10-18 19:18:00,VEON
2.255,2.255,2.255,2.255,2550,2021-10-18 19:19:00,VEON
2.255,2.255,2.255,2.255,520,2021-10-18 19:20:00,VEON
2.255,2.255,2.255,2.255,2170,2021-10-18 19:21:00,VEON
2.2577,2.26,2.25,2.25,11969,2021-10-18 19:22:00,VEON
2.2546,2.26,2.2546,2.26,1700,2021-10-18 19:23:00,VEON
2.26,2.26,2.25,2.255,3931,2021-10-18 19:24:00,VEON
2.26,2.26,2.255,2.255,800,2021-10-18 19:25:00,VEON
2.26,2.26,2.25,2.255,530,2021-10-18 19:26:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-18 19:27:00,VEON
2.26,2.26,2.255,2.255,29746,2021-10-18 19:28:00,VEON
2.255,2.255,2.255,2.255,1700,2021-10-18 19:29:00,VEON
2.255,2.2559,2.255,2.2559,2910,2021-10-18 19:30:00,VEON
2.255,2.26,2.255,2.26,5310,2021-10-18 19:31:00,VEON
2.255,2.26,2.255,2.26,5227,2021-10-18 19:32:00,VEON
2.26,2.26,2.25,2.26,2900,2021-10-18 19:33:00,VEON
2.255,2.26,2.255,2.26,10870,2021-10-18 19:34:00,VEON
2.255,2.26,2.2501,2.26,4425,2021-10-18 19:35:00,VEON
2.26,2.26,2.255,2.26,1930,2021-10-18 19:36:00,VEON
2.26,2.26,2.255,2.26,5620,2021-10-18 19:37:00,VEON
2.26,2.26,2.25,2.255,4763,2021-10-18 19:38:00,VEON
2.255,2.26,2.255,2.255,11830,2021-10-18 19:39:00,VEON
2.255,2.26,2.255,2.26,9141,2021-10-18 19:40:00,VEON
2.26,2.26,2.255,2.255,4995,2021-10-18 19:41:00,VEON
2.255,2.26,2.255,2.26,3040,2021-10-18 19:42:00,VEON
2.255,2.26,2.255,2.26,3116,2021-10-18 19:43:00,VEON
2.26,2.26,2.26,2.26,2870,2021-10-18 19:44:00,VEON
2.26,2.26,2.255,2.26,4960,2021-10-18 19:45:00,VEON
2.26,2.26,2.2501,2.255,2786,2021-10-18 19:46:00,VEON
2.255,2.26,2.255,2.26,1700,2021-10-18 19:47:00,VEON
2.26,2.26,2.255,2.255,649,2021-10-18 19:48:00,VEON
2.26,2.26,2.255,2.26,2800,2021-10-18 19:49:00,VEON
2.26,2.26,2.255,2.26,15244,2021-10-18 19:50:00,VEON
2.255,2.26,2.255,2.26,3850,2021-10-18 19:51:00,VEON
2.26,2.26,2.25,2.26,13452,2021-10-18 19:52:00,VEON
2.26,2.26,2.255,2.26,14580,2021-10-18 19:53:00,VEON
2.26,2.26,2.255,2.26,15057,2021-10-18 19:54:00,VEON
2.26,2.27,2.25,2.27,118442,2021-10-18 19:55:00,VEON
2.27,2.27,2.265,2.27,87806,2021-10-18 19:56:00,VEON
2.27,2.27,2.25,2.25,405737,2021-10-18 19:57:00,VEON
2.255,2.26,2.255,2.26,80455,2021-10-18 19:58:00,VEON
2.26,2.26,2.255,2.255,36958,2021-10-18 19:59:00,VEON
2.25,2.25,2.25,2.25,248083,2021-10-18 20:00:00,VEON
2.28,2.28,2.28,2.28,480,2021-10-18 20:27:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-18 20:31:00,VEON
2.27,2.27,2.27,2.27,109,2021-10-18 21:58:00,VEON
2.26,2.27,2.26,2.268,6217,2021-10-19 13:30:00,VEON
2.2699,2.2699,2.2699,2.2699,100,2021-10-19 13:31:00,VEON
2.2699,2.2699,2.2699,2.2699,500,2021-10-19 13:36:00,VEON
2.265,2.265,2.265,2.265,1900,2021-10-19 13:39:00,VEON
2.26,2.26,2.25,2.255,30862,2021-10-19 13:40:00,VEON
2.2524,2.2539,2.2524,2.2539,2432,2021-10-19 13:41:00,VEON
2.2521,2.2521,2.2521,2.2521,136,2021-10-19 13:42:00,VEON
2.255,2.259,2.255,2.259,11851,2021-10-19 13:43:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-19 13:46:00,VEON
2.255,2.255,2.255,2.255,2500,2021-10-19 13:49:00,VEON
2.255,2.26,2.25,2.255,9351,2021-10-19 13:50:00,VEON
2.26,2.26,2.25,2.255,20639,2021-10-19 13:51:00,VEON
2.2527,2.255,2.2516,2.252,1700,2021-10-19 13:52:00,VEON
2.25,2.2572,2.25,2.2572,1943,2021-10-19 13:57:00,VEON
2.255,2.255,2.255,2.255,987,2021-10-19 14:00:00,VEON
2.255,2.255,2.255,2.255,1257,2021-10-19 14:08:00,VEON
2.255,2.255,2.255,2.255,2425,2021-10-19 14:09:00,VEON
2.2599,2.26,2.255,2.26,6183,2021-10-19 14:12:00,VEON
2.2599,2.26,2.255,2.26,3449,2021-10-19 14:13:00,VEON
2.26,2.26,2.26,2.26,500,2021-10-19 14:15:00,VEON
2.26,2.26,2.26,2.26,5023,2021-10-19 14:16:00,VEON
2.2546,2.255,2.2546,2.255,1100,2021-10-19 14:25:00,VEON
2.255,2.255,2.2501,2.255,2095,2021-10-19 14:26:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-19 14:27:00,VEON
2.255,2.255,2.245,2.245,136308,2021-10-19 14:28:00,VEON
2.245,2.2453,2.24,2.24,34282,2021-10-19 14:29:00,VEON
2.24,2.24,2.24,2.24,800,2021-10-19 14:30:00,VEON
2.24,2.24,2.24,2.24,300,2021-10-19 14:32:00,VEON
2.24,2.24,2.235,2.235,14826,2021-10-19 14:33:00,VEON
2.24,2.245,2.24,2.245,14900,2021-10-19 14:34:00,VEON
2.245,2.245,2.245,2.245,500,2021-10-19 14:36:00,VEON
2.24,2.24,2.24,2.24,300,2021-10-19 14:37:00,VEON
2.24,2.24,2.24,2.24,150,2021-10-19 14:39:00,VEON
