open,high,low,close,volume,datetime,symbol
94.275,94.28,94.275,94.275,32442,2021-10-14 17:31:00,VCIT
94.2799,94.28,94.2722,94.275,7723,2021-10-14 17:32:00,VCIT
94.28,94.28,94.275,94.275,3596,2021-10-14 17:33:00,VCIT
94.28,94.28,94.28,94.28,200,2021-10-14 17:34:00,VCIT
94.28,94.28,94.275,94.28,12669,2021-10-14 17:35:00,VCIT
94.275,94.275,94.275,94.275,108,2021-10-14 17:36:00,VCIT
94.2732,94.2732,94.2732,94.2732,200,2021-10-14 17:37:00,VCIT
94.28,94.29,94.28,94.29,4876,2021-10-14 17:38:00,VCIT
94.2866,94.29,94.285,94.29,477,2021-10-14 17:39:00,VCIT
94.29,94.295,94.29,94.292,1110,2021-10-14 17:40:00,VCIT
94.2959,94.3,94.295,94.295,2227,2021-10-14 17:41:00,VCIT
94.29,94.295,94.29,94.295,766,2021-10-14 17:42:00,VCIT
94.295,94.2973,94.295,94.295,425,2021-10-14 17:43:00,VCIT
94.295,94.295,94.295,94.295,100,2021-10-14 17:44:00,VCIT
94.295,94.3,94.295,94.3,256,2021-10-14 17:45:00,VCIT
94.2999,94.2999,94.2999,94.2999,200,2021-10-14 17:46:00,VCIT
94.2901,94.2962,94.29,94.2962,4318,2021-10-14 17:47:00,VCIT
94.295,94.295,94.29,94.29,2700,2021-10-14 17:48:00,VCIT
94.2936,94.2963,94.29,94.29,1912,2021-10-14 17:49:00,VCIT
94.29,94.295,94.28,94.2801,4680,2021-10-14 17:50:00,VCIT
94.286,94.29,94.285,94.29,2408,2021-10-14 17:51:00,VCIT
94.29,94.3,94.29,94.3,2474,2021-10-14 17:52:00,VCIT
94.29,94.2972,94.29,94.295,4546,2021-10-14 17:53:00,VCIT
94.295,94.295,94.295,94.295,100,2021-10-14 17:54:00,VCIT
94.2942,94.3,94.29,94.295,1981,2021-10-14 17:55:00,VCIT
94.295,94.295,94.29,94.29,2340,2021-10-14 17:56:00,VCIT
94.3,94.3,94.29,94.29,500,2021-10-14 17:57:00,VCIT
94.295,94.295,94.29,94.29,1134,2021-10-14 17:58:00,VCIT
94.295,94.295,94.29,94.29,800,2021-10-14 17:59:00,VCIT
94.29,94.295,94.29,94.29,1698,2021-10-14 18:00:00,VCIT
94.2958,94.2958,94.29,94.29,1043,2021-10-14 18:01:00,VCIT
94.29,94.295,94.29,94.29,800,2021-10-14 18:02:00,VCIT
94.29,94.295,94.29,94.295,572,2021-10-14 18:03:00,VCIT
94.29,94.29,94.29,94.29,100,2021-10-14 18:04:00,VCIT
94.29,94.295,94.29,94.295,1018,2021-10-14 18:05:00,VCIT
94.295,94.295,94.29,94.295,695,2021-10-14 18:06:00,VCIT
94.2923,94.295,94.29,94.295,1085,2021-10-14 18:07:00,VCIT
94.295,94.295,94.295,94.295,100,2021-10-14 18:08:00,VCIT
94.29,94.2962,94.29,94.2962,1315,2021-10-14 18:09:00,VCIT
94.2968,94.3,94.29,94.295,5198,2021-10-14 18:10:00,VCIT
94.295,94.295,94.295,94.295,1307,2021-10-14 18:11:00,VCIT
94.29,94.295,94.285,94.285,5069,2021-10-14 18:12:00,VCIT
94.29,94.29,94.2848,94.2848,365,2021-10-14 18:13:00,VCIT
94.2813,94.2899,94.2813,94.2899,592,2021-10-14 18:14:00,VCIT
94.29,94.3,94.2801,94.3,7437,2021-10-14 18:15:00,VCIT
94.31,94.31,94.305,94.31,1466,2021-10-14 18:16:00,VCIT
94.305,94.305,94.305,94.305,476,2021-10-14 18:17:00,VCIT
94.3079,94.3079,94.3034,94.3034,2563,2021-10-14 18:18:00,VCIT
94.31,94.31,94.31,94.31,1605,2021-10-14 18:19:00,VCIT
94.305,94.31,94.305,94.305,8497,2021-10-14 18:20:00,VCIT
94.305,94.305,94.295,94.2986,11345,2021-10-14 18:21:00,VCIT
94.3,94.305,94.3,94.305,1906,2021-10-14 18:22:00,VCIT
94.3038,94.305,94.3001,94.3001,1091,2021-10-14 18:23:00,VCIT
94.31,94.31,94.305,94.31,2600,2021-10-14 18:24:00,VCIT
94.305,94.31,94.305,94.305,727,2021-10-14 18:25:00,VCIT
94.305,94.305,94.3,94.3,2601,2021-10-14 18:26:00,VCIT
94.305,94.31,94.305,94.3099,3663,2021-10-14 18:27:00,VCIT
94.3001,94.3199,94.3001,94.315,7145,2021-10-14 18:28:00,VCIT
94.315,94.315,94.31,94.31,1669,2021-10-14 18:29:00,VCIT
94.315,94.316,94.305,94.3061,2961,2021-10-14 18:30:00,VCIT
94.31,94.31,94.3,94.305,787,2021-10-14 18:31:00,VCIT
94.305,94.305,94.3,94.305,1283,2021-10-14 18:32:00,VCIT
94.305,94.3055,94.305,94.305,1393,2021-10-14 18:33:00,VCIT
94.3,94.305,94.3,94.305,3050,2021-10-14 18:34:00,VCIT
94.3038,94.305,94.3038,94.305,580,2021-10-14 18:35:00,VCIT
94.305,94.31,94.3042,94.31,2243,2021-10-14 18:36:00,VCIT
94.3099,94.31,94.3099,94.31,351,2021-10-14 18:37:00,VCIT
94.31,94.31,94.3001,94.305,1043,2021-10-14 18:38:00,VCIT
94.305,94.305,94.3029,94.3029,1591,2021-10-14 18:39:00,VCIT
94.305,94.305,94.3,94.305,500,2021-10-14 18:40:00,VCIT
94.305,94.305,94.3,94.3,1792,2021-10-14 18:41:00,VCIT
94.3039,94.305,94.3018,94.305,1388,2021-10-14 18:42:00,VCIT
94.305,94.305,94.305,94.305,500,2021-10-14 18:43:00,VCIT
94.3031,94.305,94.3004,94.305,2707,2021-10-14 18:44:00,VCIT
94.305,94.308,94.305,94.305,5264,2021-10-14 18:45:00,VCIT
94.3004,94.305,94.3004,94.305,1507,2021-10-14 18:46:00,VCIT
94.3031,94.305,94.3,94.3,603,2021-10-14 18:47:00,VCIT
94.305,94.309,94.305,94.309,500,2021-10-14 18:48:00,VCIT
94.305,94.305,94.305,94.305,500,2021-10-14 18:49:00,VCIT
94.3031,94.309,94.3001,94.305,2359,2021-10-14 18:50:00,VCIT
94.305,94.31,94.3008,94.305,2500,2021-10-14 18:51:00,VCIT
94.3031,94.305,94.3031,94.305,1558,2021-10-14 18:52:00,VCIT
94.305,94.305,94.3,94.305,8337,2021-10-14 18:53:00,VCIT
94.309,94.31,94.303,94.303,17470,2021-10-14 18:54:00,VCIT
94.31,94.31,94.305,94.305,3636,2021-10-14 18:55:00,VCIT
94.3,94.31,94.3,94.31,2691,2021-10-14 18:56:00,VCIT
94.305,94.305,94.3,94.305,1600,2021-10-14 18:57:00,VCIT
94.3,94.305,94.3,94.305,900,2021-10-14 18:58:00,VCIT
94.305,94.309,94.3,94.305,4005,2021-10-14 18:59:00,VCIT
94.305,94.31,94.305,94.305,1300,2021-10-14 19:00:00,VCIT
94.305,94.305,94.3,94.305,1619,2021-10-14 19:01:00,VCIT
94.3071,94.31,94.305,94.3069,834,2021-10-14 19:02:00,VCIT
94.31,94.31,94.305,94.3067,2337,2021-10-14 19:03:00,VCIT
94.305,94.31,94.305,94.305,2259,2021-10-14 19:04:00,VCIT
94.305,94.31,94.3016,94.31,1650,2021-10-14 19:05:00,VCIT
94.305,94.319,94.305,94.315,27676,2021-10-14 19:06:00,VCIT
94.31,94.3169,94.31,94.315,1778,2021-10-14 19:07:00,VCIT
94.315,94.32,94.315,94.315,5006,2021-10-14 19:08:00,VCIT
94.315,94.32,94.315,94.315,1207,2021-10-14 19:09:00,VCIT
94.315,94.3158,94.315,94.315,851,2021-10-14 19:10:00,VCIT
94.315,94.315,94.315,94.315,300,2021-10-14 19:11:00,VCIT
94.32,94.32,94.31,94.315,2439,2021-10-14 19:12:00,VCIT
94.319,94.32,94.3106,94.32,3819,2021-10-14 19:13:00,VCIT
94.32,94.325,94.3163,94.325,21277,2021-10-14 19:14:00,VCIT
94.325,94.3274,94.32,94.325,1966,2021-10-14 19:15:00,VCIT
94.325,94.325,94.3213,94.325,1955,2021-10-14 19:16:00,VCIT
94.3242,94.329,94.32,94.325,2418,2021-10-14 19:17:00,VCIT
94.33,94.33,94.3227,94.329,1282,2021-10-14 19:18:00,VCIT
94.325,94.329,94.3228,94.325,1399,2021-10-14 19:19:00,VCIT
94.32,94.329,94.32,94.325,3211,2021-10-14 19:20:00,VCIT
94.325,94.325,94.32,94.32,1986,2021-10-14 19:21:00,VCIT
94.325,94.325,94.32,94.325,6628,2021-10-14 19:22:00,VCIT
94.33,94.33,94.3243,94.3243,1264,2021-10-14 19:23:00,VCIT
94.325,94.325,94.325,94.325,1302,2021-10-14 19:24:00,VCIT
94.3238,94.33,94.3238,94.33,1522,2021-10-14 19:25:00,VCIT
94.33,94.33,94.3232,94.33,3774,2021-10-14 19:26:00,VCIT
94.33,94.33,94.325,94.33,2905,2021-10-14 19:27:00,VCIT
94.325,94.33,94.3242,94.33,1420,2021-10-14 19:28:00,VCIT
94.3294,94.34,94.3294,94.34,5578,2021-10-14 19:29:00,VCIT
94.335,94.338,94.3342,94.335,3722,2021-10-14 19:30:00,VCIT
94.335,94.34,94.335,94.335,723,2021-10-14 19:31:00,VCIT
94.3369,94.339,94.335,94.339,2761,2021-10-14 19:32:00,VCIT
94.335,94.3479,94.335,94.345,13366,2021-10-14 19:33:00,VCIT
94.345,94.345,94.345,94.345,800,2021-10-14 19:34:00,VCIT
94.34,94.3458,94.34,94.345,3813,2021-10-14 19:35:00,VCIT
94.34,94.345,94.34,94.345,1998,2021-10-14 19:36:00,VCIT
94.345,94.345,94.34,94.345,2168,2021-10-14 19:37:00,VCIT
94.345,94.349,94.34,94.345,2212,2021-10-14 19:38:00,VCIT
94.345,94.345,94.34,94.345,2227,2021-10-14 19:39:00,VCIT
94.345,94.35,94.34,94.35,8977,2021-10-14 19:40:00,VCIT
94.345,94.345,94.34,94.345,1829,2021-10-14 19:41:00,VCIT
94.345,94.35,94.34,94.345,4743,2021-10-14 19:42:00,VCIT
94.344,94.349,94.344,94.345,1072,2021-10-14 19:43:00,VCIT
94.349,94.35,94.34,94.345,5979,2021-10-14 19:44:00,VCIT
94.345,94.35,94.34,94.35,3511,2021-10-14 19:45:00,VCIT
94.35,94.35,94.34,94.3457,1330,2021-10-14 19:46:00,VCIT
94.3482,94.35,94.345,94.35,3681,2021-10-14 19:47:00,VCIT
94.35,94.35,94.35,94.35,1350,2021-10-14 19:48:00,VCIT
94.35,94.35,94.35,94.35,1403,2021-10-14 19:49:00,VCIT
94.35,94.35,94.343,94.345,5462,2021-10-14 19:50:00,VCIT
94.3448,94.35,94.32,94.325,113224,2021-10-14 19:51:00,VCIT
94.33,94.335,94.325,94.335,11838,2021-10-14 19:52:00,VCIT
94.3358,94.34,94.335,94.335,12418,2021-10-14 19:53:00,VCIT
94.33,94.33,94.32,94.32,5208,2021-10-14 19:54:00,VCIT
94.32,94.33,94.32,94.32,23854,2021-10-14 19:55:00,VCIT
94.325,94.33,94.32,94.32,14881,2021-10-14 19:56:00,VCIT
94.325,94.33,94.32,94.325,12742,2021-10-14 19:57:00,VCIT
94.325,94.335,94.325,94.335,16551,2021-10-14 19:58:00,VCIT
94.33,94.35,94.33,94.34,26588,2021-10-14 19:59:00,VCIT
94.31,94.35,94.31,94.35,7007,2021-10-14 20:00:00,VCIT
94.12,94.12,94.12,94.12,1398,2021-10-15 13:28:00,VCIT
94.11,94.11,94.11,94.11,100,2021-10-15 13:29:00,VCIT
94.14,94.14,94.07,94.07,57426,2021-10-15 13:30:00,VCIT
94.0699,94.075,94.0599,94.07,1872,2021-10-15 13:31:00,VCIT
94.07,94.07,94.06,94.07,793,2021-10-15 13:32:00,VCIT
94.08,94.085,94.08,94.085,2100,2021-10-15 13:33:00,VCIT
94.075,94.075,94.07,94.07,800,2021-10-15 13:34:00,VCIT
94.055,94.055,94.04,94.04,2953,2021-10-15 13:35:00,VCIT
94.04,94.05,94.04,94.05,1365,2021-10-15 13:36:00,VCIT
94.04,94.0563,94.04,94.05,9312,2021-10-15 13:37:00,VCIT
94.05,94.06,94.05,94.05,1621,2021-10-15 13:38:00,VCIT
94.06,94.0668,94.06,94.06,723,2021-10-15 13:39:00,VCIT
94.07,94.07,94.06,94.06,2129,2021-10-15 13:40:00,VCIT
94.06,94.06,94.05,94.05,9524,2021-10-15 13:41:00,VCIT
94.05,94.05,94.04,94.04,2411,2021-10-15 13:42:00,VCIT
94.045,94.06,94.045,94.055,16350,2021-10-15 13:43:00,VCIT
94.05,94.0566,94.05,94.055,1723,2021-10-15 13:44:00,VCIT
94.055,94.06,94.0518,94.06,4887,2021-10-15 13:45:00,VCIT
94.06,94.07,94.055,94.055,14814,2021-10-15 13:46:00,VCIT
94.055,94.06,94.05,94.055,35493,2021-10-15 13:47:00,VCIT
94.055,94.06,94.05,94.05,21870,2021-10-15 13:48:00,VCIT
94.0459,94.0459,94.0459,94.0459,217,2021-10-15 13:49:00,VCIT
94.045,94.045,94.04,94.04,1473,2021-10-15 13:50:00,VCIT
94.03,94.03,94.0228,94.03,2954,2021-10-15 13:51:00,VCIT
94.03,94.04,94.03,94.0342,13231,2021-10-15 13:52:00,VCIT
94.045,94.045,94.035,94.035,2493,2021-10-15 13:53:00,VCIT
94.04,94.04,94.04,94.04,120,2021-10-15 13:54:00,VCIT
94.0436,94.0436,94.04,94.04,1334,2021-10-15 13:55:00,VCIT
94.04,94.048,94.035,94.048,3708,2021-10-15 13:56:00,VCIT
94.05,94.05,94.04,94.04,6478,2021-10-15 13:57:00,VCIT
94.04,94.0433,94.04,94.04,3134,2021-10-15 13:58:00,VCIT
94.045,94.049,94.045,94.049,3171,2021-10-15 13:59:00,VCIT
94.05,94.08,94.05,94.08,56741,2021-10-15 14:00:00,VCIT
94.08,94.085,94.0799,94.085,1887,2021-10-15 14:01:00,VCIT
94.09,94.0904,94.09,94.09,2300,2021-10-15 14:02:00,VCIT
94.09,94.115,94.085,94.11,14872,2021-10-15 14:03:00,VCIT
94.11,94.125,94.11,94.12,2450,2021-10-15 14:04:00,VCIT
94.12,94.12,94.11,94.11,4876,2021-10-15 14:05:00,VCIT
94.11,94.11,94.1,94.1,2142,2021-10-15 14:06:00,VCIT
94.097,94.1,94.09,94.09,26750,2021-10-15 14:07:00,VCIT
94.095,94.095,94.09,94.09,803,2021-10-15 14:08:00,VCIT
94.1,94.11,94.0901,94.105,2306,2021-10-15 14:09:00,VCIT
94.1,94.1,94.09,94.1,4926,2021-10-15 14:10:00,VCIT
94.1,94.1062,94.1,94.105,910,2021-10-15 14:11:00,VCIT
94.1,94.105,94.1,94.105,810,2021-10-15 14:12:00,VCIT
94.11,94.11,94.11,94.11,655,2021-10-15 14:13:00,VCIT
94.1,94.105,94.1,94.105,1112,2021-10-15 14:14:00,VCIT
94.105,94.105,94.095,94.095,3559,2021-10-15 14:15:00,VCIT
94.1,94.11,94.1,94.11,600,2021-10-15 14:16:00,VCIT
94.1191,94.13,94.115,94.13,7416,2021-10-15 14:17:00,VCIT
94.1342,94.135,94.1342,94.135,1170,2021-10-15 14:18:00,VCIT
94.135,94.1399,94.128,94.13,11540,2021-10-15 14:19:00,VCIT
94.125,94.125,94.12,94.12,1420,2021-10-15 14:20:00,VCIT
94.1272,94.13,94.1272,94.129,1431,2021-10-15 14:21:00,VCIT
94.13,94.13,94.1206,94.1206,245,2021-10-15 14:22:00,VCIT
94.125,94.135,94.125,94.135,828,2021-10-15 14:23:00,VCIT
94.135,94.135,94.13,94.135,820,2021-10-15 14:24:00,VCIT
94.13,94.13,94.12,94.12,1296,2021-10-15 14:25:00,VCIT
94.1167,94.14,94.1167,94.14,5171,2021-10-15 14:26:00,VCIT
94.13,94.1364,94.12,94.13,9687,2021-10-15 14:27:00,VCIT
94.13,94.135,94.12,94.1236,9917,2021-10-15 14:28:00,VCIT
94.12,94.12,94.11,94.12,1980,2021-10-15 14:29:00,VCIT
94.12,94.12,94.11,94.11,2180,2021-10-15 14:30:00,VCIT
94.11,94.12,94.11,94.115,498,2021-10-15 14:31:00,VCIT
94.115,94.135,94.115,94.13,5994,2021-10-15 14:32:00,VCIT
94.135,94.135,94.13,94.135,3897,2021-10-15 14:33:00,VCIT
94.135,94.135,94.1304,94.1304,794,2021-10-15 14:34:00,VCIT
94.135,94.135,94.135,94.135,500,2021-10-15 14:35:00,VCIT
94.14,94.14,94.135,94.135,842,2021-10-15 14:36:00,VCIT
94.14,94.14,94.125,94.125,3289,2021-10-15 14:37:00,VCIT
94.13,94.135,94.13,94.135,1000,2021-10-15 14:38:00,VCIT
94.1356,94.1356,94.11,94.11,4446,2021-10-15 14:39:00,VCIT
94.11,94.11,94.1001,94.11,2114,2021-10-15 14:40:00,VCIT
94.1129,94.12,94.1129,94.12,400,2021-10-15 14:41:00,VCIT
94.1101,94.127,94.1101,94.125,5464,2021-10-15 14:42:00,VCIT
94.1201,94.1201,94.115,94.115,2273,2021-10-15 14:43:00,VCIT
94.113,94.115,94.113,94.115,229,2021-10-15 14:44:00,VCIT
94.115,94.12,94.115,94.12,1906,2021-10-15 14:45:00,VCIT
94.125,94.125,94.125,94.125,2467,2021-10-15 14:46:00,VCIT
94.1219,94.125,94.115,94.125,4652,2021-10-15 14:47:00,VCIT
94.125,94.125,94.12,94.12,300,2021-10-15 14:48:00,VCIT
94.12,94.13,94.12,94.13,2700,2021-10-15 14:49:00,VCIT
94.125,94.13,94.12,94.12,3811,2021-10-15 14:50:00,VCIT
94.125,94.13,94.125,94.125,5839,2021-10-15 14:51:00,VCIT
94.125,94.13,94.1201,94.125,50806,2021-10-15 14:52:00,VCIT
94.125,94.13,94.12,94.125,63717,2021-10-15 14:53:00,VCIT
94.125,94.13,94.125,94.13,42006,2021-10-15 14:54:00,VCIT
94.13,94.13,94.12,94.12,19897,2021-10-15 14:55:00,VCIT
94.12,94.1278,94.12,94.125,3851,2021-10-15 14:56:00,VCIT
94.125,94.13,94.125,94.13,12524,2021-10-15 14:57:00,VCIT
94.125,94.13,94.125,94.1299,63285,2021-10-15 14:58:00,VCIT
94.125,94.13,94.124,94.125,8090,2021-10-15 14:59:00,VCIT
94.125,94.13,94.125,94.125,3815,2021-10-15 15:00:00,VCIT
94.125,94.125,94.12,94.1243,3030,2021-10-15 15:01:00,VCIT
94.125,94.1274,94.12,94.12,1350,2021-10-15 15:02:00,VCIT
94.125,94.125,94.125,94.125,419,2021-10-15 15:03:00,VCIT
94.125,94.125,94.12,94.125,1615,2021-10-15 15:04:00,VCIT
94.12,94.125,94.12,94.12,3989,2021-10-15 15:05:00,VCIT
94.125,94.126,94.12,94.12,5722,2021-10-15 15:06:00,VCIT
94.12,94.125,94.12,94.12,3819,2021-10-15 15:07:00,VCIT
94.115,94.12,94.114,94.114,1960,2021-10-15 15:08:00,VCIT
94.11,94.115,94.11,94.11,1944,2021-10-15 15:09:00,VCIT
94.105,94.11,94.104,94.11,933,2021-10-15 15:10:00,VCIT
94.105,94.11,94.1036,94.105,1697,2021-10-15 15:11:00,VCIT
94.1091,94.11,94.1091,94.11,918,2021-10-15 15:12:00,VCIT
94.11,94.11,94.105,94.11,1080,2021-10-15 15:13:00,VCIT
94.105,94.105,94.105,94.105,200,2021-10-15 15:14:00,VCIT
94.105,94.11,94.09,94.09,11421,2021-10-15 15:15:00,VCIT
94.085,94.09,94.0801,94.0801,6691,2021-10-15 15:16:00,VCIT
94.09,94.095,94.09,94.095,5641,2021-10-15 15:17:00,VCIT
94.1,94.105,94.1,94.105,14852,2021-10-15 15:18:00,VCIT
94.105,94.105,94.105,94.105,5300,2021-10-15 15:19:00,VCIT
94.1,94.105,94.1,94.1,1000,2021-10-15 15:20:00,VCIT
94.1,94.105,94.1,94.1,9967,2021-10-15 15:21:00,VCIT
94.1,94.105,94.1,94.105,9245,2021-10-15 15:22:00,VCIT
94.105,94.105,94.1,94.105,780,2021-10-15 15:23:00,VCIT
94.1054,94.11,94.105,94.105,28308,2021-10-15 15:24:00,VCIT
94.105,94.105,94.105,94.105,12471,2021-10-15 15:25:00,VCIT
94.105,94.11,94.105,94.11,767,2021-10-15 15:26:00,VCIT
94.105,94.11,94.105,94.105,6091,2021-10-15 15:27:00,VCIT
94.105,94.11,94.1,94.1,20631,2021-10-15 15:28:00,VCIT
94.105,94.105,94.09,94.09,2432,2021-10-15 15:29:00,VCIT
94.095,94.1,94.095,94.095,1236,2021-10-15 15:31:00,VCIT
94.095,94.095,94.09,94.095,942,2021-10-15 15:32:00,VCIT
94.095,94.095,94.08,94.08,3964,2021-10-15 15:33:00,VCIT
94.08,94.085,94.08,94.08,840,2021-10-15 15:34:00,VCIT
94.085,94.085,94.085,94.085,100,2021-10-15 15:35:00,VCIT
94.09,94.09,94.08,94.085,327,2021-10-15 15:36:00,VCIT
94.085,94.0853,94.0801,94.0853,524,2021-10-15 15:37:00,VCIT
94.085,94.0862,94.08,94.08,2606,2021-10-15 15:38:00,VCIT
94.0731,94.075,94.07,94.075,931,2021-10-15 15:39:00,VCIT
94.0758,94.0758,94.075,94.075,2278,2021-10-15 15:40:00,VCIT
94.075,94.075,94.07,94.07,300,2021-10-15 15:41:00,VCIT
94.075,94.075,94.07,94.07,1240,2021-10-15 15:42:00,VCIT
94.075,94.075,94.07,94.07,1068,2021-10-15 15:43:00,VCIT
94.075,94.0773,94.0702,94.075,3647,2021-10-15 15:44:00,VCIT
94.075,94.075,94.075,94.075,200,2021-10-15 15:45:00,VCIT
94.075,94.08,94.07,94.08,6268,2021-10-15 15:46:00,VCIT
94.07,94.075,94.06,94.06,4364,2021-10-15 15:47:00,VCIT
94.0579,94.0579,94.055,94.055,299,2021-10-15 15:48:00,VCIT
94.06,94.06,94.06,94.06,9712,2021-10-15 15:49:00,VCIT
94.0699,94.0699,94.061,94.065,2737,2021-10-15 15:50:00,VCIT
94.06,94.06,94.0498,94.05,3849,2021-10-15 15:51:00,VCIT
94.04,94.045,94.04,94.045,909,2021-10-15 15:52:00,VCIT
94.045,94.05,94.04,94.045,1966,2021-10-15 15:53:00,VCIT
94.05,94.055,94.05,94.05,2066,2021-10-15 15:54:00,VCIT
94.055,94.06,94.055,94.055,1367,2021-10-15 15:55:00,VCIT
94.055,94.055,94.055,94.055,469,2021-10-15 15:56:00,VCIT
94.055,94.0551,94.0542,94.0551,1635,2021-10-15 15:57:00,VCIT
94.055,94.06,94.052,94.055,9540,2021-10-15 15:58:00,VCIT
94.055,94.06,94.055,94.0558,60795,2021-10-15 15:59:00,VCIT
94.055,94.06,94.05,94.055,3560,2021-10-15 16:00:00,VCIT
94.055,94.055,94.05,94.055,568,2021-10-15 16:01:00,VCIT
94.05,94.06,94.045,94.045,22533,2021-10-15 16:02:00,VCIT
94.045,94.045,94.045,94.045,9775,2021-10-15 16:03:00,VCIT
94.0499,94.0554,94.045,94.055,68421,2021-10-15 16:04:00,VCIT
94.0513,94.055,94.0513,94.055,492,2021-10-15 16:05:00,VCIT
94.05,94.055,94.05,94.055,1865,2021-10-15 16:06:00,VCIT
94.055,94.055,94.05,94.05,2108,2021-10-15 16:07:00,VCIT
94.055,94.06,94.055,94.055,892,2021-10-15 16:08:00,VCIT
94.0568,94.0599,94.05,94.05,1211,2021-10-15 16:09:00,VCIT
94.05,94.055,94.0427,94.0427,16856,2021-10-15 16:10:00,VCIT
94.045,94.05,94.045,94.0455,18630,2021-10-15 16:11:00,VCIT
94.045,94.05,94.045,94.05,11063,2021-10-15 16:12:00,VCIT
94.05,94.05,94.0428,94.0428,859,2021-10-15 16:13:00,VCIT
94.045,94.05,94.04,94.05,700,2021-10-15 16:14:00,VCIT
94.0429,94.0429,94.0425,94.0425,805,2021-10-15 16:15:00,VCIT
94.045,94.047,94.04,94.04,3647,2021-10-15 16:16:00,VCIT
94.04,94.045,94.04,94.045,317,2021-10-15 16:17:00,VCIT
94.045,94.0477,94.0431,94.045,3576,2021-10-15 16:18:00,VCIT
94.05,94.0501,94.05,94.05,4846,2021-10-15 16:19:00,VCIT
94.055,94.06,94.05,94.055,5249,2021-10-15 16:20:00,VCIT
94.055,94.06,94.0537,94.0537,64757,2021-10-15 16:21:00,VCIT
94.06,94.06,94.05,94.0573,28574,2021-10-15 16:22:00,VCIT
94.055,94.06,94.055,94.055,8705,2021-10-15 16:23:00,VCIT
94.055,94.0569,94.053,94.055,39707,2021-10-15 16:24:00,VCIT
94.055,94.06,94.053,94.055,1425,2021-10-15 16:25:00,VCIT
94.055,94.06,94.055,94.055,12270,2021-10-15 16:26:00,VCIT
94.06,94.06,94.052,94.052,200,2021-10-15 16:27:00,VCIT
94.057,94.057,94.057,94.057,100,2021-10-15 16:28:00,VCIT
94.06,94.06,94.055,94.06,1578,2021-10-15 16:29:00,VCIT
94.06,94.06,94.0589,94.06,658,2021-10-15 16:30:00,VCIT
94.055,94.06,94.055,94.06,2812,2021-10-15 16:31:00,VCIT
94.07,94.075,94.07,94.07,2900,2021-10-15 16:32:00,VCIT
94.075,94.076,94.07,94.0738,981,2021-10-15 16:33:00,VCIT
94.075,94.075,94.0724,94.0724,1207,2021-10-15 16:34:00,VCIT
94.075,94.075,94.06,94.0699,13694,2021-10-15 16:35:00,VCIT
94.065,94.065,94.065,94.065,4160,2021-10-15 16:36:00,VCIT
94.07,94.07,94.07,94.07,100,2021-10-15 16:37:00,VCIT
94.0684,94.075,94.0684,94.075,5153,2021-10-15 16:38:00,VCIT
94.077,94.08,94.077,94.08,393,2021-10-15 16:39:00,VCIT
94.08,94.08,94.07,94.0756,2366,2021-10-15 16:40:00,VCIT
94.08,94.08,94.08,94.08,166,2021-10-15 16:41:00,VCIT
94.08,94.08,94.08,94.08,100,2021-10-15 16:42:00,VCIT
94.08,94.09,94.08,94.09,1467,2021-10-15 16:43:00,VCIT
94.08,94.09,94.08,94.09,9220,2021-10-15 16:44:00,VCIT
94.095,94.095,94.09,94.09,1295,2021-10-15 16:45:00,VCIT
94.095,94.1,94.095,94.1,534,2021-10-15 16:46:00,VCIT
94.0936,94.105,94.09,94.105,8398,2021-10-15 16:48:00,VCIT
94.1,94.11,94.1,94.105,5003,2021-10-15 16:49:00,VCIT
94.105,94.105,94.1,94.1,368,2021-10-15 16:50:00,VCIT
94.105,94.105,94.105,94.105,159,2021-10-15 16:51:00,VCIT
94.105,94.105,94.105,94.105,259,2021-10-15 16:52:00,VCIT
94.105,94.109,94.1019,94.109,5596,2021-10-15 16:53:00,VCIT
94.105,94.11,94.105,94.11,345,2021-10-15 16:54:00,VCIT
94.105,94.105,94.0932,94.0932,3551,2021-10-15 16:55:00,VCIT
94.09,94.095,94.09,94.09,700,2021-10-15 16:56:00,VCIT
94.09,94.096,94.09,94.09,1113,2021-10-15 16:57:00,VCIT
94.09,94.09,94.0849,94.085,2732,2021-10-15 16:58:00,VCIT
94.0836,94.0836,94.0836,94.0836,725,2021-10-15 16:59:00,VCIT
94.085,94.085,94.085,94.085,727,2021-10-15 17:01:00,VCIT
94.085,94.0855,94.085,94.0855,436,2021-10-15 17:02:00,VCIT
94.09,94.09,94.085,94.085,1103,2021-10-15 17:03:00,VCIT
94.09,94.09,94.084,94.084,3042,2021-10-15 17:04:00,VCIT
94.09,94.09,94.085,94.0899,6405,2021-10-15 17:05:00,VCIT
94.09,94.097,94.09,94.09,2429,2021-10-15 17:06:00,VCIT
94.09,94.095,94.09,94.09,1486,2021-10-15 17:07:00,VCIT
94.095,94.095,94.09,94.0901,1506,2021-10-15 17:08:00,VCIT
94.09,94.0901,94.09,94.09,4051,2021-10-15 17:09:00,VCIT
94.085,94.0892,94.0837,94.0892,509,2021-10-15 17:10:00,VCIT
94.09,94.09,94.085,94.085,374,2021-10-15 17:11:00,VCIT
94.0898,94.09,94.0898,94.09,654,2021-10-15 17:12:00,VCIT
94.0883,94.0883,94.0883,94.0883,272,2021-10-15 17:13:00,VCIT
94.08,94.0859,94.08,94.085,955,2021-10-15 17:14:00,VCIT
