open,high,low,close,volume,datetime,symbol
14.12,14.12,14.12,14.12,100,2021-10-18 19:21:00,DNUT
14.11,14.11,14.11,14.11,100,2021-10-18 19:22:00,DNUT
14.12,14.12,14.12,14.12,200,2021-10-18 19:23:00,DNUT
14.1101,14.1101,14.1101,14.1101,500,2021-10-18 19:24:00,DNUT
14.1143,14.1143,14.1143,14.1143,800,2021-10-18 19:25:00,DNUT
14.12,14.12,14.12,14.12,100,2021-10-18 19:26:00,DNUT
14.115,14.12,14.11,14.11,904,2021-10-18 19:27:00,DNUT
14.11,14.11,14.11,14.11,100,2021-10-18 19:28:00,DNUT
14.12,14.12,14.12,14.12,200,2021-10-18 19:29:00,DNUT
14.12,14.12,14.115,14.115,1000,2021-10-18 19:31:00,DNUT
14.13,14.13,14.13,14.13,100,2021-10-18 19:32:00,DNUT
14.13,14.13,14.12,14.13,600,2021-10-18 19:33:00,DNUT
14.1201,14.1201,14.12,14.12,3100,2021-10-18 19:37:00,DNUT
14.13,14.13,14.12,14.12,400,2021-10-18 19:38:00,DNUT
14.125,14.125,14.12,14.12,778,2021-10-18 19:39:00,DNUT
14.13,14.13,14.12,14.12,300,2021-10-18 19:40:00,DNUT
14.12,14.12,14.1,14.1,1244,2021-10-18 19:42:00,DNUT
14.09,14.09,14.08,14.08,1246,2021-10-18 19:43:00,DNUT
14.0811,14.0838,14.0811,14.0838,400,2021-10-18 19:44:00,DNUT
14.08,14.1,14.08,14.1,300,2021-10-18 19:45:00,DNUT
14.12,14.12,14.12,14.12,100,2021-10-18 19:46:00,DNUT
14.12,14.12,14.12,14.12,100,2021-10-18 19:47:00,DNUT
14.115,14.115,14.08,14.08,1303,2021-10-18 19:49:00,DNUT
14.09,14.1,14.09,14.1,1816,2021-10-18 19:50:00,DNUT
14.09,14.105,14.09,14.105,200,2021-10-18 19:51:00,DNUT
14.105,14.105,14.105,14.105,600,2021-10-18 19:52:00,DNUT
14.11,14.11,14.1061,14.1061,400,2021-10-18 19:53:00,DNUT
14.105,14.105,14.07,14.07,1618,2021-10-18 19:54:00,DNUT
14.07,14.07,14.07,14.07,889,2021-10-18 19:55:00,DNUT
14.085,14.085,14.08,14.08,700,2021-10-18 19:56:00,DNUT
14.08,14.08,14.07,14.07,1097,2021-10-18 19:57:00,DNUT
14.08,14.08,14.07,14.0741,1067,2021-10-18 19:58:00,DNUT
14.075,14.08,14.07,14.08,5424,2021-10-18 19:59:00,DNUT
14.08,14.08,14.08,14.08,12917,2021-10-18 20:00:00,DNUT
14.07,14.07,14.07,14.07,484,2021-10-18 20:57:00,DNUT
14.1438,14.1438,14.12,14.12,4697,2021-10-19 13:30:00,DNUT
14.01,14.02,14.01,14.02,500,2021-10-19 13:31:00,DNUT
14.02,14.02,14.02,14.02,200,2021-10-19 13:32:00,DNUT
14.05,14.06,14.02,14.04,1812,2021-10-19 13:33:00,DNUT
14.01,14.01,14.01,14.01,100,2021-10-19 13:34:00,DNUT
14.0,14.0,13.95,13.95,5300,2021-10-19 13:35:00,DNUT
13.92,13.92,13.9104,13.9104,300,2021-10-19 13:36:00,DNUT
13.95,13.95,13.95,13.95,2000,2021-10-19 13:37:00,DNUT
13.92,13.94,13.91,13.92,2262,2021-10-19 13:38:00,DNUT
13.92,13.92,13.91,13.915,1450,2021-10-19 13:39:00,DNUT
13.915,13.93,13.915,13.93,614,2021-10-19 13:40:00,DNUT
13.91,13.92,13.91,13.91,1109,2021-10-19 13:41:00,DNUT
13.9599,13.9599,13.92,13.9599,1200,2021-10-19 13:42:00,DNUT
13.96,13.96,13.93,13.93,600,2021-10-19 13:43:00,DNUT
13.925,13.9599,13.92,13.92,897,2021-10-19 13:44:00,DNUT
13.9534,13.9534,13.91,13.9499,600,2021-10-19 13:45:00,DNUT
13.93,13.9427,13.9151,13.94,1425,2021-10-19 13:46:00,DNUT
13.94,13.95,13.9269,13.9492,1496,2021-10-19 13:47:00,DNUT
13.95,13.95,13.91,13.91,629,2021-10-19 13:48:00,DNUT
13.91,13.9441,13.91,13.9441,744,2021-10-19 13:50:00,DNUT
13.91,13.92,13.91,13.92,800,2021-10-19 13:51:00,DNUT
13.915,13.915,13.915,13.915,500,2021-10-19 13:52:00,DNUT
13.93,13.93,13.9179,13.9179,858,2021-10-19 13:54:00,DNUT
13.9,13.9,13.9,13.9,1693,2021-10-19 13:55:00,DNUT
13.911,13.911,13.911,13.911,300,2021-10-19 13:56:00,DNUT
13.9,13.9,13.89,13.89,575,2021-10-19 13:57:00,DNUT
13.91,13.91,13.9,13.9,300,2021-10-19 13:58:00,DNUT
13.9086,13.9086,13.8956,13.8956,1100,2021-10-19 13:59:00,DNUT
13.89,13.8931,13.89,13.8931,208,2021-10-19 14:00:00,DNUT
13.87,13.87,13.86,13.86,406,2021-10-19 14:03:00,DNUT
13.85,13.85,13.835,13.835,1500,2021-10-19 14:04:00,DNUT
13.845,13.87,13.845,13.87,500,2021-10-19 14:05:00,DNUT
13.86,13.865,13.845,13.845,500,2021-10-19 14:06:00,DNUT
13.86,13.865,13.85,13.85,5780,2021-10-19 14:07:00,DNUT
13.865,13.865,13.865,13.865,1000,2021-10-19 14:08:00,DNUT
13.865,13.87,13.865,13.87,1109,2021-10-19 14:09:00,DNUT
13.88,13.9,13.875,13.88,1744,2021-10-19 14:10:00,DNUT
13.8946,13.8946,13.89,13.89,1310,2021-10-19 14:13:00,DNUT
13.9089,13.9089,13.89,13.89,700,2021-10-19 14:14:00,DNUT
13.91,13.91,13.91,13.91,400,2021-10-19 14:15:00,DNUT
13.91,13.91,13.87,13.876,8630,2021-10-19 14:16:00,DNUT
13.8942,13.8942,13.8942,13.8942,100,2021-10-19 14:17:00,DNUT
13.89,13.89,13.89,13.89,14800,2021-10-19 14:18:00,DNUT
13.87,13.87,13.87,13.87,397,2021-10-19 14:19:00,DNUT
13.8899,13.8899,13.87,13.87,528,2021-10-19 14:21:00,DNUT
13.86,13.879,13.86,13.879,1040,2021-10-19 14:22:00,DNUT
13.8712,13.8792,13.8712,13.8792,400,2021-10-19 14:23:00,DNUT
13.88,13.888,13.88,13.88,1322,2021-10-19 14:24:00,DNUT
13.8732,13.8732,13.87,13.87,986,2021-10-19 14:25:00,DNUT
13.865,13.88,13.865,13.8782,454,2021-10-19 14:27:00,DNUT
13.865,13.865,13.8571,13.8571,461,2021-10-19 14:28:00,DNUT
13.865,13.865,13.865,13.865,100,2021-10-19 14:29:00,DNUT
13.87,13.88,13.87,13.88,1600,2021-10-19 14:30:00,DNUT
13.865,13.8749,13.865,13.8749,209,2021-10-19 14:31:00,DNUT
13.87,13.87,13.865,13.865,450,2021-10-19 14:32:00,DNUT
13.8743,13.8743,13.8743,13.8743,100,2021-10-19 14:33:00,DNUT
13.86,13.8742,13.86,13.8742,300,2021-10-19 14:34:00,DNUT
13.874,13.874,13.874,13.874,250,2021-10-19 14:36:00,DNUT
13.88,13.88,13.87,13.874,2999,2021-10-19 14:37:00,DNUT
13.865,13.876,13.8501,13.8501,668,2021-10-19 14:38:00,DNUT
13.87,13.87,13.87,13.87,343,2021-10-19 14:40:00,DNUT
13.879,13.89,13.879,13.89,1716,2021-10-19 14:41:00,DNUT
13.89,13.89,13.888,13.89,900,2021-10-19 14:42:00,DNUT
13.9,13.9,13.8855,13.9,1040,2021-10-19 14:43:00,DNUT
13.8958,13.8958,13.8958,13.8958,100,2021-10-19 14:45:00,DNUT
13.8999,13.8999,13.8945,13.8945,1100,2021-10-19 14:46:00,DNUT
13.9,13.91,13.9,13.91,1100,2021-10-19 14:48:00,DNUT
13.92,13.92,13.915,13.915,1537,2021-10-19 14:49:00,DNUT
13.92,13.92,13.8901,13.8901,2079,2021-10-19 14:52:00,DNUT
13.92,13.92,13.9,13.91,1900,2021-10-19 14:54:00,DNUT
13.9149,13.92,13.9,13.91,750,2021-10-19 14:55:00,DNUT
13.9023,13.9023,13.9,13.9,500,2021-10-19 14:56:00,DNUT
13.914,13.914,13.914,13.914,200,2021-10-19 14:58:00,DNUT
13.91,13.91,13.91,13.91,400,2021-10-19 14:59:00,DNUT
13.914,13.914,13.914,13.914,100,2021-10-19 15:01:00,DNUT
13.9168,13.945,13.91,13.93,1650,2021-10-19 15:02:00,DNUT
13.9256,13.9256,13.9256,13.9256,100,2021-10-19 15:03:00,DNUT
13.93,13.93,13.93,13.93,200,2021-10-19 15:04:00,DNUT
13.92,13.92,13.92,13.92,200,2021-10-19 15:05:00,DNUT
13.92,13.92,13.92,13.92,1206,2021-10-19 15:08:00,DNUT
13.9254,13.9299,13.925,13.9299,310,2021-10-19 15:11:00,DNUT
13.92,13.93,13.92,13.93,390,2021-10-19 15:12:00,DNUT
13.93,13.93,13.92,13.9216,5063,2021-10-19 15:15:00,DNUT
13.92,13.92,13.91,13.91,819,2021-10-19 15:16:00,DNUT
13.9127,13.9127,13.9127,13.9127,100,2021-10-19 15:17:00,DNUT
13.917,13.917,13.914,13.914,550,2021-10-19 15:18:00,DNUT
13.91,13.91,13.905,13.91,1075,2021-10-19 15:19:00,DNUT
13.904,13.904,13.904,13.904,100,2021-10-19 15:20:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 15:23:00,DNUT
13.9199,13.9199,13.9,13.9,1100,2021-10-19 15:24:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 15:25:00,DNUT
13.9,13.91,13.9,13.9,442,2021-10-19 15:26:00,DNUT
13.9,13.91,13.9,13.91,300,2021-10-19 15:27:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 15:28:00,DNUT
13.9,13.9,13.9,13.9,2043,2021-10-19 15:29:00,DNUT
13.9,13.91,13.8975,13.9,3818,2021-10-19 15:30:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 15:31:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 15:32:00,DNUT
13.9,13.9,13.9,13.9,200,2021-10-19 15:34:00,DNUT
13.909,13.91,13.9,13.9,1216,2021-10-19 15:35:00,DNUT
13.9,13.91,13.9,13.9,1301,2021-10-19 15:36:00,DNUT
13.9,13.9,13.9,13.9,1700,2021-10-19 15:37:00,DNUT
13.9,13.9,13.9,13.9,200,2021-10-19 15:38:00,DNUT
13.895,13.895,13.895,13.895,100,2021-10-19 15:40:00,DNUT
13.8989,13.9,13.8989,13.899,741,2021-10-19 15:41:00,DNUT
13.9,13.9,13.9,13.9,7758,2021-10-19 15:42:00,DNUT
13.895,13.9,13.895,13.9,2146,2021-10-19 15:43:00,DNUT
13.8989,13.8989,13.8989,13.8989,100,2021-10-19 15:44:00,DNUT
13.8949,13.9,13.8949,13.9,465,2021-10-19 15:45:00,DNUT
13.9,13.9,13.9,13.9,183,2021-10-19 15:46:00,DNUT
13.8976,13.9,13.8976,13.9,889,2021-10-19 15:47:00,DNUT
13.9,13.9,13.8995,13.9,2100,2021-10-19 15:48:00,DNUT
13.9,13.9,13.9,13.9,230,2021-10-19 15:49:00,DNUT
13.895,13.8993,13.89,13.8988,4100,2021-10-19 15:50:00,DNUT
13.899,13.899,13.899,13.899,250,2021-10-19 15:52:00,DNUT
13.8999,13.9,13.8997,13.9,1100,2021-10-19 15:55:00,DNUT
13.9,13.9,13.8997,13.9,6785,2021-10-19 15:56:00,DNUT
13.9,13.9,13.8991,13.8991,450,2021-10-19 15:57:00,DNUT
13.9,13.92,13.9,13.92,9377,2021-10-19 15:58:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 15:59:00,DNUT
13.92,13.93,13.91,13.93,800,2021-10-19 16:00:00,DNUT
13.93,13.93,13.9101,13.9101,515,2021-10-19 16:01:00,DNUT
13.93,13.93,13.93,13.93,326,2021-10-19 16:02:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 16:03:00,DNUT
13.93,13.93,13.93,13.93,104,2021-10-19 16:04:00,DNUT
13.92,13.925,13.91,13.91,864,2021-10-19 16:05:00,DNUT
13.925,13.93,13.91,13.91,806,2021-10-19 16:07:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 16:08:00,DNUT
13.9223,13.9223,13.9223,13.9223,100,2021-10-19 16:09:00,DNUT
13.93,13.93,13.925,13.925,211,2021-10-19 16:10:00,DNUT
13.92,13.92,13.92,13.92,1458,2021-10-19 16:11:00,DNUT
13.91,13.91,13.91,13.91,300,2021-10-19 16:13:00,DNUT
13.92,13.92,13.92,13.92,500,2021-10-19 16:14:00,DNUT
13.91,13.91,13.9,13.9,400,2021-10-19 16:15:00,DNUT
13.905,13.905,13.905,13.905,500,2021-10-19 16:17:00,DNUT
13.9,13.91,13.9,13.9,1586,2021-10-19 16:22:00,DNUT
13.89,13.89,13.885,13.89,3193,2021-10-19 16:23:00,DNUT
13.89,13.89,13.8806,13.8806,1861,2021-10-19 16:24:00,DNUT
13.89,13.9,13.89,13.9,1123,2021-10-19 16:25:00,DNUT
13.9047,13.9047,13.9047,13.9047,108,2021-10-19 16:26:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 16:27:00,DNUT
13.9048,13.9048,13.9,13.9,711,2021-10-19 16:28:00,DNUT
13.8913,13.8913,13.8913,13.8913,100,2021-10-19 16:29:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 16:31:00,DNUT
13.899,13.899,13.899,13.899,100,2021-10-19 16:32:00,DNUT
13.895,13.895,13.895,13.895,100,2021-10-19 16:33:00,DNUT
13.895,13.9,13.895,13.9,8434,2021-10-19 16:34:00,DNUT
13.8999,13.8999,13.8999,13.8999,2000,2021-10-19 16:36:00,DNUT
13.9,13.905,13.9,13.905,968,2021-10-19 16:37:00,DNUT
13.905,13.905,13.905,13.905,100,2021-10-19 16:38:00,DNUT
13.91,13.91,13.905,13.91,366,2021-10-19 16:39:00,DNUT
13.9091,13.9091,13.905,13.905,1394,2021-10-19 16:40:00,DNUT
13.905,13.905,13.905,13.905,433,2021-10-19 16:41:00,DNUT
13.905,13.91,13.905,13.91,200,2021-10-19 16:42:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 16:43:00,DNUT
13.905,13.91,13.905,13.905,917,2021-10-19 16:44:00,DNUT
13.905,13.905,13.905,13.905,1000,2021-10-19 16:45:00,DNUT
13.91,13.91,13.905,13.905,363,2021-10-19 16:46:00,DNUT
13.905,13.905,13.9,13.9,6062,2021-10-19 16:47:00,DNUT
13.8958,13.9,13.8958,13.9,690,2021-10-19 16:49:00,DNUT
13.9,13.9,13.9,13.9,600,2021-10-19 16:51:00,DNUT
13.8999,13.9,13.8982,13.9,1044,2021-10-19 16:52:00,DNUT
13.9,13.905,13.9,13.905,1185,2021-10-19 16:55:00,DNUT
13.905,13.905,13.905,13.905,100,2021-10-19 16:58:00,DNUT
13.905,13.905,13.905,13.905,400,2021-10-19 17:00:00,DNUT
13.9099,13.92,13.9099,13.9182,2224,2021-10-19 17:01:00,DNUT
13.9,13.9,13.89,13.89,8003,2021-10-19 17:02:00,DNUT
13.8899,13.8899,13.8899,13.8899,100,2021-10-19 17:03:00,DNUT
13.89,13.9,13.89,13.9,8500,2021-10-19 17:04:00,DNUT
13.9,13.91,13.9,13.91,2500,2021-10-19 17:05:00,DNUT
13.9198,13.9198,13.9198,13.9198,110,2021-10-19 17:07:00,DNUT
13.905,13.905,13.905,13.905,100,2021-10-19 17:08:00,DNUT
13.909,13.909,13.909,13.909,100,2021-10-19 17:09:00,DNUT
13.905,13.905,13.905,13.905,100,2021-10-19 17:10:00,DNUT
13.9,13.905,13.9,13.905,1265,2021-10-19 17:13:00,DNUT
13.9096,13.9096,13.9,13.9,1750,2021-10-19 17:14:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 17:15:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-19 17:16:00,DNUT
13.9,13.9,13.9,13.9,561,2021-10-19 17:20:00,DNUT
13.905,13.92,13.905,13.91,9039,2021-10-19 17:22:00,DNUT
13.93,13.93,13.93,13.93,100,2021-10-19 17:26:00,DNUT
13.93,13.93,13.92,13.92,3133,2021-10-19 17:28:00,DNUT
13.93,13.93,13.92,13.925,2000,2021-10-19 17:30:00,DNUT
13.93,13.93,13.92,13.92,1000,2021-10-19 17:31:00,DNUT
13.915,13.915,13.91,13.91,300,2021-10-19 17:32:00,DNUT
13.92,13.92,13.915,13.915,200,2021-10-19 17:33:00,DNUT
13.9194,13.93,13.91,13.92,2644,2021-10-19 17:34:00,DNUT
13.9108,13.9108,13.91,13.91,1100,2021-10-19 17:35:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 17:36:00,DNUT
13.9268,13.93,13.9268,13.93,300,2021-10-19 17:37:00,DNUT
13.92,13.93,13.92,13.925,18095,2021-10-19 17:39:00,DNUT
13.925,13.925,13.925,13.925,700,2021-10-19 17:40:00,DNUT
13.92,13.92,13.92,13.92,700,2021-10-19 17:41:00,DNUT
13.9278,13.9278,13.92,13.925,800,2021-10-19 17:43:00,DNUT
13.925,13.94,13.925,13.935,5692,2021-10-19 17:44:00,DNUT
13.935,13.9391,13.935,13.9391,312,2021-10-19 17:45:00,DNUT
13.93,13.935,13.91,13.91,1500,2021-10-19 17:46:00,DNUT
13.91,13.91,13.9,13.91,2583,2021-10-19 17:47:00,DNUT
13.9098,13.9098,13.9098,13.9098,175,2021-10-19 17:49:00,DNUT
13.91,13.91,13.91,13.91,200,2021-10-19 17:50:00,DNUT
13.8992,13.8992,13.8992,13.8992,250,2021-10-19 17:51:00,DNUT
13.9,13.9,13.9,13.9,687,2021-10-19 17:52:00,DNUT
13.915,13.9294,13.915,13.9294,400,2021-10-19 17:53:00,DNUT
13.93,13.93,13.92,13.92,300,2021-10-19 17:54:00,DNUT
13.92,13.93,13.92,13.93,809,2021-10-19 17:58:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 18:00:00,DNUT
13.92,13.92,13.92,13.92,400,2021-10-19 18:01:00,DNUT
13.9199,13.92,13.91,13.91,7918,2021-10-19 18:02:00,DNUT
13.919,13.919,13.919,13.919,100,2021-10-19 18:03:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 18:05:00,DNUT
13.92,13.92,13.92,13.92,1500,2021-10-19 18:08:00,DNUT
13.919,13.92,13.919,13.92,1634,2021-10-19 18:09:00,DNUT
13.92,13.92,13.913,13.92,3000,2021-10-19 18:10:00,DNUT
13.918,13.918,13.9089,13.9089,1600,2021-10-19 18:11:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 18:13:00,DNUT
13.91,13.91,13.91,13.91,1200,2021-10-19 18:17:00,DNUT
13.92,13.92,13.92,13.92,4245,2021-10-19 18:18:00,DNUT
13.9171,13.9171,13.9171,13.9171,100,2021-10-19 18:19:00,DNUT
13.91,13.92,13.91,13.91,1040,2021-10-19 18:20:00,DNUT
13.91,13.91,13.91,13.91,163,2021-10-19 18:21:00,DNUT
13.9039,13.9039,13.9039,13.9039,135,2021-10-19 18:22:00,DNUT
13.91,13.92,13.91,13.92,300,2021-10-19 18:23:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 18:25:00,DNUT
13.9,13.9,13.89,13.89,2274,2021-10-19 18:31:00,DNUT
13.88,13.88,13.88,13.88,3100,2021-10-19 18:32:00,DNUT
13.87,13.87,13.86,13.86,3087,2021-10-19 18:34:00,DNUT
13.8589,13.8589,13.83,13.83,5541,2021-10-19 18:35:00,DNUT
13.84,13.84,13.833,13.833,2335,2021-10-19 18:36:00,DNUT
13.84,13.845,13.8389,13.8389,1500,2021-10-19 18:37:00,DNUT
13.835,13.85,13.8339,13.85,3803,2021-10-19 18:38:00,DNUT
13.845,13.845,13.845,13.845,500,2021-10-19 18:39:00,DNUT
13.8499,13.85,13.8499,13.85,1300,2021-10-19 18:40:00,DNUT
13.85,13.85,13.85,13.85,100,2021-10-19 18:41:00,DNUT
13.8498,13.86,13.8498,13.85,1428,2021-10-19 18:42:00,DNUT
13.8547,13.8547,13.8547,13.8547,4000,2021-10-19 18:43:00,DNUT
13.8592,13.8592,13.8592,13.8592,500,2021-10-19 18:44:00,DNUT
13.8595,13.8595,13.85,13.8582,1408,2021-10-19 18:45:00,DNUT
13.8572,13.8572,13.8572,13.8572,250,2021-10-19 18:46:00,DNUT
13.8543,13.86,13.85,13.85,3047,2021-10-19 18:48:00,DNUT
13.8591,13.87,13.8591,13.869,2155,2021-10-19 18:49:00,DNUT
13.88,13.9,13.88,13.9,1453,2021-10-19 18:50:00,DNUT
13.91,13.9175,13.91,13.91,1398,2021-10-19 18:51:00,DNUT
13.9199,13.9199,13.9199,13.9199,100,2021-10-19 18:52:00,DNUT
13.9124,13.92,13.91,13.92,4500,2021-10-19 18:53:00,DNUT
13.92,13.92,13.92,13.92,3400,2021-10-19 18:56:00,DNUT
13.92,13.92,13.92,13.92,250,2021-10-19 18:57:00,DNUT
13.92,13.92,13.9157,13.9157,200,2021-10-19 18:58:00,DNUT
13.92,13.92,13.91,13.915,6384,2021-10-19 18:59:00,DNUT
13.915,13.92,13.915,13.92,200,2021-10-19 19:00:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 19:01:00,DNUT
13.9119,13.92,13.91,13.92,4265,2021-10-19 19:02:00,DNUT
13.92,13.92,13.92,13.92,491,2021-10-19 19:05:00,DNUT
13.92,13.92,13.92,13.92,300,2021-10-19 19:06:00,DNUT
13.915,13.915,13.91,13.91,1221,2021-10-19 19:07:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 19:08:00,DNUT
13.92,13.92,13.92,13.92,1000,2021-10-19 19:11:00,DNUT
13.92,13.92,13.92,13.92,1400,2021-10-19 19:14:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 19:16:00,DNUT
13.92,13.92,13.915,13.915,364,2021-10-19 19:18:00,DNUT
13.92,13.925,13.9129,13.92,3532,2021-10-19 19:19:00,DNUT
13.92,13.92,13.92,13.92,1681,2021-10-19 19:20:00,DNUT
13.92,13.925,13.92,13.925,406,2021-10-19 19:23:00,DNUT
13.92,13.92,13.92,13.92,700,2021-10-19 19:24:00,DNUT
13.9001,13.92,13.9,13.92,1606,2021-10-19 19:25:00,DNUT
13.9182,13.92,13.9182,13.92,300,2021-10-19 19:27:00,DNUT
13.924,13.924,13.924,13.924,111,2021-10-19 19:28:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 19:29:00,DNUT
13.92,13.92,13.91,13.91,1184,2021-10-19 19:30:00,DNUT
13.91,13.91,13.91,13.91,773,2021-10-19 19:31:00,DNUT
13.92,13.92,13.91,13.9179,538,2021-10-19 19:37:00,DNUT
13.92,13.93,13.92,13.93,2100,2021-10-19 19:38:00,DNUT
13.92,13.92,13.91,13.91,1142,2021-10-19 19:39:00,DNUT
13.91,13.91,13.91,13.91,750,2021-10-19 19:40:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-19 19:42:00,DNUT
13.91,13.925,13.91,13.925,900,2021-10-19 19:43:00,DNUT
13.94,13.94,13.925,13.925,1000,2021-10-19 19:44:00,DNUT
13.91,13.91,13.91,13.91,800,2021-10-19 19:45:00,DNUT
13.91,13.91,13.91,13.91,120,2021-10-19 19:46:00,DNUT
13.92,13.92,13.92,13.92,600,2021-10-19 19:47:00,DNUT
13.92,13.925,13.92,13.925,560,2021-10-19 19:48:00,DNUT
13.927,13.927,13.927,13.927,500,2021-10-19 19:49:00,DNUT
13.92,13.92,13.89,13.9,37292,2021-10-19 19:50:00,DNUT
13.9,13.9,13.895,13.895,800,2021-10-19 19:51:00,DNUT
13.895,13.9099,13.895,13.9,5214,2021-10-19 19:52:00,DNUT
13.9,13.9,13.9,13.9,1079,2021-10-19 19:53:00,DNUT
13.9,13.9,13.9,13.9,1267,2021-10-19 19:54:00,DNUT
13.8999,13.9,13.88,13.9,6767,2021-10-19 19:55:00,DNUT
13.899,13.9,13.899,13.9,251,2021-10-19 19:56:00,DNUT
13.9,13.9,13.9,13.9,363,2021-10-19 19:57:00,DNUT
13.9,13.9,13.89,13.8975,2840,2021-10-19 19:58:00,DNUT
13.9,13.9,13.89,13.89,2950,2021-10-19 19:59:00,DNUT
13.89,13.89,13.89,13.89,11324,2021-10-19 20:00:00,DNUT
13.94,13.94,13.94,13.94,100,2021-10-19 20:05:00,DNUT
13.91,13.91,13.91,13.91,100,2021-10-19 23:00:00,DNUT
14.0,14.0,14.0,14.0,500,2021-10-20 12:18:00,DNUT
13.9,13.9,13.86,13.8658,5297,2021-10-20 13:30:00,DNUT
13.85,13.85,13.8,13.8,5955,2021-10-20 13:31:00,DNUT
13.855,13.855,13.855,13.855,100,2021-10-20 13:32:00,DNUT
13.821,13.89,13.821,13.89,323,2021-10-20 13:33:00,DNUT
13.8756,13.8756,13.8756,13.8756,145,2021-10-20 13:35:00,DNUT
13.87,13.87,13.87,13.87,600,2021-10-20 13:36:00,DNUT
13.8745,13.88,13.87,13.87,1462,2021-10-20 13:37:00,DNUT
13.861,13.861,13.86,13.86,561,2021-10-20 13:38:00,DNUT
13.875,13.875,13.86,13.86,400,2021-10-20 13:39:00,DNUT
13.86,13.86,13.85,13.85,380,2021-10-20 13:40:00,DNUT
13.865,13.865,13.85,13.86,4088,2021-10-20 13:41:00,DNUT
13.8473,13.85,13.8473,13.85,461,2021-10-20 13:42:00,DNUT
13.8842,13.8842,13.8832,13.8832,505,2021-10-20 13:43:00,DNUT
13.86,13.86,13.86,13.86,364,2021-10-20 13:44:00,DNUT
13.8739,13.9,13.8673,13.9,1780,2021-10-20 13:45:00,DNUT
13.88,13.88,13.88,13.88,200,2021-10-20 13:46:00,DNUT
13.87,13.8763,13.86,13.8763,661,2021-10-20 13:47:00,DNUT
13.8761,13.8761,13.87,13.87,1100,2021-10-20 13:48:00,DNUT
13.88,13.88,13.88,13.88,300,2021-10-20 13:49:00,DNUT
13.9,13.9,13.9,13.9,10000,2021-10-20 13:51:00,DNUT
13.9,13.9,13.89,13.9,9548,2021-10-20 13:52:00,DNUT
13.89,13.8967,13.87,13.88,1450,2021-10-20 13:53:00,DNUT
13.8999,13.8999,13.8999,13.8999,500,2021-10-20 13:54:00,DNUT
13.8986,13.8986,13.8986,13.8986,1000,2021-10-20 13:55:00,DNUT
13.9,13.9,13.885,13.885,2378,2021-10-20 13:56:00,DNUT
13.8898,13.8898,13.85,13.86,5933,2021-10-20 13:57:00,DNUT
13.859,13.8599,13.845,13.8598,2000,2021-10-20 13:58:00,DNUT
13.8554,13.89,13.8554,13.89,1025,2021-10-20 13:59:00,DNUT
13.84,13.8754,13.84,13.8754,1013,2021-10-20 14:00:00,DNUT
13.8758,13.8758,13.8758,13.8758,200,2021-10-20 14:02:00,DNUT
13.85,13.87,13.85,13.87,1085,2021-10-20 14:03:00,DNUT
13.8608,13.87,13.84,13.84,1805,2021-10-20 14:04:00,DNUT
13.8652,13.8652,13.85,13.86,4600,2021-10-20 14:06:00,DNUT
13.85,13.855,13.82,13.8408,11191,2021-10-20 14:07:00,DNUT
13.84,13.84,13.84,13.84,500,2021-10-20 14:08:00,DNUT
13.845,13.845,13.845,13.845,500,2021-10-20 14:09:00,DNUT
13.845,13.8592,13.845,13.845,600,2021-10-20 14:10:00,DNUT
13.8558,13.87,13.8558,13.87,1000,2021-10-20 14:11:00,DNUT
13.875,13.875,13.875,13.875,200,2021-10-20 14:12:00,DNUT
13.88,13.8806,13.88,13.8806,400,2021-10-20 14:13:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-20 14:15:00,DNUT
13.8962,13.8962,13.885,13.885,561,2021-10-20 14:16:00,DNUT
13.885,13.9,13.885,13.9,12417,2021-10-20 14:17:00,DNUT
13.9,13.9,13.9,13.9,1700,2021-10-20 14:18:00,DNUT
13.9,13.9,13.9,13.9,500,2021-10-20 14:19:00,DNUT
13.9,13.9,13.89,13.89,600,2021-10-20 14:21:00,DNUT
