open,high,low,close,volume,datetime,symbol
2.3985,2.4,2.3901,2.3999,11238,2021-10-11 19:40:00,CTRM
2.395,2.4,2.38,2.3827,90571,2021-10-11 19:41:00,CTRM
2.39,2.39,2.38,2.385,5326,2021-10-11 19:42:00,CTRM
2.385,2.385,2.37,2.375,32844,2021-10-11 19:43:00,CTRM
2.37,2.3778,2.36,2.3678,31630,2021-10-11 19:44:00,CTRM
2.3616,2.3685,2.3601,2.3682,3666,2021-10-11 19:45:00,CTRM
2.365,2.3678,2.3613,2.3613,1424,2021-10-11 19:46:00,CTRM
2.3683,2.3683,2.365,2.365,700,2021-10-11 19:47:00,CTRM
2.3678,2.37,2.36,2.36,6660,2021-10-11 19:48:00,CTRM
2.3677,2.37,2.36,2.365,21515,2021-10-11 19:49:00,CTRM
2.36,2.3691,2.36,2.36,2651,2021-10-11 19:50:00,CTRM
2.36,2.3687,2.36,2.36,12299,2021-10-11 19:51:00,CTRM
2.36,2.3699,2.36,2.36,1448,2021-10-11 19:52:00,CTRM
2.365,2.3692,2.36,2.36,8610,2021-10-11 19:53:00,CTRM
2.36,2.37,2.35,2.355,6970,2021-10-11 19:54:00,CTRM
2.355,2.36,2.35,2.3582,17065,2021-10-11 19:55:00,CTRM
2.35,2.3599,2.35,2.353,5284,2021-10-11 19:56:00,CTRM
2.355,2.36,2.35,2.35,9941,2021-10-11 19:57:00,CTRM
2.35,2.36,2.35,2.35,11022,2021-10-11 19:58:00,CTRM
2.35,2.36,2.35,2.35,22935,2021-10-11 19:59:00,CTRM
2.36,2.36,2.36,2.36,12250,2021-10-11 20:00:00,CTRM
2.36,2.36,2.36,2.36,2000,2021-10-11 20:05:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 20:06:00,CTRM
2.36,2.36,2.36,2.36,2228,2021-10-11 20:10:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 20:14:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-11 20:15:00,CTRM
2.35,2.35,2.35,2.35,1000,2021-10-11 20:18:00,CTRM
2.34,2.345,2.34,2.34,900,2021-10-11 20:20:00,CTRM
2.34,2.35,2.34,2.35,272,2021-10-11 20:21:00,CTRM
2.35,2.36,2.35,2.36,625,2021-10-11 20:22:00,CTRM
2.36,2.36,2.36,2.36,250,2021-10-11 20:26:00,CTRM
2.36,2.36,2.36,2.36,1250,2021-10-11 20:28:00,CTRM
2.37,2.37,2.37,2.37,1000,2021-10-11 20:30:00,CTRM
2.37,2.37,2.37,2.37,1000,2021-10-11 20:31:00,CTRM
2.37,2.37,2.37,2.37,400,2021-10-11 20:32:00,CTRM
2.36,2.36,2.36,2.36,750,2021-10-11 20:35:00,CTRM
2.37,2.37,2.37,2.37,1500,2021-10-11 20:36:00,CTRM
2.37,2.37,2.37,2.37,100,2021-10-11 20:37:00,CTRM
2.3699,2.37,2.3699,2.37,11860,2021-10-11 20:41:00,CTRM
2.36,2.36,2.36,2.36,200,2021-10-11 20:46:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 20:49:00,CTRM
2.37,2.37,2.37,2.37,650,2021-10-11 20:52:00,CTRM
2.3601,2.3601,2.3601,2.3601,902,2021-10-11 20:53:00,CTRM
2.3699,2.3699,2.3699,2.3699,382,2021-10-11 20:58:00,CTRM
2.37,2.37,2.36,2.36,1700,2021-10-11 20:59:00,CTRM
2.36,2.36,2.36,2.36,500,2021-10-11 21:05:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 21:12:00,CTRM
2.36,2.36,2.36,2.36,150,2021-10-11 21:16:00,CTRM
2.35,2.36,2.35,2.36,1065,2021-10-11 21:17:00,CTRM
2.35,2.35,2.35,2.35,125,2021-10-11 21:19:00,CTRM
2.36,2.36,2.36,2.36,144,2021-10-11 21:25:00,CTRM
2.36,2.36,2.36,2.36,611,2021-10-11 21:29:00,CTRM
2.35,2.35,2.35,2.35,477,2021-10-11 21:36:00,CTRM
2.35,2.35,2.35,2.35,206,2021-10-11 21:42:00,CTRM
2.36,2.36,2.36,2.36,5085,2021-10-11 21:44:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 21:53:00,CTRM
2.35,2.35,2.35,2.35,255,2021-10-11 21:57:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 21:59:00,CTRM
2.35,2.35,2.35,2.35,142,2021-10-11 22:23:00,CTRM
2.35,2.35,2.35,2.35,200,2021-10-11 22:28:00,CTRM
2.36,2.36,2.36,2.36,997,2021-10-11 22:35:00,CTRM
2.35,2.35,2.35,2.35,413,2021-10-11 22:41:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 22:51:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-11 23:01:00,CTRM
2.36,2.36,2.36,2.36,4216,2021-10-11 23:10:00,CTRM
2.36,2.36,2.36,2.36,4240,2021-10-11 23:11:00,CTRM
2.35,2.35,2.35,2.35,987,2021-10-11 23:14:00,CTRM
2.36,2.36,2.36,2.36,1186,2021-10-11 23:18:00,CTRM
2.35,2.35,2.35,2.35,521,2021-10-11 23:27:00,CTRM
2.36,2.36,2.36,2.36,200,2021-10-11 23:34:00,CTRM
2.36,2.36,2.36,2.36,800,2021-10-11 23:39:00,CTRM
2.36,2.36,2.36,2.36,2000,2021-10-11 23:43:00,CTRM
2.34,2.34,2.34,2.34,523,2021-10-12 08:07:00,CTRM
2.34,2.34,2.34,2.34,1942,2021-10-12 08:20:00,CTRM
2.31,2.31,2.31,2.31,425,2021-10-12 08:27:00,CTRM
2.35,2.36,2.35,2.36,471,2021-10-12 08:30:00,CTRM
2.32,2.32,2.32,2.32,100,2021-10-12 08:31:00,CTRM
2.32,2.33,2.32,2.33,251,2021-10-12 08:49:00,CTRM
2.32,2.32,2.32,2.32,295,2021-10-12 08:52:00,CTRM
2.33,2.33,2.33,2.33,300,2021-10-12 08:53:00,CTRM
2.33,2.33,2.33,2.33,120,2021-10-12 09:21:00,CTRM
2.33,2.33,2.33,2.33,1563,2021-10-12 11:05:00,CTRM
2.34,2.34,2.34,2.34,300,2021-10-12 11:18:00,CTRM
2.36,2.36,2.36,2.36,350,2021-10-12 11:23:00,CTRM
2.35,2.35,2.35,2.35,10602,2021-10-12 11:38:00,CTRM
2.34,2.34,2.34,2.34,200,2021-10-12 11:39:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-12 12:00:00,CTRM
2.34,2.34,2.34,2.34,170,2021-10-12 12:03:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-12 12:11:00,CTRM
2.3499,2.3499,2.3499,2.3499,1000,2021-10-12 12:15:00,CTRM
2.3499,2.3499,2.3499,2.3499,1300,2021-10-12 12:23:00,CTRM
2.35,2.35,2.35,2.35,2000,2021-10-12 12:27:00,CTRM
2.35,2.35,2.35,2.35,189,2021-10-12 12:49:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-12 13:00:00,CTRM
2.35,2.35,2.35,2.35,457,2021-10-12 13:05:00,CTRM
2.35,2.35,2.35,2.35,320,2021-10-12 13:08:00,CTRM
2.34,2.34,2.34,2.34,685,2021-10-12 13:10:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-12 13:13:00,CTRM
2.35,2.35,2.35,2.35,3539,2021-10-12 13:14:00,CTRM
2.36,2.36,2.36,2.36,2600,2021-10-12 13:15:00,CTRM
2.37,2.37,2.37,2.37,100,2021-10-12 13:19:00,CTRM
2.38,2.38,2.38,2.38,500,2021-10-12 13:26:00,CTRM
2.37,2.37,2.37,2.37,3092,2021-10-12 13:29:00,CTRM
2.38,2.38,2.365,2.365,20780,2021-10-12 13:30:00,CTRM
2.3682,2.38,2.3612,2.3782,38532,2021-10-12 13:31:00,CTRM
2.3788,2.3788,2.3788,2.3788,5888,2021-10-12 13:32:00,CTRM
2.3798,2.3799,2.3706,2.372,5590,2021-10-12 13:33:00,CTRM
2.3718,2.3718,2.3718,2.3718,500,2021-10-12 13:34:00,CTRM
2.3638,2.37,2.3638,2.37,4444,2021-10-12 13:35:00,CTRM
2.37,2.3713,2.37,2.3713,954,2021-10-12 13:36:00,CTRM
2.3753,2.3753,2.3613,2.3613,7313,2021-10-12 13:37:00,CTRM
2.3685,2.37,2.3678,2.37,9090,2021-10-12 13:38:00,CTRM
2.37,2.38,2.3503,2.38,39263,2021-10-12 13:39:00,CTRM
2.3774,2.3804,2.3774,2.38,44974,2021-10-12 13:40:00,CTRM
2.389,2.39,2.385,2.39,7024,2021-10-12 13:41:00,CTRM
2.3994,2.4,2.3901,2.3901,2655,2021-10-12 13:42:00,CTRM
2.4,2.41,2.4,2.4083,16383,2021-10-12 13:43:00,CTRM
2.4,2.4,2.38,2.3812,18475,2021-10-12 13:44:00,CTRM
2.3802,2.3896,2.37,2.372,16822,2021-10-12 13:45:00,CTRM
2.3799,2.3799,2.37,2.37,10985,2021-10-12 13:46:00,CTRM
2.37,2.375,2.36,2.36,5472,2021-10-12 13:47:00,CTRM
2.36,2.375,2.36,2.375,8800,2021-10-12 13:48:00,CTRM
2.38,2.3883,2.38,2.3801,4178,2021-10-12 13:49:00,CTRM
2.38,2.395,2.38,2.39,13920,2021-10-12 13:51:00,CTRM
2.391,2.3916,2.3908,2.3916,1201,2021-10-12 13:52:00,CTRM
2.3991,2.3999,2.3908,2.3908,2800,2021-10-12 13:53:00,CTRM
2.3908,2.4,2.3908,2.3997,24359,2021-10-12 13:54:00,CTRM
2.39,2.39,2.39,2.39,300,2021-10-12 13:55:00,CTRM
2.39,2.4,2.39,2.39,11769,2021-10-12 13:56:00,CTRM
2.385,2.39,2.38,2.38,2192,2021-10-12 13:57:00,CTRM
2.385,2.39,2.38,2.3881,1620,2021-10-12 13:58:00,CTRM
2.38,2.39,2.38,2.38,7200,2021-10-12 13:59:00,CTRM
2.39,2.3983,2.39,2.395,3531,2021-10-12 14:00:00,CTRM
2.4,2.4,2.4,2.4,12063,2021-10-12 14:01:00,CTRM
2.4,2.405,2.3988,2.3996,6460,2021-10-12 14:02:00,CTRM
2.3999,2.3999,2.3901,2.3988,3440,2021-10-12 14:03:00,CTRM
2.395,2.3995,2.3905,2.3982,2941,2021-10-12 14:04:00,CTRM
2.39,2.3915,2.38,2.3801,11298,2021-10-12 14:06:00,CTRM
2.3793,2.38,2.37,2.3793,10047,2021-10-12 14:07:00,CTRM
2.379,2.379,2.36,2.36,11201,2021-10-12 14:08:00,CTRM
2.36,2.37,2.36,2.36,4300,2021-10-12 14:09:00,CTRM
2.37,2.37,2.36,2.36,543,2021-10-12 14:10:00,CTRM
2.3612,2.365,2.36,2.36,733,2021-10-12 14:11:00,CTRM
2.36,2.3699,2.36,2.3699,1000,2021-10-12 14:12:00,CTRM
2.37,2.37,2.3699,2.3699,200,2021-10-12 14:13:00,CTRM
2.36,2.365,2.36,2.365,620,2021-10-12 14:14:00,CTRM
2.365,2.3764,2.365,2.3764,8993,2021-10-12 14:15:00,CTRM
2.37,2.37,2.34,2.34,49051,2021-10-12 14:16:00,CTRM
2.34,2.3485,2.34,2.34,2753,2021-10-12 14:17:00,CTRM
2.3305,2.34,2.33,2.3314,5516,2021-10-12 14:18:00,CTRM
2.335,2.34,2.335,2.3399,2998,2021-10-12 14:19:00,CTRM
2.335,2.35,2.3321,2.3499,18422,2021-10-12 14:20:00,CTRM
2.345,2.3495,2.345,2.3495,5105,2021-10-12 14:21:00,CTRM
2.349,2.3592,2.349,2.35,14624,2021-10-12 14:22:00,CTRM
2.36,2.36,2.355,2.355,6000,2021-10-12 14:23:00,CTRM
2.355,2.3581,2.355,2.3581,200,2021-10-12 14:24:00,CTRM
2.355,2.3591,2.355,2.355,900,2021-10-12 14:25:00,CTRM
2.3598,2.3598,2.35,2.355,6432,2021-10-12 14:26:00,CTRM
2.35,2.36,2.35,2.36,11522,2021-10-12 14:27:00,CTRM
2.36,2.37,2.36,2.3604,15721,2021-10-12 14:28:00,CTRM
2.365,2.365,2.36,2.36,200,2021-10-12 14:29:00,CTRM
2.3691,2.37,2.365,2.37,15114,2021-10-12 14:30:00,CTRM
2.3694,2.3694,2.365,2.365,2112,2021-10-12 14:33:00,CTRM
2.3696,2.3696,2.36,2.3614,5250,2021-10-12 14:34:00,CTRM
2.3694,2.3694,2.365,2.365,2100,2021-10-12 14:35:00,CTRM
2.3601,2.3682,2.36,2.36,1166,2021-10-12 14:36:00,CTRM
2.36,2.36,2.36,2.36,4032,2021-10-12 14:37:00,CTRM
2.3691,2.3691,2.3612,2.3612,1201,2021-10-12 14:38:00,CTRM
2.36,2.36,2.3593,2.3596,20695,2021-10-12 14:39:00,CTRM
2.36,2.37,2.36,2.3694,10500,2021-10-12 14:40:00,CTRM
2.3699,2.37,2.36,2.36,6040,2021-10-12 14:41:00,CTRM
2.3616,2.3616,2.3616,2.3616,100,2021-10-12 14:42:00,CTRM
2.36,2.36,2.36,2.36,250,2021-10-12 14:43:00,CTRM
2.365,2.365,2.36,2.36,1050,2021-10-12 14:44:00,CTRM
2.365,2.3688,2.365,2.3688,440,2021-10-12 14:45:00,CTRM
2.368,2.368,2.368,2.368,100,2021-10-12 14:46:00,CTRM
2.37,2.37,2.36,2.36,2600,2021-10-12 14:47:00,CTRM
2.3688,2.3688,2.3688,2.3688,533,2021-10-12 14:48:00,CTRM
2.3679,2.3679,2.36,2.36,1120,2021-10-12 14:49:00,CTRM
2.3607,2.37,2.36,2.37,9800,2021-10-12 14:50:00,CTRM
2.3677,2.37,2.3677,2.37,4319,2021-10-12 14:51:00,CTRM
2.37,2.37,2.365,2.365,14701,2021-10-12 14:52:00,CTRM
2.3603,2.3603,2.3603,2.3603,264,2021-10-12 14:53:00,CTRM
2.36,2.36,2.352,2.355,3900,2021-10-12 14:54:00,CTRM
2.355,2.355,2.3501,2.3522,1799,2021-10-12 14:55:00,CTRM
2.3586,2.3586,2.35,2.3501,6500,2021-10-12 14:56:00,CTRM
2.35,2.352,2.35,2.35,1600,2021-10-12 14:57:00,CTRM
2.35,2.351,2.35,2.351,1020,2021-10-12 14:58:00,CTRM
2.35,2.35,2.32,2.325,31151,2021-10-12 14:59:00,CTRM
2.325,2.3388,2.32,2.3388,6355,2021-10-12 15:00:00,CTRM
2.33,2.3397,2.33,2.3307,10068,2021-10-12 15:01:00,CTRM
2.3384,2.34,2.3303,2.335,6793,2021-10-12 15:02:00,CTRM
2.3315,2.3399,2.33,2.33,12626,2021-10-12 15:03:00,CTRM
2.33,2.34,2.33,2.34,2050,2021-10-12 15:04:00,CTRM
2.3384,2.3393,2.3384,2.3393,1050,2021-10-12 15:05:00,CTRM
2.3301,2.343,2.3301,2.343,13570,2021-10-12 15:07:00,CTRM
2.34,2.3485,2.34,2.34,1610,2021-10-12 15:08:00,CTRM
2.3459,2.3459,2.3401,2.3401,1148,2021-10-12 15:09:00,CTRM
2.3407,2.3407,2.335,2.335,3346,2021-10-12 15:10:00,CTRM
2.335,2.3399,2.335,2.3399,4444,2021-10-12 15:11:00,CTRM
2.335,2.3388,2.3317,2.335,2666,2021-10-12 15:12:00,CTRM
2.3312,2.335,2.3312,2.335,3359,2021-10-12 15:13:00,CTRM
2.338,2.338,2.3301,2.335,915,2021-10-12 15:14:00,CTRM
2.3326,2.3326,2.33,2.33,770,2021-10-12 15:15:00,CTRM
2.34,2.34,2.335,2.3386,1620,2021-10-12 15:17:00,CTRM
2.3378,2.3399,2.3301,2.3326,1375,2021-10-12 15:18:00,CTRM
2.335,2.3396,2.335,2.3396,3700,2021-10-12 15:19:00,CTRM
2.3379,2.3379,2.3379,2.3379,200,2021-10-12 15:20:00,CTRM
2.3399,2.3399,2.3314,2.3314,6943,2021-10-12 15:21:00,CTRM
2.335,2.34,2.335,2.34,8650,2021-10-12 15:22:00,CTRM
2.335,2.34,2.335,2.3383,2950,2021-10-12 15:23:00,CTRM
2.335,2.34,2.335,2.34,200,2021-10-12 15:24:00,CTRM
2.335,2.3476,2.335,2.34,32083,2021-10-12 15:25:00,CTRM
2.3427,2.349,2.3424,2.3424,4196,2021-10-12 15:26:00,CTRM
2.3476,2.35,2.3424,2.345,8828,2021-10-12 15:27:00,CTRM
2.34,2.345,2.34,2.345,41900,2021-10-12 15:28:00,CTRM
2.3419,2.348,2.3412,2.342,7226,2021-10-12 15:29:00,CTRM
2.345,2.3479,2.345,2.3479,450,2021-10-12 15:30:00,CTRM
2.345,2.349,2.3419,2.349,1027,2021-10-12 15:31:00,CTRM
2.3489,2.35,2.345,2.35,1900,2021-10-12 15:32:00,CTRM
2.3426,2.345,2.3426,2.345,503,2021-10-12 15:33:00,CTRM
2.345,2.3493,2.3425,2.3425,4485,2021-10-12 15:34:00,CTRM
2.345,2.345,2.342,2.342,800,2021-10-12 15:35:00,CTRM
2.3491,2.3491,2.345,2.345,3300,2021-10-12 15:37:00,CTRM
2.3488,2.3488,2.345,2.345,700,2021-10-12 15:38:00,CTRM
2.348,2.348,2.345,2.345,350,2021-10-12 15:39:00,CTRM
2.345,2.345,2.34,2.34,200,2021-10-12 15:40:00,CTRM
2.345,2.3477,2.3419,2.3419,1777,2021-10-12 15:41:00,CTRM
2.34,2.3485,2.34,2.3415,3100,2021-10-12 15:42:00,CTRM
2.345,2.345,2.3417,2.3426,1300,2021-10-12 15:43:00,CTRM
2.345,2.349,2.345,2.345,700,2021-10-12 15:44:00,CTRM
2.35,2.3586,2.345,2.3518,23441,2021-10-12 15:45:00,CTRM
2.355,2.36,2.355,2.36,900,2021-10-12 15:46:00,CTRM
2.355,2.36,2.35,2.36,8040,2021-10-12 15:47:00,CTRM
2.3522,2.3522,2.3522,2.3522,820,2021-10-12 15:48:00,CTRM
2.359,2.359,2.355,2.355,300,2021-10-12 15:49:00,CTRM
2.3521,2.36,2.3518,2.3518,1050,2021-10-12 15:50:00,CTRM
2.355,2.355,2.355,2.355,200,2021-10-12 15:51:00,CTRM
2.3521,2.3521,2.3521,2.3521,200,2021-10-12 15:52:00,CTRM
2.36,2.36,2.3501,2.3501,3200,2021-10-12 15:54:00,CTRM
2.355,2.355,2.355,2.355,100,2021-10-12 15:55:00,CTRM
2.3597,2.3597,2.355,2.355,8200,2021-10-12 15:57:00,CTRM
2.355,2.355,2.351,2.351,1100,2021-10-12 15:58:00,CTRM
2.3501,2.3583,2.3501,2.3583,2107,2021-10-12 15:59:00,CTRM
2.355,2.36,2.355,2.36,800,2021-10-12 16:00:00,CTRM
2.355,2.355,2.355,2.355,200,2021-10-12 16:01:00,CTRM
2.3501,2.3586,2.35,2.3519,3480,2021-10-12 16:02:00,CTRM
2.3581,2.3582,2.3501,2.3501,575,2021-10-12 16:04:00,CTRM
2.3522,2.355,2.3522,2.355,225,2021-10-12 16:05:00,CTRM
2.3522,2.355,2.3501,2.3501,1707,2021-10-12 16:06:00,CTRM
2.355,2.355,2.355,2.355,200,2021-10-12 16:07:00,CTRM
2.3599,2.3599,2.3522,2.3599,825,2021-10-12 16:08:00,CTRM
2.355,2.355,2.355,2.355,100,2021-10-12 16:09:00,CTRM
2.3594,2.3594,2.3594,2.3594,5000,2021-10-12 16:10:00,CTRM
2.355,2.355,2.35,2.355,7200,2021-10-12 16:11:00,CTRM
2.35,2.355,2.35,2.3501,300,2021-10-12 16:12:00,CTRM
2.35,2.35,2.34,2.34,14609,2021-10-12 16:13:00,CTRM
2.3401,2.3417,2.3401,2.3417,1285,2021-10-12 16:14:00,CTRM
2.3401,2.345,2.34,2.34,1100,2021-10-12 16:15:00,CTRM
2.35,2.35,2.3481,2.3481,421,2021-10-12 16:16:00,CTRM
2.3478,2.35,2.34,2.35,1200,2021-10-12 16:17:00,CTRM
2.34,2.342,2.34,2.342,400,2021-10-12 16:20:00,CTRM
2.3496,2.3496,2.34,2.34,12900,2021-10-12 16:21:00,CTRM
2.3408,2.345,2.34,2.34,300,2021-10-12 16:22:00,CTRM
2.34,2.34,2.34,2.34,10000,2021-10-12 16:23:00,CTRM
2.345,2.3499,2.34,2.345,1400,2021-10-12 16:24:00,CTRM
2.345,2.345,2.34,2.34,549,2021-10-12 16:25:00,CTRM
2.345,2.345,2.342,2.342,500,2021-10-12 16:26:00,CTRM
2.3484,2.3484,2.3484,2.3484,237,2021-10-12 16:28:00,CTRM
2.3401,2.3415,2.3401,2.3415,704,2021-10-12 16:29:00,CTRM
2.341,2.347,2.34,2.347,2700,2021-10-12 16:30:00,CTRM
2.3499,2.3499,2.3499,2.3499,100,2021-10-12 16:31:00,CTRM
2.3481,2.3481,2.3405,2.348,5225,2021-10-12 16:32:00,CTRM
2.34,2.34,2.335,2.335,13187,2021-10-12 16:33:00,CTRM
2.335,2.335,2.33,2.33,1000,2021-10-12 16:34:00,CTRM
2.335,2.335,2.33,2.335,700,2021-10-12 16:35:00,CTRM
2.335,2.335,2.3319,2.335,900,2021-10-12 16:36:00,CTRM
2.33,2.335,2.33,2.33,18033,2021-10-12 16:37:00,CTRM
2.33,2.335,2.32,2.32,31780,2021-10-12 16:38:00,CTRM
2.32,2.33,2.32,2.3201,15458,2021-10-12 16:39:00,CTRM
2.32,2.33,2.32,2.3209,6350,2021-10-12 16:40:00,CTRM
2.32,2.33,2.32,2.33,5600,2021-10-12 16:41:00,CTRM
2.32,2.3289,2.32,2.3289,2700,2021-10-12 16:42:00,CTRM
2.3285,2.33,2.32,2.33,1884,2021-10-12 16:43:00,CTRM
2.32,2.32,2.31,2.3185,12246,2021-10-12 16:44:00,CTRM
2.315,2.32,2.31,2.315,5950,2021-10-12 16:45:00,CTRM
2.315,2.325,2.315,2.325,16893,2021-10-12 16:46:00,CTRM
2.325,2.325,2.325,2.325,400,2021-10-12 16:48:00,CTRM
2.325,2.325,2.32,2.32,20500,2021-10-12 16:49:00,CTRM
2.325,2.33,2.325,2.33,2982,2021-10-12 16:50:00,CTRM
2.325,2.33,2.3238,2.325,4877,2021-10-12 16:51:00,CTRM
2.325,2.325,2.325,2.325,1100,2021-10-12 16:52:00,CTRM
2.325,2.3299,2.325,2.3299,2700,2021-10-12 16:54:00,CTRM
2.33,2.33,2.325,2.325,700,2021-10-12 16:55:00,CTRM
2.325,2.325,2.32,2.321,10643,2021-10-12 16:56:00,CTRM
2.325,2.325,2.32,2.32,8827,2021-10-12 16:57:00,CTRM
2.3281,2.3281,2.3281,2.3281,100,2021-10-12 16:58:00,CTRM
2.3281,2.3281,2.3281,2.3281,100,2021-10-12 16:59:00,CTRM
2.3295,2.3295,2.32,2.32,347,2021-10-12 17:00:00,CTRM
2.3222,2.3287,2.32,2.32,815,2021-10-12 17:01:00,CTRM
2.3224,2.325,2.32,2.325,1842,2021-10-12 17:02:00,CTRM
2.325,2.325,2.32,2.322,900,2021-10-12 17:03:00,CTRM
2.33,2.33,2.32,2.32,700,2021-10-12 17:04:00,CTRM
2.325,2.325,2.32,2.32,2941,2021-10-12 17:05:00,CTRM
2.3279,2.3279,2.325,2.325,377,2021-10-12 17:06:00,CTRM
2.3211,2.325,2.32,2.32,700,2021-10-12 17:07:00,CTRM
2.32,2.3271,2.32,2.3271,400,2021-10-12 17:09:00,CTRM
2.325,2.33,2.325,2.33,11640,2021-10-12 17:10:00,CTRM
2.33,2.335,2.325,2.335,12151,2021-10-12 17:11:00,CTRM
2.335,2.34,2.335,2.34,900,2021-10-12 17:12:00,CTRM
2.335,2.3499,2.335,2.3499,12101,2021-10-12 17:13:00,CTRM
2.345,2.3492,2.345,2.3492,1000,2021-10-12 17:14:00,CTRM
2.345,2.35,2.345,2.35,600,2021-10-12 17:15:00,CTRM
2.3496,2.3496,2.3496,2.3496,400,2021-10-12 17:16:00,CTRM
2.3495,2.3506,2.3495,2.3506,6823,2021-10-12 17:17:00,CTRM
2.355,2.355,2.355,2.355,100,2021-10-12 17:18:00,CTRM
2.355,2.355,2.355,2.355,618,2021-10-12 17:19:00,CTRM
2.3503,2.355,2.3503,2.355,10200,2021-10-12 17:21:00,CTRM
2.35,2.3591,2.33,2.33,79382,2021-10-12 17:22:00,CTRM
2.33,2.3378,2.33,2.3378,4491,2021-10-12 17:23:00,CTRM
2.3378,2.3378,2.3304,2.335,3358,2021-10-12 17:24:00,CTRM
2.3305,2.3305,2.3305,2.3305,1000,2021-10-12 17:25:00,CTRM
2.3301,2.3301,2.3301,2.3301,100,2021-10-12 17:26:00,CTRM
2.33,2.335,2.33,2.335,200,2021-10-12 17:27:00,CTRM
2.3314,2.34,2.3301,2.335,4537,2021-10-12 17:28:00,CTRM
2.335,2.34,2.3315,2.335,15224,2021-10-12 17:29:00,CTRM
2.34,2.34,2.335,2.335,6030,2021-10-12 17:30:00,CTRM
2.335,2.34,2.33,2.34,2110,2021-10-12 17:31:00,CTRM
2.3382,2.3382,2.3382,2.3382,100,2021-10-12 17:32:00,CTRM
2.335,2.3382,2.335,2.3382,1158,2021-10-12 17:33:00,CTRM
2.33,2.335,2.33,2.335,20600,2021-10-12 17:34:00,CTRM
2.33,2.3301,2.33,2.3301,1100,2021-10-12 17:35:00,CTRM
2.33,2.33,2.32,2.33,18065,2021-10-12 17:36:00,CTRM
2.33,2.33,2.325,2.3299,1907,2021-10-12 17:37:00,CTRM
2.3288,2.33,2.325,2.33,16700,2021-10-12 17:38:00,CTRM
2.335,2.3399,2.335,2.3399,200,2021-10-12 17:39:00,CTRM
2.335,2.335,2.33,2.33,570,2021-10-12 17:40:00,CTRM
2.331,2.35,2.331,2.3477,82706,2021-10-12 17:41:00,CTRM
2.34,2.34,2.34,2.34,1400,2021-10-12 17:42:00,CTRM
2.3381,2.3381,2.3381,2.3381,100,2021-10-12 17:43:00,CTRM
2.335,2.335,2.335,2.335,260,2021-10-12 17:44:00,CTRM
2.3386,2.3386,2.335,2.335,488,2021-10-12 17:46:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-12 17:47:00,CTRM
2.335,2.34,2.335,2.335,13203,2021-10-12 17:48:00,CTRM
2.3398,2.3398,2.33,2.335,9252,2021-10-12 17:49:00,CTRM
2.34,2.34,2.335,2.34,5150,2021-10-12 17:50:00,CTRM
2.34,2.35,2.335,2.35,29834,2021-10-12 17:51:00,CTRM
2.3404,2.3499,2.34,2.3499,8500,2021-10-12 17:52:00,CTRM
2.34,2.3412,2.34,2.3412,16190,2021-10-12 17:53:00,CTRM
2.345,2.345,2.34,2.34,3400,2021-10-12 17:54:00,CTRM
2.34,2.35,2.34,2.34,3395,2021-10-12 17:55:00,CTRM
2.3499,2.3499,2.34,2.34,500,2021-10-12 17:56:00,CTRM
2.3477,2.3477,2.345,2.345,971,2021-10-12 17:57:00,CTRM
2.345,2.3499,2.34,2.3494,4204,2021-10-12 17:59:00,CTRM
2.3492,2.3492,2.33,2.34,17106,2021-10-12 18:00:00,CTRM
2.3301,2.35,2.3301,2.3492,21674,2021-10-12 18:01:00,CTRM
2.345,2.355,2.345,2.355,13670,2021-10-12 18:02:00,CTRM
2.3599,2.3599,2.355,2.355,200,2021-10-12 18:03:00,CTRM
2.36,2.36,2.3516,2.3516,1000,2021-10-12 18:04:00,CTRM
2.358,2.358,2.358,2.358,450,2021-10-12 18:05:00,CTRM
2.358,2.358,2.3553,2.3553,2100,2021-10-12 18:06:00,CTRM
2.355,2.355,2.355,2.355,100,2021-10-12 18:07:00,CTRM
2.3515,2.353,2.3508,2.3508,4750,2021-10-12 18:10:00,CTRM
2.355,2.355,2.35,2.35,7110,2021-10-12 18:11:00,CTRM
2.34,2.345,2.34,2.345,524,2021-10-12 18:12:00,CTRM
2.34,2.345,2.34,2.3415,2869,2021-10-12 18:13:00,CTRM
2.35,2.35,2.345,2.35,10100,2021-10-12 18:14:00,CTRM
2.345,2.345,2.3422,2.3422,350,2021-10-12 18:15:00,CTRM
2.3499,2.3499,2.3499,2.3499,6500,2021-10-12 18:16:00,CTRM
2.35,2.35,2.345,2.3498,5339,2021-10-12 18:18:00,CTRM
