open,high,low,close,volume,datetime,symbol
129.57,129.58,129.57,129.58,830,2021-10-12 17:08:00,IEI
129.58,129.58,129.58,129.58,300,2021-10-12 17:09:00,IEI
129.58,129.58,129.57,129.575,640,2021-10-12 17:10:00,IEI
129.57,129.58,129.57,129.58,484,2021-10-12 17:11:00,IEI
129.58,129.58,129.58,129.58,300,2021-10-12 17:12:00,IEI
129.58,129.58,129.57,129.57,1100,2021-10-12 17:13:00,IEI
129.57,129.57,129.56,129.56,300,2021-10-12 17:15:00,IEI
129.56,129.57,129.56,129.57,440,2021-10-12 17:16:00,IEI
129.57,129.57,129.56,129.56,300,2021-10-12 17:17:00,IEI
129.567,129.567,129.56,129.56,632,2021-10-12 17:18:00,IEI
129.5524,129.5524,129.5524,129.5524,720,2021-10-12 17:20:00,IEI
129.569,129.57,129.569,129.57,1229,2021-10-12 17:21:00,IEI
129.57,129.57,129.57,129.57,300,2021-10-12 17:22:00,IEI
129.58,129.58,129.57,129.57,600,2021-10-12 17:23:00,IEI
129.58,129.58,129.57,129.57,300,2021-10-12 17:24:00,IEI
129.57,129.579,129.57,129.579,252,2021-10-12 17:25:00,IEI
129.575,129.58,129.575,129.58,4107,2021-10-12 17:27:00,IEI
129.577,129.58,129.577,129.58,1263,2021-10-12 17:29:00,IEI
129.58,129.585,129.58,129.585,839,2021-10-12 17:30:00,IEI
129.58,129.59,129.58,129.5801,3296,2021-10-12 17:31:00,IEI
129.585,129.59,129.5833,129.585,1664,2021-10-12 17:32:00,IEI
129.59,129.59,129.59,129.59,400,2021-10-12 17:33:00,IEI
129.5916,129.5916,129.5916,129.5916,165,2021-10-12 17:34:00,IEI
129.593,129.6,129.593,129.595,2419,2021-10-12 17:36:00,IEI
129.593,129.6,129.593,129.6,260,2021-10-12 17:37:00,IEI
129.595,129.6,129.595,129.6,3443,2021-10-12 17:39:00,IEI
129.6,129.6,129.59,129.59,1000,2021-10-12 17:40:00,IEI
129.5901,129.5905,129.5901,129.5905,435,2021-10-12 17:41:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-12 17:42:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-12 17:43:00,IEI
129.58,129.5894,129.58,129.5894,262,2021-10-12 17:44:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-12 17:45:00,IEI
129.5927,129.596,129.59,129.596,1241,2021-10-12 17:46:00,IEI
129.59,129.6,129.59,129.595,1100,2021-10-12 17:47:00,IEI
129.6,129.6,129.6,129.6,700,2021-10-12 17:48:00,IEI
129.6,129.6,129.6,129.6,500,2021-10-12 17:50:00,IEI
129.5995,129.5995,129.5995,129.5995,206,2021-10-12 17:51:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-12 17:52:00,IEI
129.61,129.61,129.6,129.6,200,2021-10-12 17:53:00,IEI
129.595,129.6,129.595,129.6,200,2021-10-12 17:54:00,IEI
129.6,129.61,129.5922,129.61,626,2021-10-12 17:56:00,IEI
129.61,129.61,129.6071,129.61,781,2021-10-12 17:57:00,IEI
129.601,129.601,129.601,129.601,790,2021-10-12 17:58:00,IEI
129.605,129.605,129.605,129.605,100,2021-10-12 18:00:00,IEI
129.605,129.6064,129.605,129.6064,549,2021-10-12 18:03:00,IEI
129.6053,129.6053,129.6053,129.6053,4226,2021-10-12 18:04:00,IEI
129.601,129.601,129.601,129.601,326,2021-10-12 18:06:00,IEI
129.6132,129.6132,129.61,129.61,766,2021-10-12 18:08:00,IEI
129.61,129.61,129.6,129.6035,2586,2021-10-12 18:10:00,IEI
129.605,129.61,129.6033,129.61,468,2021-10-12 18:11:00,IEI
129.61,129.61,129.61,129.61,200,2021-10-12 18:12:00,IEI
129.61,129.61,129.61,129.61,300,2021-10-12 18:13:00,IEI
129.615,129.615,129.615,129.615,127,2021-10-12 18:14:00,IEI
129.615,129.615,129.615,129.615,100,2021-10-12 18:15:00,IEI
129.615,129.62,129.6116,129.615,17237,2021-10-12 18:16:00,IEI
129.61,129.615,129.61,129.6138,601,2021-10-12 18:17:00,IEI
129.615,129.615,129.615,129.615,200,2021-10-12 18:18:00,IEI
129.615,129.62,129.615,129.6172,2398,2021-10-12 18:19:00,IEI
129.615,129.615,129.61,129.61,220,2021-10-12 18:20:00,IEI
129.615,129.615,129.615,129.615,100,2021-10-12 18:21:00,IEI
129.615,129.615,129.6,129.6,874,2021-10-12 18:22:00,IEI
129.6,129.6,129.595,129.6,400,2021-10-12 18:23:00,IEI
129.5996,129.6,129.5996,129.6,1061,2021-10-12 18:24:00,IEI
129.605,129.605,129.6032,129.6032,1061,2021-10-12 18:25:00,IEI
129.6029,129.605,129.6029,129.605,4468,2021-10-12 18:26:00,IEI
129.61,129.61,129.603,129.603,559,2021-10-12 18:28:00,IEI
129.6,129.605,129.6,129.605,400,2021-10-12 18:29:00,IEI
129.6,129.6,129.6,129.6,100,2021-10-12 18:30:00,IEI
129.605,129.605,129.6,129.6,200,2021-10-12 18:31:00,IEI
129.595,129.595,129.595,129.595,100,2021-10-12 18:32:00,IEI
129.5965,129.5965,129.5965,129.5965,353,2021-10-12 18:33:00,IEI
129.595,129.595,129.595,129.595,100,2021-10-12 18:34:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-12 18:35:00,IEI
129.59,129.59,129.59,129.59,500,2021-10-12 18:36:00,IEI
129.595,129.6,129.595,129.6,1686,2021-10-12 18:37:00,IEI
129.5974,129.605,129.5974,129.605,432,2021-10-12 18:38:00,IEI
129.605,129.605,129.605,129.605,200,2021-10-12 18:39:00,IEI
129.6024,129.61,129.6024,129.605,3592,2021-10-12 18:40:00,IEI
129.61,129.61,129.608,129.608,871,2021-10-12 18:41:00,IEI
129.605,129.605,129.6,129.605,7620,2021-10-12 18:42:00,IEI
129.605,129.605,129.605,129.605,100,2021-10-12 18:43:00,IEI
129.605,129.605,129.605,129.605,200,2021-10-12 18:44:00,IEI
129.605,129.605,129.6,129.6,400,2021-10-12 18:45:00,IEI
129.605,129.61,129.605,129.61,850,2021-10-12 18:46:00,IEI
129.615,129.615,129.6101,129.615,427,2021-10-12 18:47:00,IEI
129.61,129.61,129.6047,129.6047,857,2021-10-12 18:48:00,IEI
129.607,129.61,129.607,129.6099,813,2021-10-12 18:49:00,IEI
129.6016,129.6016,129.6016,129.6016,387,2021-10-12 18:50:00,IEI
129.605,129.605,129.605,129.605,339,2021-10-12 18:51:00,IEI
129.601,129.61,129.6,129.61,3260,2021-10-12 18:52:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-12 18:53:00,IEI
129.6031,129.61,129.6031,129.61,8952,2021-10-12 18:54:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-12 18:56:00,IEI
129.61,129.6165,129.61,129.6101,2864,2021-10-12 18:57:00,IEI
129.61,129.62,129.61,129.615,600,2021-10-12 18:59:00,IEI
129.615,129.62,129.61,129.62,1662,2021-10-12 19:00:00,IEI
129.61,129.6154,129.61,129.61,926,2021-10-12 19:01:00,IEI
129.61,129.615,129.61,129.615,200,2021-10-12 19:02:00,IEI
129.615,129.615,129.615,129.615,100,2021-10-12 19:03:00,IEI
129.62,129.62,129.615,129.62,1690,2021-10-12 19:05:00,IEI
129.62,129.62,129.615,129.62,759,2021-10-12 19:06:00,IEI
129.62,129.62,129.613,129.62,1295,2021-10-12 19:07:00,IEI
129.615,129.615,129.615,129.615,100,2021-10-12 19:08:00,IEI
129.6184,129.6184,129.6184,129.6184,101,2021-10-12 19:09:00,IEI
129.615,129.615,129.615,129.615,200,2021-10-12 19:10:00,IEI
129.6115,129.615,129.6115,129.615,669,2021-10-12 19:11:00,IEI
129.615,129.62,129.615,129.62,300,2021-10-12 19:13:00,IEI
129.615,129.615,129.615,129.615,333,2021-10-12 19:15:00,IEI
129.62,129.62,129.6129,129.62,962,2021-10-12 19:16:00,IEI
129.63,129.63,129.63,129.63,100,2021-10-12 19:17:00,IEI
129.6246,129.63,129.6246,129.63,1428,2021-10-12 19:18:00,IEI
129.64,129.64,129.64,129.64,100,2021-10-12 19:19:00,IEI
129.64,129.64,129.6399,129.6399,242,2021-10-12 19:20:00,IEI
129.64,129.64,129.64,129.64,200,2021-10-12 19:22:00,IEI
129.63,129.64,129.63,129.64,1455,2021-10-12 19:23:00,IEI
129.63,129.63,129.6235,129.6235,2329,2021-10-12 19:24:00,IEI
129.625,129.63,129.625,129.63,724,2021-10-12 19:25:00,IEI
129.625,129.625,129.625,129.625,137,2021-10-12 19:26:00,IEI
129.625,129.625,129.625,129.625,495,2021-10-12 19:28:00,IEI
129.625,129.63,129.625,129.63,300,2021-10-12 19:29:00,IEI
129.625,129.63,129.625,129.63,200,2021-10-12 19:30:00,IEI
129.63,129.63,129.625,129.625,200,2021-10-12 19:31:00,IEI
129.625,129.6298,129.6247,129.6298,2912,2021-10-12 19:32:00,IEI
129.625,129.625,129.625,129.625,100,2021-10-12 19:33:00,IEI
129.625,129.63,129.625,129.629,417,2021-10-12 19:34:00,IEI
129.625,129.63,129.625,129.63,200,2021-10-12 19:35:00,IEI
129.625,129.625,129.62,129.625,2800,2021-10-12 19:36:00,IEI
129.625,129.6299,129.6201,129.625,754,2021-10-12 19:37:00,IEI
129.625,129.625,129.625,129.625,200,2021-10-12 19:38:00,IEI
129.63,129.64,129.625,129.64,2660,2021-10-12 19:39:00,IEI
129.64,129.64,129.635,129.635,2213,2021-10-12 19:40:00,IEI
129.637,129.637,129.635,129.635,977,2021-10-12 19:41:00,IEI
129.64,129.65,129.64,129.645,1500,2021-10-12 19:42:00,IEI
129.645,129.645,129.6401,129.6401,215,2021-10-12 19:43:00,IEI
129.645,129.65,129.64,129.6499,3350,2021-10-12 19:44:00,IEI
129.6418,129.65,129.6418,129.645,953,2021-10-12 19:45:00,IEI
129.645,129.647,129.6434,129.647,1024,2021-10-12 19:46:00,IEI
129.6499,129.6499,129.64,129.645,1500,2021-10-12 19:47:00,IEI
129.645,129.645,129.64,129.64,931,2021-10-12 19:48:00,IEI
129.645,129.65,129.64,129.645,780,2021-10-12 19:49:00,IEI
129.64,129.65,129.64,129.645,1170,2021-10-12 19:50:00,IEI
129.645,129.66,129.645,129.66,7656,2021-10-12 19:51:00,IEI
129.66,129.6699,129.66,129.665,1200,2021-10-12 19:52:00,IEI
129.66,129.6699,129.66,129.665,2700,2021-10-12 19:53:00,IEI
129.6696,129.6696,129.665,129.665,200,2021-10-12 19:54:00,IEI
129.66,129.665,129.66,129.66,5602,2021-10-12 19:55:00,IEI
129.665,129.67,129.66,129.66,1652,2021-10-12 19:56:00,IEI
129.663,129.67,129.66,129.665,1320,2021-10-12 19:57:00,IEI
129.6699,129.67,129.655,129.655,7650,2021-10-12 19:58:00,IEI
129.66,129.6699,129.65,129.66,7572,2021-10-12 19:59:00,IEI
129.67,129.67,129.67,129.67,27704,2021-10-12 20:00:00,IEI
129.64,129.64,129.64,129.64,200,2021-10-12 20:03:00,IEI
129.64,129.64,129.63,129.63,1750,2021-10-12 20:25:00,IEI
129.52,129.52,129.52,129.52,442,2021-10-13 11:19:00,IEI
129.61,129.61,129.61,129.61,1353,2021-10-13 12:25:00,IEI
129.62,129.62,129.62,129.62,442,2021-10-13 12:27:00,IEI
129.5,129.5,129.5,129.5,994,2021-10-13 12:34:00,IEI
129.47,129.47,129.47,129.47,635,2021-10-13 12:36:00,IEI
129.47,129.47,129.47,129.47,154,2021-10-13 12:37:00,IEI
129.37,129.37,129.33,129.33,266,2021-10-13 12:40:00,IEI
129.35,129.35,129.35,129.35,157,2021-10-13 12:41:00,IEI
129.58,129.64,129.58,129.64,2728,2021-10-13 13:30:00,IEI
129.64,129.68,129.64,129.66,15799,2021-10-13 13:31:00,IEI
129.66,129.67,129.64,129.64,9075,2021-10-13 13:32:00,IEI
129.64,129.64,129.62,129.62,3750,2021-10-13 13:33:00,IEI
129.62,129.63,129.62,129.62,3770,2021-10-13 13:34:00,IEI
129.64,129.65,129.63,129.65,3149,2021-10-13 13:35:00,IEI
129.65,129.67,129.65,129.67,4200,2021-10-13 13:36:00,IEI
129.66,129.67,129.6562,129.67,985,2021-10-13 13:37:00,IEI
129.67,129.7,129.67,129.69,3000,2021-10-13 13:38:00,IEI
129.69,129.7,129.69,129.7,4300,2021-10-13 13:39:00,IEI
129.67,129.675,129.67,129.67,3119,2021-10-13 13:40:00,IEI
129.68,129.68,129.65,129.65,6394,2021-10-13 13:41:00,IEI
129.65,129.65,129.62,129.63,8600,2021-10-13 13:42:00,IEI
129.64,129.64,129.61,129.62,7560,2021-10-13 13:43:00,IEI
129.63,129.63,129.62,129.62,1500,2021-10-13 13:44:00,IEI
129.63,129.63,129.62,129.62,2500,2021-10-13 13:45:00,IEI
129.62,129.63,129.62,129.63,700,2021-10-13 13:46:00,IEI
129.62,129.62,129.61,129.61,1149,2021-10-13 13:47:00,IEI
129.61,129.61,129.61,129.61,2354,2021-10-13 13:48:00,IEI
129.6,129.61,129.6,129.61,200,2021-10-13 13:49:00,IEI
129.6,129.6,129.59,129.59,1610,2021-10-13 13:50:00,IEI
129.6,129.6,129.6,129.6,3600,2021-10-13 13:51:00,IEI
129.59,129.59,129.59,129.59,500,2021-10-13 13:52:00,IEI
129.62,129.62,129.61,129.61,1100,2021-10-13 13:53:00,IEI
129.61,129.62,129.61,129.62,400,2021-10-13 13:54:00,IEI
129.62,129.64,129.62,129.64,500,2021-10-13 13:55:00,IEI
129.64,129.64,129.63,129.63,2800,2021-10-13 13:56:00,IEI
129.65,129.66,129.65,129.65,1100,2021-10-13 13:57:00,IEI
129.66,129.68,129.66,129.68,19070,2021-10-13 13:58:00,IEI
129.68,129.69,129.675,129.69,9494,2021-10-13 13:59:00,IEI
129.7,129.7,129.68,129.68,400,2021-10-13 14:00:00,IEI
129.68,129.68,129.67,129.67,1542,2021-10-13 14:01:00,IEI
129.67,129.68,129.67,129.68,2473,2021-10-13 14:02:00,IEI
129.67,129.67,129.65,129.65,3750,2021-10-13 14:03:00,IEI
129.65,129.66,129.65,129.66,400,2021-10-13 14:04:00,IEI
129.67,129.67,129.66,129.66,2500,2021-10-13 14:05:00,IEI
129.6636,129.67,129.6636,129.67,1158,2021-10-13 14:06:00,IEI
129.67,129.68,129.67,129.68,4994,2021-10-13 14:07:00,IEI
129.68,129.68,129.6797,129.6797,216,2021-10-13 14:08:00,IEI
129.69,129.69,129.68,129.68,4100,2021-10-13 14:09:00,IEI
129.69,129.7,129.69,129.7,1100,2021-10-13 14:10:00,IEI
129.71,129.72,129.705,129.71,28100,2021-10-13 14:11:00,IEI
129.72,129.74,129.72,129.73,8145,2021-10-13 14:12:00,IEI
129.73,129.73,129.72,129.72,4284,2021-10-13 14:13:00,IEI
129.705,129.71,129.7,129.7,1502,2021-10-13 14:14:00,IEI
129.7,129.72,129.7,129.72,6100,2021-10-13 14:15:00,IEI
129.72,129.72,129.71,129.72,1560,2021-10-13 14:16:00,IEI
129.71,129.72,129.71,129.72,2700,2021-10-13 14:17:00,IEI
129.73,129.73,129.71,129.71,2680,2021-10-13 14:18:00,IEI
129.695,129.695,129.69,129.69,4900,2021-10-13 14:19:00,IEI
129.69,129.7,129.69,129.7,631,2021-10-13 14:20:00,IEI
129.71,129.72,129.71,129.72,4701,2021-10-13 14:21:00,IEI
129.73,129.73,129.72,129.72,9233,2021-10-13 14:22:00,IEI
129.73,129.73,129.72,129.72,1800,2021-10-13 14:23:00,IEI
129.71,129.71,129.7,129.71,300,2021-10-13 14:25:00,IEI
129.7,129.7,129.7,129.7,500,2021-10-13 14:26:00,IEI
129.71,129.71,129.71,129.71,100,2021-10-13 14:27:00,IEI
129.71,129.71,129.71,129.71,1700,2021-10-13 14:28:00,IEI
129.71,129.7101,129.71,129.71,848,2021-10-13 14:29:00,IEI
129.71,129.71,129.695,129.695,1678,2021-10-13 14:30:00,IEI
129.7,129.7,129.67,129.68,11200,2021-10-13 14:31:00,IEI
129.7,129.71,129.7,129.71,500,2021-10-13 14:32:00,IEI
129.7,129.72,129.7,129.71,1150,2021-10-13 14:33:00,IEI
129.7,129.71,129.7,129.71,600,2021-10-13 14:34:00,IEI
129.71,129.71,129.71,129.71,400,2021-10-13 14:35:00,IEI
129.7172,129.7172,129.71,129.71,1554,2021-10-13 14:36:00,IEI
129.71,129.73,129.71,129.73,792,2021-10-13 14:37:00,IEI
129.72,129.72,129.7158,129.72,910,2021-10-13 14:38:00,IEI
129.72,129.7201,129.72,129.72,45741,2021-10-13 14:39:00,IEI
129.73,129.73,129.725,129.725,880,2021-10-13 14:40:00,IEI
129.73,129.73,129.73,129.73,100,2021-10-13 14:41:00,IEI
129.73,129.73,129.73,129.73,200,2021-10-13 14:42:00,IEI
129.73,129.745,129.73,129.745,1627,2021-10-13 14:43:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-13 14:44:00,IEI
129.75,129.75,129.75,129.75,700,2021-10-13 14:45:00,IEI
129.75,129.75,129.74,129.74,1500,2021-10-13 14:46:00,IEI
129.74,129.74,129.74,129.74,700,2021-10-13 14:47:00,IEI
129.74,129.74,129.74,129.74,900,2021-10-13 14:48:00,IEI
129.75,129.75,129.74,129.75,1101,2021-10-13 14:49:00,IEI
129.75,129.75,129.75,129.75,3200,2021-10-13 14:50:00,IEI
129.76,129.77,129.76,129.76,16920,2021-10-13 14:51:00,IEI
129.76,129.76,129.75,129.75,987,2021-10-13 14:52:00,IEI
129.74,129.74,129.73,129.7304,1077,2021-10-13 14:53:00,IEI
129.73,129.73,129.73,129.73,2800,2021-10-13 14:54:00,IEI
129.72,129.72,129.71,129.71,2632,2021-10-13 14:55:00,IEI
129.71,129.71,129.71,129.71,900,2021-10-13 14:56:00,IEI
129.71,129.71,129.7,129.7,760,2021-10-13 14:57:00,IEI
129.705,129.705,129.705,129.705,162,2021-10-13 14:58:00,IEI
129.71,129.72,129.71,129.71,400,2021-10-13 14:59:00,IEI
129.7117,129.7117,129.7,129.7,1707,2021-10-13 15:00:00,IEI
129.71,129.71,129.7,129.7,3729,2021-10-13 15:01:00,IEI
129.7,129.71,129.7,129.705,500,2021-10-13 15:02:00,IEI
129.71,129.71,129.7,129.7,300,2021-10-13 15:03:00,IEI
129.7,129.7,129.7,129.7,23024,2021-10-13 15:04:00,IEI
129.7,129.7,129.69,129.69,500,2021-10-13 15:05:00,IEI
129.69,129.69,129.69,129.69,300,2021-10-13 15:06:00,IEI
129.69,129.69,129.68,129.68,203,2021-10-13 15:08:00,IEI
129.69,129.69,129.69,129.69,100,2021-10-13 15:09:00,IEI
129.7,129.7,129.69,129.69,200,2021-10-13 15:10:00,IEI
129.69,129.69,129.68,129.68,300,2021-10-13 15:11:00,IEI
129.69,129.69,129.69,129.69,1100,2021-10-13 15:12:00,IEI
129.6908,129.6908,129.69,129.69,280,2021-10-13 15:13:00,IEI
129.68,129.685,129.68,129.68,8475,2021-10-13 15:14:00,IEI
129.67,129.67,129.67,129.67,100,2021-10-13 15:15:00,IEI
129.67,129.67,129.67,129.67,200,2021-10-13 15:16:00,IEI
129.6694,129.6694,129.66,129.66,2121,2021-10-13 15:17:00,IEI
129.66,129.67,129.66,129.67,1506,2021-10-13 15:18:00,IEI
129.67,129.67,129.67,129.67,500,2021-10-13 15:19:00,IEI
129.67,129.67,129.67,129.67,900,2021-10-13 15:20:00,IEI
129.67,129.67,129.67,129.67,100,2021-10-13 15:21:00,IEI
129.67,129.67,129.67,129.67,300,2021-10-13 15:22:00,IEI
129.67,129.68,129.67,129.67,450,2021-10-13 15:23:00,IEI
129.67,129.67,129.67,129.67,100,2021-10-13 15:24:00,IEI
129.67,129.67,129.67,129.67,300,2021-10-13 15:25:00,IEI
129.67,129.67,129.67,129.67,500,2021-10-13 15:27:00,IEI
129.67,129.67,129.66,129.66,3457,2021-10-13 15:28:00,IEI
129.66,129.6641,129.66,129.6641,1555,2021-10-13 15:30:00,IEI
129.66,129.66,129.65,129.655,600,2021-10-13 15:31:00,IEI
129.65,129.6519,129.65,129.6519,588,2021-10-13 15:32:00,IEI
129.65,129.655,129.65,129.655,1792,2021-10-13 15:33:00,IEI
129.65,129.65,129.64,129.64,1232,2021-10-13 15:34:00,IEI
129.64,129.64,129.63,129.63,300,2021-10-13 15:35:00,IEI
129.63,129.63,129.63,129.63,100,2021-10-13 15:36:00,IEI
129.63,129.63,129.62,129.62,23000,2021-10-13 15:37:00,IEI
129.62,129.62,129.615,129.62,6411,2021-10-13 15:38:00,IEI
129.63,129.63,129.63,129.63,248,2021-10-13 15:39:00,IEI
129.63,129.635,129.63,129.635,1200,2021-10-13 15:40:00,IEI
129.635,129.635,129.635,129.635,100,2021-10-13 15:41:00,IEI
129.64,129.66,129.64,129.66,5700,2021-10-13 15:42:00,IEI
129.66,129.66,129.66,129.66,4100,2021-10-13 15:43:00,IEI
129.67,129.67,129.67,129.67,400,2021-10-13 15:44:00,IEI
129.66,129.67,129.66,129.67,621,2021-10-13 15:45:00,IEI
129.65,129.65,129.65,129.65,500,2021-10-13 15:46:00,IEI
129.65,129.66,129.65,129.66,200,2021-10-13 15:49:00,IEI
129.65,129.65,129.65,129.65,700,2021-10-13 15:51:00,IEI
129.645,129.645,129.64,129.64,716,2021-10-13 15:52:00,IEI
129.64,129.64,129.64,129.64,600,2021-10-13 15:53:00,IEI
129.64,129.64,129.64,129.64,400,2021-10-13 15:54:00,IEI
129.64,129.6484,129.63,129.63,3206,2021-10-13 15:55:00,IEI
129.64,129.64,129.635,129.635,3870,2021-10-13 15:56:00,IEI
129.63,129.63,129.62,129.63,21090,2021-10-13 15:57:00,IEI
129.63,129.63,129.6288,129.6288,993,2021-10-13 15:58:00,IEI
129.63,129.63,129.61,129.62,1215,2021-10-13 16:00:00,IEI
129.61,129.61,129.61,129.61,3400,2021-10-13 16:01:00,IEI
129.605,129.605,129.605,129.605,173,2021-10-13 16:02:00,IEI
129.605,129.605,129.6,129.6,8525,2021-10-13 16:03:00,IEI
129.6,129.6,129.6,129.6,100,2021-10-13 16:04:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-13 16:06:00,IEI
129.59,129.5933,129.59,129.59,1131,2021-10-13 16:07:00,IEI
129.59,129.59,129.58,129.58,3300,2021-10-13 16:08:00,IEI
129.58,129.59,129.58,129.59,575,2021-10-13 16:09:00,IEI
129.58,129.58,129.58,129.58,3995,2021-10-13 16:10:00,IEI
129.595,129.6,129.595,129.6,1161,2021-10-13 16:11:00,IEI
129.6,129.6,129.6,129.6,600,2021-10-13 16:12:00,IEI
129.6,129.6,129.6,129.6,300,2021-10-13 16:13:00,IEI
129.6,129.605,129.6,129.6,1000,2021-10-13 16:14:00,IEI
129.608,129.609,129.6,129.6,8389,2021-10-13 16:15:00,IEI
129.61,129.615,129.61,129.61,2820,2021-10-13 16:18:00,IEI
129.615,129.615,129.61,129.61,600,2021-10-13 16:19:00,IEI
129.61,129.617,129.61,129.61,2903,2021-10-13 16:20:00,IEI
129.61,129.61,129.61,129.61,700,2021-10-13 16:21:00,IEI
129.6127,129.615,129.6127,129.615,532,2021-10-13 16:22:00,IEI
129.615,129.615,129.61,129.615,552,2021-10-13 16:23:00,IEI
129.615,129.615,129.615,129.615,100,2021-10-13 16:24:00,IEI
129.62,129.62,129.62,129.62,445,2021-10-13 16:25:00,IEI
129.62,129.62,129.62,129.62,100,2021-10-13 16:26:00,IEI
129.6252,129.64,129.625,129.64,13955,2021-10-13 16:27:00,IEI
129.63,129.635,129.63,129.63,2900,2021-10-13 16:30:00,IEI
129.63,129.635,129.63,129.63,356,2021-10-13 16:31:00,IEI
129.6365,129.6365,129.635,129.635,344,2021-10-13 16:32:00,IEI
129.635,129.635,129.635,129.635,100,2021-10-13 16:33:00,IEI
129.63,129.63,129.63,129.63,300,2021-10-13 16:34:00,IEI
129.63,129.633,129.63,129.63,745,2021-10-13 16:35:00,IEI
129.625,129.625,129.625,129.625,500,2021-10-13 16:36:00,IEI
129.63,129.63,129.63,129.63,100,2021-10-13 16:38:00,IEI
129.63,129.63,129.63,129.63,2800,2021-10-13 16:39:00,IEI
129.62,129.62,129.61,129.61,6600,2021-10-13 16:40:00,IEI
129.61,129.615,129.61,129.615,500,2021-10-13 16:41:00,IEI
129.615,129.615,129.61,129.61,1200,2021-10-13 16:43:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-13 16:44:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-13 16:45:00,IEI
129.6,129.6,129.6,129.6,200,2021-10-13 16:46:00,IEI
129.59,129.6,129.59,129.595,600,2021-10-13 16:47:00,IEI
129.59,129.6,129.59,129.595,350,2021-10-13 16:48:00,IEI
129.6,129.6,129.6,129.6,244,2021-10-13 16:49:00,IEI
129.595,129.595,129.595,129.595,797,2021-10-13 16:50:00,IEI
129.59,129.59,129.59,129.59,600,2021-10-13 16:51:00,IEI
129.5902,129.5902,129.59,129.59,491,2021-10-13 16:52:00,IEI
129.59,129.59,129.585,129.585,944,2021-10-13 16:53:00,IEI
129.59,129.6,129.59,129.59,1000,2021-10-13 16:54:00,IEI
129.59,129.59,129.59,129.59,800,2021-10-13 16:55:00,IEI
129.59,129.59,129.58,129.58,300,2021-10-13 16:56:00,IEI
129.59,129.59,129.585,129.585,400,2021-10-13 16:57:00,IEI
129.59,129.59,129.59,129.59,400,2021-10-13 16:58:00,IEI
129.59,129.59,129.58,129.58,3464,2021-10-13 16:59:00,IEI
129.58,129.6,129.575,129.6,1600,2021-10-13 17:00:00,IEI
129.6,129.6,129.58,129.59,12271,2021-10-13 17:01:00,IEI
129.59,129.64,129.59,129.62,22221,2021-10-13 17:02:00,IEI
129.63,129.63,129.62,129.62,800,2021-10-13 17:03:00,IEI
129.63,129.63,129.63,129.63,2500,2021-10-13 17:04:00,IEI
129.64,129.65,129.64,129.65,1200,2021-10-13 17:05:00,IEI
129.66,129.66,129.65,129.65,1800,2021-10-13 17:06:00,IEI
129.65,129.66,129.65,129.66,229677,2021-10-13 17:07:00,IEI
129.65,129.65,129.65,129.65,300,2021-10-13 17:08:00,IEI
129.65,129.65,129.645,129.645,3937,2021-10-13 17:09:00,IEI
129.655,129.655,129.655,129.655,100,2021-10-13 17:10:00,IEI
129.65,129.655,129.65,129.6502,3253,2021-10-13 17:11:00,IEI
129.66,129.67,129.66,129.67,4500,2021-10-13 17:12:00,IEI
129.68,129.68,129.67,129.68,654,2021-10-13 17:13:00,IEI
129.67,129.68,129.67,129.68,200,2021-10-13 17:14:00,IEI
129.67,129.67,129.67,129.67,1000,2021-10-13 17:15:00,IEI
129.67,129.67,129.65,129.65,3009,2021-10-13 17:16:00,IEI
129.65,129.66,129.65,129.66,200,2021-10-13 17:17:00,IEI
129.657,129.66,129.657,129.66,413,2021-10-13 17:18:00,IEI
129.66,129.66,129.66,129.66,200,2021-10-13 17:19:00,IEI
129.66,129.66,129.66,129.66,200,2021-10-13 17:20:00,IEI
129.66,129.66,129.66,129.66,200,2021-10-13 17:21:00,IEI
129.66,129.66,129.66,129.66,100,2021-10-13 17:23:00,IEI
129.6642,129.6672,129.66,129.66,1932,2021-10-13 17:24:00,IEI
129.66,129.67,129.66,129.67,1400,2021-10-13 17:25:00,IEI
129.67,129.67,129.66,129.66,235,2021-10-13 17:26:00,IEI
129.66,129.67,129.66,129.67,800,2021-10-13 17:27:00,IEI
129.67,129.67,129.67,129.67,300,2021-10-13 17:28:00,IEI
129.66,129.66,129.66,129.66,600,2021-10-13 17:29:00,IEI
129.655,129.655,129.65,129.65,400,2021-10-13 17:30:00,IEI
129.655,129.655,129.65,129.65,300,2021-10-13 17:31:00,IEI
129.65,129.6541,129.6493,129.65,3809,2021-10-13 17:32:00,IEI
