open,high,low,close,volume,datetime,symbol
13.955,13.955,13.955,13.955,100,2021-10-12 14:11:00,IRWD
13.96,13.97,13.96,13.97,1600,2021-10-12 14:12:00,IRWD
13.975,13.975,13.975,13.975,400,2021-10-12 14:13:00,IRWD
13.98,13.985,13.98,13.985,1131,2021-10-12 14:14:00,IRWD
13.98,13.99,13.98,13.99,600,2021-10-12 14:15:00,IRWD
13.98,13.98,13.965,13.965,1895,2021-10-12 14:16:00,IRWD
13.96,13.96,13.95,13.95,500,2021-10-12 14:17:00,IRWD
13.96,13.96,13.96,13.96,200,2021-10-12 14:18:00,IRWD
13.955,13.96,13.955,13.96,700,2021-10-12 14:19:00,IRWD
13.96,13.97,13.96,13.97,600,2021-10-12 14:22:00,IRWD
13.9694,13.985,13.965,13.985,2904,2021-10-12 14:23:00,IRWD
13.98,14.0,13.98,13.99,11154,2021-10-12 14:24:00,IRWD
14.0,14.01,14.0,14.005,1268,2021-10-12 14:25:00,IRWD
14.005,14.01,14.005,14.01,954,2021-10-12 14:27:00,IRWD
14.02,14.02,14.015,14.015,2247,2021-10-12 14:28:00,IRWD
14.025,14.03,14.0,14.0,8300,2021-10-12 14:29:00,IRWD
14.01,14.01,13.975,13.98,1400,2021-10-12 14:30:00,IRWD
13.97,13.97,13.96,13.965,6850,2021-10-12 14:31:00,IRWD
13.96,13.96,13.92,13.925,3764,2021-10-12 14:32:00,IRWD
13.92,13.925,13.9,13.905,4248,2021-10-12 14:33:00,IRWD
13.9,13.905,13.9,13.905,1000,2021-10-12 14:34:00,IRWD
13.91,13.91,13.895,13.895,3851,2021-10-12 14:35:00,IRWD
13.9,13.9,13.895,13.9,480,2021-10-12 14:36:00,IRWD
13.89,13.89,13.89,13.89,200,2021-10-12 14:37:00,IRWD
13.89,13.8999,13.89,13.895,2700,2021-10-12 14:38:00,IRWD
13.9,13.915,13.9,13.9007,10119,2021-10-12 14:39:00,IRWD
13.91,13.915,13.91,13.915,500,2021-10-12 14:40:00,IRWD
13.91,13.91,13.885,13.885,1000,2021-10-12 14:41:00,IRWD
13.8801,13.89,13.8801,13.89,800,2021-10-12 14:42:00,IRWD
13.89,13.89,13.89,13.89,100,2021-10-12 14:44:00,IRWD
13.87,13.87,13.87,13.87,100,2021-10-12 14:45:00,IRWD
13.87,13.875,13.87,13.875,1100,2021-10-12 14:46:00,IRWD
13.87,13.87,13.87,13.87,100,2021-10-12 14:47:00,IRWD
13.88,13.89,13.88,13.885,1400,2021-10-12 14:48:00,IRWD
13.89,13.905,13.89,13.9,2651,2021-10-12 14:49:00,IRWD
13.9,13.9,13.89,13.89,200,2021-10-12 14:51:00,IRWD
13.9,13.915,13.9,13.905,2100,2021-10-12 14:52:00,IRWD
13.9,13.9,13.885,13.885,700,2021-10-12 14:53:00,IRWD
13.89,13.89,13.885,13.885,800,2021-10-12 14:54:00,IRWD
13.89,13.89,13.875,13.885,900,2021-10-12 14:55:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-12 14:56:00,IRWD
13.885,13.885,13.88,13.88,300,2021-10-12 14:57:00,IRWD
13.8801,13.8801,13.8801,13.8801,100,2021-10-12 14:58:00,IRWD
13.885,13.885,13.87,13.87,300,2021-10-12 14:59:00,IRWD
13.87,13.885,13.87,13.885,4550,2021-10-12 15:00:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-12 15:01:00,IRWD
13.885,13.885,13.885,13.885,100,2021-10-12 15:02:00,IRWD
13.89,13.89,13.88,13.89,1000,2021-10-12 15:03:00,IRWD
13.89,13.89,13.885,13.885,360,2021-10-12 15:05:00,IRWD
13.885,13.89,13.885,13.885,400,2021-10-12 15:06:00,IRWD
13.885,13.885,13.885,13.885,500,2021-10-12 15:07:00,IRWD
13.885,13.89,13.885,13.89,1000,2021-10-12 15:09:00,IRWD
13.895,13.895,13.87,13.875,2130,2021-10-12 15:10:00,IRWD
13.87,13.87,13.85,13.85,1971,2021-10-12 15:11:00,IRWD
13.85,13.85,13.84,13.845,3900,2021-10-12 15:12:00,IRWD
13.845,13.845,13.825,13.825,3651,2021-10-12 15:13:00,IRWD
13.825,13.825,13.825,13.825,500,2021-10-12 15:14:00,IRWD
13.83,13.835,13.825,13.825,1972,2021-10-12 15:15:00,IRWD
13.825,13.83,13.825,13.83,585,2021-10-12 15:16:00,IRWD
13.835,13.845,13.835,13.845,900,2021-10-12 15:17:00,IRWD
13.845,13.845,13.845,13.845,200,2021-10-12 15:18:00,IRWD
13.845,13.85,13.845,13.85,300,2021-10-12 15:20:00,IRWD
13.845,13.865,13.845,13.865,2181,2021-10-12 15:21:00,IRWD
13.865,13.87,13.86,13.87,2000,2021-10-12 15:22:00,IRWD
13.875,13.875,13.865,13.865,400,2021-10-12 15:23:00,IRWD
13.87,13.87,13.87,13.87,100,2021-10-12 15:24:00,IRWD
13.865,13.87,13.865,13.87,900,2021-10-12 15:27:00,IRWD
13.8607,13.865,13.845,13.85,11131,2021-10-12 15:29:00,IRWD
13.86,13.88,13.86,13.88,700,2021-10-12 15:30:00,IRWD
13.87,13.87,13.865,13.865,900,2021-10-12 15:31:00,IRWD
13.86,13.86,13.855,13.855,900,2021-10-12 15:33:00,IRWD
13.855,13.87,13.855,13.86,800,2021-10-12 15:35:00,IRWD
13.87,13.87,13.855,13.855,300,2021-10-12 15:36:00,IRWD
13.855,13.855,13.855,13.855,100,2021-10-12 15:38:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 15:39:00,IRWD
13.85,13.85,13.845,13.845,900,2021-10-12 15:40:00,IRWD
13.84,13.85,13.84,13.85,400,2021-10-12 15:41:00,IRWD
13.86,13.86,13.86,13.86,200,2021-10-12 15:42:00,IRWD
13.85,13.855,13.85,13.855,300,2021-10-12 15:44:00,IRWD
13.86,13.86,13.855,13.855,300,2021-10-12 15:45:00,IRWD
13.855,13.855,13.855,13.855,100,2021-10-12 15:46:00,IRWD
13.86,13.87,13.86,13.87,2300,2021-10-12 15:47:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-12 15:49:00,IRWD
13.8685,13.8685,13.8685,13.8685,100,2021-10-12 15:50:00,IRWD
13.87,13.87,13.865,13.865,200,2021-10-12 15:51:00,IRWD
13.87,13.87,13.87,13.87,100,2021-10-12 15:52:00,IRWD
13.87,13.87,13.87,13.87,800,2021-10-12 15:54:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 15:56:00,IRWD
13.87,13.885,13.87,13.885,1881,2021-10-12 15:57:00,IRWD
13.8883,13.8883,13.885,13.885,417,2021-10-12 15:59:00,IRWD
13.89,13.89,13.885,13.885,200,2021-10-12 16:00:00,IRWD
13.89,13.905,13.89,13.905,2000,2021-10-12 16:01:00,IRWD
13.905,13.905,13.895,13.895,2900,2021-10-12 16:02:00,IRWD
13.895,13.895,13.89,13.89,400,2021-10-12 16:03:00,IRWD
13.89,13.89,13.875,13.88,3300,2021-10-12 16:04:00,IRWD
13.88,13.88,13.88,13.88,100,2021-10-12 16:05:00,IRWD
13.88,13.88,13.88,13.88,100,2021-10-12 16:06:00,IRWD
13.87,13.87,13.86,13.86,400,2021-10-12 16:07:00,IRWD
13.86,13.86,13.855,13.855,500,2021-10-12 16:08:00,IRWD
13.855,13.87,13.855,13.86,1760,2021-10-12 16:09:00,IRWD
13.87,13.88,13.87,13.88,1106,2021-10-12 16:10:00,IRWD
13.875,13.88,13.875,13.88,1200,2021-10-12 16:11:00,IRWD
13.88,13.88,13.87,13.87,420,2021-10-12 16:12:00,IRWD
13.88,13.88,13.88,13.88,100,2021-10-12 16:15:00,IRWD
13.88,13.88,13.87,13.87,1195,2021-10-12 16:18:00,IRWD
13.865,13.865,13.865,13.865,500,2021-10-12 16:19:00,IRWD
13.865,13.865,13.865,13.865,300,2021-10-12 16:20:00,IRWD
13.865,13.865,13.865,13.865,200,2021-10-12 16:21:00,IRWD
13.865,13.865,13.865,13.865,100,2021-10-12 16:23:00,IRWD
13.87,13.87,13.865,13.865,300,2021-10-12 16:24:00,IRWD
13.86,13.87,13.86,13.87,200,2021-10-12 16:25:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 16:26:00,IRWD
13.865,13.87,13.865,13.87,200,2021-10-12 16:27:00,IRWD
13.865,13.87,13.865,13.87,200,2021-10-12 16:30:00,IRWD
13.87,13.88,13.87,13.88,3224,2021-10-12 16:31:00,IRWD
13.87,13.87,13.85,13.85,3800,2021-10-12 16:32:00,IRWD
13.845,13.86,13.845,13.85,2503,2021-10-12 16:33:00,IRWD
13.84,13.845,13.84,13.845,200,2021-10-12 16:35:00,IRWD
13.85,13.85,13.835,13.835,1400,2021-10-12 16:36:00,IRWD
13.835,13.84,13.83,13.83,300,2021-10-12 16:39:00,IRWD
13.8305,13.8305,13.8305,13.8305,200,2021-10-12 16:40:00,IRWD
13.83,13.83,13.83,13.83,100,2021-10-12 16:41:00,IRWD
13.84,13.85,13.84,13.85,5718,2021-10-12 16:42:00,IRWD
13.845,13.845,13.845,13.845,324,2021-10-12 16:44:00,IRWD
13.85,13.85,13.835,13.835,1500,2021-10-12 16:45:00,IRWD
13.835,13.835,13.835,13.835,200,2021-10-12 16:46:00,IRWD
13.835,13.84,13.835,13.835,400,2021-10-12 16:48:00,IRWD
13.84,13.845,13.84,13.845,882,2021-10-12 16:49:00,IRWD
13.845,13.845,13.845,13.845,500,2021-10-12 16:50:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 16:51:00,IRWD
13.85,13.85,13.85,13.85,200,2021-10-12 16:52:00,IRWD
13.85,13.85,13.85,13.85,369,2021-10-12 16:53:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 16:56:00,IRWD
13.845,13.845,13.845,13.845,100,2021-10-12 16:57:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 17:00:00,IRWD
13.85,13.85,13.845,13.845,1400,2021-10-12 17:01:00,IRWD
13.845,13.845,13.845,13.845,100,2021-10-12 17:02:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 17:03:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 17:04:00,IRWD
13.85,13.85,13.84,13.85,600,2021-10-12 17:06:00,IRWD
13.85,13.855,13.85,13.855,1691,2021-10-12 17:07:00,IRWD
13.855,13.86,13.855,13.86,200,2021-10-12 17:08:00,IRWD
13.86,13.86,13.855,13.855,563,2021-10-12 17:09:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 17:12:00,IRWD
13.855,13.86,13.85,13.855,5206,2021-10-12 17:14:00,IRWD
13.86,13.86,13.855,13.855,400,2021-10-12 17:15:00,IRWD
13.86,13.86,13.855,13.855,200,2021-10-12 17:17:00,IRWD
13.86,13.86,13.86,13.86,200,2021-10-12 17:18:00,IRWD
13.85,13.86,13.85,13.86,200,2021-10-12 17:21:00,IRWD
13.86,13.86,13.86,13.86,319,2021-10-12 17:23:00,IRWD
13.86,13.865,13.855,13.855,2352,2021-10-12 17:26:00,IRWD
13.86,13.865,13.855,13.855,700,2021-10-12 17:27:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 17:28:00,IRWD
13.85,13.85,13.845,13.845,2168,2021-10-12 17:29:00,IRWD
13.85,13.85,13.85,13.85,100,2021-10-12 17:30:00,IRWD
13.84,13.845,13.835,13.835,2354,2021-10-12 17:31:00,IRWD
13.835,13.835,13.835,13.835,219,2021-10-12 17:32:00,IRWD
13.84,13.845,13.84,13.845,2400,2021-10-12 17:33:00,IRWD
13.85,13.855,13.85,13.855,2674,2021-10-12 17:34:00,IRWD
13.86,13.86,13.855,13.86,948,2021-10-12 17:35:00,IRWD
13.87,13.87,13.87,13.87,680,2021-10-12 17:36:00,IRWD
13.87,13.87,13.87,13.87,827,2021-10-12 17:37:00,IRWD
13.87,13.87,13.87,13.87,435,2021-10-12 17:38:00,IRWD
13.87,13.87,13.87,13.87,352,2021-10-12 17:39:00,IRWD
13.87,13.87,13.865,13.865,4086,2021-10-12 17:40:00,IRWD
13.86,13.86,13.851,13.851,1657,2021-10-12 17:41:00,IRWD
13.855,13.86,13.855,13.855,300,2021-10-12 17:42:00,IRWD
13.86,13.86,13.86,13.86,100,2021-10-12 17:43:00,IRWD
13.855,13.855,13.855,13.855,100,2021-10-12 17:44:00,IRWD
13.86,13.86,13.86,13.86,200,2021-10-12 17:45:00,IRWD
13.85,13.85,13.84,13.84,1500,2021-10-12 17:46:00,IRWD
13.845,13.845,13.845,13.845,100,2021-10-12 17:48:00,IRWD
13.85,13.86,13.85,13.86,2300,2021-10-12 17:51:00,IRWD
13.85,13.85,13.845,13.845,2300,2021-10-12 17:52:00,IRWD
13.845,13.845,13.84,13.84,244,2021-10-12 17:53:00,IRWD
13.85,13.85,13.835,13.835,1900,2021-10-12 17:54:00,IRWD
13.83,13.83,13.825,13.83,1879,2021-10-12 17:55:00,IRWD
13.825,13.83,13.825,13.83,700,2021-10-12 17:56:00,IRWD
13.84,13.84,13.84,13.84,100,2021-10-12 17:57:00,IRWD
13.84,13.84,13.83,13.835,600,2021-10-12 18:00:00,IRWD
13.835,13.835,13.835,13.835,100,2021-10-12 18:01:00,IRWD
13.835,13.835,13.835,13.835,200,2021-10-12 18:02:00,IRWD
13.84,13.84,13.84,13.84,100,2021-10-12 18:03:00,IRWD
13.84,13.84,13.83,13.83,900,2021-10-12 18:04:00,IRWD
13.84,13.84,13.835,13.835,200,2021-10-12 18:05:00,IRWD
13.84,13.84,13.84,13.84,100,2021-10-12 18:06:00,IRWD
13.8355,13.8355,13.8355,13.8355,2000,2021-10-12 18:07:00,IRWD
13.84,13.84,13.835,13.835,400,2021-10-12 18:08:00,IRWD
13.84,13.845,13.83,13.83,4380,2021-10-12 18:09:00,IRWD
13.835,13.84,13.835,13.835,319,2021-10-12 18:10:00,IRWD
13.84,13.84,13.835,13.835,200,2021-10-12 18:12:00,IRWD
13.835,13.835,13.835,13.835,100,2021-10-12 18:14:00,IRWD
13.84,13.84,13.835,13.835,500,2021-10-12 18:15:00,IRWD
13.835,13.835,13.835,13.835,100,2021-10-12 18:16:00,IRWD
13.835,13.85,13.835,13.85,2900,2021-10-12 18:17:00,IRWD
13.845,13.855,13.845,13.855,2290,2021-10-12 18:18:00,IRWD
13.855,13.855,13.84,13.84,2707,2021-10-12 18:19:00,IRWD
13.83,13.83,13.83,13.83,400,2021-10-12 18:20:00,IRWD
13.825,13.825,13.82,13.82,1184,2021-10-12 18:21:00,IRWD
13.825,13.825,13.825,13.825,475,2021-10-12 18:22:00,IRWD
13.825,13.825,13.825,13.825,109,2021-10-12 18:23:00,IRWD
13.83,13.83,13.83,13.83,100,2021-10-12 18:24:00,IRWD
13.83,13.83,13.825,13.825,300,2021-10-12 18:26:00,IRWD
13.83,13.84,13.83,13.835,1300,2021-10-12 18:27:00,IRWD
13.83,13.835,13.83,13.83,300,2021-10-12 18:31:00,IRWD
13.835,13.835,13.835,13.835,100,2021-10-12 18:32:00,IRWD
13.835,13.84,13.835,13.84,400,2021-10-12 18:33:00,IRWD
13.83,13.83,13.82,13.825,2214,2021-10-12 18:34:00,IRWD
13.82,13.82,13.82,13.82,100,2021-10-12 18:35:00,IRWD
13.825,13.835,13.825,13.835,7123,2021-10-12 18:36:00,IRWD
13.835,13.835,13.825,13.825,2101,2021-10-12 18:37:00,IRWD
13.83,13.84,13.83,13.84,1300,2021-10-12 18:39:00,IRWD
13.83,13.83,13.83,13.83,626,2021-10-12 18:40:00,IRWD
13.825,13.825,13.825,13.825,113,2021-10-12 18:41:00,IRWD
13.83,13.83,13.83,13.83,100,2021-10-12 18:42:00,IRWD
13.825,13.83,13.825,13.83,327,2021-10-12 18:43:00,IRWD
13.83,13.83,13.815,13.815,1378,2021-10-12 18:45:00,IRWD
13.815,13.815,13.815,13.815,200,2021-10-12 18:46:00,IRWD
13.82,13.82,13.815,13.815,200,2021-10-12 18:48:00,IRWD
13.81,13.81,13.8,13.8,2278,2021-10-12 18:49:00,IRWD
13.8,13.8,13.8,13.8,200,2021-10-12 18:50:00,IRWD
13.81,13.81,13.81,13.81,100,2021-10-12 18:51:00,IRWD
13.805,13.805,13.805,13.805,100,2021-10-12 18:53:00,IRWD
13.81,13.81,13.81,13.81,200,2021-10-12 18:54:00,IRWD
13.8,13.8,13.795,13.795,2211,2021-10-12 18:55:00,IRWD
13.795,13.805,13.785,13.805,5030,2021-10-12 18:56:00,IRWD
13.81,13.81,13.795,13.795,800,2021-10-12 18:57:00,IRWD
13.795,13.795,13.795,13.795,200,2021-10-12 18:58:00,IRWD
13.8,13.81,13.8,13.81,1017,2021-10-12 18:59:00,IRWD
13.805,13.805,13.805,13.805,481,2021-10-12 19:00:00,IRWD
13.81,13.81,13.81,13.81,500,2021-10-12 19:01:00,IRWD
13.81,13.815,13.8,13.8,3139,2021-10-12 19:02:00,IRWD
13.805,13.805,13.805,13.805,200,2021-10-12 19:03:00,IRWD
13.8,13.805,13.8,13.805,300,2021-10-12 19:04:00,IRWD
13.805,13.805,13.805,13.805,201,2021-10-12 19:05:00,IRWD
13.805,13.81,13.8,13.8,1400,2021-10-12 19:06:00,IRWD
13.8,13.8,13.79,13.795,3002,2021-10-12 19:07:00,IRWD
13.795,13.795,13.795,13.795,300,2021-10-12 19:08:00,IRWD
13.8,13.8,13.795,13.795,300,2021-10-12 19:09:00,IRWD
13.8,13.8,13.8,13.8,100,2021-10-12 19:10:00,IRWD
13.795,13.81,13.795,13.81,2803,2021-10-12 19:11:00,IRWD
13.815,13.815,13.815,13.815,566,2021-10-12 19:12:00,IRWD
13.815,13.815,13.815,13.815,260,2021-10-12 19:13:00,IRWD
13.82,13.82,13.82,13.82,100,2021-10-12 19:14:00,IRWD
13.82,13.82,13.8,13.805,1500,2021-10-12 19:15:00,IRWD
13.805,13.805,13.805,13.805,708,2021-10-12 19:16:00,IRWD
13.8,13.8,13.79,13.79,800,2021-10-12 19:17:00,IRWD
13.8,13.8,13.79,13.795,700,2021-10-12 19:18:00,IRWD
13.8,13.815,13.8,13.815,3000,2021-10-12 19:19:00,IRWD
13.815,13.818,13.81,13.81,766,2021-10-12 19:20:00,IRWD
13.82,13.82,13.815,13.815,470,2021-10-12 19:21:00,IRWD
13.82,13.82,13.82,13.82,500,2021-10-12 19:22:00,IRWD
13.82,13.825,13.82,13.825,1400,2021-10-12 19:23:00,IRWD
13.825,13.83,13.825,13.825,900,2021-10-12 19:24:00,IRWD
13.83,13.83,13.83,13.83,100,2021-10-12 19:25:00,IRWD
13.82,13.825,13.82,13.825,480,2021-10-12 19:26:00,IRWD
13.83,13.83,13.82,13.82,200,2021-10-12 19:27:00,IRWD
13.825,13.83,13.825,13.83,900,2021-10-12 19:28:00,IRWD
13.825,13.825,13.825,13.825,200,2021-10-12 19:29:00,IRWD
13.825,13.84,13.825,13.84,1800,2021-10-12 19:30:00,IRWD
13.835,13.835,13.835,13.835,200,2021-10-12 19:31:00,IRWD
13.84,13.84,13.835,13.835,500,2021-10-12 19:32:00,IRWD
13.84,13.84,13.835,13.835,800,2021-10-12 19:33:00,IRWD
13.84,13.88,13.84,13.875,6897,2021-10-12 19:34:00,IRWD
13.88,13.88,13.865,13.865,3446,2021-10-12 19:35:00,IRWD
13.87,13.8772,13.865,13.875,2795,2021-10-12 19:36:00,IRWD
13.875,13.875,13.865,13.865,2872,2021-10-12 19:37:00,IRWD
13.87,13.88,13.87,13.879,2545,2021-10-12 19:38:00,IRWD
13.88,13.88,13.875,13.875,1276,2021-10-12 19:39:00,IRWD
13.875,13.88,13.875,13.88,200,2021-10-12 19:40:00,IRWD
13.875,13.88,13.875,13.88,800,2021-10-12 19:41:00,IRWD
13.88,13.88,13.875,13.875,400,2021-10-12 19:42:00,IRWD
13.87,13.875,13.85,13.85,6924,2021-10-12 19:43:00,IRWD
13.855,13.855,13.84,13.845,6078,2021-10-12 19:44:00,IRWD
13.85,13.86,13.845,13.855,4298,2021-10-12 19:45:00,IRWD
13.86,13.86,13.855,13.855,1222,2021-10-12 19:46:00,IRWD
13.86,13.86,13.85,13.855,4500,2021-10-12 19:47:00,IRWD
13.85,13.86,13.84,13.84,1830,2021-10-12 19:48:00,IRWD
13.8425,13.845,13.82,13.825,5370,2021-10-12 19:49:00,IRWD
13.83,13.855,13.83,13.855,7920,2021-10-12 19:50:00,IRWD
13.85,13.85,13.8425,13.845,1400,2021-10-12 19:51:00,IRWD
13.845,13.845,13.845,13.845,200,2021-10-12 19:52:00,IRWD
13.85,13.85,13.845,13.85,2613,2021-10-12 19:53:00,IRWD
13.845,13.85,13.84,13.845,2561,2021-10-12 19:54:00,IRWD
13.85,13.85,13.84,13.845,4699,2021-10-12 19:55:00,IRWD
13.85,13.86,13.84,13.855,11426,2021-10-12 19:56:00,IRWD
13.855,13.86,13.85,13.86,2400,2021-10-12 19:57:00,IRWD
13.85,13.88,13.85,13.88,12850,2021-10-12 19:58:00,IRWD
13.875,13.88,13.85,13.86,32007,2021-10-12 19:59:00,IRWD
13.85,13.85,13.85,13.85,107364,2021-10-12 20:00:00,IRWD
13.85,13.85,13.85,13.85,1110,2021-10-12 20:01:00,IRWD
13.85,13.85,13.85,13.85,874,2021-10-12 20:38:00,IRWD
13.7,13.7,13.7,13.7,499,2021-10-12 21:44:00,IRWD
13.7,13.7,13.7,13.7,100,2021-10-12 22:51:00,IRWD
13.82,13.82,13.82,13.82,100,2021-10-13 13:29:00,IRWD
13.78,13.86,13.78,13.86,6415,2021-10-13 13:30:00,IRWD
13.87,13.92,13.87,13.92,2200,2021-10-13 13:31:00,IRWD
13.92,13.93,13.89,13.9,6732,2021-10-13 13:32:00,IRWD
13.9,13.925,13.9,13.925,1721,2021-10-13 13:33:00,IRWD
13.94,13.94,13.91,13.91,1377,2021-10-13 13:34:00,IRWD
13.92,13.92,13.905,13.91,3238,2021-10-13 13:35:00,IRWD
13.91,13.94,13.91,13.94,2056,2021-10-13 13:36:00,IRWD
13.935,13.935,13.905,13.905,600,2021-10-13 13:37:00,IRWD
13.91,13.92,13.905,13.92,619,2021-10-13 13:39:00,IRWD
13.92,13.92,13.91,13.91,800,2021-10-13 13:40:00,IRWD
13.9,13.9,13.88,13.88,419,2021-10-13 13:41:00,IRWD
13.89,13.89,13.89,13.89,100,2021-10-13 13:42:00,IRWD
13.88,13.88,13.86,13.86,752,2021-10-13 13:43:00,IRWD
13.865,13.865,13.86,13.86,281,2021-10-13 13:44:00,IRWD
13.87,13.87,13.86,13.86,300,2021-10-13 13:45:00,IRWD
13.855,13.855,13.855,13.855,100,2021-10-13 13:46:00,IRWD
13.845,13.85,13.845,13.85,200,2021-10-13 13:47:00,IRWD
13.85,13.85,13.82,13.82,1261,2021-10-13 13:48:00,IRWD
13.8,13.8,13.79,13.79,500,2021-10-13 13:49:00,IRWD
13.78,13.78,13.78,13.78,1900,2021-10-13 13:50:00,IRWD
13.77,13.77,13.725,13.74,4716,2021-10-13 13:51:00,IRWD
13.73,13.73,13.71,13.71,844,2021-10-13 13:52:00,IRWD
13.705,13.705,13.68,13.68,1545,2021-10-13 13:53:00,IRWD
13.69,13.69,13.69,13.69,1800,2021-10-13 13:54:00,IRWD
13.68,13.685,13.68,13.685,1200,2021-10-13 13:55:00,IRWD
13.69,13.71,13.69,13.705,1338,2021-10-13 13:56:00,IRWD
13.7,13.71,13.7,13.71,600,2021-10-13 13:57:00,IRWD
13.705,13.71,13.705,13.71,250,2021-10-13 13:58:00,IRWD
13.7,13.7,13.66,13.66,3332,2021-10-13 14:00:00,IRWD
13.655,13.655,13.655,13.655,400,2021-10-13 14:01:00,IRWD
13.66,13.66,13.66,13.66,1300,2021-10-13 14:03:00,IRWD
13.655,13.67,13.655,13.665,2090,2021-10-13 14:04:00,IRWD
13.665,13.7,13.66,13.69,6597,2021-10-13 14:05:00,IRWD
13.7,13.705,13.695,13.695,2084,2021-10-13 14:06:00,IRWD
13.7,13.71,13.7,13.71,1068,2021-10-13 14:07:00,IRWD
13.71,13.73,13.71,13.73,2500,2021-10-13 14:08:00,IRWD
13.73,13.73,13.73,13.73,100,2021-10-13 14:09:00,IRWD
13.725,13.725,13.72,13.72,1800,2021-10-13 14:10:00,IRWD
13.71,13.71,13.69,13.7,2572,2021-10-13 14:11:00,IRWD
13.71,13.73,13.71,13.73,2300,2021-10-13 14:12:00,IRWD
13.73,13.735,13.73,13.735,1075,2021-10-13 14:13:00,IRWD
13.74,13.75,13.74,13.75,1336,2021-10-13 14:14:00,IRWD
13.75,13.75,13.745,13.745,400,2021-10-13 14:15:00,IRWD
13.75,13.775,13.73,13.73,5348,2021-10-13 14:16:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-13 14:17:00,IRWD
13.74,13.74,13.735,13.735,400,2021-10-13 14:18:00,IRWD
13.74,13.75,13.74,13.75,1221,2021-10-13 14:19:00,IRWD
13.74,13.745,13.735,13.745,2200,2021-10-13 14:20:00,IRWD
13.73,13.73,13.71,13.725,3643,2021-10-13 14:21:00,IRWD
13.71,13.715,13.71,13.715,1016,2021-10-13 14:24:00,IRWD
13.72,13.72,13.72,13.72,300,2021-10-13 14:25:00,IRWD
13.73,13.76,13.73,13.75,2556,2021-10-13 14:27:00,IRWD
13.745,13.745,13.735,13.735,989,2021-10-13 14:28:00,IRWD
13.74,13.76,13.74,13.76,1300,2021-10-13 14:30:00,IRWD
13.76,13.76,13.75,13.75,807,2021-10-13 14:31:00,IRWD
13.74,13.79,13.74,13.79,10306,2021-10-13 14:33:00,IRWD
13.79,13.79,13.785,13.785,500,2021-10-13 14:34:00,IRWD
13.79,13.8,13.79,13.79,3400,2021-10-13 14:36:00,IRWD
13.78,13.78,13.775,13.775,2900,2021-10-13 14:37:00,IRWD
13.77,13.77,13.765,13.765,300,2021-10-13 14:38:00,IRWD
13.765,13.765,13.735,13.745,7624,2021-10-13 14:39:00,IRWD
13.74,13.74,13.735,13.735,330,2021-10-13 14:40:00,IRWD
13.72,13.72,13.72,13.72,200,2021-10-13 14:41:00,IRWD
13.73,13.73,13.73,13.73,500,2021-10-13 14:42:00,IRWD
13.735,13.735,13.735,13.735,100,2021-10-13 14:43:00,IRWD
13.74,13.755,13.74,13.755,2425,2021-10-13 14:44:00,IRWD
13.755,13.76,13.755,13.76,376,2021-10-13 14:45:00,IRWD
13.76,13.76,13.76,13.76,200,2021-10-13 14:47:00,IRWD
13.76,13.76,13.76,13.76,200,2021-10-13 14:48:00,IRWD
13.755,13.755,13.755,13.755,100,2021-10-13 14:49:00,IRWD
13.75,13.75,13.745,13.745,2265,2021-10-13 14:50:00,IRWD
13.76,13.765,13.76,13.765,1617,2021-10-13 14:51:00,IRWD
13.76,13.76,13.74,13.74,1071,2021-10-13 14:52:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-13 14:53:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-13 14:54:00,IRWD
13.735,13.735,13.723,13.73,6204,2021-10-13 14:56:00,IRWD
13.725,13.725,13.725,13.725,500,2021-10-13 14:57:00,IRWD
13.725,13.725,13.725,13.725,300,2021-10-13 14:58:00,IRWD
13.725,13.725,13.72,13.72,500,2021-10-13 15:00:00,IRWD
13.725,13.725,13.725,13.725,350,2021-10-13 15:01:00,IRWD
13.725,13.725,13.725,13.725,200,2021-10-13 15:02:00,IRWD
13.73,13.75,13.73,13.75,2301,2021-10-13 15:03:00,IRWD
13.745,13.75,13.74,13.75,600,2021-10-13 15:04:00,IRWD
13.745,13.745,13.745,13.745,300,2021-10-13 15:05:00,IRWD
13.745,13.745,13.74,13.745,1700,2021-10-13 15:06:00,IRWD
13.74,13.74,13.72,13.725,2514,2021-10-13 15:07:00,IRWD
13.725,13.725,13.725,13.725,100,2021-10-13 15:08:00,IRWD
13.73,13.73,13.73,13.73,500,2021-10-13 15:09:00,IRWD
