open,high,low,close,volume,datetime,symbol
71.35,71.35,71.35,71.35,100,2021-10-19 14:50:00,CBSH
71.29,71.29,71.29,71.29,300,2021-10-19 14:52:00,CBSH
71.29,71.29,71.2,71.2,700,2021-10-19 14:53:00,CBSH
71.27,71.27,71.27,71.27,200,2021-10-19 14:54:00,CBSH
71.26,71.26,71.24,71.26,300,2021-10-19 14:55:00,CBSH
71.265,71.31,71.265,71.3,300,2021-10-19 14:56:00,CBSH
71.22,71.22,71.22,71.22,100,2021-10-19 14:57:00,CBSH
71.26,71.27,71.21,71.27,500,2021-10-19 14:58:00,CBSH
71.11,71.13,71.09,71.13,300,2021-10-19 14:59:00,CBSH
71.165,71.18,71.165,71.18,500,2021-10-19 15:00:00,CBSH
71.16,71.16,71.16,71.16,100,2021-10-19 15:01:00,CBSH
71.135,71.135,71.12,71.12,300,2021-10-19 15:02:00,CBSH
71.14,71.14,71.14,71.14,100,2021-10-19 15:03:00,CBSH
71.135,71.15,71.135,71.15,425,2021-10-19 15:04:00,CBSH
71.14,71.14,71.12,71.12,200,2021-10-19 15:05:00,CBSH
71.17,71.17,71.145,71.145,200,2021-10-19 15:06:00,CBSH
71.17,71.17,71.15,71.15,200,2021-10-19 15:07:00,CBSH
71.17,71.17,71.17,71.17,400,2021-10-19 15:08:00,CBSH
71.1,71.1,71.1,71.1,100,2021-10-19 15:09:00,CBSH
71.06,71.06,70.98,70.98,1200,2021-10-19 15:10:00,CBSH
70.98,71.06,70.87,70.87,1853,2021-10-19 15:11:00,CBSH
70.92,70.92,70.82,70.82,300,2021-10-19 15:12:00,CBSH
70.955,70.955,70.86,70.86,308,2021-10-19 15:13:00,CBSH
70.895,70.93,70.89,70.89,300,2021-10-19 15:14:00,CBSH
70.88,70.88,70.88,70.88,100,2021-10-19 15:15:00,CBSH
70.93,70.93,70.93,70.93,100,2021-10-19 15:16:00,CBSH
70.91,70.91,70.91,70.91,100,2021-10-19 15:17:00,CBSH
70.955,70.955,70.91,70.91,200,2021-10-19 15:18:00,CBSH
70.97,70.97,70.93,70.955,600,2021-10-19 15:20:00,CBSH
70.99,71.0,70.99,71.0,200,2021-10-19 15:21:00,CBSH
70.99,70.99,70.99,70.99,100,2021-10-19 15:23:00,CBSH
70.93,70.93,70.92,70.92,400,2021-10-19 15:24:00,CBSH
70.955,70.96,70.93,70.93,300,2021-10-19 15:25:00,CBSH
70.97,71.01,70.97,70.99,400,2021-10-19 15:27:00,CBSH
70.98,70.98,70.96,70.97,400,2021-10-19 15:29:00,CBSH
70.93,70.97,70.93,70.97,400,2021-10-19 15:31:00,CBSH
70.9206,70.9206,70.9206,70.9206,732,2021-10-19 15:32:00,CBSH
70.96,70.96,70.96,70.96,100,2021-10-19 15:33:00,CBSH
70.91,70.91,70.91,70.91,100,2021-10-19 15:34:00,CBSH
70.92,70.94,70.92,70.93,460,2021-10-19 15:35:00,CBSH
70.95,70.96,70.95,70.96,400,2021-10-19 15:36:00,CBSH
70.97,70.985,70.97,70.985,200,2021-10-19 15:37:00,CBSH
71.0,71.0,71.0,71.0,200,2021-10-19 15:38:00,CBSH
71.04,71.06,71.04,71.06,500,2021-10-19 15:39:00,CBSH
71.04,71.04,71.04,71.04,200,2021-10-19 15:40:00,CBSH
71.08,71.08,71.08,71.08,100,2021-10-19 15:42:00,CBSH
71.11,71.11,71.11,71.11,100,2021-10-19 15:44:00,CBSH
71.11,71.11,71.11,71.11,100,2021-10-19 15:45:00,CBSH
71.12,71.15,71.1,71.15,400,2021-10-19 15:46:00,CBSH
71.16,71.16,71.16,71.16,100,2021-10-19 15:47:00,CBSH
71.16,71.16,71.16,71.16,285,2021-10-19 15:48:00,CBSH
71.12,71.12,71.11,71.11,400,2021-10-19 15:49:00,CBSH
71.11,71.11,71.11,71.11,200,2021-10-19 15:50:00,CBSH
71.13,71.16,71.13,71.16,300,2021-10-19 15:51:00,CBSH
71.2,71.2,71.2,71.2,100,2021-10-19 15:52:00,CBSH
71.16,71.2,71.16,71.2,686,2021-10-19 15:53:00,CBSH
71.26,71.2686,71.23,71.2686,490,2021-10-19 15:55:00,CBSH
71.29,71.29,71.26,71.26,200,2021-10-19 15:56:00,CBSH
71.3,71.37,71.3,71.37,400,2021-10-19 15:57:00,CBSH
71.4,71.4,71.38,71.38,600,2021-10-19 15:58:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-19 15:59:00,CBSH
71.33,71.33,71.33,71.33,200,2021-10-19 16:00:00,CBSH
71.37,71.39,71.37,71.39,200,2021-10-19 16:01:00,CBSH
71.36,71.36,71.3544,71.3544,541,2021-10-19 16:02:00,CBSH
71.35,71.35,71.35,71.35,100,2021-10-19 16:03:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-19 16:04:00,CBSH
71.4,71.435,71.4,71.41,600,2021-10-19 16:05:00,CBSH
71.42,71.42,71.42,71.42,100,2021-10-19 16:06:00,CBSH
71.44,71.455,71.44,71.455,300,2021-10-19 16:07:00,CBSH
71.475,71.475,71.475,71.475,100,2021-10-19 16:08:00,CBSH
71.46,71.55,71.46,71.55,400,2021-10-19 16:11:00,CBSH
71.52,71.52,71.51,71.51,500,2021-10-19 16:12:00,CBSH
71.525,71.57,71.525,71.57,400,2021-10-19 16:14:00,CBSH
71.565,71.565,71.565,71.565,100,2021-10-19 16:15:00,CBSH
71.55,71.555,71.5,71.5,1300,2021-10-19 16:16:00,CBSH
71.5,71.5,71.47,71.47,365,2021-10-19 16:17:00,CBSH
71.505,71.505,71.505,71.505,422,2021-10-19 16:18:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-19 16:19:00,CBSH
71.46,71.46,71.46,71.46,300,2021-10-19 16:20:00,CBSH
71.53,71.53,71.53,71.53,200,2021-10-19 16:23:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-19 16:24:00,CBSH
71.52,71.52,71.485,71.485,200,2021-10-19 16:26:00,CBSH
71.5,71.51,71.5,71.51,300,2021-10-19 16:27:00,CBSH
71.49,71.49,71.47,71.47,200,2021-10-19 16:28:00,CBSH
71.485,71.485,71.485,71.485,100,2021-10-19 16:29:00,CBSH
71.5,71.5,71.49,71.49,200,2021-10-19 16:30:00,CBSH
71.47,71.48,71.46,71.48,600,2021-10-19 16:31:00,CBSH
71.5,71.5,71.5,71.5,100,2021-10-19 16:32:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-19 16:34:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-19 16:35:00,CBSH
71.5573,71.6,71.5573,71.6,202,2021-10-19 16:37:00,CBSH
71.6,71.605,71.57,71.57,1734,2021-10-19 16:38:00,CBSH
71.54,71.54,71.505,71.54,700,2021-10-19 16:40:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-19 16:42:00,CBSH
71.46,71.49,71.46,71.49,200,2021-10-19 16:43:00,CBSH
71.41,71.41,71.41,71.41,500,2021-10-19 16:47:00,CBSH
71.44,71.44,71.44,71.44,200,2021-10-19 16:48:00,CBSH
71.43,71.45,71.43,71.45,300,2021-10-19 16:49:00,CBSH
71.46,71.52,71.46,71.47,400,2021-10-19 16:53:00,CBSH
71.5,71.5,71.5,71.5,100,2021-10-19 16:54:00,CBSH
71.5,71.5,71.5,71.5,100,2021-10-19 16:55:00,CBSH
71.415,71.415,71.415,71.415,100,2021-10-19 16:57:00,CBSH
71.455,71.49,71.42,71.49,396,2021-10-19 17:00:00,CBSH
71.5,71.5,71.48,71.48,700,2021-10-19 17:01:00,CBSH
71.46,71.51,71.44,71.51,700,2021-10-19 17:02:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-19 17:03:00,CBSH
71.47,71.47,71.47,71.47,500,2021-10-19 17:04:00,CBSH
71.47,71.49,71.47,71.49,300,2021-10-19 17:05:00,CBSH
71.51,71.515,71.51,71.515,300,2021-10-19 17:06:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-19 17:07:00,CBSH
71.555,71.555,71.53,71.55,1105,2021-10-19 17:08:00,CBSH
71.59,71.59,71.59,71.59,100,2021-10-19 17:09:00,CBSH
71.6,71.6,71.57,71.57,400,2021-10-19 17:10:00,CBSH
71.57,71.61,71.57,71.61,237,2021-10-19 17:11:00,CBSH
71.58,71.58,71.56,71.56,400,2021-10-19 17:14:00,CBSH
71.59,71.63,71.59,71.63,421,2021-10-19 17:15:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-19 17:17:00,CBSH
71.61,71.64,71.6,71.64,500,2021-10-19 17:18:00,CBSH
71.62,71.62,71.62,71.62,222,2021-10-19 17:19:00,CBSH
71.62,71.63,71.61,71.615,600,2021-10-19 17:21:00,CBSH
71.62,71.62,71.58,71.58,800,2021-10-19 17:22:00,CBSH
71.605,71.605,71.605,71.605,100,2021-10-19 17:24:00,CBSH
71.615,71.64,71.615,71.64,200,2021-10-19 17:29:00,CBSH
71.59,71.6,71.58,71.6,500,2021-10-19 17:30:00,CBSH
71.62,71.64,71.62,71.64,600,2021-10-19 17:32:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-19 17:35:00,CBSH
71.625,71.65,71.625,71.65,300,2021-10-19 17:36:00,CBSH
71.67,71.695,71.65,71.65,600,2021-10-19 17:37:00,CBSH
71.65,71.65,71.65,71.65,300,2021-10-19 17:38:00,CBSH
71.67,71.67,71.65,71.65,208,2021-10-19 17:39:00,CBSH
71.65,71.65,71.65,71.65,100,2021-10-19 17:40:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-19 17:41:00,CBSH
71.65,71.65,71.65,71.65,234,2021-10-19 17:42:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-19 17:43:00,CBSH
71.65,71.65,71.65,71.65,200,2021-10-19 17:44:00,CBSH
71.65,71.65,71.65,71.65,200,2021-10-19 17:50:00,CBSH
71.65,71.68,71.65,71.68,500,2021-10-19 17:51:00,CBSH
71.64,71.65,71.63,71.64,700,2021-10-19 17:52:00,CBSH
71.64,71.645,71.63,71.645,300,2021-10-19 17:53:00,CBSH
71.645,71.645,71.645,71.645,100,2021-10-19 17:54:00,CBSH
71.62,71.63,71.62,71.63,803,2021-10-19 17:55:00,CBSH
71.6523,71.66,71.5975,71.66,5425,2021-10-19 17:56:00,CBSH
71.68,71.68,71.68,71.68,200,2021-10-19 17:57:00,CBSH
71.78,71.78,71.78,71.78,400,2021-10-19 17:59:00,CBSH
71.78,71.79,71.77,71.78,500,2021-10-19 18:01:00,CBSH
71.74,71.74,71.73,71.73,300,2021-10-19 18:03:00,CBSH
71.72,71.72,71.72,71.72,200,2021-10-19 18:05:00,CBSH
71.72,71.73,71.7,71.7,400,2021-10-19 18:06:00,CBSH
71.685,71.685,71.685,71.685,146,2021-10-19 18:07:00,CBSH
71.685,71.685,71.685,71.685,100,2021-10-19 18:08:00,CBSH
71.69,71.69,71.68,71.68,500,2021-10-19 18:09:00,CBSH
71.685,71.72,71.685,71.7121,508,2021-10-19 18:10:00,CBSH
71.7028,71.7028,71.7028,71.7028,115,2021-10-19 18:12:00,CBSH
71.705,71.705,71.705,71.705,100,2021-10-19 18:13:00,CBSH
71.7,71.7,71.68,71.69,700,2021-10-19 18:15:00,CBSH
71.69,71.7,71.69,71.7,300,2021-10-19 18:16:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-19 18:17:00,CBSH
71.68,71.68,71.68,71.68,100,2021-10-19 18:18:00,CBSH
71.7,71.7,71.68,71.68,500,2021-10-19 18:19:00,CBSH
71.66,71.665,71.65,71.65,400,2021-10-19 18:20:00,CBSH
71.66,71.71,71.66,71.71,500,2021-10-19 18:21:00,CBSH
71.71,71.71,71.71,71.71,200,2021-10-19 18:22:00,CBSH
71.7,71.71,71.7,71.71,300,2021-10-19 18:23:00,CBSH
71.715,71.715,71.715,71.715,100,2021-10-19 18:24:00,CBSH
71.73,71.73,71.73,71.73,100,2021-10-19 18:26:00,CBSH
71.75,71.75,71.7,71.73,1400,2021-10-19 18:27:00,CBSH
71.69,71.7,71.68,71.68,700,2021-10-19 18:28:00,CBSH
71.73,71.73,71.7,71.7,200,2021-10-19 18:30:00,CBSH
71.68,71.7,71.66,71.7,1000,2021-10-19 18:31:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-19 18:32:00,CBSH
71.63,71.63,71.51,71.55,3000,2021-10-19 18:33:00,CBSH
71.57,71.57,71.57,71.57,200,2021-10-19 18:37:00,CBSH
71.58,71.58,71.58,71.58,200,2021-10-19 18:40:00,CBSH
71.58,71.6161,71.58,71.6161,574,2021-10-19 18:41:00,CBSH
71.61,71.65,71.61,71.65,200,2021-10-19 18:42:00,CBSH
71.695,71.695,71.695,71.695,100,2021-10-19 18:43:00,CBSH
71.67,71.68,71.66,71.68,600,2021-10-19 18:44:00,CBSH
71.675,71.69,71.675,71.69,400,2021-10-19 18:45:00,CBSH
71.7,71.7,71.7,71.7,300,2021-10-19 18:46:00,CBSH
71.67,71.67,71.67,71.67,100,2021-10-19 18:47:00,CBSH
71.7,71.7,71.69,71.69,300,2021-10-19 18:49:00,CBSH
71.745,71.745,71.745,71.745,100,2021-10-19 18:50:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-19 18:51:00,CBSH
71.76,71.76,71.75,71.75,400,2021-10-19 18:52:00,CBSH
71.74,71.74,71.73,71.735,700,2021-10-19 18:53:00,CBSH
71.74,71.8,71.74,71.8,400,2021-10-19 18:54:00,CBSH
71.79,71.79,71.73,71.73,600,2021-10-19 18:55:00,CBSH
71.77,71.8,71.7401,71.8,522,2021-10-19 18:56:00,CBSH
71.76,71.76,71.75,71.75,500,2021-10-19 18:57:00,CBSH
71.76,71.76,71.76,71.76,100,2021-10-19 19:01:00,CBSH
71.76,71.76,71.76,71.76,200,2021-10-19 19:03:00,CBSH
71.77,71.77,71.77,71.77,187,2021-10-19 19:05:00,CBSH
71.77,71.77,71.745,71.745,655,2021-10-19 19:06:00,CBSH
71.75,71.75,71.74,71.74,400,2021-10-19 19:07:00,CBSH
71.74,71.76,71.73,71.76,900,2021-10-19 19:08:00,CBSH
71.76,71.76,71.76,71.76,200,2021-10-19 19:09:00,CBSH
71.76,71.76,71.73,71.75,400,2021-10-19 19:11:00,CBSH
71.73,71.7305,71.71,71.71,2498,2021-10-19 19:12:00,CBSH
71.74,71.74,71.725,71.725,400,2021-10-19 19:13:00,CBSH
71.69,71.695,71.66,71.6926,612,2021-10-19 19:14:00,CBSH
71.72,71.72,71.66,71.7,600,2021-10-19 19:15:00,CBSH
71.715,71.715,71.715,71.715,100,2021-10-19 19:16:00,CBSH
71.7,71.7,71.68,71.7,300,2021-10-19 19:17:00,CBSH
71.75,71.75,71.72,71.72,300,2021-10-19 19:18:00,CBSH
71.7,71.7,71.7,71.7,300,2021-10-19 19:19:00,CBSH
71.66,71.67,71.6598,71.67,389,2021-10-19 19:20:00,CBSH
71.67,71.67,71.61,71.61,700,2021-10-19 19:21:00,CBSH
71.61,71.61,71.57,71.57,500,2021-10-19 19:22:00,CBSH
71.52,71.52,71.52,71.52,200,2021-10-19 19:23:00,CBSH
71.48,71.485,71.48,71.485,200,2021-10-19 19:24:00,CBSH
71.415,71.43,71.37,71.43,600,2021-10-19 19:25:00,CBSH
71.46,71.46,71.43,71.45,300,2021-10-19 19:26:00,CBSH
71.43,71.4568,71.4,71.4,1360,2021-10-19 19:27:00,CBSH
71.44,71.44,71.41,71.41,200,2021-10-19 19:28:00,CBSH
71.425,71.425,71.425,71.425,100,2021-10-19 19:29:00,CBSH
71.39,71.41,71.38,71.41,700,2021-10-19 19:30:00,CBSH
71.37,71.38,71.37,71.38,400,2021-10-19 19:31:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-19 19:32:00,CBSH
71.36,71.39,71.36,71.37,300,2021-10-19 19:33:00,CBSH
71.35,71.38,71.35,71.38,600,2021-10-19 19:34:00,CBSH
71.38,71.41,71.36,71.39,500,2021-10-19 19:35:00,CBSH
71.4,71.41,71.34,71.37,1400,2021-10-19 19:36:00,CBSH
71.33,71.365,71.31,71.35,1202,2021-10-19 19:37:00,CBSH
71.34,71.36,71.32,71.32,300,2021-10-19 19:38:00,CBSH
71.31,71.31,71.26,71.28,1000,2021-10-19 19:39:00,CBSH
71.25,71.25,71.24,71.24,300,2021-10-19 19:40:00,CBSH
71.265,71.265,71.24,71.24,200,2021-10-19 19:41:00,CBSH
71.23,71.23,71.18,71.18,700,2021-10-19 19:42:00,CBSH
71.21,71.22,71.17,71.22,900,2021-10-19 19:43:00,CBSH
71.2,71.2,71.17,71.18,700,2021-10-19 19:44:00,CBSH
71.21,71.21,71.1949,71.2,520,2021-10-19 19:45:00,CBSH
71.2,71.205,71.16,71.205,707,2021-10-19 19:46:00,CBSH
71.17,71.2,71.16,71.19,931,2021-10-19 19:47:00,CBSH
71.19,71.25,71.19,71.25,600,2021-10-19 19:48:00,CBSH
71.24,71.24,71.23,71.23,670,2021-10-19 19:49:00,CBSH
71.28,71.2894,71.26,71.2894,1390,2021-10-19 19:50:00,CBSH
71.265,71.265,71.24,71.24,500,2021-10-19 19:51:00,CBSH
71.24,71.29,71.24,71.29,1000,2021-10-19 19:52:00,CBSH
71.29,71.37,71.29,71.36,1812,2021-10-19 19:53:00,CBSH
71.35,71.41,71.34,71.41,1655,2021-10-19 19:54:00,CBSH
71.4,71.475,71.4,71.475,2900,2021-10-19 19:55:00,CBSH
71.45,71.45,71.36,71.375,3947,2021-10-19 19:56:00,CBSH
71.36,71.4,71.36,71.37,2957,2021-10-19 19:57:00,CBSH
71.34,71.42,71.34,71.36,6274,2021-10-19 19:58:00,CBSH
71.36,71.41,71.32,71.4,7790,2021-10-19 19:59:00,CBSH
71.38,71.38,71.38,71.38,40732,2021-10-19 20:00:00,CBSH
71.38,71.38,71.38,71.38,482,2021-10-19 20:01:00,CBSH
71.62,71.62,71.08,71.58,6457,2021-10-20 13:30:00,CBSH
71.67,71.67,71.325,71.325,200,2021-10-20 13:31:00,CBSH
71.5,71.62,71.49,71.52,1400,2021-10-20 13:33:00,CBSH
71.59,71.59,71.58,71.58,200,2021-10-20 13:38:00,CBSH
71.6,71.6,71.58,71.58,1779,2021-10-20 13:41:00,CBSH
71.5896,71.6,71.58,71.6,1400,2021-10-20 13:43:00,CBSH
71.6,71.65,71.55,71.55,700,2021-10-20 13:45:00,CBSH
71.465,71.465,71.465,71.465,100,2021-10-20 13:47:00,CBSH
71.6,71.645,71.6,71.645,1036,2021-10-20 13:49:00,CBSH
71.64,71.71,71.64,71.695,391,2021-10-20 13:50:00,CBSH
71.74,71.7905,71.71,71.7905,1018,2021-10-20 13:51:00,CBSH
71.7,71.7,71.7,71.7,200,2021-10-20 13:52:00,CBSH
71.705,71.705,71.705,71.705,100,2021-10-20 13:53:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-20 13:55:00,CBSH
71.63,71.668,71.63,71.668,242,2021-10-20 13:56:00,CBSH
71.665,71.665,71.665,71.665,132,2021-10-20 13:58:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-20 13:59:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-20 14:00:00,CBSH
71.67,71.67,71.67,71.67,100,2021-10-20 14:01:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-20 14:04:00,CBSH
71.72,71.73,71.69,71.69,300,2021-10-20 14:05:00,CBSH
71.71,71.755,71.71,71.755,200,2021-10-20 14:06:00,CBSH
71.77,71.83,71.6506,71.705,2947,2021-10-20 14:07:00,CBSH
71.67,71.72,71.65,71.7,2100,2021-10-20 14:08:00,CBSH
71.67,71.67,71.62,71.62,200,2021-10-20 14:09:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-20 14:10:00,CBSH
71.74,71.78,71.74,71.78,200,2021-10-20 14:11:00,CBSH
71.88,71.88,71.88,71.88,100,2021-10-20 14:15:00,CBSH
71.82,71.82,71.82,71.82,200,2021-10-20 14:16:00,CBSH
71.81,71.81,71.81,71.81,100,2021-10-20 14:17:00,CBSH
71.8,71.82,71.8,71.82,200,2021-10-20 14:18:00,CBSH
71.79,71.82,71.76,71.82,800,2021-10-20 14:20:00,CBSH
71.9,71.94,71.9,71.94,524,2021-10-20 14:21:00,CBSH
71.92,71.92,71.88,71.88,200,2021-10-20 14:23:00,CBSH
71.89,71.89,71.89,71.89,200,2021-10-20 14:26:00,CBSH
71.96,71.96,71.94,71.94,200,2021-10-20 14:27:00,CBSH
71.95,71.96,71.95,71.96,1065,2021-10-20 14:30:00,CBSH
72.02,72.02,71.98,71.98,300,2021-10-20 14:31:00,CBSH
72.06,72.06,72.06,72.06,100,2021-10-20 14:32:00,CBSH
72.0679,72.0679,72.0524,72.0524,243,2021-10-20 14:34:00,CBSH
72.07,72.07,72.06,72.06,200,2021-10-20 14:35:00,CBSH
72.07,72.07,72.07,72.07,100,2021-10-20 14:36:00,CBSH
72.07,72.16,72.07,72.11,1987,2021-10-20 14:37:00,CBSH
72.06,72.075,72.05,72.05,300,2021-10-20 14:38:00,CBSH
72.01,72.01,72.01,72.01,200,2021-10-20 14:41:00,CBSH
72.03,72.04,72.03,72.04,300,2021-10-20 14:42:00,CBSH
72.06,72.12,72.06,72.12,200,2021-10-20 14:43:00,CBSH
72.18,72.18,72.13,72.13,300,2021-10-20 14:45:00,CBSH
72.01,72.01,72.005,72.005,200,2021-10-20 14:53:00,CBSH
71.95,71.95,71.95,71.95,100,2021-10-20 14:55:00,CBSH
71.9,71.9,71.87,71.87,200,2021-10-20 14:56:00,CBSH
71.85,71.85,71.85,71.85,200,2021-10-20 14:59:00,CBSH
71.835,71.85,71.82,71.82,642,2021-10-20 15:00:00,CBSH
71.86,71.86,71.86,71.86,100,2021-10-20 15:01:00,CBSH
71.86,71.86,71.86,71.86,100,2021-10-20 15:02:00,CBSH
71.8603,71.8603,71.83,71.83,330,2021-10-20 15:03:00,CBSH
71.82,71.82,71.82,71.82,100,2021-10-20 15:04:00,CBSH
71.8,71.8,71.77,71.77,400,2021-10-20 15:06:00,CBSH
71.8,71.8,71.8,71.8,661,2021-10-20 15:07:00,CBSH
71.77,71.78,71.77,71.78,200,2021-10-20 15:08:00,CBSH
71.8,71.8,71.8,71.8,100,2021-10-20 15:10:00,CBSH
71.81,71.81,71.81,71.81,400,2021-10-20 15:11:00,CBSH
71.83,71.83,71.72,71.72,1300,2021-10-20 15:15:00,CBSH
71.68,71.68,71.68,71.68,200,2021-10-20 15:16:00,CBSH
71.67,71.67,71.67,71.67,100,2021-10-20 15:19:00,CBSH
71.71,71.72,71.69,71.69,300,2021-10-20 15:20:00,CBSH
71.73,71.73,71.73,71.73,100,2021-10-20 15:22:00,CBSH
71.69,71.69,71.6,71.6,500,2021-10-20 15:23:00,CBSH
71.55,71.55,71.55,71.55,100,2021-10-20 15:24:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-20 15:27:00,CBSH
71.52,71.53,71.505,71.505,300,2021-10-20 15:29:00,CBSH
71.48,71.49,71.47,71.49,856,2021-10-20 15:30:00,CBSH
71.55,71.575,71.54,71.54,300,2021-10-20 15:31:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-20 15:36:00,CBSH
71.53,71.53,71.49,71.49,200,2021-10-20 15:39:00,CBSH
71.55,71.55,71.48,71.48,200,2021-10-20 15:40:00,CBSH
71.46,71.46,71.46,71.46,100,2021-10-20 15:45:00,CBSH
71.45,71.45,71.45,71.45,100,2021-10-20 15:46:00,CBSH
71.475,71.475,71.475,71.475,100,2021-10-20 15:47:00,CBSH
71.51,71.51,71.51,71.51,200,2021-10-20 15:51:00,CBSH
71.52,71.52,71.49,71.51,600,2021-10-20 15:52:00,CBSH
71.48,71.49,71.48,71.48,300,2021-10-20 15:53:00,CBSH
71.47,71.47,71.47,71.47,100,2021-10-20 15:54:00,CBSH
71.56,71.6063,71.56,71.6063,1365,2021-10-20 15:59:00,CBSH
71.68,71.68,71.56,71.56,200,2021-10-20 16:01:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-20 16:06:00,CBSH
71.755,71.755,71.755,71.755,100,2021-10-20 16:11:00,CBSH
71.7293,71.7293,71.7293,71.7293,127,2021-10-20 16:12:00,CBSH
71.715,71.715,71.715,71.715,100,2021-10-20 16:13:00,CBSH
71.67,71.67,71.55,71.55,1500,2021-10-20 16:16:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-20 16:17:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-20 16:18:00,CBSH
71.6,71.6,71.57,71.57,600,2021-10-20 16:20:00,CBSH
71.6,71.61,71.6,71.61,239,2021-10-20 16:21:00,CBSH
71.61,71.65,71.59,71.59,700,2021-10-20 16:22:00,CBSH
71.6,71.6,71.59,71.59,200,2021-10-20 16:23:00,CBSH
71.575,71.575,71.575,71.575,200,2021-10-20 16:24:00,CBSH
71.55,71.55,71.55,71.55,100,2021-10-20 16:29:00,CBSH
71.585,71.585,71.56,71.56,200,2021-10-20 16:30:00,CBSH
71.6,71.6,71.6,71.6,107,2021-10-20 16:31:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-20 16:32:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-20 16:33:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-20 16:34:00,CBSH
71.63,71.6477,71.63,71.63,1105,2021-10-20 16:36:00,CBSH
71.645,71.645,71.63,71.63,200,2021-10-20 16:39:00,CBSH
71.69,71.69,71.69,71.69,126,2021-10-20 16:40:00,CBSH
71.72,71.72,71.68,71.7,492,2021-10-20 16:41:00,CBSH
71.6804,71.6804,71.67,71.67,500,2021-10-20 16:42:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-20 16:43:00,CBSH
71.62,71.62,71.6,71.6,400,2021-10-20 16:44:00,CBSH
71.63,71.63,71.63,71.63,200,2021-10-20 16:45:00,CBSH
71.63,71.63,71.63,71.63,207,2021-10-20 16:46:00,CBSH
71.66,71.66,71.66,71.66,200,2021-10-20 16:47:00,CBSH
71.72,71.72,71.72,71.72,100,2021-10-20 16:49:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-20 16:50:00,CBSH
71.69,71.69,71.69,71.69,100,2021-10-20 16:51:00,CBSH
71.735,71.735,71.735,71.735,101,2021-10-20 16:52:00,CBSH
71.75,71.75,71.75,71.75,100,2021-10-20 16:57:00,CBSH
71.7,71.7,71.68,71.68,200,2021-10-20 17:00:00,CBSH
71.665,71.665,71.665,71.665,100,2021-10-20 17:02:00,CBSH
71.63,71.66,71.63,71.66,3700,2021-10-20 17:04:00,CBSH
71.71,71.735,71.71,71.735,300,2021-10-20 17:05:00,CBSH
71.755,71.755,71.755,71.755,400,2021-10-20 17:08:00,CBSH
71.795,71.795,71.795,71.795,3838,2021-10-20 17:09:00,CBSH
71.79,71.81,71.79,71.81,200,2021-10-20 17:11:00,CBSH
71.86,71.86,71.86,71.86,100,2021-10-20 17:15:00,CBSH
71.86,71.86,71.86,71.86,100,2021-10-20 17:16:00,CBSH
71.96,71.96,71.96,71.96,200,2021-10-20 17:17:00,CBSH
71.89,71.905,71.87,71.87,1000,2021-10-20 17:18:00,CBSH
71.83,71.83,71.83,71.83,100,2021-10-20 17:20:00,CBSH
71.94,71.97,71.94,71.97,200,2021-10-20 17:25:00,CBSH
71.98,71.98,71.98,71.98,100,2021-10-20 17:27:00,CBSH
72.04,72.04,72.04,72.04,100,2021-10-20 17:28:00,CBSH
72.0725,72.0725,72.0725,72.0725,500,2021-10-20 17:29:00,CBSH
72.06,72.07,72.06,72.07,300,2021-10-20 17:32:00,CBSH
72.02,72.06,71.92,71.92,1800,2021-10-20 17:36:00,CBSH
71.92,71.975,71.81,71.975,4911,2021-10-20 17:37:00,CBSH
71.93,71.93,71.93,71.93,100,2021-10-20 17:38:00,CBSH
