open,high,low,close,volume,datetime,symbol
632.175,632.24,631.99,632.0,2527,2021-10-11 19:22:00,NFLX
632.06,632.13,631.87,632.04,2501,2021-10-11 19:23:00,NFLX
631.93,632.095,631.85,631.93,4940,2021-10-11 19:24:00,NFLX
632.0,632.0,631.58,631.7,2599,2021-10-11 19:25:00,NFLX
631.76,631.88,631.76,631.8,2291,2021-10-11 19:26:00,NFLX
631.95,631.95,631.52,631.58,3064,2021-10-11 19:27:00,NFLX
631.61,631.72,631.4083,631.72,7000,2021-10-11 19:28:00,NFLX
631.78,631.825,631.62,631.62,2922,2021-10-11 19:29:00,NFLX
631.63,631.99,631.48,631.83,4446,2021-10-11 19:30:00,NFLX
631.74,631.775,631.41,631.41,4500,2021-10-11 19:31:00,NFLX
631.48,631.565,631.13,631.17,8675,2021-10-11 19:32:00,NFLX
631.175,631.2495,630.83,631.08,6114,2021-10-11 19:33:00,NFLX
631.26,631.41,630.84,630.87,2500,2021-10-11 19:34:00,NFLX
630.9318,631.035,630.61,630.88,7507,2021-10-11 19:35:00,NFLX
630.985,631.35,630.88,631.15,2720,2021-10-11 19:36:00,NFLX
631.09,631.12,630.905,631.02,3584,2021-10-11 19:37:00,NFLX
630.97,631.29,630.945,631.2,5167,2021-10-11 19:38:00,NFLX
631.35,631.9386,630.91,631.445,12621,2021-10-11 19:39:00,NFLX
631.515,631.67,631.02,631.19,5023,2021-10-11 19:40:00,NFLX
631.06,631.32,630.7041,631.105,15157,2021-10-11 19:41:00,NFLX
631.135,631.135,630.955,631.0,3687,2021-10-11 19:42:00,NFLX
630.91,631.14,630.8702,631.05,3966,2021-10-11 19:43:00,NFLX
631.02,631.22,630.6301,630.73,4197,2021-10-11 19:44:00,NFLX
630.81,630.81,629.673,630.01,8770,2021-10-11 19:45:00,NFLX
630.09,630.1033,629.57,629.59,3786,2021-10-11 19:46:00,NFLX
629.75,629.89,629.5701,629.835,6427,2021-10-11 19:47:00,NFLX
629.78,630.15,629.66,629.73,8345,2021-10-11 19:48:00,NFLX
629.755,629.755,629.29,629.3,7932,2021-10-11 19:49:00,NFLX
629.22,629.22,628.45,628.67,16279,2021-10-11 19:50:00,NFLX
628.83,628.89,628.36,628.36,5059,2021-10-11 19:51:00,NFLX
628.51,628.77,628.2,628.585,9320,2021-10-11 19:52:00,NFLX
628.51,628.66,628.12,628.36,8653,2021-10-11 19:53:00,NFLX
628.22,628.41,627.73,627.89,14598,2021-10-11 19:54:00,NFLX
628.01,628.37,627.741,627.85,15245,2021-10-11 19:55:00,NFLX
627.82,627.86,627.28,627.34,13018,2021-10-11 19:56:00,NFLX
627.26,627.59,627.24,627.41,11672,2021-10-11 19:57:00,NFLX
627.46,627.65,627.16,627.33,19556,2021-10-11 19:58:00,NFLX
627.25,627.48,626.78,626.82,34886,2021-10-11 19:59:00,NFLX
627.04,627.04,627.04,627.04,209535,2021-10-11 20:00:00,NFLX
627.04,627.04,627.0,627.04,1822,2021-10-11 20:01:00,NFLX
627.04,627.04,627.04,627.04,387,2021-10-11 20:07:00,NFLX
627.04,627.04,627.04,627.04,504,2021-10-11 20:12:00,NFLX
627.0,627.0,627.0,627.0,100,2021-10-11 20:17:00,NFLX
627.04,627.04,627.04,627.04,141,2021-10-11 20:30:00,NFLX
626.62,626.62,626.6,626.6,200,2021-10-11 20:32:00,NFLX
626.5142,626.5142,626.5142,626.5142,118,2021-10-11 20:41:00,NFLX
627.0,627.0,627.0,627.0,100,2021-10-11 20:45:00,NFLX
627.0,627.0,627.0,627.0,166,2021-10-11 20:49:00,NFLX
627.04,627.04,627.04,627.04,1765,2021-10-11 20:52:00,NFLX
626.75,626.75,626.75,626.75,126,2021-10-11 20:55:00,NFLX
627.0,627.0,627.0,627.0,113,2021-10-11 21:08:00,NFLX
626.51,626.51,626.51,626.51,170,2021-10-11 21:23:00,NFLX
625.7501,625.7501,625.7501,625.7501,130,2021-10-11 21:35:00,NFLX
626.01,626.01,626.01,626.01,342,2021-10-11 21:54:00,NFLX
626.45,626.45,626.45,626.45,119,2021-10-11 21:59:00,NFLX
626.0,626.0,626.0,626.0,343,2021-10-11 23:35:00,NFLX
627.0,628.92,627.0,628.92,200,2021-10-12 08:04:00,NFLX
630.99,630.99,630.99,630.99,100,2021-10-12 12:06:00,NFLX
632.27,632.27,632.27,632.27,100,2021-10-12 12:13:00,NFLX
632.32,632.32,632.32,632.32,100,2021-10-12 12:19:00,NFLX
632.9999,633.0,632.9999,633.0,200,2021-10-12 12:20:00,NFLX
633.3,633.65,633.3,633.3,1281,2021-10-12 12:21:00,NFLX
633.3,633.3,633.3,633.3,455,2021-10-12 12:23:00,NFLX
633.0,633.0,633.0,633.0,350,2021-10-12 12:24:00,NFLX
633.0,633.0,633.0,633.0,100,2021-10-12 12:25:00,NFLX
633.0,633.0,633.0,633.0,100,2021-10-12 12:32:00,NFLX
633.0,633.0,633.0,633.0,177,2021-10-12 12:33:00,NFLX
632.5,632.5,632.5,632.5,200,2021-10-12 12:37:00,NFLX
632.49,632.5,632.49,632.5,470,2021-10-12 12:38:00,NFLX
632.5,632.5,632.5,632.5,200,2021-10-12 12:39:00,NFLX
632.5,632.5,632.32,632.32,400,2021-10-12 12:40:00,NFLX
631.5,631.5,631.5,631.5,250,2021-10-12 12:49:00,NFLX
631.92,631.92,631.89,631.89,311,2021-10-12 12:50:00,NFLX
632.1,632.1,632.1,632.1,142,2021-10-12 13:01:00,NFLX
632.0,632.0,632.0,632.0,100,2021-10-12 13:16:00,NFLX
631.5,631.5,631.5,631.5,113,2021-10-12 13:18:00,NFLX
632.39,634.32,632.0,632.79,1313,2021-10-12 13:23:00,NFLX
633.5,634.67,633.0,634.67,3700,2021-10-12 13:24:00,NFLX
634.32,634.67,634.32,634.4979,1472,2021-10-12 13:25:00,NFLX
634.67,634.67,634.67,634.67,100,2021-10-12 13:26:00,NFLX
634.0,634.0,634.0,634.0,100,2021-10-12 13:27:00,NFLX
633.45,633.45,633.45,633.45,200,2021-10-12 13:28:00,NFLX
633.02,635.15,632.29,634.89,51207,2021-10-12 13:30:00,NFLX
635.0,636.3894,634.345,634.345,26094,2021-10-12 13:31:00,NFLX
633.96,634.24,631.5,633.61,14430,2021-10-12 13:32:00,NFLX
634.24,636.88,634.24,636.335,16940,2021-10-12 13:33:00,NFLX
636.458,637.4499,635.9377,637.18,18256,2021-10-12 13:34:00,NFLX
636.82,637.655,636.59,636.87,18977,2021-10-12 13:35:00,NFLX
636.62,636.9232,633.61,633.74,12959,2021-10-12 13:36:00,NFLX
633.9,633.97,631.65,632.455,16045,2021-10-12 13:37:00,NFLX
632.59,635.1,632.59,633.5,17746,2021-10-12 13:38:00,NFLX
633.6216,633.96,631.25,631.97,14394,2021-10-12 13:39:00,NFLX
631.99,632.525,630.42,630.754,10307,2021-10-12 13:40:00,NFLX
630.55,630.99,629.175,630.89,19798,2021-10-12 13:41:00,NFLX
630.59,631.46,629.59,629.87,12789,2021-10-12 13:42:00,NFLX
629.62,630.4699,628.46,630.1163,15671,2021-10-12 13:43:00,NFLX
630.05,630.05,628.01,629.17,8160,2021-10-12 13:44:00,NFLX
629.055,629.055,627.0,627.69,22287,2021-10-12 13:45:00,NFLX
627.9,628.42,626.5201,628.34,18099,2021-10-12 13:46:00,NFLX
628.2485,629.26,627.81,629.06,10559,2021-10-12 13:47:00,NFLX
629.2,629.6,628.27,629.14,13346,2021-10-12 13:48:00,NFLX
628.995,630.44,628.995,629.12,11167,2021-10-12 13:49:00,NFLX
628.5,629.52,628.19,628.58,14266,2021-10-12 13:50:00,NFLX
628.52,629.3771,627.8201,629.3412,7244,2021-10-12 13:51:00,NFLX
629.57,631.0,629.2812,630.825,14116,2021-10-12 13:52:00,NFLX
630.59,630.6799,629.63,630.49,9422,2021-10-12 13:53:00,NFLX
630.5555,630.94,630.3,630.375,4423,2021-10-12 13:54:00,NFLX
630.4151,631.6101,630.1801,630.98,10043,2021-10-12 13:55:00,NFLX
630.5,631.03,630.3079,630.48,5379,2021-10-12 13:56:00,NFLX
630.34,630.34,629.53,629.99,6256,2021-10-12 13:57:00,NFLX
629.95,630.23,629.47,630.13,6739,2021-10-12 13:58:00,NFLX
630.25,630.71,628.83,628.83,8373,2021-10-12 13:59:00,NFLX
628.6097,629.1,628.205,629.075,5743,2021-10-12 14:00:00,NFLX
629.23,629.69,628.64,629.69,4875,2021-10-12 14:01:00,NFLX
629.92,630.1599,629.1,629.1,1943,2021-10-12 14:02:00,NFLX
629.28,629.43,628.71,629.37,5225,2021-10-12 14:03:00,NFLX
629.7254,630.57,629.51,629.615,5188,2021-10-12 14:04:00,NFLX
629.83,630.2066,629.8,630.12,5580,2021-10-12 14:05:00,NFLX
629.79,629.865,629.0,629.565,5194,2021-10-12 14:06:00,NFLX
629.39,629.6564,628.39,628.39,2265,2021-10-12 14:07:00,NFLX
628.26,628.41,627.34,627.34,10102,2021-10-12 14:08:00,NFLX
627.41,627.41,626.0201,626.8853,17178,2021-10-12 14:09:00,NFLX
626.82,627.78,626.82,627.2499,9487,2021-10-12 14:10:00,NFLX
626.86,626.9,626.27,626.29,6105,2021-10-12 14:11:00,NFLX
626.34,627.37,626.32,627.18,8213,2021-10-12 14:12:00,NFLX
627.18,627.4,626.9265,627.4,1931,2021-10-12 14:13:00,NFLX
627.39,629.0,627.385,629.0,9729,2021-10-12 14:14:00,NFLX
629.01,630.35,628.89,629.69,7958,2021-10-12 14:15:00,NFLX
629.7,630.61,629.7,630.1914,6405,2021-10-12 14:16:00,NFLX
630.04,630.33,629.045,629.2,8117,2021-10-12 14:17:00,NFLX
629.295,629.65,629.18,629.65,3781,2021-10-12 14:18:00,NFLX
629.5,630.0775,629.26,629.56,3815,2021-10-12 14:19:00,NFLX
629.32,629.32,628.3,628.3,4525,2021-10-12 14:20:00,NFLX
628.645,628.7,628.34,628.34,1046,2021-10-12 14:21:00,NFLX
628.45,628.84,628.45,628.7699,4990,2021-10-12 14:22:00,NFLX
628.69,629.31,628.6163,629.28,5140,2021-10-12 14:23:00,NFLX
629.48,629.48,628.78,628.97,1400,2021-10-12 14:24:00,NFLX
628.925,628.925,628.665,628.665,1750,2021-10-12 14:25:00,NFLX
628.78,630.18,628.78,630.15,7995,2021-10-12 14:26:00,NFLX
630.2,630.36,629.96,630.1403,3367,2021-10-12 14:27:00,NFLX
630.4232,630.61,630.3811,630.39,2011,2021-10-12 14:28:00,NFLX
630.26,630.86,630.26,630.8355,6077,2021-10-12 14:29:00,NFLX
630.75,630.75,630.45,630.64,6661,2021-10-12 14:30:00,NFLX
630.5633,630.7699,630.51,630.6595,1900,2021-10-12 14:31:00,NFLX
630.52,630.89,630.44,630.74,3488,2021-10-12 14:32:00,NFLX
630.74,631.225,630.625,630.98,5117,2021-10-12 14:33:00,NFLX
630.91,630.95,630.649,630.649,1250,2021-10-12 14:34:00,NFLX
630.59,630.93,630.52,630.625,2425,2021-10-12 14:35:00,NFLX
630.73,630.75,629.74,629.74,5021,2021-10-12 14:36:00,NFLX
629.74,630.8698,629.6,630.8698,4781,2021-10-12 14:37:00,NFLX
630.69,630.69,629.68,629.88,3853,2021-10-12 14:38:00,NFLX
629.832,629.9,629.6839,629.845,2561,2021-10-12 14:39:00,NFLX
629.7256,630.63,629.7256,630.63,976,2021-10-12 14:40:00,NFLX
630.6951,631.03,630.62,630.985,4396,2021-10-12 14:41:00,NFLX
631.0237,631.43,630.93,631.09,6060,2021-10-12 14:42:00,NFLX
631.075,631.47,630.93,631.24,3218,2021-10-12 14:43:00,NFLX
631.4,631.7,631.295,631.325,9574,2021-10-12 14:44:00,NFLX
631.295,631.74,631.175,631.63,4703,2021-10-12 14:45:00,NFLX
631.775,632.08,631.775,631.915,5686,2021-10-12 14:46:00,NFLX
631.655,631.81,631.355,631.49,8681,2021-10-12 14:47:00,NFLX
631.255,631.3624,630.7,631.04,4005,2021-10-12 14:48:00,NFLX
631.16,631.16,630.27,630.27,4325,2021-10-12 14:49:00,NFLX
630.235,630.46,630.2237,630.39,1359,2021-10-12 14:50:00,NFLX
630.01,630.01,629.52,629.69,2546,2021-10-12 14:51:00,NFLX
629.7,629.86,628.33,628.65,6397,2021-10-12 14:52:00,NFLX
628.66,628.67,628.02,628.235,2944,2021-10-12 14:53:00,NFLX
627.82,627.82,627.1,627.51,4375,2021-10-12 14:54:00,NFLX
627.44,627.51,626.6,626.89,7279,2021-10-12 14:55:00,NFLX
627.01,627.1499,626.81,626.91,4426,2021-10-12 14:56:00,NFLX
626.94,627.61,626.94,627.5495,4808,2021-10-12 14:57:00,NFLX
627.25,627.58,627.235,627.235,1962,2021-10-12 14:58:00,NFLX
627.35,627.51,626.285,626.38,3836,2021-10-12 14:59:00,NFLX
626.52,628.6,626.52,628.5396,5304,2021-10-12 15:00:00,NFLX
628.345,628.9144,627.64,627.84,7518,2021-10-12 15:01:00,NFLX
627.795,627.9634,627.53,627.675,2371,2021-10-12 15:02:00,NFLX
627.6499,627.6499,626.86,626.87,3000,2021-10-12 15:03:00,NFLX
626.92,627.26,626.32,627.015,10233,2021-10-12 15:04:00,NFLX
627.025,627.9592,627.025,627.77,6432,2021-10-12 15:05:00,NFLX
627.76,627.76,626.665,627.27,6176,2021-10-12 15:06:00,NFLX
627.195,627.49,626.99,627.29,4603,2021-10-12 15:07:00,NFLX
627.37,628.51,627.23,628.51,5601,2021-10-12 15:08:00,NFLX
628.685,628.685,627.72,628.284,6600,2021-10-12 15:09:00,NFLX
628.34,628.4799,627.91,627.98,2770,2021-10-12 15:10:00,NFLX
628.07,628.56,628.07,628.26,4238,2021-10-12 15:11:00,NFLX
628.145,628.255,627.6,627.675,8526,2021-10-12 15:12:00,NFLX
627.82,627.99,627.5,627.61,3164,2021-10-12 15:13:00,NFLX
627.475,627.8583,627.475,627.77,1700,2021-10-12 15:14:00,NFLX
627.69,627.69,627.49,627.505,1250,2021-10-12 15:15:00,NFLX
626.94,627.465,626.93,627.465,1289,2021-10-12 15:16:00,NFLX
627.4563,627.61,627.02,627.16,2579,2021-10-12 15:17:00,NFLX
626.85,627.1668,626.85,627.03,2372,2021-10-12 15:18:00,NFLX
626.97,627.31,626.695,627.31,2414,2021-10-12 15:19:00,NFLX
627.4655,627.55,627.18,627.18,2012,2021-10-12 15:20:00,NFLX
627.4479,627.4479,627.17,627.17,500,2021-10-12 15:21:00,NFLX
627.02,627.31,626.84,627.31,949,2021-10-12 15:22:00,NFLX
627.75,628.14,627.58,627.9051,3471,2021-10-12 15:23:00,NFLX
627.958,628.38,627.9501,628.31,1575,2021-10-12 15:24:00,NFLX
628.28,628.3563,627.94,627.94,2665,2021-10-12 15:25:00,NFLX
627.9,627.915,627.73,627.73,1400,2021-10-12 15:26:00,NFLX
628.06,628.06,627.72,627.72,649,2021-10-12 15:27:00,NFLX
627.96,628.2087,627.95,627.95,2819,2021-10-12 15:28:00,NFLX
628.0,628.0,627.2319,627.65,3690,2021-10-12 15:29:00,NFLX
627.77,628.02,627.77,628.02,800,2021-10-12 15:30:00,NFLX
627.94,628.14,627.89,628.14,859,2021-10-12 15:31:00,NFLX
628.145,628.25,627.67,627.985,3498,2021-10-12 15:32:00,NFLX
627.82,628.01,627.62,627.72,3643,2021-10-12 15:33:00,NFLX
627.63,627.63,627.36,627.4597,900,2021-10-12 15:34:00,NFLX
627.42,627.8596,627.42,627.42,700,2021-10-12 15:35:00,NFLX
627.55,627.69,627.29,627.58,2180,2021-10-12 15:36:00,NFLX
627.69,627.82,627.56,627.69,1300,2021-10-12 15:37:00,NFLX
627.74,627.85,627.74,627.8125,748,2021-10-12 15:38:00,NFLX
627.49,627.745,627.49,627.745,225,2021-10-12 15:39:00,NFLX
627.63,627.63,627.13,627.13,3579,2021-10-12 15:40:00,NFLX
627.4257,627.57,627.4257,627.525,613,2021-10-12 15:41:00,NFLX
627.53,627.6,627.1,627.1,2050,2021-10-12 15:42:00,NFLX
627.125,627.125,626.48,626.56,4076,2021-10-12 15:43:00,NFLX
626.51,626.59,626.43,626.54,2315,2021-10-12 15:44:00,NFLX
626.54,626.54,625.62,626.34,14293,2021-10-12 15:45:00,NFLX
626.37,626.9332,626.37,626.76,1400,2021-10-12 15:46:00,NFLX
627.01,627.01,626.64,626.64,1362,2021-10-12 15:47:00,NFLX
626.5,626.67,626.41,626.52,1300,2021-10-12 15:48:00,NFLX
626.48,627.05,626.48,627.05,816,2021-10-12 15:49:00,NFLX
627.04,627.4088,627.02,627.39,3508,2021-10-12 15:50:00,NFLX
627.46,627.59,627.13,627.13,2350,2021-10-12 15:51:00,NFLX
627.18,627.23,627.143,627.143,1034,2021-10-12 15:52:00,NFLX
627.08,627.29,627.05,627.0772,900,2021-10-12 15:53:00,NFLX
627.095,627.8,627.08,627.72,2925,2021-10-12 15:54:00,NFLX
627.525,627.525,627.525,627.525,100,2021-10-12 15:55:00,NFLX
627.4312,627.65,627.4312,627.65,2301,2021-10-12 15:56:00,NFLX
627.58,627.75,627.48,627.61,1193,2021-10-12 15:57:00,NFLX
627.79,628.0358,627.79,627.92,1554,2021-10-12 15:58:00,NFLX
627.91,628.15,627.7326,628.15,1297,2021-10-12 15:59:00,NFLX
628.15,628.85,628.15,628.6,3404,2021-10-12 16:00:00,NFLX
628.53,628.6875,628.41,628.53,1947,2021-10-12 16:01:00,NFLX
628.5937,628.75,628.42,628.44,1550,2021-10-12 16:02:00,NFLX
628.4673,628.69,628.36,628.5915,1134,2021-10-12 16:03:00,NFLX
628.585,629.08,628.5,628.9375,7261,2021-10-12 16:04:00,NFLX
629.02,629.15,628.8,628.8,1300,2021-10-12 16:05:00,NFLX
628.75,629.02,628.75,629.02,925,2021-10-12 16:06:00,NFLX
628.865,628.865,628.505,628.54,950,2021-10-12 16:07:00,NFLX
628.4901,628.93,628.4901,628.88,950,2021-10-12 16:08:00,NFLX
629.13,629.16,628.51,628.695,1838,2021-10-12 16:09:00,NFLX
628.7099,628.7099,628.3001,628.32,2230,2021-10-12 16:10:00,NFLX
628.35,628.37,628.3,628.37,777,2021-10-12 16:11:00,NFLX
628.29,628.349,628.2375,628.349,1200,2021-10-12 16:12:00,NFLX
628.2,628.2125,628.01,628.01,3436,2021-10-12 16:13:00,NFLX
628.1363,628.1932,627.8201,627.8201,1868,2021-10-12 16:14:00,NFLX
627.87,627.87,627.71,627.74,1235,2021-10-12 16:15:00,NFLX
627.74,628.01,627.74,627.795,1255,2021-10-12 16:16:00,NFLX
627.81,627.9,627.81,627.9,200,2021-10-12 16:17:00,NFLX
627.9,628.0,627.82,627.91,2775,2021-10-12 16:18:00,NFLX
627.997,627.997,627.61,627.67,1100,2021-10-12 16:19:00,NFLX
627.71,627.74,627.58,627.74,800,2021-10-12 16:20:00,NFLX
627.8746,627.8746,627.83,627.83,350,2021-10-12 16:21:00,NFLX
627.52,627.835,627.46,627.65,900,2021-10-12 16:22:00,NFLX
627.8445,627.8445,627.7,627.7,200,2021-10-12 16:23:00,NFLX
627.59,627.59,627.47,627.52,709,2021-10-12 16:24:00,NFLX
627.66,627.76,627.54,627.72,1485,2021-10-12 16:25:00,NFLX
627.67,627.67,627.36,627.36,600,2021-10-12 16:26:00,NFLX
627.34,627.47,627.25,627.25,2093,2021-10-12 16:27:00,NFLX
627.59,627.59,627.39,627.49,1900,2021-10-12 16:28:00,NFLX
627.39,627.44,627.32,627.32,500,2021-10-12 16:29:00,NFLX
627.62,627.66,627.62,627.6546,400,2021-10-12 16:30:00,NFLX
627.63,627.63,627.4,627.4725,965,2021-10-12 16:31:00,NFLX
627.38,627.445,626.79,626.84,3117,2021-10-12 16:32:00,NFLX
626.75,626.76,625.885,625.885,4080,2021-10-12 16:33:00,NFLX
625.7,626.09,625.7,625.85,1964,2021-10-12 16:34:00,NFLX
625.9395,625.9395,624.71,625.1501,40558,2021-10-12 16:35:00,NFLX
625.16,625.16,624.3001,624.82,8208,2021-10-12 16:36:00,NFLX
624.7518,624.9,624.425,624.8663,4580,2021-10-12 16:37:00,NFLX
624.81,624.92,624.54,624.7,3000,2021-10-12 16:38:00,NFLX
624.655,624.7499,624.3,624.52,5184,2021-10-12 16:39:00,NFLX
624.52,624.53,624.32,624.38,2054,2021-10-12 16:40:00,NFLX
624.655,624.675,624.1,624.37,3925,2021-10-12 16:41:00,NFLX
624.4399,624.4399,624.16,624.29,400,2021-10-12 16:42:00,NFLX
624.28,625.045,624.07,625.045,8577,2021-10-12 16:43:00,NFLX
625.11,625.445,625.025,625.445,1274,2021-10-12 16:44:00,NFLX
625.24,625.24,624.875,624.875,850,2021-10-12 16:45:00,NFLX
624.58,624.64,624.4,624.62,1850,2021-10-12 16:46:00,NFLX
624.51,624.76,624.51,624.76,1390,2021-10-12 16:47:00,NFLX
624.79,625.13,624.66,624.66,3300,2021-10-12 16:48:00,NFLX
624.36,624.43,623.93,624.14,6015,2021-10-12 16:49:00,NFLX
624.35,624.3699,624.07,624.07,850,2021-10-12 16:50:00,NFLX
624.19,624.37,624.19,624.37,825,2021-10-12 16:51:00,NFLX
624.21,624.395,624.21,624.395,2099,2021-10-12 16:52:00,NFLX
624.63,624.63,624.06,624.06,1676,2021-10-12 16:53:00,NFLX
624.04,624.1899,623.32,623.39,4396,2021-10-12 16:54:00,NFLX
623.36,623.6599,623.19,623.19,6821,2021-10-12 16:55:00,NFLX
623.17,623.5,622.823,623.5,5364,2021-10-12 16:56:00,NFLX
623.47,623.57,623.32,623.55,1822,2021-10-12 16:57:00,NFLX
623.48,623.64,623.47,623.6,1100,2021-10-12 16:58:00,NFLX
623.58,623.8056,623.58,623.635,1535,2021-10-12 16:59:00,NFLX
623.715,623.715,623.3101,623.3101,1700,2021-10-12 17:00:00,NFLX
623.35,623.93,623.25,623.44,6900,2021-10-12 17:01:00,NFLX
623.47,623.615,623.26,623.26,2000,2021-10-12 17:02:00,NFLX
623.195,623.195,622.98,623.0,1500,2021-10-12 17:03:00,NFLX
623.0,623.18,622.75,623.16,4149,2021-10-12 17:04:00,NFLX
623.21,623.21,622.32,622.32,3506,2021-10-12 17:05:00,NFLX
622.42,622.53,622.11,622.325,5423,2021-10-12 17:06:00,NFLX
622.52,622.65,622.37,622.42,1880,2021-10-12 17:07:00,NFLX
622.36,622.56,622.36,622.48,1070,2021-10-12 17:08:00,NFLX
622.43,622.58,622.43,622.58,830,2021-10-12 17:09:00,NFLX
622.4,622.8478,622.4,622.8478,1200,2021-10-12 17:10:00,NFLX
622.86,622.86,622.47,622.63,1550,2021-10-12 17:11:00,NFLX
622.89,623.085,622.6,622.7,9195,2021-10-12 17:12:00,NFLX
622.71,622.71,622.065,622.0831,6291,2021-10-12 17:13:00,NFLX
622.16,622.3,621.99,622.2,5351,2021-10-12 17:14:00,NFLX
622.26,622.42,622.125,622.16,2861,2021-10-12 17:15:00,NFLX
622.22,623.24,622.215,623.15,10649,2021-10-12 17:16:00,NFLX
623.15,623.2299,623.08,623.19,6300,2021-10-12 17:17:00,NFLX
623.16,623.16,622.765,622.87,2000,2021-10-12 17:18:00,NFLX
622.78,622.9,622.72,622.87,1815,2021-10-12 17:19:00,NFLX
622.83,622.9964,622.73,622.73,1925,2021-10-12 17:20:00,NFLX
622.68,622.8,622.68,622.772,300,2021-10-12 17:21:00,NFLX
622.815,622.815,622.48,622.51,1100,2021-10-12 17:22:00,NFLX
622.63,622.73,622.245,622.25,2600,2021-10-12 17:23:00,NFLX
622.3,622.34,622.238,622.24,1200,2021-10-12 17:24:00,NFLX
622.35,622.54,622.27,622.54,1010,2021-10-12 17:25:00,NFLX
622.58,623.05,622.58,622.93,2484,2021-10-12 17:26:00,NFLX
623.11,623.57,623.11,623.5,4333,2021-10-12 17:27:00,NFLX
623.45,623.49,623.29,623.29,2280,2021-10-12 17:28:00,NFLX
623.0,623.0,622.78,622.86,1613,2021-10-12 17:29:00,NFLX
622.977,623.11,622.83,623.098,1365,2021-10-12 17:30:00,NFLX
622.94,622.98,622.79,622.8,1091,2021-10-12 17:31:00,NFLX
622.79,622.98,622.79,622.94,750,2021-10-12 17:32:00,NFLX
623.07,623.445,623.07,623.3705,2160,2021-10-12 17:33:00,NFLX
623.47,623.69,623.43,623.69,3001,2021-10-12 17:34:00,NFLX
623.54,623.66,623.485,623.5915,2079,2021-10-12 17:35:00,NFLX
623.57,623.59,623.38,623.38,2945,2021-10-12 17:36:00,NFLX
623.4398,623.5001,623.4398,623.5001,450,2021-10-12 17:37:00,NFLX
623.57,624.0,623.57,623.88,2534,2021-10-12 17:38:00,NFLX
623.8462,624.0,623.79,623.84,3898,2021-10-12 17:39:00,NFLX
624.01,624.01,623.79,623.79,1700,2021-10-12 17:40:00,NFLX
623.65,623.87,623.57,623.78,1745,2021-10-12 17:41:00,NFLX
623.87,623.9416,623.72,623.9416,500,2021-10-12 17:42:00,NFLX
624.0,624.75,623.97,624.62,7533,2021-10-12 17:43:00,NFLX
624.62,624.62,624.32,624.4452,2070,2021-10-12 17:44:00,NFLX
624.365,624.365,624.12,624.185,700,2021-10-12 17:45:00,NFLX
624.235,624.235,623.78,623.78,1915,2021-10-12 17:46:00,NFLX
623.645,623.885,623.645,623.81,900,2021-10-12 17:47:00,NFLX
623.81,623.84,623.81,623.82,300,2021-10-12 17:50:00,NFLX
623.75,623.75,623.53,623.6778,1342,2021-10-12 17:51:00,NFLX
623.79,624.2,623.79,623.82,1522,2021-10-12 17:52:00,NFLX
623.69,624.095,623.69,624.095,305,2021-10-12 17:53:00,NFLX
623.62,623.62,623.57,623.57,300,2021-10-12 17:54:00,NFLX
623.62,623.75,623.59,623.705,1107,2021-10-12 17:55:00,NFLX
623.65,623.65,623.65,623.65,100,2021-10-12 17:56:00,NFLX
623.555,624.11,623.555,624.0467,3866,2021-10-12 17:57:00,NFLX
624.12,624.36,624.12,624.18,3084,2021-10-12 17:58:00,NFLX
624.12,624.15,624.0,624.0,2210,2021-10-12 17:59:00,NFLX
623.95,623.95,623.35,623.45,3597,2021-10-12 18:00:00,NFLX
623.555,623.555,623.51,623.51,300,2021-10-12 18:01:00,NFLX
623.43,623.6,623.43,623.53,1701,2021-10-12 18:02:00,NFLX
623.68,623.74,623.48,623.48,1070,2021-10-12 18:03:00,NFLX
623.59,624.195,623.59,624.195,1848,2021-10-12 18:04:00,NFLX
624.29,624.29,623.98,624.09,1498,2021-10-12 18:05:00,NFLX
624.05,624.16,624.0,624.16,1300,2021-10-12 18:06:00,NFLX
624.05,624.27,624.05,624.2196,1416,2021-10-12 18:07:00,NFLX
624.13,624.41,624.13,624.35,506,2021-10-12 18:08:00,NFLX
624.1501,624.1501,624.115,624.115,600,2021-10-12 18:09:00,NFLX
624.12,624.64,624.12,624.6127,2099,2021-10-12 18:10:00,NFLX
624.31,624.45,624.27,624.45,1500,2021-10-12 18:11:00,NFLX
624.495,624.495,624.3401,624.3401,300,2021-10-12 18:12:00,NFLX
624.42,624.59,624.42,624.455,905,2021-10-12 18:13:00,NFLX
624.55,625.09,624.54,625.09,2633,2021-10-12 18:14:00,NFLX
624.995,625.48,624.995,625.47,4129,2021-10-12 18:15:00,NFLX
625.3401,625.605,625.3401,625.495,1980,2021-10-12 18:16:00,NFLX
625.57,625.7966,625.55,625.7311,2893,2021-10-12 18:17:00,NFLX
625.8,626.26,625.79,626.26,3779,2021-10-12 18:18:00,NFLX
626.3,626.3,625.9,625.9,4847,2021-10-12 18:19:00,NFLX
625.905,626.0,625.55,625.8199,5946,2021-10-12 18:20:00,NFLX
625.675,625.79,625.54,625.555,2194,2021-10-12 18:21:00,NFLX
625.42,625.575,625.33,625.575,2774,2021-10-12 18:22:00,NFLX
625.5,625.665,625.5,625.54,552,2021-10-12 18:23:00,NFLX
625.6335,625.6335,625.44,625.58,1500,2021-10-12 18:24:00,NFLX
