open,high,low,close,volume,datetime,symbol
13.4726,13.4726,13.47,13.47,2400,2021-10-21 14:18:00,AINV
13.47,13.47,13.4655,13.4655,2100,2021-10-21 14:19:00,AINV
13.469,13.469,13.469,13.469,300,2021-10-21 14:20:00,AINV
13.46,13.46,13.45,13.45,500,2021-10-21 14:22:00,AINV
13.4528,13.4528,13.4528,13.4528,500,2021-10-21 14:25:00,AINV
13.45,13.455,13.45,13.455,446,2021-10-21 14:26:00,AINV
13.46,13.46,13.46,13.46,400,2021-10-21 14:30:00,AINV
13.47,13.47,13.4655,13.4655,596,2021-10-21 14:31:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-21 14:33:00,AINV
13.4713,13.4713,13.47,13.47,200,2021-10-21 14:34:00,AINV
13.475,13.475,13.475,13.475,200,2021-10-21 14:37:00,AINV
13.465,13.465,13.465,13.465,100,2021-10-21 14:41:00,AINV
13.4699,13.47,13.4699,13.47,2621,2021-10-21 14:44:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-21 14:45:00,AINV
13.46,13.47,13.46,13.47,400,2021-10-21 14:46:00,AINV
13.4616,13.4616,13.4616,13.4616,191,2021-10-21 14:48:00,AINV
13.465,13.465,13.46,13.46,505,2021-10-21 14:51:00,AINV
13.45,13.46,13.45,13.46,200,2021-10-21 14:52:00,AINV
13.4513,13.4513,13.4513,13.4513,304,2021-10-21 14:55:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 14:56:00,AINV
13.46,13.46,13.43,13.43,3000,2021-10-21 15:00:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-21 15:01:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-21 15:06:00,AINV
13.43,13.43,13.43,13.43,600,2021-10-21 15:08:00,AINV
13.43,13.43,13.42,13.42,1100,2021-10-21 15:09:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-21 15:10:00,AINV
13.42,13.42,13.41,13.41,202,2021-10-21 15:12:00,AINV
13.429,13.429,13.429,13.429,194,2021-10-21 15:15:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-21 15:17:00,AINV
13.42,13.42,13.42,13.42,271,2021-10-21 15:18:00,AINV
13.4061,13.4061,13.4,13.4,318,2021-10-21 15:21:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-21 15:24:00,AINV
13.42,13.42,13.4,13.4,3300,2021-10-21 15:27:00,AINV
13.42,13.42,13.42,13.42,3000,2021-10-21 15:28:00,AINV
13.42,13.42,13.42,13.42,3000,2021-10-21 15:29:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-21 15:30:00,AINV
13.41,13.43,13.41,13.41,10411,2021-10-21 15:31:00,AINV
13.41,13.45,13.41,13.45,9738,2021-10-21 15:32:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-21 15:33:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 15:34:00,AINV
13.45,13.46,13.45,13.455,3867,2021-10-21 15:36:00,AINV
13.455,13.455,13.455,13.455,100,2021-10-21 15:38:00,AINV
13.46,13.46,13.46,13.46,436,2021-10-21 15:40:00,AINV
13.46,13.4615,13.46,13.4615,1356,2021-10-21 15:44:00,AINV
13.46,13.46,13.46,13.46,1248,2021-10-21 15:45:00,AINV
13.4599,13.4599,13.4599,13.4599,522,2021-10-21 15:47:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 15:55:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 16:01:00,AINV
13.46,13.46,13.46,13.46,600,2021-10-21 16:02:00,AINV
13.46,13.4698,13.46,13.46,1719,2021-10-21 16:13:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 16:15:00,AINV
13.46,13.46,13.46,13.46,200,2021-10-21 16:19:00,AINV
13.46,13.46,13.46,13.46,900,2021-10-21 16:22:00,AINV
13.455,13.4575,13.455,13.4575,402,2021-10-21 16:38:00,AINV
13.455,13.455,13.455,13.455,798,2021-10-21 16:42:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 16:43:00,AINV
13.455,13.455,13.455,13.455,200,2021-10-21 16:44:00,AINV
13.455,13.455,13.45,13.45,470,2021-10-21 16:53:00,AINV
13.455,13.455,13.4502,13.4502,7591,2021-10-21 16:55:00,AINV
13.455,13.46,13.455,13.46,550,2021-10-21 16:56:00,AINV
13.45,13.46,13.45,13.455,2509,2021-10-21 16:57:00,AINV
13.47,13.47,13.47,13.47,163,2021-10-21 16:58:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 17:00:00,AINV
13.4667,13.4667,13.46,13.46,1141,2021-10-21 17:09:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 17:13:00,AINV
13.46,13.465,13.455,13.46,2400,2021-10-21 17:31:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 17:32:00,AINV
13.4501,13.4501,13.4501,13.4501,500,2021-10-21 17:38:00,AINV
13.455,13.455,13.455,13.455,300,2021-10-21 17:39:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 17:44:00,AINV
13.45,13.45,13.445,13.445,7124,2021-10-21 17:45:00,AINV
13.44,13.44,13.44,13.44,200,2021-10-21 17:47:00,AINV
13.42,13.42,13.41,13.41,800,2021-10-21 17:51:00,AINV
13.4098,13.42,13.405,13.42,2666,2021-10-21 17:58:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-21 17:59:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-21 18:02:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-21 18:05:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-21 18:06:00,AINV
13.415,13.415,13.415,13.415,2000,2021-10-21 18:13:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-21 18:15:00,AINV
13.42,13.42,13.415,13.415,600,2021-10-21 18:16:00,AINV
13.4202,13.4202,13.4202,13.4202,1100,2021-10-21 18:17:00,AINV
13.4231,13.45,13.4201,13.4201,12182,2021-10-21 18:19:00,AINV
13.425,13.43,13.425,13.43,300,2021-10-21 18:20:00,AINV
13.43,13.455,13.43,13.455,8990,2021-10-21 18:21:00,AINV
13.45,13.45,13.45,13.45,1121,2021-10-21 18:22:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-21 18:23:00,AINV
13.4499,13.4499,13.4499,13.4499,150,2021-10-21 18:26:00,AINV
13.45,13.46,13.45,13.45,2876,2021-10-21 18:27:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 18:32:00,AINV
13.44,13.45,13.43,13.43,1400,2021-10-21 18:38:00,AINV
13.43,13.43,13.424,13.424,1103,2021-10-21 18:42:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-21 18:43:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 18:51:00,AINV
13.4551,13.4551,13.4551,13.4551,370,2021-10-21 18:54:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 18:55:00,AINV
13.45,13.455,13.45,13.455,200,2021-10-21 18:56:00,AINV
13.47,13.47,13.47,13.47,372,2021-10-21 18:58:00,AINV
13.4416,13.4416,13.4416,13.4416,334,2021-10-21 19:02:00,AINV
13.47,13.47,13.455,13.455,385,2021-10-21 19:04:00,AINV
13.45,13.45,13.45,13.45,811,2021-10-21 19:05:00,AINV
13.4528,13.4528,13.4528,13.4528,366,2021-10-21 19:07:00,AINV
13.441,13.441,13.441,13.441,750,2021-10-21 19:10:00,AINV
13.44,13.445,13.44,13.445,273,2021-10-21 19:12:00,AINV
13.45,13.47,13.45,13.47,1154,2021-10-21 19:16:00,AINV
13.46,13.46,13.45,13.45,346,2021-10-21 19:17:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 19:18:00,AINV
13.46,13.46,13.46,13.46,200,2021-10-21 19:19:00,AINV
13.46,13.46,13.45,13.45,400,2021-10-21 19:20:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-21 19:21:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-21 19:22:00,AINV
13.45,13.45,13.45,13.45,246,2021-10-21 19:23:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-21 19:26:00,AINV
13.46,13.46,13.45,13.45,825,2021-10-21 19:29:00,AINV
13.45,13.45,13.45,13.45,400,2021-10-21 19:30:00,AINV
13.4443,13.4443,13.4443,13.4443,2023,2021-10-21 19:32:00,AINV
13.4417,13.4417,13.4417,13.4417,1327,2021-10-21 19:33:00,AINV
13.45,13.45,13.45,13.45,10000,2021-10-21 19:37:00,AINV
13.44,13.45,13.44,13.45,600,2021-10-21 19:38:00,AINV
13.4498,13.4498,13.4498,13.4498,1995,2021-10-21 19:39:00,AINV
13.445,13.46,13.445,13.46,700,2021-10-21 19:40:00,AINV
13.455,13.455,13.455,13.455,100,2021-10-21 19:43:00,AINV
13.46,13.46,13.46,13.46,300,2021-10-21 19:44:00,AINV
13.46,13.46,13.46,13.46,300,2021-10-21 19:48:00,AINV
13.46,13.46,13.455,13.46,800,2021-10-21 19:50:00,AINV
13.455,13.46,13.455,13.46,300,2021-10-21 19:51:00,AINV
13.46,13.465,13.46,13.465,300,2021-10-21 19:52:00,AINV
13.46,13.46,13.46,13.46,487,2021-10-21 19:53:00,AINV
13.46,13.465,13.46,13.465,500,2021-10-21 19:54:00,AINV
13.465,13.47,13.465,13.47,1570,2021-10-21 19:55:00,AINV
13.47,13.47,13.46,13.465,3767,2021-10-21 19:56:00,AINV
13.465,13.47,13.465,13.47,1000,2021-10-21 19:57:00,AINV
13.47,13.47,13.465,13.465,500,2021-10-21 19:58:00,AINV
13.47,13.48,13.47,13.47,1749,2021-10-21 19:59:00,AINV
13.47,13.47,13.47,13.47,9114,2021-10-21 20:00:00,AINV
13.48,13.57,13.45,13.5,12958,2021-10-22 13:30:00,AINV
13.5,13.5,13.5,13.5,100,2021-10-22 13:31:00,AINV
13.53,13.53,13.53,13.53,739,2021-10-22 13:35:00,AINV
13.53,13.53,13.52,13.52,385,2021-10-22 13:36:00,AINV
13.511,13.511,13.511,13.511,111,2021-10-22 13:37:00,AINV
13.52,13.52,13.52,13.52,800,2021-10-22 13:42:00,AINV
13.55,13.55,13.55,13.55,185,2021-10-22 13:44:00,AINV
13.53,13.53,13.53,13.53,100,2021-10-22 13:45:00,AINV
13.53,13.53,13.53,13.53,100,2021-10-22 13:48:00,AINV
13.53,13.53,13.53,13.53,2900,2021-10-22 13:53:00,AINV
13.54,13.56,13.53,13.53,12794,2021-10-22 13:54:00,AINV
13.56,13.56,13.545,13.551,3929,2021-10-22 13:55:00,AINV
13.54,13.55,13.54,13.55,225,2021-10-22 13:58:00,AINV
13.55,13.55,13.55,13.55,100,2021-10-22 14:00:00,AINV
13.54,13.54,13.54,13.54,100,2021-10-22 14:03:00,AINV
13.5303,13.5303,13.5303,13.5303,1100,2021-10-22 14:05:00,AINV
13.5366,13.54,13.53,13.54,590,2021-10-22 14:06:00,AINV
13.54,13.54,13.54,13.54,929,2021-10-22 14:07:00,AINV
13.535,13.55,13.535,13.545,4778,2021-10-22 14:12:00,AINV
13.5515,13.5515,13.5515,13.5515,300,2021-10-22 14:14:00,AINV
13.53,13.53,13.53,13.53,200,2021-10-22 14:15:00,AINV
13.53,13.53,13.53,13.53,100,2021-10-22 14:17:00,AINV
13.5227,13.5227,13.5227,13.5227,200,2021-10-22 14:18:00,AINV
13.52,13.52,13.52,13.52,400,2021-10-22 14:19:00,AINV
13.5001,13.5001,13.5001,13.5001,800,2021-10-22 14:21:00,AINV
13.52,13.52,13.51,13.51,530,2021-10-22 14:25:00,AINV
13.51,13.55,13.51,13.53,2730,2021-10-22 14:29:00,AINV
13.51,13.51,13.51,13.51,100,2021-10-22 14:40:00,AINV
13.51,13.51,13.51,13.51,100,2021-10-22 14:43:00,AINV
13.52,13.52,13.5,13.5,1392,2021-10-22 14:50:00,AINV
13.49,13.49,13.49,13.49,319,2021-10-22 14:52:00,AINV
13.49,13.49,13.49,13.49,131,2021-10-22 14:53:00,AINV
13.49,13.49,13.49,13.49,100,2021-10-22 14:54:00,AINV
13.4962,13.4962,13.4962,13.4962,750,2021-10-22 14:55:00,AINV
13.49,13.49,13.49,13.49,100,2021-10-22 15:00:00,AINV
13.49,13.49,13.49,13.49,100,2021-10-22 15:01:00,AINV
13.4971,13.4971,13.4971,13.4971,100,2021-10-22 15:05:00,AINV
13.5,13.5,13.5,13.5,456,2021-10-22 15:07:00,AINV
13.5,13.51,13.5,13.51,3478,2021-10-22 15:10:00,AINV
13.5,13.5,13.5,13.5,400,2021-10-22 15:13:00,AINV
13.49,13.49,13.49,13.49,235,2021-10-22 15:15:00,AINV
13.5,13.5,13.49,13.49,843,2021-10-22 15:18:00,AINV
13.485,13.49,13.48,13.48,10140,2021-10-22 15:22:00,AINV
13.48,13.48,13.48,13.48,200,2021-10-22 15:23:00,AINV
13.481,13.481,13.481,13.481,137,2021-10-22 15:27:00,AINV
13.48,13.48,13.48,13.48,237,2021-10-22 15:30:00,AINV
13.4801,13.49,13.48,13.48,1369,2021-10-22 15:36:00,AINV
13.48,13.48,13.48,13.48,1100,2021-10-22 15:37:00,AINV
13.48,13.48,13.48,13.48,140,2021-10-22 15:38:00,AINV
13.49,13.5,13.49,13.5,2154,2021-10-22 15:41:00,AINV
13.5,13.5,13.49,13.49,3718,2021-10-22 15:42:00,AINV
13.48,13.48,13.48,13.48,1521,2021-10-22 15:43:00,AINV
13.48,13.48,13.48,13.48,295,2021-10-22 15:44:00,AINV
13.48,13.48,13.475,13.475,864,2021-10-22 15:50:00,AINV
13.47,13.47,13.47,13.47,150,2021-10-22 15:52:00,AINV
13.475,13.475,13.475,13.475,140,2021-10-22 15:56:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 15:57:00,AINV
13.475,13.475,13.475,13.475,200,2021-10-22 15:58:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 15:59:00,AINV
13.473,13.473,13.4702,13.4702,250,2021-10-22 16:01:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 16:02:00,AINV
13.48,13.48,13.48,13.48,820,2021-10-22 16:04:00,AINV
13.4852,13.4852,13.4852,13.4852,110,2021-10-22 16:05:00,AINV
13.485,13.485,13.485,13.485,10000,2021-10-22 16:07:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 16:09:00,AINV
13.48,13.48,13.48,13.48,500,2021-10-22 16:12:00,AINV
13.471,13.471,13.471,13.471,140,2021-10-22 16:15:00,AINV
13.48,13.48,13.48,13.48,1719,2021-10-22 16:19:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 16:23:00,AINV
13.484,13.484,13.47,13.47,830,2021-10-22 16:25:00,AINV
13.47,13.47,13.47,13.47,200,2021-10-22 16:26:00,AINV
13.47,13.48,13.47,13.48,200,2021-10-22 16:31:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 16:39:00,AINV
13.4823,13.4823,13.4823,13.4823,212,2021-10-22 16:40:00,AINV
13.48,13.48,13.47,13.47,330,2021-10-22 16:41:00,AINV
13.4702,13.4702,13.4702,13.4702,666,2021-10-22 16:42:00,AINV
13.4701,13.4701,13.4701,13.4701,100,2021-10-22 16:49:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 16:52:00,AINV
13.47,13.47,13.47,13.47,225,2021-10-22 16:53:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 16:56:00,AINV
13.49,13.49,13.49,13.49,1300,2021-10-22 16:57:00,AINV
13.49,13.49,13.49,13.49,100,2021-10-22 16:59:00,AINV
13.485,13.485,13.485,13.485,2000,2021-10-22 17:03:00,AINV
13.4722,13.485,13.4722,13.485,3081,2021-10-22 17:04:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 17:12:00,AINV
13.47,13.47,13.47,13.47,200,2021-10-22 17:15:00,AINV
13.4898,13.4898,13.4887,13.4887,1900,2021-10-22 17:23:00,AINV
13.48,13.48,13.47,13.47,1094,2021-10-22 17:24:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 17:29:00,AINV
13.4701,13.4701,13.4701,13.4701,375,2021-10-22 17:33:00,AINV
13.48,13.48,13.475,13.475,400,2021-10-22 17:34:00,AINV
13.48,13.48,13.48,13.48,100,2021-10-22 17:36:00,AINV
13.4786,13.4786,13.4786,13.4786,167,2021-10-22 17:40:00,AINV
13.48,13.48,13.48,13.48,283,2021-10-22 17:41:00,AINV
13.47,13.47,13.47,13.47,350,2021-10-22 17:42:00,AINV
13.47,13.4767,13.47,13.4767,694,2021-10-22 17:51:00,AINV
13.4781,13.4781,13.4781,13.4781,100,2021-10-22 17:56:00,AINV
13.47,13.48,13.46,13.47,2909,2021-10-22 18:00:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 18:01:00,AINV
13.47,13.47,13.47,13.47,300,2021-10-22 18:02:00,AINV
13.475,13.475,13.475,13.475,100,2021-10-22 18:03:00,AINV
13.4712,13.4712,13.4712,13.4712,200,2021-10-22 18:06:00,AINV
13.47,13.47,13.47,13.47,200,2021-10-22 18:07:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 18:11:00,AINV
13.4701,13.4701,13.4701,13.4701,900,2021-10-22 18:12:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 18:13:00,AINV
13.4759,13.4759,13.4759,13.4759,100,2021-10-22 18:14:00,AINV
13.47,13.47,13.45,13.45,1100,2021-10-22 18:15:00,AINV
13.47,13.47,13.46,13.46,300,2021-10-22 18:17:00,AINV
13.46,13.47,13.45,13.47,4060,2021-10-22 18:18:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 18:19:00,AINV
13.46,13.47,13.46,13.47,200,2021-10-22 18:27:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-22 18:30:00,AINV
13.4798,13.4798,13.4798,13.4798,142,2021-10-22 18:34:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 18:36:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 18:41:00,AINV
13.465,13.465,13.46,13.46,400,2021-10-22 18:46:00,AINV
13.465,13.465,13.465,13.465,100,2021-10-22 18:49:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 18:51:00,AINV
13.465,13.47,13.465,13.465,2250,2021-10-22 18:56:00,AINV
13.4652,13.4652,13.4652,13.4652,400,2021-10-22 18:57:00,AINV
13.465,13.465,13.465,13.465,100,2021-10-22 19:00:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 19:02:00,AINV
13.46,13.46,13.46,13.46,1392,2021-10-22 19:03:00,AINV
13.455,13.455,13.455,13.455,200,2021-10-22 19:04:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 19:06:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 19:09:00,AINV
13.45,13.4684,13.45,13.4684,1350,2021-10-22 19:10:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-22 19:13:00,AINV
13.45,13.46,13.45,13.46,200,2021-10-22 19:16:00,AINV
13.47,13.47,13.46,13.46,1751,2021-10-22 19:17:00,AINV
13.45,13.455,13.45,13.455,200,2021-10-22 19:19:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-22 19:22:00,AINV
13.4587,13.4587,13.4587,13.4587,370,2021-10-22 19:25:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-22 19:26:00,AINV
13.4526,13.4526,13.4526,13.4526,375,2021-10-22 19:27:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-22 19:28:00,AINV
13.45,13.45,13.45,13.45,300,2021-10-22 19:30:00,AINV
13.45,13.45,13.45,13.45,300,2021-10-22 19:32:00,AINV
13.45,13.45,13.44,13.445,1000,2021-10-22 19:33:00,AINV
13.4349,13.4349,13.434,13.434,758,2021-10-22 19:36:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-22 19:37:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-22 19:39:00,AINV
13.431,13.431,13.431,13.431,102,2021-10-22 19:40:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-22 19:41:00,AINV
13.43,13.43,13.42,13.42,345,2021-10-22 19:45:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-22 19:46:00,AINV
13.42,13.42,13.42,13.42,1285,2021-10-22 19:47:00,AINV
13.41,13.41,13.41,13.41,400,2021-10-22 19:48:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-22 19:49:00,AINV
13.4,13.41,13.4,13.41,1400,2021-10-22 19:50:00,AINV
13.415,13.42,13.41,13.415,600,2021-10-22 19:51:00,AINV
13.41,13.425,13.41,13.425,950,2021-10-22 19:52:00,AINV
13.42,13.42,13.42,13.42,400,2021-10-22 19:53:00,AINV
13.42,13.4201,13.42,13.42,1000,2021-10-22 19:54:00,AINV
13.4216,13.4216,13.42,13.42,691,2021-10-22 19:55:00,AINV
13.41,13.41,13.41,13.41,300,2021-10-22 19:56:00,AINV
13.41,13.41,13.41,13.41,400,2021-10-22 19:57:00,AINV
13.42,13.42,13.41,13.42,466,2021-10-22 19:58:00,AINV
13.41,13.42,13.41,13.42,2400,2021-10-22 19:59:00,AINV
13.41,13.41,13.41,13.41,10403,2021-10-22 20:00:00,AINV
