open,high,low,close,volume,datetime,symbol
79.94,79.94,79.94,79.94,225,2021-10-18 18:29:00,ESGD
79.9201,79.9201,79.9201,79.9201,591,2021-10-18 18:30:00,ESGD
79.94,79.94,79.94,79.94,100,2021-10-18 18:33:00,ESGD
79.936,79.936,79.93,79.93,327,2021-10-18 18:35:00,ESGD
79.93,79.93,79.93,79.93,100,2021-10-18 18:36:00,ESGD
79.9201,79.9201,79.92,79.92,300,2021-10-18 18:37:00,ESGD
79.9585,79.9585,79.9585,79.9585,140,2021-10-18 18:40:00,ESGD
79.96,79.96,79.96,79.96,175,2021-10-18 18:43:00,ESGD
79.945,79.945,79.945,79.945,2939,2021-10-18 18:44:00,ESGD
79.95,79.95,79.95,79.95,100,2021-10-18 18:45:00,ESGD
79.945,79.945,79.94,79.94,700,2021-10-18 18:46:00,ESGD
79.95,79.95,79.95,79.95,100,2021-10-18 18:49:00,ESGD
79.965,79.965,79.965,79.965,100,2021-10-18 18:50:00,ESGD
79.969,79.969,79.9507,79.9507,247,2021-10-18 18:52:00,ESGD
79.96,79.96,79.96,79.96,100,2021-10-18 18:53:00,ESGD
79.979,79.979,79.979,79.979,200,2021-10-18 18:57:00,ESGD
79.98,79.985,79.98,79.985,200,2021-10-18 18:58:00,ESGD
79.98,79.98,79.98,79.98,375,2021-10-18 18:59:00,ESGD
79.978,79.979,79.9701,79.9701,1001,2021-10-18 19:00:00,ESGD
79.97,79.97,79.96,79.96,520,2021-10-18 19:01:00,ESGD
79.955,79.955,79.955,79.955,725,2021-10-18 19:02:00,ESGD
79.9696,79.9696,79.9696,79.9696,219,2021-10-18 19:03:00,ESGD
79.97,79.97,79.97,79.97,136,2021-10-18 19:04:00,ESGD
79.98,79.98,79.98,79.98,166,2021-10-18 19:05:00,ESGD
79.9619,79.97,79.96,79.96,930,2021-10-18 19:06:00,ESGD
79.969,79.969,79.96,79.96,591,2021-10-18 19:07:00,ESGD
79.95,79.95,79.95,79.95,1021,2021-10-18 19:08:00,ESGD
79.95,79.95,79.945,79.946,3169,2021-10-18 19:09:00,ESGD
79.96,79.96,79.96,79.96,100,2021-10-18 19:10:00,ESGD
79.97,79.98,79.97,79.98,3600,2021-10-18 19:11:00,ESGD
79.979,79.979,79.979,79.979,163,2021-10-18 19:12:00,ESGD
79.965,79.965,79.95,79.95,600,2021-10-18 19:13:00,ESGD
79.948,79.948,79.948,79.948,125,2021-10-18 19:14:00,ESGD
79.95,79.95,79.95,79.95,176,2021-10-18 19:15:00,ESGD
79.9301,79.95,79.9301,79.95,1246,2021-10-18 19:16:00,ESGD
79.96,79.96,79.96,79.96,160,2021-10-18 19:17:00,ESGD
79.96,79.96,79.96,79.96,105,2021-10-18 19:18:00,ESGD
79.975,79.975,79.975,79.975,161,2021-10-18 19:21:00,ESGD
79.98,79.98,79.98,79.98,1000,2021-10-18 19:23:00,ESGD
79.99,79.99,79.98,79.9898,303,2021-10-18 19:24:00,ESGD
79.9757,79.9757,79.9757,79.9757,250,2021-10-18 19:28:00,ESGD
79.98,79.98,79.979,79.979,400,2021-10-18 19:29:00,ESGD
79.96,79.96,79.96,79.96,1825,2021-10-18 19:30:00,ESGD
79.97,79.97,79.97,79.97,341,2021-10-18 19:31:00,ESGD
79.97,79.97,79.96,79.96,1086,2021-10-18 19:33:00,ESGD
79.9593,79.9593,79.9593,79.9593,150,2021-10-18 19:34:00,ESGD
79.95,79.96,79.93,79.95,2815,2021-10-18 19:35:00,ESGD
79.959,79.959,79.949,79.949,315,2021-10-18 19:37:00,ESGD
79.945,79.9497,79.9401,79.9497,408,2021-10-18 19:38:00,ESGD
79.95,79.95,79.95,79.95,100,2021-10-18 19:39:00,ESGD
79.96,79.97,79.96,79.97,200,2021-10-18 19:40:00,ESGD
79.97,79.97,79.97,79.97,315,2021-10-18 19:41:00,ESGD
79.96,79.96,79.94,79.94,700,2021-10-18 19:42:00,ESGD
79.94,79.95,79.94,79.95,600,2021-10-18 19:45:00,ESGD
79.97,79.97,79.97,79.97,100,2021-10-18 19:46:00,ESGD
79.978,79.978,79.96,79.96,3936,2021-10-18 19:47:00,ESGD
79.94,79.94,79.94,79.94,100,2021-10-18 19:48:00,ESGD
79.955,79.955,79.94,79.94,300,2021-10-18 19:50:00,ESGD
79.96,79.96,79.91,79.92,1800,2021-10-18 19:51:00,ESGD
79.92,79.92,79.92,79.92,1200,2021-10-18 19:52:00,ESGD
79.97,79.97,79.97,79.97,100,2021-10-18 19:53:00,ESGD
79.97,79.97,79.97,79.97,100,2021-10-18 19:54:00,ESGD
79.95,79.95,79.95,79.95,233,2021-10-18 19:55:00,ESGD
79.949,79.96,79.94,79.94,610,2021-10-18 19:56:00,ESGD
79.94,79.94,79.93,79.93,200,2021-10-18 19:57:00,ESGD
79.93,79.965,79.93,79.965,600,2021-10-18 19:58:00,ESGD
79.96,79.98,79.955,79.98,2822,2021-10-18 19:59:00,ESGD
79.84,79.84,79.84,79.84,4463,2021-10-18 20:00:00,ESGD
80.26,80.26,80.24,80.24,1500,2021-10-19 13:30:00,ESGD
80.25,80.29,80.25,80.27,17837,2021-10-19 13:32:00,ESGD
80.25,80.25,80.25,80.25,419,2021-10-19 13:33:00,ESGD
80.24,80.25,80.24,80.25,313,2021-10-19 13:35:00,ESGD
80.23,80.25,80.22,80.22,400,2021-10-19 13:37:00,ESGD
80.28,80.28,80.28,80.28,100,2021-10-19 13:45:00,ESGD
80.34,80.34,80.34,80.34,3600,2021-10-19 13:47:00,ESGD
80.35,80.35,80.35,80.35,2270,2021-10-19 13:48:00,ESGD
80.36,80.36,80.36,80.36,100,2021-10-19 13:51:00,ESGD
80.36,80.36,80.36,80.36,500,2021-10-19 13:52:00,ESGD
80.3578,80.36,80.3578,80.36,213,2021-10-19 13:53:00,ESGD
80.3581,80.36,80.3581,80.36,317,2021-10-19 13:54:00,ESGD
80.36,80.36,80.36,80.36,100,2021-10-19 13:56:00,ESGD
80.35,80.35,80.35,80.35,600,2021-10-19 13:57:00,ESGD
80.35,80.35,80.35,80.35,251,2021-10-19 13:58:00,ESGD
80.3705,80.395,80.3705,80.395,4210,2021-10-19 14:02:00,ESGD
80.39,80.3949,80.37,80.3886,1547,2021-10-19 14:03:00,ESGD
80.3977,80.4054,80.3977,80.4,829,2021-10-19 14:04:00,ESGD
80.41,80.4199,80.41,80.4199,7146,2021-10-19 14:05:00,ESGD
80.415,80.415,80.415,80.415,109,2021-10-19 14:07:00,ESGD
80.42,80.42,80.42,80.42,400,2021-10-19 14:08:00,ESGD
80.44,80.44,80.43,80.43,6029,2021-10-19 14:11:00,ESGD
80.4487,80.4487,80.43,80.43,1046,2021-10-19 14:12:00,ESGD
80.4586,80.4586,80.4586,80.4586,201,2021-10-19 14:13:00,ESGD
80.45,80.4571,80.44,80.4571,689,2021-10-19 14:14:00,ESGD
80.4529,80.4529,80.4529,80.4529,993,2021-10-19 14:17:00,ESGD
80.45,80.45,80.44,80.44,440,2021-10-19 14:18:00,ESGD
80.4539,80.4539,80.4539,80.4539,7938,2021-10-19 14:19:00,ESGD
80.46,80.46,80.45,80.45,1700,2021-10-19 14:20:00,ESGD
80.45,80.45,80.45,80.45,200,2021-10-19 14:21:00,ESGD
80.44,80.44,80.43,80.43,648,2021-10-19 14:23:00,ESGD
80.4376,80.4376,80.4376,80.4376,116,2021-10-19 14:24:00,ESGD
80.4567,80.4567,80.45,80.45,1946,2021-10-19 14:25:00,ESGD
80.4578,80.4578,80.45,80.45,246,2021-10-19 14:26:00,ESGD
80.48,80.48,80.48,80.48,103,2021-10-19 14:27:00,ESGD
80.4614,80.4614,80.4516,80.4516,9182,2021-10-19 14:29:00,ESGD
80.46,80.46,80.45,80.45,547,2021-10-19 14:30:00,ESGD
80.44,80.44,80.43,80.43,400,2021-10-19 14:31:00,ESGD
80.41,80.42,80.41,80.42,2500,2021-10-19 14:32:00,ESGD
80.42,80.42,80.39,80.4,518,2021-10-19 14:33:00,ESGD
80.4089,80.4089,80.4089,80.4089,1441,2021-10-19 14:34:00,ESGD
80.33,80.33,80.33,80.33,700,2021-10-19 14:37:00,ESGD
80.3487,80.3495,80.3487,80.3495,3753,2021-10-19 14:38:00,ESGD
80.347,80.35,80.347,80.35,200,2021-10-19 14:39:00,ESGD
80.365,80.37,80.36,80.3687,1434,2021-10-19 14:40:00,ESGD
80.37,80.37,80.37,80.37,101,2021-10-19 14:42:00,ESGD
80.36,80.36,80.36,80.36,7121,2021-10-19 14:43:00,ESGD
80.3527,80.3527,80.33,80.33,10038,2021-10-19 14:44:00,ESGD
80.35,80.35,80.34,80.34,1100,2021-10-19 14:46:00,ESGD
80.36,80.36,80.36,80.36,1600,2021-10-19 14:49:00,ESGD
80.37,80.37,80.36,80.36,986,2021-10-19 14:50:00,ESGD
80.36,80.37,80.36,80.37,770,2021-10-19 14:51:00,ESGD
80.44,80.44,80.44,80.44,155,2021-10-19 14:54:00,ESGD
80.45,80.45,80.45,80.45,130,2021-10-19 14:56:00,ESGD
80.4529,80.46,80.44,80.4451,905,2021-10-19 14:57:00,ESGD
80.455,80.455,80.455,80.455,100,2021-10-19 14:58:00,ESGD
80.47,80.47,80.46,80.46,1400,2021-10-19 14:59:00,ESGD
80.4688,80.4688,80.4688,80.4688,1097,2021-10-19 15:03:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 15:04:00,ESGD
80.4782,80.4782,80.47,80.47,610,2021-10-19 15:05:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 15:06:00,ESGD
80.466,80.466,80.466,80.466,250,2021-10-19 15:13:00,ESGD
80.4784,80.4784,80.4784,80.4784,135,2021-10-19 15:14:00,ESGD
80.4793,80.49,80.471,80.49,5625,2021-10-19 15:15:00,ESGD
80.5,80.5,80.489,80.489,1194,2021-10-19 15:16:00,ESGD
80.46,80.46,80.46,80.46,100,2021-10-19 15:17:00,ESGD
80.49,80.49,80.49,80.49,148,2021-10-19 15:18:00,ESGD
80.4613,80.4613,80.4613,80.4613,273,2021-10-19 15:19:00,ESGD
80.4629,80.465,80.4629,80.465,2836,2021-10-19 15:20:00,ESGD
80.49,80.49,80.49,80.49,100,2021-10-19 15:21:00,ESGD
80.485,80.485,80.4815,80.4815,925,2021-10-19 15:22:00,ESGD
80.48,80.48,80.48,80.48,100,2021-10-19 15:24:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 15:25:00,ESGD
80.47,80.47,80.47,80.47,300,2021-10-19 15:26:00,ESGD
80.5,80.5,80.5,80.5,1887,2021-10-19 15:29:00,ESGD
80.49,80.51,80.49,80.51,400,2021-10-19 15:30:00,ESGD
80.499,80.499,80.48,80.48,1627,2021-10-19 15:31:00,ESGD
80.49,80.49,80.49,80.49,300,2021-10-19 15:33:00,ESGD
80.44,80.465,80.44,80.45,1770,2021-10-19 15:34:00,ESGD
80.4519,80.4519,80.4519,80.4519,150,2021-10-19 15:35:00,ESGD
80.47,80.47,80.47,80.47,1570,2021-10-19 15:38:00,ESGD
80.46,80.46,80.46,80.46,195,2021-10-19 15:39:00,ESGD
80.46,80.46,80.46,80.46,100,2021-10-19 15:40:00,ESGD
80.45,80.45,80.45,80.45,100,2021-10-19 15:41:00,ESGD
80.45,80.45,80.45,80.45,1354,2021-10-19 15:43:00,ESGD
80.46,80.46,80.46,80.46,100,2021-10-19 15:45:00,ESGD
80.455,80.455,80.455,80.455,161,2021-10-19 15:46:00,ESGD
80.4301,80.4349,80.4301,80.4349,368,2021-10-19 15:51:00,ESGD
80.4327,80.45,80.4327,80.45,1066,2021-10-19 15:52:00,ESGD
80.43,80.43,80.43,80.43,100,2021-10-19 15:53:00,ESGD
80.445,80.445,80.445,80.445,594,2021-10-19 15:58:00,ESGD
80.4418,80.4418,80.4418,80.4418,198,2021-10-19 15:59:00,ESGD
80.44,80.44,80.44,80.44,300,2021-10-19 16:00:00,ESGD
80.4477,80.4477,80.4477,80.4477,393,2021-10-19 16:01:00,ESGD
80.4139,80.4399,80.4139,80.4399,900,2021-10-19 16:03:00,ESGD
80.4389,80.4389,80.4389,80.4389,177,2021-10-19 16:04:00,ESGD
80.4302,80.4575,80.4302,80.4575,1541,2021-10-19 16:08:00,ESGD
80.449,80.449,80.449,80.449,100,2021-10-19 16:10:00,ESGD
80.46,80.46,80.46,80.46,100,2021-10-19 16:12:00,ESGD
80.455,80.455,80.455,80.455,185,2021-10-19 16:14:00,ESGD
80.4686,80.4686,80.4643,80.4643,268,2021-10-19 16:15:00,ESGD
80.45,80.45,80.45,80.45,125,2021-10-19 16:16:00,ESGD
80.46,80.46,80.44,80.44,1700,2021-10-19 16:18:00,ESGD
80.44,80.44,80.43,80.43,6900,2021-10-19 16:19:00,ESGD
80.44,80.44,80.42,80.42,1065,2021-10-19 16:20:00,ESGD
80.41,80.41,80.41,80.41,100,2021-10-19 16:24:00,ESGD
80.42,80.42,80.42,80.42,1900,2021-10-19 16:27:00,ESGD
80.4,80.4,80.4,80.4,200,2021-10-19 16:28:00,ESGD
80.4002,80.4002,80.4002,80.4002,274,2021-10-19 16:29:00,ESGD
80.42,80.42,80.42,80.42,100,2021-10-19 16:30:00,ESGD
80.414,80.414,80.3957,80.4019,898,2021-10-19 16:33:00,ESGD
80.41,80.415,80.41,80.415,585,2021-10-19 16:34:00,ESGD
80.41,80.43,80.41,80.43,1108,2021-10-19 16:36:00,ESGD
80.44,80.44,80.44,80.44,113,2021-10-19 16:37:00,ESGD
80.44,80.44,80.44,80.44,100,2021-10-19 16:38:00,ESGD
80.4398,80.4398,80.4398,80.4398,194,2021-10-19 16:40:00,ESGD
80.4342,80.4342,80.4342,80.4342,174,2021-10-19 16:41:00,ESGD
80.45,80.45,80.45,80.45,10700,2021-10-19 16:42:00,ESGD
80.45,80.46,80.445,80.46,18200,2021-10-19 16:43:00,ESGD
80.44,80.47,80.44,80.47,7217,2021-10-19 16:44:00,ESGD
80.4668,80.47,80.46,80.47,4709,2021-10-19 16:45:00,ESGD
80.47,80.47,80.4555,80.4555,797,2021-10-19 16:46:00,ESGD
80.458,80.458,80.4506,80.4506,620,2021-10-19 16:47:00,ESGD
80.47,80.47,80.46,80.46,200,2021-10-19 16:48:00,ESGD
80.46,80.47,80.4596,80.47,623,2021-10-19 16:49:00,ESGD
80.4568,80.47,80.4568,80.47,200,2021-10-19 16:50:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 16:51:00,ESGD
80.46,80.46,80.46,80.46,200,2021-10-19 16:52:00,ESGD
80.45,80.45,80.45,80.45,400,2021-10-19 16:54:00,ESGD
80.4736,80.4736,80.468,80.468,2536,2021-10-19 16:56:00,ESGD
80.49,80.49,80.49,80.49,500,2021-10-19 16:58:00,ESGD
80.4999,80.4999,80.48,80.48,619,2021-10-19 17:02:00,ESGD
80.4508,80.4508,80.4508,80.4508,149,2021-10-19 17:05:00,ESGD
80.46,80.46,80.46,80.46,486,2021-10-19 17:12:00,ESGD
80.4893,80.4893,80.4893,80.4893,218,2021-10-19 17:17:00,ESGD
80.48,80.48,80.48,80.48,100,2021-10-19 17:18:00,ESGD
80.4846,80.4846,80.4846,80.4846,102,2021-10-19 17:20:00,ESGD
80.5094,80.5094,80.5094,80.5094,158,2021-10-19 17:23:00,ESGD
80.51,80.51,80.51,80.51,400,2021-10-19 17:25:00,ESGD
80.5,80.5,80.5,80.5,257,2021-10-19 17:28:00,ESGD
80.4915,80.4915,80.4915,80.4915,5917,2021-10-19 17:29:00,ESGD
80.49,80.49,80.49,80.49,176,2021-10-19 17:31:00,ESGD
80.495,80.5,80.495,80.5,278,2021-10-19 17:32:00,ESGD
80.5,80.5,80.5,80.5,421,2021-10-19 17:35:00,ESGD
80.499,80.5079,80.499,80.5079,1017,2021-10-19 17:37:00,ESGD
80.5,80.5,80.5,80.5,124,2021-10-19 17:39:00,ESGD
80.495,80.5,80.49,80.49,1126,2021-10-19 17:40:00,ESGD
80.4873,80.4885,80.4782,80.48,1990,2021-10-19 17:42:00,ESGD
80.48,80.49,80.48,80.49,280,2021-10-19 17:43:00,ESGD
80.5,80.5,80.5,80.5,200,2021-10-19 17:44:00,ESGD
80.5,80.5039,80.5,80.5039,709,2021-10-19 17:45:00,ESGD
80.5,80.5,80.5,80.5,400,2021-10-19 17:46:00,ESGD
80.5,80.5,80.49,80.5,700,2021-10-19 17:47:00,ESGD
80.4908,80.4994,80.4908,80.4994,1000,2021-10-19 17:48:00,ESGD
80.495,80.495,80.495,80.495,200,2021-10-19 17:50:00,ESGD
80.5,80.5,80.5,80.5,300,2021-10-19 17:51:00,ESGD
80.495,80.495,80.49,80.49,700,2021-10-19 17:52:00,ESGD
80.48,80.48,80.48,80.48,400,2021-10-19 17:53:00,ESGD
80.48,80.48,80.48,80.48,1978,2021-10-19 17:54:00,ESGD
80.5,80.5,80.5,80.5,530,2021-10-19 17:56:00,ESGD
80.495,80.495,80.495,80.495,100,2021-10-19 17:58:00,ESGD
80.49,80.49,80.4707,80.4707,1120,2021-10-19 18:00:00,ESGD
80.4719,80.489,80.47,80.48,1544,2021-10-19 18:01:00,ESGD
80.48,80.48,80.4741,80.48,7106,2021-10-19 18:02:00,ESGD
80.47,80.47,80.47,80.47,200,2021-10-19 18:03:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 18:06:00,ESGD
80.465,80.465,80.465,80.465,200,2021-10-19 18:07:00,ESGD
80.47,80.47,80.469,80.469,274,2021-10-19 18:08:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 18:09:00,ESGD
80.47,80.47,80.47,80.47,100,2021-10-19 18:11:00,ESGD
80.48,80.48,80.48,80.48,100,2021-10-19 18:12:00,ESGD
80.4737,80.478,80.4737,80.478,845,2021-10-19 18:13:00,ESGD
80.475,80.488,80.4714,80.488,444,2021-10-19 18:14:00,ESGD
80.475,80.475,80.475,80.475,100,2021-10-19 18:15:00,ESGD
80.48,80.48,80.48,80.48,100,2021-10-19 18:17:00,ESGD
80.48,80.48,80.48,80.48,100,2021-10-19 18:19:00,ESGD
80.47,80.47,80.465,80.465,300,2021-10-19 18:21:00,ESGD
80.46,80.46,80.46,80.46,100,2021-10-19 18:22:00,ESGD
80.465,80.47,80.46,80.46,2825,2021-10-19 18:23:00,ESGD
80.45,80.45,80.4478,80.4478,940,2021-10-19 18:24:00,ESGD
80.445,80.445,80.43,80.43,400,2021-10-19 18:25:00,ESGD
80.4329,80.4329,80.43,80.43,1384,2021-10-19 18:29:00,ESGD
80.43,80.43,80.43,80.43,256,2021-10-19 18:30:00,ESGD
80.42,80.42,80.42,80.42,200,2021-10-19 18:31:00,ESGD
80.415,80.415,80.38,80.39,4281,2021-10-19 18:32:00,ESGD
80.39,80.39,80.365,80.3699,1865,2021-10-19 18:33:00,ESGD
80.369,80.37,80.36,80.37,11876,2021-10-19 18:34:00,ESGD
80.375,80.375,80.375,80.375,100,2021-10-19 18:36:00,ESGD
80.3737,80.375,80.3608,80.3608,2494,2021-10-19 18:37:00,ESGD
80.365,80.37,80.36,80.36,950,2021-10-19 18:38:00,ESGD
80.365,80.365,80.365,80.365,115,2021-10-19 18:39:00,ESGD
80.3884,80.3884,80.3884,80.3884,906,2021-10-19 18:40:00,ESGD
80.375,80.375,80.375,80.375,100,2021-10-19 18:42:00,ESGD
80.38,80.38,80.38,80.38,399,2021-10-19 18:43:00,ESGD
80.38,80.38,80.38,80.38,574,2021-10-19 18:44:00,ESGD
80.385,80.39,80.385,80.385,2700,2021-10-19 18:45:00,ESGD
80.39,80.39,80.385,80.385,996,2021-10-19 18:46:00,ESGD
80.385,80.385,80.38,80.38,2351,2021-10-19 18:47:00,ESGD
80.371,80.371,80.371,80.371,125,2021-10-19 18:48:00,ESGD
80.39,80.39,80.39,80.39,1100,2021-10-19 18:49:00,ESGD
80.39,80.39,80.39,80.39,282,2021-10-19 18:50:00,ESGD
80.385,80.39,80.385,80.39,1800,2021-10-19 18:52:00,ESGD
80.4,80.4,80.4,80.4,100,2021-10-19 18:54:00,ESGD
80.39,80.39,80.39,80.39,550,2021-10-19 18:55:00,ESGD
80.39,80.39,80.39,80.39,100,2021-10-19 18:57:00,ESGD
80.395,80.395,80.395,80.395,625,2021-10-19 18:58:00,ESGD
80.4,80.4,80.4,80.4,1348,2021-10-19 18:59:00,ESGD
80.4,80.4,80.4,80.4,400,2021-10-19 19:00:00,ESGD
80.39,80.4,80.39,80.39,1095,2021-10-19 19:01:00,ESGD
80.38,80.38,80.38,80.38,717,2021-10-19 19:02:00,ESGD
80.39,80.395,80.39,80.395,700,2021-10-19 19:03:00,ESGD
80.39,80.39,80.39,80.39,100,2021-10-19 19:04:00,ESGD
80.4,80.4,80.4,80.4,100,2021-10-19 19:06:00,ESGD
80.395,80.41,80.395,80.41,744,2021-10-19 19:08:00,ESGD
80.405,80.405,80.405,80.405,100,2021-10-19 19:09:00,ESGD
80.4,80.4,80.4,80.4,3371,2021-10-19 19:11:00,ESGD
80.415,80.415,80.415,80.415,528,2021-10-19 19:16:00,ESGD
80.42,80.42,80.42,80.42,210,2021-10-19 19:18:00,ESGD
80.43,80.43,80.41,80.41,1820,2021-10-19 19:22:00,ESGD
80.415,80.415,80.415,80.415,101,2021-10-19 19:23:00,ESGD
80.41,80.41,80.4,80.4,400,2021-10-19 19:24:00,ESGD
80.3953,80.3953,80.3953,80.3953,128,2021-10-19 19:25:00,ESGD
80.4077,80.4077,80.4077,80.4077,140,2021-10-19 19:26:00,ESGD
80.4,80.4,80.4,80.4,1900,2021-10-19 19:27:00,ESGD
80.4,80.4,80.4,80.4,131,2021-10-19 19:28:00,ESGD
80.41,80.4292,80.41,80.4292,2157,2021-10-19 19:29:00,ESGD
80.42,80.42,80.41,80.41,300,2021-10-19 19:30:00,ESGD
80.4,80.4,80.4,80.4,100,2021-10-19 19:31:00,ESGD
80.38,80.38,80.38,80.38,307,2021-10-19 19:32:00,ESGD
80.4,80.4,80.4,80.4,1200,2021-10-19 19:33:00,ESGD
80.3972,80.4,80.39,80.39,1956,2021-10-19 19:34:00,ESGD
80.41,80.41,80.41,80.41,200,2021-10-19 19:35:00,ESGD
80.4,80.4181,80.4,80.4181,4037,2021-10-19 19:36:00,ESGD
80.42,80.42,80.4,80.4,1932,2021-10-19 19:38:00,ESGD
80.39,80.395,80.39,80.395,5600,2021-10-19 19:39:00,ESGD
80.39,80.39,80.39,80.39,500,2021-10-19 19:40:00,ESGD
80.39,80.39,80.39,80.39,200,2021-10-19 19:41:00,ESGD
80.38,80.39,80.38,80.39,3965,2021-10-19 19:42:00,ESGD
80.38,80.38,80.3615,80.38,862,2021-10-19 19:43:00,ESGD
80.36,80.365,80.36,80.365,2084,2021-10-19 19:44:00,ESGD
80.365,80.365,80.365,80.365,100,2021-10-19 19:45:00,ESGD
80.37,80.38,80.37,80.38,200,2021-10-19 19:46:00,ESGD
80.388,80.39,80.38,80.39,445,2021-10-19 19:47:00,ESGD
80.39,80.4,80.39,80.4,1563,2021-10-19 19:48:00,ESGD
80.405,80.405,80.395,80.395,300,2021-10-19 19:49:00,ESGD
80.39,80.395,80.39,80.395,520,2021-10-19 19:50:00,ESGD
80.4087,80.4087,80.401,80.401,1177,2021-10-19 19:51:00,ESGD
80.405,80.425,80.405,80.425,982,2021-10-19 19:52:00,ESGD
80.43,80.44,80.43,80.44,1273,2021-10-19 19:53:00,ESGD
80.43,80.44,80.43,80.43,1166,2021-10-19 19:54:00,ESGD
80.43,80.43,80.4207,80.43,351,2021-10-19 19:55:00,ESGD
80.42,80.42,80.41,80.41,830,2021-10-19 19:56:00,ESGD
80.4,80.41,80.39,80.41,400,2021-10-19 19:57:00,ESGD
80.4001,80.42,80.4001,80.42,1441,2021-10-19 19:58:00,ESGD
80.44,80.44,80.43,80.43,4083,2021-10-19 19:59:00,ESGD
80.42,80.42,80.42,80.42,9384,2021-10-19 20:00:00,ESGD
80.5,80.5,80.45,80.46,4036,2021-10-20 13:30:00,ESGD
80.47,80.485,80.47,80.48,1320,2021-10-20 13:31:00,ESGD
80.44,80.44,80.43,80.44,638,2021-10-20 13:32:00,ESGD
80.45,80.45,80.45,80.45,300,2021-10-20 13:33:00,ESGD
80.47,80.47,80.45,80.46,445,2021-10-20 13:36:00,ESGD
80.5098,80.52,80.49,80.49,1522,2021-10-20 13:37:00,ESGD
80.48,80.49,80.48,80.49,400,2021-10-20 13:38:00,ESGD
80.52,80.52,80.52,80.52,1100,2021-10-20 13:40:00,ESGD
80.52,80.52,80.51,80.51,2485,2021-10-20 13:41:00,ESGD
80.51,80.51,80.51,80.51,101,2021-10-20 13:42:00,ESGD
80.48,80.49,80.48,80.49,455,2021-10-20 13:43:00,ESGD
80.488,80.49,80.488,80.49,525,2021-10-20 13:45:00,ESGD
80.5,80.5,80.5,80.5,1800,2021-10-20 13:46:00,ESGD
80.48,80.48,80.47,80.48,866,2021-10-20 13:48:00,ESGD
80.48,80.48,80.48,80.48,300,2021-10-20 13:49:00,ESGD
80.5,80.5,80.5,80.5,1200,2021-10-20 13:50:00,ESGD
80.47,80.47,80.47,80.47,161,2021-10-20 13:52:00,ESGD
80.44,80.44,80.44,80.44,200,2021-10-20 13:55:00,ESGD
80.43,80.43,80.43,80.43,100,2021-10-20 13:56:00,ESGD
80.45,80.45,80.45,80.45,300,2021-10-20 13:57:00,ESGD
80.42,80.42,80.41,80.41,200,2021-10-20 13:58:00,ESGD
80.43,80.44,80.43,80.44,1800,2021-10-20 14:00:00,ESGD
80.43,80.43,80.43,80.43,400,2021-10-20 14:01:00,ESGD
80.435,80.4387,80.412,80.4379,3760,2021-10-20 14:02:00,ESGD
80.44,80.44,80.42,80.43,2008,2021-10-20 14:03:00,ESGD
80.47,80.47,80.47,80.47,110,2021-10-20 14:09:00,ESGD
80.53,80.559,80.525,80.559,5346,2021-10-20 14:12:00,ESGD
80.58,80.58,80.58,80.58,1700,2021-10-20 14:13:00,ESGD
80.57,80.57,80.57,80.57,100,2021-10-20 14:14:00,ESGD
80.5694,80.58,80.5694,80.58,3021,2021-10-20 14:15:00,ESGD
80.57,80.57,80.57,80.57,1488,2021-10-20 14:16:00,ESGD
80.58,80.58,80.56,80.56,300,2021-10-20 14:17:00,ESGD
80.6,80.6,80.6,80.6,100,2021-10-20 14:21:00,ESGD
80.6,80.6,80.6,80.6,100,2021-10-20 14:23:00,ESGD
80.6088,80.6088,80.6088,80.6088,154,2021-10-20 14:24:00,ESGD
80.6179,80.6179,80.6179,80.6179,331,2021-10-20 14:25:00,ESGD
80.61,80.6199,80.61,80.6199,1261,2021-10-20 14:26:00,ESGD
80.605,80.62,80.6,80.62,6600,2021-10-20 14:27:00,ESGD
80.63,80.64,80.63,80.64,400,2021-10-20 14:28:00,ESGD
80.65,80.6598,80.65,80.65,1853,2021-10-20 14:29:00,ESGD
80.6568,80.6568,80.6568,80.6568,319,2021-10-20 14:30:00,ESGD
80.67,80.67,80.66,80.67,1830,2021-10-20 14:31:00,ESGD
80.69,80.69,80.675,80.675,542,2021-10-20 14:32:00,ESGD
80.69,80.69,80.67,80.67,500,2021-10-20 14:33:00,ESGD
80.685,80.685,80.685,80.685,337,2021-10-20 14:34:00,ESGD
80.68,80.68,80.68,80.68,180,2021-10-20 14:35:00,ESGD
80.67,80.67,80.67,80.67,516,2021-10-20 14:37:00,ESGD
80.66,80.66,80.66,80.66,1480,2021-10-20 14:38:00,ESGD
80.6517,80.6517,80.6517,80.6517,284,2021-10-20 14:39:00,ESGD
80.645,80.65,80.645,80.65,531,2021-10-20 14:42:00,ESGD
80.645,80.645,80.645,80.645,1712,2021-10-20 14:43:00,ESGD
80.65,80.65,80.65,80.65,359,2021-10-20 14:44:00,ESGD
80.65,80.65,80.645,80.65,2500,2021-10-20 14:45:00,ESGD
