open,high,low,close,volume,datetime,symbol
3.1399,3.1399,3.1399,3.1399,100,2021-10-19 13:21:00,RMED
3.13,3.13,3.13,3.13,100,2021-10-19 13:28:00,RMED
3.1,3.12,3.1,3.12,1243,2021-10-19 13:30:00,RMED
3.1,3.101,3.1,3.101,1618,2021-10-19 13:33:00,RMED
3.081,3.081,3.081,3.081,1000,2021-10-19 13:35:00,RMED
3.0816,3.0816,3.0816,3.0816,100,2021-10-19 13:38:00,RMED
3.08,3.08,3.08,3.08,300,2021-10-19 13:39:00,RMED
3.08,3.08,3.08,3.08,300,2021-10-19 13:42:00,RMED
3.07,3.07,3.07,3.07,800,2021-10-19 13:46:00,RMED
3.0799,3.0799,3.0799,3.0799,100,2021-10-19 13:47:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-19 13:49:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-19 13:50:00,RMED
3.07,3.0799,3.07,3.0799,300,2021-10-19 13:51:00,RMED
3.0799,3.08,3.0799,3.08,1684,2021-10-19 13:52:00,RMED
3.07,3.0741,3.07,3.07,1200,2021-10-19 13:55:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-19 13:56:00,RMED
3.06,3.061,3.06,3.061,2792,2021-10-19 13:57:00,RMED
3.05,3.05,3.05,3.05,2005,2021-10-19 14:00:00,RMED
3.0574,3.0574,3.0574,3.0574,2000,2021-10-19 14:03:00,RMED
3.04,3.04,3.04,3.04,220,2021-10-19 14:09:00,RMED
3.0499,3.0499,3.0499,3.0499,4900,2021-10-19 14:10:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-19 14:12:00,RMED
3.04,3.05,3.04,3.05,1000,2021-10-19 14:14:00,RMED
3.055,3.0599,3.055,3.0599,1100,2021-10-19 14:15:00,RMED
3.055,3.055,3.055,3.055,100,2021-10-19 14:17:00,RMED
3.06,3.075,3.0578,3.075,3180,2021-10-19 14:19:00,RMED
3.08,3.08,3.08,3.08,997,2021-10-19 14:23:00,RMED
3.08,3.08,3.08,3.08,1000,2021-10-19 14:24:00,RMED
3.08,3.08,3.08,3.08,1000,2021-10-19 14:28:00,RMED
3.08,3.08,3.08,3.08,812,2021-10-19 14:29:00,RMED
3.08,3.08,3.08,3.08,157,2021-10-19 14:30:00,RMED
3.07,3.07,3.07,3.07,999,2021-10-19 14:32:00,RMED
3.07,3.07,3.07,3.07,800,2021-10-19 14:34:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-19 14:36:00,RMED
3.0601,3.0601,3.0601,3.0601,100,2021-10-19 14:39:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-19 14:42:00,RMED
3.065,3.065,3.065,3.065,1238,2021-10-19 14:49:00,RMED
3.06,3.0798,3.06,3.0798,1062,2021-10-19 14:52:00,RMED
3.0627,3.0627,3.0627,3.0627,250,2021-10-19 14:56:00,RMED
3.06,3.06,3.06,3.06,1100,2021-10-19 14:58:00,RMED
3.055,3.055,3.055,3.055,100,2021-10-19 15:13:00,RMED
3.06,3.06,3.0599,3.0599,4600,2021-10-19 15:18:00,RMED
3.06,3.06,3.06,3.06,3000,2021-10-19 15:19:00,RMED
3.065,3.065,3.06,3.06,700,2021-10-19 15:20:00,RMED
3.06,3.06,3.06,3.06,377,2021-10-19 15:23:00,RMED
3.065,3.065,3.065,3.065,1700,2021-10-19 15:32:00,RMED
3.0616,3.0616,3.06,3.06,332,2021-10-19 15:40:00,RMED
3.065,3.065,3.065,3.065,1000,2021-10-19 15:41:00,RMED
3.065,3.065,3.06,3.06,200,2021-10-19 15:43:00,RMED
3.07,3.09,3.07,3.09,5283,2021-10-19 15:45:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-19 15:46:00,RMED
3.0864,3.0864,3.0864,3.0864,250,2021-10-19 15:47:00,RMED
3.09,3.1,3.09,3.1,200,2021-10-19 15:48:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-19 15:50:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 15:52:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 15:55:00,RMED
3.08,3.08,3.06,3.06,897,2021-10-19 15:56:00,RMED
3.07,3.075,3.06,3.075,1805,2021-10-19 15:59:00,RMED
3.06,3.06,3.06,3.06,384,2021-10-19 16:00:00,RMED
3.08,3.08,3.07,3.07,300,2021-10-19 16:03:00,RMED
3.09,3.09,3.09,3.09,200,2021-10-19 16:04:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 16:08:00,RMED
3.08,3.08,3.08,3.08,200,2021-10-19 16:09:00,RMED
3.0707,3.0707,3.0707,3.0707,100,2021-10-19 16:10:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-19 16:14:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-19 16:15:00,RMED
3.0616,3.0616,3.06,3.06,600,2021-10-19 16:16:00,RMED
3.085,3.085,3.085,3.085,100,2021-10-19 16:34:00,RMED
3.0901,3.0901,3.0901,3.0901,500,2021-10-19 16:39:00,RMED
3.07,3.07,3.07,3.07,1000,2021-10-19 16:40:00,RMED
3.07,3.07,3.07,3.07,300,2021-10-19 16:42:00,RMED
3.06,3.06,3.06,3.06,16182,2021-10-19 16:43:00,RMED
3.06,3.06,3.05,3.05,240,2021-10-19 16:49:00,RMED
3.05,3.05,3.05,3.05,1000,2021-10-19 16:50:00,RMED
3.05,3.05,3.05,3.05,231,2021-10-19 16:51:00,RMED
3.05,3.05,3.05,3.05,100,2021-10-19 16:52:00,RMED
3.0599,3.0599,3.0599,3.0599,1000,2021-10-19 16:53:00,RMED
3.05,3.06,3.05,3.06,1400,2021-10-19 16:54:00,RMED
3.0567,3.0567,3.0567,3.0567,500,2021-10-19 16:55:00,RMED
3.055,3.0599,3.055,3.0599,1470,2021-10-19 16:56:00,RMED
3.06,3.06,3.06,3.06,150,2021-10-19 16:57:00,RMED
3.0699,3.07,3.0699,3.07,2000,2021-10-19 17:00:00,RMED
3.07,3.09,3.07,3.09,1600,2021-10-19 17:01:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-19 17:02:00,RMED
3.095,3.1,3.0908,3.0999,2800,2021-10-19 17:03:00,RMED
3.09,3.09,3.08,3.08,6364,2021-10-19 17:07:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 17:09:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 17:11:00,RMED
3.09,3.0911,3.09,3.09,2200,2021-10-19 17:13:00,RMED
3.09,3.09,3.09,3.09,1000,2021-10-19 17:14:00,RMED
3.09,3.0999,3.09,3.0999,500,2021-10-19 17:15:00,RMED
3.09,3.1,3.09,3.0976,900,2021-10-19 17:16:00,RMED
3.08,3.09,3.08,3.09,1100,2021-10-19 17:18:00,RMED
3.0827,3.09,3.0827,3.09,200,2021-10-19 17:19:00,RMED
3.09,3.0936,3.09,3.0936,400,2021-10-19 17:21:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 17:22:00,RMED
3.08,3.08,3.05,3.05,20308,2021-10-19 17:25:00,RMED
3.04,3.04,3.01,3.01,9256,2021-10-19 17:26:00,RMED
3.048,3.048,3.048,3.048,1000,2021-10-19 17:28:00,RMED
3.04,3.065,3.04,3.065,734,2021-10-19 17:29:00,RMED
3.08,3.08,3.08,3.08,2000,2021-10-19 17:30:00,RMED
3.07,3.0704,3.07,3.0704,2000,2021-10-19 17:31:00,RMED
3.06,3.0601,3.06,3.0601,2000,2021-10-19 17:32:00,RMED
3.05,3.0501,3.04,3.0401,3600,2021-10-19 17:33:00,RMED
3.031,3.031,3.0207,3.0207,3200,2021-10-19 17:34:00,RMED
3.025,3.0486,3.0201,3.0201,12757,2021-10-19 17:35:00,RMED
3.03,3.03,3.03,3.03,1000,2021-10-19 17:36:00,RMED
3.03,3.0376,3.03,3.0376,2000,2021-10-19 17:37:00,RMED
3.04,3.04,3.04,3.04,1000,2021-10-19 17:38:00,RMED
3.0463,3.0463,3.0463,3.0463,5500,2021-10-19 17:40:00,RMED
3.0487,3.0499,3.04,3.04,4100,2021-10-19 17:42:00,RMED
3.04,3.0499,3.04,3.0499,2372,2021-10-19 17:43:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-19 17:45:00,RMED
3.0494,3.0494,3.0494,3.0494,700,2021-10-19 17:47:00,RMED
3.045,3.045,3.04,3.04,300,2021-10-19 17:49:00,RMED
3.0499,3.0499,3.0499,3.0499,800,2021-10-19 17:51:00,RMED
3.0499,3.0499,3.0499,3.0499,1000,2021-10-19 17:52:00,RMED
3.04,3.04,3.04,3.04,400,2021-10-19 17:53:00,RMED
3.0499,3.0499,3.04,3.04,653,2021-10-19 17:57:00,RMED
3.045,3.05,3.045,3.045,6587,2021-10-19 17:59:00,RMED
3.05,3.05,3.05,3.05,1000,2021-10-19 18:00:00,RMED
3.041,3.041,3.041,3.041,1000,2021-10-19 18:01:00,RMED
3.0401,3.041,3.0401,3.041,2000,2021-10-19 18:02:00,RMED
3.05,3.05,3.05,3.05,2500,2021-10-19 18:04:00,RMED
3.0507,3.0507,3.0507,3.0507,400,2021-10-19 18:05:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-19 18:07:00,RMED
3.05,3.05,3.05,3.05,1000,2021-10-19 18:09:00,RMED
3.055,3.055,3.055,3.055,325,2021-10-19 18:10:00,RMED
3.06,3.07,3.0599,3.0599,7387,2021-10-19 18:11:00,RMED
3.07,3.07,3.07,3.07,6813,2021-10-19 18:12:00,RMED
3.075,3.09,3.075,3.0799,13900,2021-10-19 18:13:00,RMED
3.09,3.09,3.08,3.08,8543,2021-10-19 18:14:00,RMED
3.0804,3.09,3.0804,3.0899,1600,2021-10-19 18:15:00,RMED
3.085,3.085,3.085,3.085,100,2021-10-19 18:16:00,RMED
3.0802,3.09,3.0802,3.0898,1900,2021-10-19 18:17:00,RMED
3.0801,3.09,3.0801,3.0898,2300,2021-10-19 18:21:00,RMED
3.085,3.13,3.08,3.11,131868,2021-10-19 18:23:00,RMED
3.11,3.14,3.1061,3.1301,88054,2021-10-19 18:24:00,RMED
3.135,3.14,3.12,3.13,56001,2021-10-19 18:25:00,RMED
3.139,3.14,3.12,3.14,16903,2021-10-19 18:26:00,RMED
3.13,3.13,3.1,3.11,9732,2021-10-19 18:27:00,RMED
3.1196,3.12,3.11,3.12,2700,2021-10-19 18:28:00,RMED
3.1093,3.1093,3.1093,3.1093,200,2021-10-19 18:29:00,RMED
3.1,3.1,3.09,3.0903,7437,2021-10-19 18:30:00,RMED
3.1,3.1,3.1,3.1,600,2021-10-19 18:31:00,RMED
3.091,3.091,3.0901,3.0901,4400,2021-10-19 18:32:00,RMED
3.095,3.0985,3.07,3.075,4704,2021-10-19 18:33:00,RMED
3.08,3.09,3.07,3.09,6707,2021-10-19 18:34:00,RMED
3.09,3.09,3.09,3.09,500,2021-10-19 18:35:00,RMED
3.12,3.12,3.09,3.09,1800,2021-10-19 18:36:00,RMED
3.09,3.09,3.09,3.09,250,2021-10-19 18:38:00,RMED
3.1,3.1058,3.1,3.1058,1100,2021-10-19 18:40:00,RMED
3.09,3.11,3.09,3.1,1200,2021-10-19 18:42:00,RMED
3.11,3.11,3.108,3.108,450,2021-10-19 18:46:00,RMED
3.1199,3.1199,3.1,3.1199,3500,2021-10-19 18:47:00,RMED
3.11,3.11,3.11,3.11,398,2021-10-19 18:49:00,RMED
3.105,3.11,3.1,3.1,1350,2021-10-19 18:53:00,RMED
3.11,3.11,3.11,3.11,200,2021-10-19 18:54:00,RMED
3.115,3.115,3.115,3.115,498,2021-10-19 18:56:00,RMED
3.11,3.1102,3.1001,3.1001,5100,2021-10-19 18:58:00,RMED
3.1,3.1,3.1,3.1,1000,2021-10-19 19:01:00,RMED
3.1,3.1,3.1,3.1,201,2021-10-19 19:04:00,RMED
3.0966,3.0966,3.0966,3.0966,600,2021-10-19 19:05:00,RMED
3.0901,3.0901,3.0901,3.0901,3000,2021-10-19 19:15:00,RMED
3.09,3.09,3.09,3.09,100,2021-10-19 19:18:00,RMED
3.1,3.1,3.1,3.1,104,2021-10-19 19:21:00,RMED
3.09,3.09,3.09,3.09,1995,2021-10-19 19:24:00,RMED
3.08,3.08,3.07,3.07,3921,2021-10-19 19:26:00,RMED
3.0836,3.0836,3.07,3.07,600,2021-10-19 19:27:00,RMED
3.079,3.079,3.079,3.079,150,2021-10-19 19:29:00,RMED
3.08,3.08,3.08,3.08,526,2021-10-19 19:30:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 19:31:00,RMED
3.08,3.08,3.06,3.06,4315,2021-10-19 19:34:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-19 19:35:00,RMED
3.08,3.09,3.07,3.09,1200,2021-10-19 19:36:00,RMED
3.0999,3.0999,3.0999,3.0999,800,2021-10-19 19:45:00,RMED
3.08,3.08,3.08,3.08,387,2021-10-19 19:49:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-19 19:50:00,RMED
3.09,3.09,3.09,3.09,120,2021-10-19 19:55:00,RMED
3.0977,3.0977,3.0977,3.0977,120,2021-10-19 19:56:00,RMED
3.1,3.12,3.1,3.12,1761,2021-10-19 19:59:00,RMED
3.09,3.09,3.09,3.09,211,2021-10-19 20:00:00,RMED
3.08,3.08,3.07,3.07,990,2021-10-19 20:26:00,RMED
3.1,3.1,3.1,3.1,200,2021-10-19 21:30:00,RMED
3.07,3.07,3.07,3.07,5000,2021-10-19 21:33:00,RMED
3.0701,3.0701,3.0701,3.0701,500,2021-10-19 21:37:00,RMED
3.0701,3.0701,3.0701,3.0701,100,2021-10-19 21:43:00,RMED
3.07,3.07,3.07,3.07,475,2021-10-19 21:44:00,RMED
3.07,3.07,3.07,3.07,800,2021-10-19 21:47:00,RMED
3.07,3.07,3.07,3.07,329,2021-10-19 21:49:00,RMED
3.05,3.05,3.05,3.05,10000,2021-10-19 22:53:00,RMED
3.06,3.06,3.05,3.05,3914,2021-10-19 22:54:00,RMED
3.02,3.02,3.0,3.0,1896,2021-10-19 23:00:00,RMED
3.01,3.01,3.01,3.01,5500,2021-10-19 23:10:00,RMED
3.01,3.01,3.01,3.01,2000,2021-10-19 23:13:00,RMED
3.01,3.01,3.01,3.01,500,2021-10-19 23:15:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-19 23:20:00,RMED
3.02,3.02,3.02,3.02,3100,2021-10-19 23:22:00,RMED
3.03,3.03,3.03,3.03,6900,2021-10-19 23:23:00,RMED
3.03,3.03,3.03,3.03,1700,2021-10-19 23:35:00,RMED
3.03,3.03,3.03,3.03,150,2021-10-19 23:37:00,RMED
3.03,3.03,3.03,3.03,200,2021-10-19 23:49:00,RMED
3.01,3.01,3.01,3.01,300,2021-10-20 12:00:00,RMED
3.02,3.02,3.02,3.02,800,2021-10-20 12:31:00,RMED
3.04,3.04,3.03,3.03,900,2021-10-20 12:32:00,RMED
3.03,3.03,3.03,3.03,175,2021-10-20 13:02:00,RMED
3.04,3.04,3.04,3.04,361,2021-10-20 13:11:00,RMED
3.04,3.04,3.04,3.04,1000,2021-10-20 13:15:00,RMED
3.05,3.0545,3.0,3.0545,4937,2021-10-20 13:30:00,RMED
3.0244,3.0244,3.02,3.02,1739,2021-10-20 13:32:00,RMED
3.0271,3.0302,3.0271,3.0302,600,2021-10-20 13:33:00,RMED
3.04,3.04,3.025,3.04,3058,2021-10-20 13:34:00,RMED
3.04,3.04,3.03,3.03,400,2021-10-20 13:35:00,RMED
3.03,3.03,3.0108,3.0199,1289,2021-10-20 13:37:00,RMED
3.0123,3.0219,3.0123,3.0219,1663,2021-10-20 13:39:00,RMED
3.02,3.02,3.02,3.02,325,2021-10-20 13:42:00,RMED
3.0201,3.0201,3.0201,3.0201,353,2021-10-20 13:45:00,RMED
3.04,3.04,3.03,3.03,8176,2021-10-20 13:46:00,RMED
3.0253,3.0253,3.0253,3.0253,145,2021-10-20 13:48:00,RMED
3.06,3.06,3.06,3.06,400,2021-10-20 13:50:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-20 13:53:00,RMED
3.02,3.02,3.02,3.02,1950,2021-10-20 13:56:00,RMED
3.06,3.06,3.06,3.06,151,2021-10-20 14:01:00,RMED
3.04,3.0435,3.03,3.0435,2400,2021-10-20 14:03:00,RMED
3.032,3.032,3.032,3.032,2000,2021-10-20 14:14:00,RMED
3.035,3.04,3.035,3.04,4424,2021-10-20 14:15:00,RMED
3.04,3.04,3.04,3.04,625,2021-10-20 14:19:00,RMED
3.031,3.031,3.031,3.031,100,2021-10-20 14:21:00,RMED
3.045,3.045,3.045,3.045,1245,2021-10-20 14:24:00,RMED
3.045,3.045,3.045,3.045,250,2021-10-20 14:25:00,RMED
3.0308,3.039,3.0308,3.039,429,2021-10-20 14:31:00,RMED
3.0391,3.04,3.0318,3.04,1842,2021-10-20 14:32:00,RMED
3.05,3.05,3.05,3.05,300,2021-10-20 14:33:00,RMED
3.06,3.06,3.05,3.05,800,2021-10-20 14:34:00,RMED
3.0455,3.0455,3.0455,3.0455,477,2021-10-20 14:35:00,RMED
3.0412,3.06,3.0412,3.05,1200,2021-10-20 14:37:00,RMED
3.04,3.04,3.04,3.04,578,2021-10-20 15:01:00,RMED
3.04,3.04,3.04,3.04,1400,2021-10-20 15:08:00,RMED
3.05,3.05,3.0405,3.0405,1100,2021-10-20 15:10:00,RMED
3.0493,3.0493,3.0493,3.0493,155,2021-10-20 15:11:00,RMED
3.0417,3.0417,3.0417,3.0417,100,2021-10-20 15:12:00,RMED
3.0493,3.0493,3.0493,3.0493,100,2021-10-20 15:14:00,RMED
3.045,3.045,3.045,3.045,394,2021-10-20 15:15:00,RMED
3.05,3.05,3.05,3.05,300,2021-10-20 15:25:00,RMED
3.05,3.05,3.0499,3.05,700,2021-10-20 15:26:00,RMED
3.04,3.04,3.04,3.04,184,2021-10-20 15:27:00,RMED
3.04,3.04,3.0301,3.0301,2746,2021-10-20 15:32:00,RMED
3.03,3.03,3.02,3.02,2045,2021-10-20 15:34:00,RMED
3.02,3.02,2.99,2.99,18406,2021-10-20 15:35:00,RMED
3.005,3.01,3.005,3.01,4164,2021-10-20 15:37:00,RMED
3.01,3.01,3.01,3.01,1000,2021-10-20 15:38:00,RMED
3.015,3.015,3.015,3.015,200,2021-10-20 15:39:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 15:40:00,RMED
3.0063,3.02,3.0063,3.02,1100,2021-10-20 15:42:00,RMED
3.01,3.01,3.01,3.01,1000,2021-10-20 15:44:00,RMED
3.0161,3.0161,3.0161,3.0161,5000,2021-10-20 15:45:00,RMED
3.0,3.0,3.0,3.0,100,2021-10-20 15:46:00,RMED
3.0199,3.0199,3.0112,3.0112,1321,2021-10-20 15:47:00,RMED
3.0194,3.0194,3.0194,3.0194,650,2021-10-20 15:48:00,RMED
3.015,3.015,3.015,3.015,200,2021-10-20 15:49:00,RMED
3.02,3.02,3.02,3.02,5721,2021-10-20 15:50:00,RMED
3.03,3.03,3.03,3.03,1000,2021-10-20 15:53:00,RMED
3.03,3.03,3.01,3.01,600,2021-10-20 15:54:00,RMED
3.04,3.04,3.04,3.04,1000,2021-10-20 15:55:00,RMED
3.05,3.05,3.05,3.05,150,2021-10-20 15:56:00,RMED
3.01,3.01,3.01,3.01,1704,2021-10-20 15:57:00,RMED
3.0,3.0,3.0,3.0,1761,2021-10-20 15:58:00,RMED
3.0244,3.0244,3.0244,3.0244,100,2021-10-20 15:59:00,RMED
2.99,3.0368,2.99,3.0368,3163,2021-10-20 16:00:00,RMED
3.0099,3.0099,3.0099,3.0099,5000,2021-10-20 16:02:00,RMED
3.0,3.0,3.0,3.0,2000,2021-10-20 16:03:00,RMED
3.0,3.0,2.98,2.98,4530,2021-10-20 16:05:00,RMED
3.0099,3.01,3.0,3.0079,3500,2021-10-20 16:06:00,RMED
3.0123,3.0123,3.0123,3.0123,140,2021-10-20 16:07:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 16:08:00,RMED
3.025,3.025,3.025,3.025,200,2021-10-20 16:09:00,RMED
3.04,3.04,3.04,3.04,200,2021-10-20 16:10:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 16:11:00,RMED
3.0355,3.0355,3.0355,3.0355,200,2021-10-20 16:14:00,RMED
3.0122,3.0122,3.01,3.01,6422,2021-10-20 16:17:00,RMED
3.0,3.0,3.0,3.0,100,2021-10-20 16:18:00,RMED
3.028,3.028,3.028,3.028,100,2021-10-20 16:19:00,RMED
3.0287,3.0399,3.0287,3.0399,1100,2021-10-20 16:23:00,RMED
3.0377,3.0377,3.0377,3.0377,100,2021-10-20 16:24:00,RMED
3.03,3.03,3.03,3.03,525,2021-10-20 16:26:00,RMED
3.035,3.04,3.035,3.0398,1500,2021-10-20 16:27:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-20 16:28:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-20 16:35:00,RMED
3.0394,3.0394,3.0394,3.0394,500,2021-10-20 16:41:00,RMED
3.035,3.04,3.035,3.04,2000,2021-10-20 16:43:00,RMED
3.04,3.04,3.04,3.04,350,2021-10-20 16:45:00,RMED
3.035,3.035,3.03,3.03,658,2021-10-20 16:48:00,RMED
3.0304,3.0304,3.02,3.02,1708,2021-10-20 16:49:00,RMED
3.01,3.01,2.99,2.995,23876,2021-10-20 16:52:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 16:53:00,RMED
2.99,2.99,2.98,2.98,6600,2021-10-20 16:54:00,RMED
2.985,2.985,2.9795,2.9795,6930,2021-10-20 16:55:00,RMED
2.98,3.0031,2.97,2.98,6983,2021-10-20 16:56:00,RMED
2.98,2.98,2.98,2.98,100,2021-10-20 16:57:00,RMED
2.9899,2.9899,2.9899,2.9899,2672,2021-10-20 16:59:00,RMED
2.9899,3.0,2.9899,3.0,5623,2021-10-20 17:00:00,RMED
2.9995,2.9999,2.9995,2.9999,900,2021-10-20 17:01:00,RMED
2.995,3.0,2.995,3.0,1350,2021-10-20 17:02:00,RMED
2.9991,2.9991,2.9991,2.9991,135,2021-10-20 17:08:00,RMED
2.9988,2.9988,2.99,2.99,585,2021-10-20 17:09:00,RMED
2.9901,2.9901,2.9901,2.9901,350,2021-10-20 17:10:00,RMED
3.0,3.0,2.99,2.99,433,2021-10-20 17:12:00,RMED
3.0,3.0,3.0,3.0,200,2021-10-20 17:15:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 17:16:00,RMED
3.0,3.0,3.0,3.0,1000,2021-10-20 17:17:00,RMED
3.0099,3.0099,3.0099,3.0099,400,2021-10-20 17:19:00,RMED
3.0,3.0,3.0,3.0,761,2021-10-20 17:20:00,RMED
3.0,3.0,3.0,3.0,300,2021-10-20 17:21:00,RMED
3.0,3.0,3.0,3.0,150,2021-10-20 17:26:00,RMED
3.0016,3.0016,3.0016,3.0016,500,2021-10-20 17:50:00,RMED
3.0,3.0,2.99,2.99,4779,2021-10-20 17:52:00,RMED
2.99,2.99,2.99,2.99,800,2021-10-20 17:53:00,RMED
3.0,3.0,2.98,2.98,1100,2021-10-20 17:54:00,RMED
3.0,3.0,3.0,3.0,100,2021-10-20 17:56:00,RMED
3.007,3.007,3.007,3.007,350,2021-10-20 17:59:00,RMED
3.0097,3.0097,3.0097,3.0097,150,2021-10-20 18:05:00,RMED
3.0,3.0,2.99,2.99,4450,2021-10-20 18:12:00,RMED
3.0,3.0,3.0,3.0,100,2021-10-20 18:17:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 18:20:00,RMED
3.0,3.0,3.0,3.0,320,2021-10-20 18:25:00,RMED
2.99,2.991,2.99,2.99,1300,2021-10-20 18:26:00,RMED
3.01,3.01,3.01,3.01,400,2021-10-20 18:27:00,RMED
3.0,3.0,3.0,3.0,600,2021-10-20 18:28:00,RMED
3.0094,3.0094,3.0094,3.0094,100,2021-10-20 18:34:00,RMED
2.9918,2.9918,2.9918,2.9918,350,2021-10-20 18:35:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 18:39:00,RMED
2.995,2.995,2.995,2.995,440,2021-10-20 18:40:00,RMED
2.9901,2.9901,2.9901,2.9901,100,2021-10-20 18:47:00,RMED
3.01,3.01,3.01,3.01,200,2021-10-20 18:52:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 18:56:00,RMED
3.0085,3.0085,3.0085,3.0085,100,2021-10-20 18:57:00,RMED
3.005,3.005,3.005,3.005,400,2021-10-20 19:26:00,RMED
3.0084,3.0084,3.0084,3.0084,100,2021-10-20 19:30:00,RMED
3.0082,3.0082,3.0082,3.0082,231,2021-10-20 19:32:00,RMED
3.0084,3.01,3.0,3.0091,1044,2021-10-20 19:37:00,RMED
3.0,3.0,2.99,3.0,2669,2021-10-20 19:42:00,RMED
2.9901,2.9901,2.9901,2.9901,250,2021-10-20 19:45:00,RMED
2.9988,2.9988,2.9988,2.9988,300,2021-10-20 19:48:00,RMED
2.99,2.99,2.99,2.99,900,2021-10-20 19:49:00,RMED
2.9894,2.99,2.98,2.99,5979,2021-10-20 19:50:00,RMED
2.99,2.9991,2.99,2.9991,400,2021-10-20 19:51:00,RMED
2.999,3.0,2.999,3.0,400,2021-10-20 19:53:00,RMED
2.99,3.009,2.99,3.009,300,2021-10-20 19:54:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 19:55:00,RMED
3.0,3.0,3.0,3.0,200,2021-10-20 19:56:00,RMED
3.0,3.0002,3.0,3.0002,1000,2021-10-20 19:58:00,RMED
3.01,3.01,3.01,3.01,507,2021-10-20 19:59:00,RMED
3.0,3.0,3.0,3.0,2331,2021-10-20 20:00:00,RMED
3.0,3.0,3.0,3.0,4688,2021-10-20 20:26:00,RMED
3.0,3.0,3.0,3.0,116599,2021-10-20 20:48:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 20:53:00,RMED
3.01,3.01,3.01,3.01,400,2021-10-20 20:54:00,RMED
3.01,3.01,3.0099,3.01,500,2021-10-20 20:55:00,RMED
3.01,3.01,3.01,3.01,100,2021-10-20 20:56:00,RMED
2.99,2.99,2.99,2.99,100,2021-10-20 21:24:00,RMED
2.98,2.98,2.98,2.98,266,2021-10-20 21:25:00,RMED
3.04,3.04,3.04,3.04,1000,2021-10-20 21:47:00,RMED
2.99,2.99,2.99,2.99,4000,2021-10-20 23:24:00,RMED
3.03,3.15,3.03,3.15,3843,2021-10-21 10:03:00,RMED
3.15,3.2,3.15,3.18,4523,2021-10-21 10:04:00,RMED
3.22,3.24,3.22,3.24,600,2021-10-21 10:11:00,RMED
3.2,3.2,3.2,3.2,200,2021-10-21 10:12:00,RMED
3.23,3.23,3.23,3.23,500,2021-10-21 10:13:00,RMED
3.23,3.24,3.23,3.24,400,2021-10-21 10:19:00,RMED
3.24,3.3,3.24,3.3,5042,2021-10-21 10:21:00,RMED
3.29,3.29,3.26,3.26,600,2021-10-21 10:22:00,RMED
3.27,3.29,3.26,3.26,4243,2021-10-21 10:24:00,RMED
3.28,3.3,3.28,3.3,2233,2021-10-21 10:28:00,RMED
3.33,3.34,3.3,3.3,1100,2021-10-21 10:30:00,RMED
3.3,3.3,3.3,3.3,130,2021-10-21 10:32:00,RMED
3.22,3.22,3.18,3.18,970,2021-10-21 10:33:00,RMED
3.3,3.3,3.3,3.3,210,2021-10-21 10:34:00,RMED
3.29,3.3,3.29,3.3,470,2021-10-21 10:39:00,RMED
3.26,3.26,3.26,3.26,100,2021-10-21 10:40:00,RMED
3.27,3.27,3.26,3.26,245,2021-10-21 10:46:00,RMED
3.29,3.3,3.29,3.3,200,2021-10-21 10:47:00,RMED
3.33,3.33,3.33,3.33,1780,2021-10-21 10:48:00,RMED
3.25,3.25,3.24,3.24,1430,2021-10-21 10:54:00,RMED
3.22,3.22,3.19,3.2,740,2021-10-21 10:55:00,RMED
