open,high,low,close,volume,datetime,symbol
2.4,2.45,2.4,2.45,4990,2021-10-11 23:59:00,CIDM
2.42,2.42,2.42,2.42,100,2021-10-12 11:32:00,CIDM
2.41,2.41,2.41,2.41,200,2021-10-12 11:49:00,CIDM
2.43,2.43,2.43,2.43,20000,2021-10-12 12:03:00,CIDM
2.42,2.42,2.42,2.42,100,2021-10-12 12:17:00,CIDM
2.4299,2.43,2.4299,2.43,2105,2021-10-12 12:19:00,CIDM
2.43,2.43,2.43,2.43,100,2021-10-12 12:52:00,CIDM
2.41,2.41,2.41,2.41,400,2021-10-12 12:57:00,CIDM
2.41,2.41,2.41,2.41,1000,2021-10-12 13:07:00,CIDM
2.42,2.51,2.42,2.51,44583,2021-10-12 13:15:00,CIDM
2.49,2.49,2.49,2.49,100,2021-10-12 13:16:00,CIDM
2.47,2.47,2.47,2.47,1000,2021-10-12 13:21:00,CIDM
2.41,2.44,2.41,2.43,57424,2021-10-12 13:30:00,CIDM
2.425,2.4391,2.425,2.43,10848,2021-10-12 13:31:00,CIDM
2.43,2.44,2.43,2.44,27514,2021-10-12 13:32:00,CIDM
2.44,2.47,2.44,2.47,47449,2021-10-12 13:33:00,CIDM
2.46,2.4617,2.4312,2.4312,13495,2021-10-12 13:34:00,CIDM
2.42,2.45,2.4199,2.445,173839,2021-10-12 13:35:00,CIDM
2.445,2.469,2.445,2.4599,84695,2021-10-12 13:36:00,CIDM
2.47,2.4831,2.47,2.48,85567,2021-10-12 13:37:00,CIDM
2.48,2.495,2.4706,2.4706,147895,2021-10-12 13:38:00,CIDM
2.48,2.4803,2.4704,2.4799,45700,2021-10-12 13:39:00,CIDM
2.475,2.48,2.4601,2.465,211393,2021-10-12 13:40:00,CIDM
2.47,2.47,2.465,2.47,2505,2021-10-12 13:41:00,CIDM
2.4699,2.48,2.465,2.468,138537,2021-10-12 13:42:00,CIDM
2.4699,2.47,2.45,2.4578,274411,2021-10-12 13:43:00,CIDM
2.46,2.46,2.4505,2.455,67740,2021-10-12 13:44:00,CIDM
2.4599,2.4599,2.435,2.4399,44371,2021-10-12 13:45:00,CIDM
2.4385,2.4581,2.4385,2.45,95990,2021-10-12 13:46:00,CIDM
2.4475,2.45,2.445,2.45,1400,2021-10-12 13:47:00,CIDM
2.445,2.46,2.4419,2.4559,50000,2021-10-12 13:48:00,CIDM
2.45,2.46,2.45,2.4538,208018,2021-10-12 13:49:00,CIDM
2.4583,2.4583,2.4418,2.445,24700,2021-10-12 13:50:00,CIDM
2.445,2.4475,2.445,2.4475,424,2021-10-12 13:51:00,CIDM
2.4416,2.47,2.4416,2.47,102809,2021-10-12 13:52:00,CIDM
2.475,2.4799,2.465,2.4675,4505,2021-10-12 13:53:00,CIDM
2.46,2.4601,2.45,2.455,89761,2021-10-12 13:54:00,CIDM
2.45,2.46,2.4463,2.4463,24944,2021-10-12 13:55:00,CIDM
2.445,2.445,2.42,2.425,140108,2021-10-12 13:56:00,CIDM
2.425,2.4295,2.4224,2.4224,9940,2021-10-12 13:57:00,CIDM
2.4299,2.4299,2.41,2.41,25061,2021-10-12 13:58:00,CIDM
2.415,2.42,2.4,2.4001,43647,2021-10-12 13:59:00,CIDM
2.405,2.42,2.405,2.41,48846,2021-10-12 14:00:00,CIDM
2.42,2.42,2.415,2.4176,27934,2021-10-12 14:01:00,CIDM
2.42,2.43,2.415,2.4216,15150,2021-10-12 14:02:00,CIDM
2.42,2.4278,2.41,2.4111,21265,2021-10-12 14:03:00,CIDM
2.42,2.425,2.42,2.425,11875,2021-10-12 14:04:00,CIDM
2.4201,2.4201,2.415,2.4199,13500,2021-10-12 14:05:00,CIDM
2.41,2.415,2.41,2.4124,3895,2021-10-12 14:06:00,CIDM
2.4129,2.4199,2.41,2.415,4300,2021-10-12 14:07:00,CIDM
2.41,2.41,2.4,2.4089,10767,2021-10-12 14:08:00,CIDM
2.4023,2.405,2.39,2.3994,37493,2021-10-12 14:09:00,CIDM
2.3921,2.3921,2.3912,2.3912,341,2021-10-12 14:10:00,CIDM
2.3911,2.3911,2.3877,2.3885,18975,2021-10-12 14:11:00,CIDM
2.3884,2.3999,2.3884,2.3999,45336,2021-10-12 14:12:00,CIDM
2.39,2.4,2.39,2.395,18398,2021-10-12 14:13:00,CIDM
2.3985,2.4,2.3985,2.3999,3082,2021-10-12 14:14:00,CIDM
2.3901,2.4099,2.3901,2.4099,50172,2021-10-12 14:15:00,CIDM
2.405,2.405,2.385,2.385,58300,2021-10-12 14:16:00,CIDM
2.38,2.38,2.37,2.37,46715,2021-10-12 14:17:00,CIDM
2.38,2.38,2.37,2.38,37801,2021-10-12 14:18:00,CIDM
2.375,2.38,2.375,2.3777,19550,2021-10-12 14:19:00,CIDM
2.38,2.38,2.37,2.38,54496,2021-10-12 14:20:00,CIDM
2.3894,2.39,2.3821,2.3862,16200,2021-10-12 14:21:00,CIDM
2.385,2.39,2.3801,2.39,2732,2021-10-12 14:22:00,CIDM
2.3893,2.39,2.385,2.39,10451,2021-10-12 14:23:00,CIDM
2.385,2.385,2.38,2.385,6458,2021-10-12 14:24:00,CIDM
2.385,2.39,2.385,2.39,10900,2021-10-12 14:25:00,CIDM
2.385,2.395,2.3837,2.395,17077,2021-10-12 14:26:00,CIDM
2.4,2.4,2.395,2.4,24050,2021-10-12 14:27:00,CIDM
2.4036,2.41,2.4036,2.41,2150,2021-10-12 14:28:00,CIDM
2.41,2.41,2.4008,2.4016,14456,2021-10-12 14:29:00,CIDM
2.4079,2.4079,2.4,2.4036,2100,2021-10-12 14:30:00,CIDM
2.405,2.41,2.4023,2.41,595,2021-10-12 14:31:00,CIDM
2.41,2.41,2.405,2.41,3101,2021-10-12 14:32:00,CIDM
2.41,2.41,2.405,2.405,4850,2021-10-12 14:33:00,CIDM
2.408,2.41,2.4,2.405,52493,2021-10-12 14:34:00,CIDM
2.405,2.41,2.405,2.405,700,2021-10-12 14:35:00,CIDM
2.4022,2.4083,2.39,2.405,24339,2021-10-12 14:36:00,CIDM
2.39,2.3997,2.385,2.3997,23155,2021-10-12 14:37:00,CIDM
2.395,2.395,2.39,2.39,658,2021-10-12 14:38:00,CIDM
2.3936,2.395,2.39,2.395,11235,2021-10-12 14:39:00,CIDM
2.4,2.41,2.395,2.4099,21796,2021-10-12 14:40:00,CIDM
2.4031,2.4031,2.4031,2.4031,452,2021-10-12 14:41:00,CIDM
2.41,2.41,2.41,2.41,430,2021-10-12 14:42:00,CIDM
2.41,2.41,2.405,2.405,6600,2021-10-12 14:43:00,CIDM
2.405,2.405,2.4038,2.405,2430,2021-10-12 14:44:00,CIDM
2.41,2.41,2.405,2.4083,900,2021-10-12 14:48:00,CIDM
2.409,2.409,2.4023,2.4023,10100,2021-10-12 14:49:00,CIDM
2.41,2.41,2.41,2.41,100,2021-10-12 14:50:00,CIDM
2.4004,2.4004,2.4001,2.4001,21700,2021-10-12 14:51:00,CIDM
2.41,2.41,2.4,2.4001,15414,2021-10-12 14:52:00,CIDM
2.395,2.42,2.39,2.39,122835,2021-10-12 14:53:00,CIDM
2.39,2.391,2.3823,2.3823,12200,2021-10-12 14:54:00,CIDM
2.385,2.385,2.385,2.385,207,2021-10-12 14:55:00,CIDM
2.3822,2.3822,2.3822,2.3822,225,2021-10-12 14:56:00,CIDM
2.385,2.39,2.385,2.3899,45700,2021-10-12 14:57:00,CIDM
2.39,2.39,2.39,2.39,15437,2021-10-12 14:58:00,CIDM
2.39,2.39,2.38,2.38,22033,2021-10-12 14:59:00,CIDM
2.38,2.39,2.375,2.385,86064,2021-10-12 15:00:00,CIDM
2.38,2.38,2.3784,2.3784,10025,2021-10-12 15:01:00,CIDM
2.3785,2.3785,2.37,2.3737,7580,2021-10-12 15:02:00,CIDM
2.3783,2.3799,2.37,2.3713,2200,2021-10-12 15:03:00,CIDM
2.38,2.38,2.375,2.375,200,2021-10-12 15:04:00,CIDM
2.3799,2.3799,2.375,2.375,10900,2021-10-12 15:05:00,CIDM
2.375,2.375,2.36,2.365,44861,2021-10-12 15:06:00,CIDM
2.365,2.37,2.355,2.355,65769,2021-10-12 15:07:00,CIDM
2.3599,2.365,2.355,2.3601,15100,2021-10-12 15:08:00,CIDM
2.365,2.3685,2.365,2.365,7200,2021-10-12 15:09:00,CIDM
2.37,2.37,2.36,2.365,53800,2021-10-12 15:10:00,CIDM
2.36,2.3689,2.36,2.3689,1199,2021-10-12 15:11:00,CIDM
2.365,2.3699,2.36,2.3699,7735,2021-10-12 15:12:00,CIDM
2.364,2.3654,2.36,2.36,2311,2021-10-12 15:13:00,CIDM
2.36,2.368,2.36,2.3601,2675,2021-10-12 15:14:00,CIDM
2.365,2.3689,2.36,2.36,6800,2021-10-12 15:15:00,CIDM
2.36,2.37,2.36,2.365,4056,2021-10-12 15:16:00,CIDM
2.365,2.365,2.3648,2.365,1623,2021-10-12 15:17:00,CIDM
2.365,2.365,2.365,2.365,800,2021-10-12 15:18:00,CIDM
2.3611,2.37,2.3611,2.37,2100,2021-10-12 15:19:00,CIDM
2.365,2.365,2.365,2.365,400,2021-10-12 15:20:00,CIDM
2.3613,2.365,2.3613,2.365,770,2021-10-12 15:21:00,CIDM
2.37,2.37,2.36,2.36,900,2021-10-12 15:22:00,CIDM
2.3699,2.3699,2.3601,2.362,2100,2021-10-12 15:23:00,CIDM
2.3601,2.3699,2.36,2.3699,3068,2021-10-12 15:24:00,CIDM
2.3699,2.3699,2.355,2.3579,40472,2021-10-12 15:25:00,CIDM
2.3561,2.3561,2.3561,2.3561,5000,2021-10-12 15:26:00,CIDM
2.3584,2.36,2.3578,2.3593,4624,2021-10-12 15:27:00,CIDM
2.355,2.36,2.355,2.355,1100,2021-10-12 15:28:00,CIDM
2.355,2.3599,2.35,2.35,6527,2021-10-12 15:29:00,CIDM
2.355,2.36,2.3549,2.3599,3100,2021-10-12 15:30:00,CIDM
2.3589,2.3589,2.35,2.355,2538,2021-10-12 15:31:00,CIDM
2.355,2.355,2.355,2.355,1000,2021-10-12 15:32:00,CIDM
2.355,2.36,2.35,2.355,3800,2021-10-12 15:33:00,CIDM
2.355,2.3599,2.3504,2.3599,11215,2021-10-12 15:34:00,CIDM
2.3599,2.36,2.355,2.36,2270,2021-10-12 15:35:00,CIDM
2.3589,2.36,2.3589,2.36,6000,2021-10-12 15:36:00,CIDM
2.36,2.36,2.355,2.359,19600,2021-10-12 15:37:00,CIDM
2.355,2.36,2.3506,2.3599,16000,2021-10-12 15:38:00,CIDM
2.355,2.3599,2.3507,2.3507,6539,2021-10-12 15:39:00,CIDM
2.35,2.358,2.35,2.3533,2432,2021-10-12 15:40:00,CIDM
2.35,2.36,2.35,2.3599,12572,2021-10-12 15:42:00,CIDM
2.3593,2.36,2.355,2.36,5200,2021-10-12 15:43:00,CIDM
2.355,2.3579,2.355,2.3579,400,2021-10-12 15:44:00,CIDM
2.3599,2.36,2.3599,2.36,700,2021-10-12 15:45:00,CIDM
2.3596,2.37,2.355,2.365,12057,2021-10-12 15:46:00,CIDM
2.3641,2.37,2.3601,2.37,5100,2021-10-12 15:47:00,CIDM
2.37,2.37,2.36,2.3609,16600,2021-10-12 15:48:00,CIDM
2.365,2.365,2.3617,2.3617,673,2021-10-12 15:49:00,CIDM
2.37,2.37,2.365,2.37,2300,2021-10-12 15:50:00,CIDM
2.365,2.375,2.365,2.375,20625,2021-10-12 15:51:00,CIDM
2.38,2.38,2.3701,2.3701,200,2021-10-12 15:53:00,CIDM
2.38,2.38,2.375,2.38,26800,2021-10-12 15:54:00,CIDM
2.38,2.39,2.3799,2.39,7240,2021-10-12 15:55:00,CIDM
2.39,2.39,2.385,2.385,3250,2021-10-12 15:56:00,CIDM
2.385,2.385,2.38,2.38,23205,2021-10-12 15:57:00,CIDM
2.385,2.3899,2.3801,2.3801,800,2021-10-12 15:58:00,CIDM
2.38,2.3806,2.38,2.38,500,2021-10-12 15:59:00,CIDM
2.38,2.39,2.38,2.385,1500,2021-10-12 16:00:00,CIDM
2.3817,2.3817,2.3817,2.3817,745,2021-10-12 16:01:00,CIDM
2.385,2.387,2.385,2.387,450,2021-10-12 16:02:00,CIDM
2.385,2.385,2.385,2.385,200,2021-10-12 16:03:00,CIDM
2.385,2.385,2.38,2.38,17526,2021-10-12 16:04:00,CIDM
2.378,2.3785,2.378,2.3785,1330,2021-10-12 16:05:00,CIDM
2.375,2.375,2.375,2.375,100,2021-10-12 16:06:00,CIDM
2.375,2.375,2.37,2.3715,3200,2021-10-12 16:07:00,CIDM
2.37,2.37,2.37,2.37,400,2021-10-12 16:08:00,CIDM
2.3791,2.38,2.375,2.375,6452,2021-10-12 16:09:00,CIDM
2.37,2.3778,2.37,2.3778,304,2021-10-12 16:10:00,CIDM
2.3709,2.375,2.3709,2.375,5900,2021-10-12 16:11:00,CIDM
2.375,2.375,2.375,2.375,100,2021-10-12 16:13:00,CIDM
2.38,2.38,2.375,2.375,600,2021-10-12 16:14:00,CIDM
2.375,2.375,2.375,2.375,100,2021-10-12 16:15:00,CIDM
2.38,2.38,2.375,2.375,242,2021-10-12 16:16:00,CIDM
2.375,2.375,2.375,2.375,300,2021-10-12 16:18:00,CIDM
2.375,2.375,2.375,2.375,100,2021-10-12 16:19:00,CIDM
2.375,2.375,2.375,2.375,100,2021-10-12 16:20:00,CIDM
2.38,2.38,2.375,2.375,200,2021-10-12 16:22:00,CIDM
2.3715,2.3715,2.3715,2.3715,3000,2021-10-12 16:24:00,CIDM
2.375,2.375,2.3715,2.3715,3400,2021-10-12 16:25:00,CIDM
2.375,2.375,2.36,2.365,76939,2021-10-12 16:26:00,CIDM
2.365,2.365,2.355,2.355,103378,2021-10-12 16:27:00,CIDM
2.355,2.355,2.33,2.335,209549,2021-10-12 16:28:00,CIDM
2.34,2.34,2.3324,2.3324,21100,2021-10-12 16:29:00,CIDM
2.34,2.345,2.33,2.335,24278,2021-10-12 16:30:00,CIDM
2.3309,2.3389,2.33,2.335,20600,2021-10-12 16:31:00,CIDM
2.3375,2.3391,2.335,2.335,11652,2021-10-12 16:32:00,CIDM
2.33,2.3399,2.33,2.3391,18384,2021-10-12 16:33:00,CIDM
2.335,2.3399,2.33,2.3399,900,2021-10-12 16:34:00,CIDM
2.335,2.335,2.33,2.3301,7973,2021-10-12 16:35:00,CIDM
2.335,2.335,2.335,2.335,262,2021-10-12 16:36:00,CIDM
2.33,2.33,2.31,2.325,97609,2021-10-12 16:37:00,CIDM
2.322,2.33,2.32,2.3201,5590,2021-10-12 16:38:00,CIDM
2.32,2.325,2.32,2.325,300,2021-10-12 16:39:00,CIDM
2.325,2.3299,2.325,2.325,354,2021-10-12 16:40:00,CIDM
2.33,2.33,2.325,2.33,1696,2021-10-12 16:41:00,CIDM
2.3291,2.33,2.3222,2.3285,6750,2021-10-12 16:42:00,CIDM
2.32,2.325,2.32,2.325,1984,2021-10-12 16:43:00,CIDM
2.325,2.325,2.32,2.32,10800,2021-10-12 16:44:00,CIDM
2.32,2.329,2.32,2.32,10000,2021-10-12 16:45:00,CIDM
2.3242,2.33,2.32,2.32,3500,2021-10-12 16:46:00,CIDM
2.32,2.328,2.3,2.3,102257,2021-10-12 16:47:00,CIDM
2.3,2.3048,2.3,2.303,6202,2021-10-12 16:48:00,CIDM
2.305,2.3174,2.3,2.3174,89354,2021-10-12 16:49:00,CIDM
2.31,2.315,2.31,2.3101,4617,2021-10-12 16:50:00,CIDM
2.31,2.315,2.31,2.315,7809,2021-10-12 16:51:00,CIDM
2.3185,2.3199,2.31,2.315,1000,2021-10-12 16:52:00,CIDM
2.3191,2.3191,2.315,2.315,5850,2021-10-12 16:53:00,CIDM
2.32,2.32,2.31,2.315,4210,2021-10-12 16:54:00,CIDM
2.311,2.311,2.311,2.311,200,2021-10-12 16:55:00,CIDM
2.315,2.325,2.315,2.3214,27950,2021-10-12 16:56:00,CIDM
2.32,2.325,2.32,2.325,12028,2021-10-12 16:57:00,CIDM
2.3201,2.325,2.32,2.3201,3309,2021-10-12 16:58:00,CIDM
2.325,2.33,2.3201,2.325,2700,2021-10-12 16:59:00,CIDM
2.3253,2.3253,2.31,2.315,20077,2021-10-12 17:00:00,CIDM
2.3125,2.32,2.3125,2.315,8600,2021-10-12 17:01:00,CIDM
2.32,2.325,2.32,2.32,28544,2021-10-12 17:02:00,CIDM
2.32,2.3299,2.32,2.325,3950,2021-10-12 17:03:00,CIDM
2.3299,2.3299,2.32,2.325,866,2021-10-12 17:04:00,CIDM
2.325,2.325,2.32,2.32,350,2021-10-12 17:05:00,CIDM
2.3242,2.3242,2.32,2.32,2500,2021-10-12 17:06:00,CIDM
2.32,2.325,2.32,2.325,400,2021-10-12 17:07:00,CIDM
2.3201,2.3253,2.3201,2.3253,400,2021-10-12 17:08:00,CIDM
2.3299,2.3299,2.325,2.325,1630,2021-10-12 17:09:00,CIDM
2.3252,2.3252,2.32,2.32,56330,2021-10-12 17:11:00,CIDM
2.325,2.325,2.32,2.325,635,2021-10-12 17:12:00,CIDM
2.3287,2.3287,2.325,2.325,1200,2021-10-12 17:13:00,CIDM
2.325,2.3278,2.325,2.3278,429,2021-10-12 17:14:00,CIDM
2.3285,2.3285,2.325,2.325,1300,2021-10-12 17:15:00,CIDM
2.3284,2.33,2.325,2.33,35514,2021-10-12 17:16:00,CIDM
2.335,2.34,2.335,2.335,10800,2021-10-12 17:17:00,CIDM
2.335,2.335,2.32,2.33,50709,2021-10-12 17:18:00,CIDM
2.325,2.325,2.3215,2.325,1300,2021-10-12 17:19:00,CIDM
2.325,2.325,2.32,2.32,6100,2021-10-12 17:20:00,CIDM
2.3221,2.3299,2.32,2.325,19716,2021-10-12 17:21:00,CIDM
2.3201,2.3201,2.32,2.32,1100,2021-10-12 17:22:00,CIDM
2.3201,2.3201,2.32,2.32,560,2021-10-12 17:24:00,CIDM
2.32,2.32,2.31,2.31,31560,2021-10-12 17:25:00,CIDM
2.311,2.3199,2.31,2.31,5500,2021-10-12 17:26:00,CIDM
2.315,2.315,2.315,2.315,100,2021-10-12 17:28:00,CIDM
2.3172,2.32,2.31,2.31,14320,2021-10-12 17:29:00,CIDM
2.314,2.315,2.3121,2.315,600,2021-10-12 17:30:00,CIDM
2.315,2.315,2.315,2.315,1080,2021-10-12 17:31:00,CIDM
2.319,2.319,2.319,2.319,900,2021-10-12 17:32:00,CIDM
2.3116,2.3116,2.3116,2.3116,500,2021-10-12 17:33:00,CIDM
2.32,2.32,2.31,2.315,2345,2021-10-12 17:34:00,CIDM
2.3187,2.3199,2.315,2.3199,2660,2021-10-12 17:35:00,CIDM
2.315,2.3199,2.315,2.3199,6800,2021-10-12 17:36:00,CIDM
2.315,2.3191,2.315,2.3191,5330,2021-10-12 17:37:00,CIDM
2.32,2.325,2.315,2.32,21701,2021-10-12 17:38:00,CIDM
2.32,2.325,2.32,2.325,200,2021-10-12 17:39:00,CIDM
2.325,2.325,2.3218,2.3218,1400,2021-10-12 17:40:00,CIDM
2.3282,2.33,2.3216,2.33,2053,2021-10-12 17:41:00,CIDM
2.325,2.3284,2.32,2.325,3459,2021-10-12 17:42:00,CIDM
2.3279,2.3279,2.3206,2.3275,2292,2021-10-12 17:43:00,CIDM
2.325,2.325,2.325,2.325,400,2021-10-12 17:44:00,CIDM
2.3207,2.325,2.3207,2.325,1208,2021-10-12 17:45:00,CIDM
2.3209,2.33,2.32,2.3216,6330,2021-10-12 17:46:00,CIDM
2.3287,2.3287,2.3222,2.325,700,2021-10-12 17:47:00,CIDM
2.3208,2.3279,2.3208,2.3279,5100,2021-10-12 17:48:00,CIDM
2.33,2.33,2.3201,2.3201,5700,2021-10-12 17:49:00,CIDM
2.3219,2.325,2.32,2.325,20440,2021-10-12 17:50:00,CIDM
2.3279,2.3279,2.325,2.325,473,2021-10-12 17:51:00,CIDM
2.325,2.325,2.3201,2.325,850,2021-10-12 17:52:00,CIDM
2.3298,2.3298,2.3298,2.3298,560,2021-10-12 17:53:00,CIDM
2.325,2.325,2.32,2.325,900,2021-10-12 17:54:00,CIDM
2.32,2.3204,2.32,2.32,2149,2021-10-12 17:55:00,CIDM
2.32,2.3219,2.32,2.3219,1200,2021-10-12 17:56:00,CIDM
2.3299,2.3299,2.3207,2.325,3364,2021-10-12 17:57:00,CIDM
2.3201,2.325,2.32,2.32,1800,2021-10-12 17:58:00,CIDM
2.325,2.325,2.3201,2.3201,1600,2021-10-12 18:00:00,CIDM
2.32,2.3222,2.32,2.32,3050,2021-10-12 18:01:00,CIDM
2.32,2.32,2.32,2.32,1298,2021-10-12 18:02:00,CIDM
2.325,2.33,2.32,2.32,3800,2021-10-12 18:04:00,CIDM
2.3213,2.3213,2.3213,2.3213,2500,2021-10-12 18:05:00,CIDM
2.3209,2.33,2.32,2.32,44123,2021-10-12 18:06:00,CIDM
2.32,2.33,2.32,2.33,2600,2021-10-12 18:07:00,CIDM
2.325,2.325,2.31,2.315,29577,2021-10-12 18:08:00,CIDM
2.315,2.315,2.31,2.31,400,2021-10-12 18:09:00,CIDM
2.315,2.32,2.31,2.315,29000,2021-10-12 18:10:00,CIDM
2.315,2.315,2.315,2.315,154,2021-10-12 18:11:00,CIDM
2.3184,2.3184,2.3184,2.3184,1000,2021-10-12 18:12:00,CIDM
2.315,2.315,2.31,2.315,300,2021-10-12 18:13:00,CIDM
2.315,2.315,2.31,2.315,654,2021-10-12 18:14:00,CIDM
2.31,2.3152,2.31,2.3152,1500,2021-10-12 18:15:00,CIDM
2.3153,2.3153,2.315,2.315,346,2021-10-12 18:16:00,CIDM
2.315,2.325,2.31,2.32,39450,2021-10-12 18:17:00,CIDM
2.325,2.33,2.32,2.33,1790,2021-10-12 18:18:00,CIDM
2.325,2.325,2.325,2.325,300,2021-10-12 18:19:00,CIDM
2.32,2.325,2.32,2.32,700,2021-10-12 18:20:00,CIDM
2.3226,2.325,2.3226,2.325,310,2021-10-12 18:21:00,CIDM
2.325,2.327,2.32,2.32,2324,2021-10-12 18:24:00,CIDM
2.325,2.3299,2.325,2.325,5652,2021-10-12 18:25:00,CIDM
2.325,2.325,2.325,2.325,100,2021-10-12 18:26:00,CIDM
2.325,2.325,2.32,2.325,21780,2021-10-12 18:27:00,CIDM
2.325,2.3252,2.325,2.3252,1354,2021-10-12 18:28:00,CIDM
2.325,2.325,2.32,2.325,1900,2021-10-12 18:29:00,CIDM
2.325,2.33,2.32,2.32,2872,2021-10-12 18:30:00,CIDM
2.32,2.32,2.32,2.32,1700,2021-10-12 18:31:00,CIDM
2.325,2.325,2.3216,2.3216,1100,2021-10-12 18:32:00,CIDM
2.32,2.325,2.32,2.325,1000,2021-10-12 18:33:00,CIDM
2.325,2.325,2.325,2.325,200,2021-10-12 18:34:00,CIDM
2.32,2.32,2.31,2.315,34313,2021-10-12 18:35:00,CIDM
2.315,2.33,2.31,2.33,32662,2021-10-12 18:36:00,CIDM
2.32,2.325,2.31,2.315,20400,2021-10-12 18:37:00,CIDM
2.3177,2.3177,2.315,2.315,844,2021-10-12 18:38:00,CIDM
2.32,2.32,2.31,2.315,14526,2021-10-12 18:39:00,CIDM
2.31,2.32,2.31,2.315,1300,2021-10-12 18:40:00,CIDM
2.315,2.3189,2.3137,2.3137,4216,2021-10-12 18:41:00,CIDM
2.3199,2.3199,2.31,2.31,1403,2021-10-12 18:42:00,CIDM
2.315,2.315,2.315,2.315,850,2021-10-12 18:43:00,CIDM
2.32,2.32,2.315,2.32,27408,2021-10-12 18:44:00,CIDM
2.325,2.33,2.325,2.33,1800,2021-10-12 18:45:00,CIDM
2.3264,2.3264,2.32,2.32,10999,2021-10-12 18:46:00,CIDM
2.325,2.33,2.325,2.33,3500,2021-10-12 18:47:00,CIDM
2.3262,2.3262,2.3262,2.3262,300,2021-10-12 18:48:00,CIDM
2.3208,2.33,2.31,2.315,123591,2021-10-12 18:49:00,CIDM
2.3199,2.3199,2.31,2.315,4962,2021-10-12 18:50:00,CIDM
2.3146,2.315,2.31,2.315,1642,2021-10-12 18:51:00,CIDM
2.3152,2.32,2.315,2.315,5999,2021-10-12 18:53:00,CIDM
2.32,2.32,2.32,2.32,100,2021-10-12 18:54:00,CIDM
2.315,2.3193,2.31,2.315,7118,2021-10-12 18:55:00,CIDM
2.315,2.315,2.31,2.31,2700,2021-10-12 18:56:00,CIDM
2.315,2.32,2.31,2.31,5000,2021-10-12 18:57:00,CIDM
2.315,2.315,2.3,2.305,70914,2021-10-12 18:58:00,CIDM
2.305,2.305,2.3,2.305,5121,2021-10-12 18:59:00,CIDM
2.3048,2.3099,2.3,2.3099,8114,2021-10-12 19:00:00,CIDM
2.3098,2.315,2.3005,2.31,53874,2021-10-12 19:01:00,CIDM
2.305,2.3084,2.305,2.3084,1500,2021-10-12 19:02:00,CIDM
2.305,2.305,2.3,2.3033,4995,2021-10-12 19:03:00,CIDM
2.3,2.305,2.3,2.3,1100,2021-10-12 19:04:00,CIDM
2.305,2.3099,2.3,2.3023,7145,2021-10-12 19:05:00,CIDM
2.305,2.305,2.3,2.3,1900,2021-10-12 19:06:00,CIDM
2.305,2.305,2.305,2.305,300,2021-10-12 19:07:00,CIDM
2.305,2.31,2.3,2.305,4682,2021-10-12 19:08:00,CIDM
2.305,2.31,2.305,2.31,700,2021-10-12 19:09:00,CIDM
2.305,2.3099,2.305,2.305,2610,2021-10-12 19:10:00,CIDM
2.305,2.305,2.305,2.305,200,2021-10-12 19:11:00,CIDM
2.305,2.31,2.305,2.31,2948,2021-10-12 19:12:00,CIDM
2.305,2.31,2.29,2.29,139282,2021-10-12 19:13:00,CIDM
2.295,2.295,2.29,2.295,400,2021-10-12 19:14:00,CIDM
2.2999,2.3,2.29,2.295,13943,2021-10-12 19:15:00,CIDM
2.295,2.295,2.29,2.29,300,2021-10-12 19:16:00,CIDM
2.29,2.3,2.29,2.295,700,2021-10-12 19:17:00,CIDM
2.295,2.295,2.2941,2.295,2102,2021-10-12 19:18:00,CIDM
2.295,2.3,2.295,2.295,20150,2021-10-12 19:19:00,CIDM
2.3,2.3,2.29,2.29,1200,2021-10-12 19:20:00,CIDM
2.295,2.2962,2.2901,2.295,2011,2021-10-12 19:21:00,CIDM
2.2978,2.2978,2.295,2.295,1100,2021-10-12 19:22:00,CIDM
2.295,2.3,2.292,2.292,960,2021-10-12 19:23:00,CIDM
2.295,2.3,2.295,2.295,1200,2021-10-12 19:24:00,CIDM
2.295,2.3,2.295,2.295,1900,2021-10-12 19:25:00,CIDM
2.295,2.305,2.295,2.305,41800,2021-10-12 19:26:00,CIDM
2.3,2.31,2.3,2.305,45954,2021-10-12 19:27:00,CIDM
2.305,2.31,2.303,2.3099,8700,2021-10-12 19:28:00,CIDM
2.31,2.31,2.305,2.305,200,2021-10-12 19:29:00,CIDM
2.305,2.31,2.3029,2.31,1253,2021-10-12 19:30:00,CIDM
2.305,2.31,2.3049,2.305,4690,2021-10-12 19:31:00,CIDM
2.305,2.31,2.305,2.31,1847,2021-10-12 19:32:00,CIDM
2.31,2.31,2.3062,2.308,2250,2021-10-12 19:33:00,CIDM
2.31,2.32,2.305,2.3195,32785,2021-10-12 19:34:00,CIDM
2.32,2.32,2.32,2.32,2500,2021-10-12 19:35:00,CIDM
2.32,2.32,2.31,2.31,52026,2021-10-12 19:36:00,CIDM
2.3113,2.33,2.3113,2.325,58657,2021-10-12 19:37:00,CIDM
2.33,2.33,2.33,2.33,600,2021-10-12 19:38:00,CIDM
2.33,2.33,2.325,2.325,1400,2021-10-12 19:39:00,CIDM
2.325,2.33,2.3219,2.3219,1700,2021-10-12 19:40:00,CIDM
2.3211,2.335,2.3211,2.33,38969,2021-10-12 19:41:00,CIDM
2.33,2.335,2.33,2.33,67548,2021-10-12 19:42:00,CIDM
2.33,2.335,2.33,2.335,18483,2021-10-12 19:43:00,CIDM
