open,high,low,close,volume,datetime,symbol
18.52,18.52,18.52,18.52,300,2021-10-12 13:55:00,WW
18.525,18.525,18.475,18.475,1100,2021-10-12 13:56:00,WW
18.5,18.545,18.5,18.545,3400,2021-10-12 13:57:00,WW
18.545,18.5565,18.48,18.5,2773,2021-10-12 13:58:00,WW
18.51,18.53,18.51,18.53,400,2021-10-12 13:59:00,WW
18.5291,18.6,18.51,18.6,8101,2021-10-12 14:00:00,WW
18.605,18.61,18.58,18.61,2539,2021-10-12 14:01:00,WW
18.6,18.6,18.59,18.59,700,2021-10-12 14:02:00,WW
18.585,18.6,18.55,18.56,5800,2021-10-12 14:03:00,WW
18.5796,18.63,18.56,18.63,7000,2021-10-12 14:04:00,WW
18.5966,18.5966,18.5815,18.595,500,2021-10-12 14:05:00,WW
18.61,18.64,18.6,18.62,11549,2021-10-12 14:06:00,WW
18.62,18.625,18.61,18.625,5981,2021-10-12 14:07:00,WW
18.63,18.635,18.625,18.63,3658,2021-10-12 14:08:00,WW
18.64,18.64,18.61,18.61,2788,2021-10-12 14:09:00,WW
18.61,18.62,18.6,18.62,1464,2021-10-12 14:10:00,WW
18.62,18.62,18.51,18.555,20616,2021-10-12 14:11:00,WW
18.5201,18.55,18.5201,18.535,7220,2021-10-12 14:12:00,WW
18.55,18.55,18.5333,18.54,1800,2021-10-12 14:13:00,WW
18.55,18.55,18.5,18.55,14141,2021-10-12 14:14:00,WW
18.56,18.58,18.5525,18.58,1300,2021-10-12 14:15:00,WW
18.51,18.51,18.47,18.47,400,2021-10-12 14:16:00,WW
18.4899,18.4899,18.45,18.465,6550,2021-10-12 14:17:00,WW
18.465,18.49,18.465,18.49,200,2021-10-12 14:18:00,WW
18.47,18.47,18.47,18.47,400,2021-10-12 14:19:00,WW
18.4899,18.4899,18.4899,18.4899,5000,2021-10-12 14:20:00,WW
18.46,18.46,18.41,18.41,1599,2021-10-12 14:21:00,WW
18.41,18.465,18.41,18.465,3907,2021-10-12 14:22:00,WW
18.479,18.51,18.47,18.5,6037,2021-10-12 14:23:00,WW
18.5,18.52,18.45,18.465,6412,2021-10-12 14:24:00,WW
18.465,18.4899,18.43,18.43,5700,2021-10-12 14:25:00,WW
18.455,18.48,18.455,18.48,7230,2021-10-12 14:26:00,WW
18.5,18.54,18.5,18.52,1615,2021-10-12 14:27:00,WW
18.5076,18.52,18.5076,18.52,1800,2021-10-12 14:28:00,WW
18.54,18.55,18.53,18.55,441,2021-10-12 14:29:00,WW
18.57,18.57,18.5096,18.5096,2000,2021-10-12 14:30:00,WW
18.53,18.56,18.53,18.56,1629,2021-10-12 14:31:00,WW
18.565,18.57,18.5606,18.5606,1739,2021-10-12 14:32:00,WW
18.58,18.59,18.58,18.58,1600,2021-10-12 14:33:00,WW
18.57,18.6,18.57,18.6,533,2021-10-12 14:34:00,WW
18.63,18.63,18.62,18.62,2598,2021-10-12 14:35:00,WW
18.63,18.64,18.63,18.63,1400,2021-10-12 14:36:00,WW
18.64,18.64,18.6001,18.62,2200,2021-10-12 14:37:00,WW
18.6,18.6,18.58,18.58,700,2021-10-12 14:38:00,WW
18.58,18.63,18.58,18.62,2537,2021-10-12 14:39:00,WW
18.63,18.63,18.63,18.63,400,2021-10-12 14:40:00,WW
18.63,18.65,18.63,18.635,5075,2021-10-12 14:41:00,WW
18.635,18.65,18.635,18.65,400,2021-10-12 14:42:00,WW
18.635,18.635,18.635,18.635,100,2021-10-12 14:43:00,WW
18.63,18.64,18.62,18.6211,1700,2021-10-12 14:44:00,WW
18.6396,18.64,18.62,18.62,1400,2021-10-12 14:45:00,WW
18.61,18.625,18.61,18.611,300,2021-10-12 14:46:00,WW
18.61,18.61,18.61,18.61,100,2021-10-12 14:47:00,WW
18.62,18.62,18.595,18.595,400,2021-10-12 14:48:00,WW
18.6,18.62,18.595,18.6,3103,2021-10-12 14:49:00,WW
18.62,18.62,18.62,18.62,100,2021-10-12 14:51:00,WW
18.62,18.645,18.61,18.62,2950,2021-10-12 14:52:00,WW
18.6209,18.6209,18.6205,18.6205,300,2021-10-12 14:53:00,WW
18.62,18.62,18.62,18.62,100,2021-10-12 14:55:00,WW
18.61,18.61,18.61,18.61,100,2021-10-12 14:56:00,WW
18.61,18.61,18.605,18.605,800,2021-10-12 14:57:00,WW
18.6,18.6,18.55,18.58,2466,2021-10-12 14:58:00,WW
18.55,18.565,18.53,18.54,4797,2021-10-12 14:59:00,WW
18.54,18.585,18.54,18.585,2794,2021-10-12 15:00:00,WW
18.6,18.6,18.6,18.6,300,2021-10-12 15:01:00,WW
18.59,18.59,18.57,18.59,900,2021-10-12 15:02:00,WW
18.58,18.58,18.58,18.58,100,2021-10-12 15:03:00,WW
18.55,18.56,18.55,18.56,972,2021-10-12 15:05:00,WW
18.57,18.57,18.56,18.56,214,2021-10-12 15:06:00,WW
18.56,18.56,18.56,18.56,100,2021-10-12 15:07:00,WW
18.57,18.59,18.57,18.585,1339,2021-10-12 15:08:00,WW
18.59,18.61,18.59,18.61,200,2021-10-12 15:09:00,WW
18.59,18.59,18.59,18.59,1000,2021-10-12 15:10:00,WW
18.58,18.58,18.58,18.58,100,2021-10-12 15:12:00,WW
18.57,18.57,18.57,18.57,654,2021-10-12 15:14:00,WW
18.55,18.55,18.53,18.53,1200,2021-10-12 15:15:00,WW
18.5298,18.54,18.52,18.54,2124,2021-10-12 15:16:00,WW
18.52,18.52,18.49,18.4975,1500,2021-10-12 15:17:00,WW
18.51,18.51,18.5,18.5,802,2021-10-12 15:18:00,WW
18.5,18.5,18.5,18.5,300,2021-10-12 15:19:00,WW
18.5,18.5,18.5,18.5,200,2021-10-12 15:20:00,WW
18.51,18.53,18.5,18.52,3067,2021-10-12 15:21:00,WW
18.53,18.54,18.52,18.54,2002,2021-10-12 15:22:00,WW
18.55,18.55,18.51,18.51,900,2021-10-12 15:23:00,WW
18.529,18.529,18.5145,18.5145,1580,2021-10-12 15:25:00,WW
18.515,18.53,18.515,18.515,850,2021-10-12 15:27:00,WW
18.5,18.54,18.5,18.53,9414,2021-10-12 15:28:00,WW
18.52,18.52,18.52,18.52,200,2021-10-12 15:29:00,WW
18.53,18.56,18.53,18.56,1400,2021-10-12 15:30:00,WW
18.56,18.59,18.56,18.585,14136,2021-10-12 15:31:00,WW
18.58,18.63,18.58,18.62,25389,2021-10-12 15:32:00,WW
18.61,18.61,18.58,18.58,400,2021-10-12 15:33:00,WW
18.59,18.59,18.58,18.58,552,2021-10-12 15:34:00,WW
18.58,18.58,18.57,18.57,959,2021-10-12 15:35:00,WW
18.57,18.57,18.57,18.57,500,2021-10-12 15:36:00,WW
18.58,18.59,18.58,18.585,742,2021-10-12 15:37:00,WW
18.59,18.59,18.59,18.59,100,2021-10-12 15:38:00,WW
18.59,18.59,18.54,18.54,700,2021-10-12 15:39:00,WW
18.545,18.545,18.545,18.545,200,2021-10-12 15:40:00,WW
18.51,18.54,18.51,18.54,1703,2021-10-12 15:42:00,WW
18.51,18.54,18.51,18.53,511,2021-10-12 15:43:00,WW
18.525,18.54,18.51,18.51,409,2021-10-12 15:44:00,WW
18.5012,18.52,18.5012,18.52,680,2021-10-12 15:45:00,WW
18.5,18.5,18.5,18.5,200,2021-10-12 15:46:00,WW
18.5,18.5,18.495,18.5,2273,2021-10-12 15:47:00,WW
18.51,18.53,18.505,18.53,2252,2021-10-12 15:48:00,WW
18.53,18.54,18.525,18.53,1727,2021-10-12 15:50:00,WW
18.54,18.54,18.52,18.52,500,2021-10-12 15:51:00,WW
18.5316,18.5316,18.49,18.49,900,2021-10-12 15:52:00,WW
18.51,18.51,18.47,18.47,1100,2021-10-12 15:53:00,WW
18.47,18.47,18.47,18.47,1281,2021-10-12 15:54:00,WW
18.46,18.46,18.455,18.455,982,2021-10-12 15:55:00,WW
18.46,18.49,18.46,18.49,500,2021-10-12 15:56:00,WW
18.49,18.49,18.49,18.49,700,2021-10-12 15:57:00,WW
18.48,18.48,18.48,18.48,300,2021-10-12 15:58:00,WW
18.47,18.49,18.47,18.49,600,2021-10-12 15:59:00,WW
18.5,18.53,18.5,18.51,1600,2021-10-12 16:00:00,WW
18.51,18.52,18.51,18.51,700,2021-10-12 16:01:00,WW
18.5,18.5,18.5,18.5,100,2021-10-12 16:02:00,WW
18.53,18.53,18.49,18.49,570,2021-10-12 16:03:00,WW
18.51,18.52,18.51,18.51,1300,2021-10-12 16:05:00,WW
18.53,18.53,18.53,18.53,100,2021-10-12 16:06:00,WW
18.525,18.53,18.511,18.511,1313,2021-10-12 16:07:00,WW
18.53,18.53,18.525,18.525,1394,2021-10-12 16:09:00,WW
18.54,18.5559,18.54,18.5559,1206,2021-10-12 16:10:00,WW
18.56,18.56,18.56,18.56,400,2021-10-12 16:11:00,WW
18.57,18.58,18.57,18.57,1200,2021-10-12 16:12:00,WW
18.55,18.57,18.54,18.54,1200,2021-10-12 16:13:00,WW
18.54,18.54,18.52,18.52,600,2021-10-12 16:15:00,WW
18.52,18.52,18.51,18.51,2000,2021-10-12 16:16:00,WW
18.51,18.53,18.49,18.53,404,2021-10-12 16:18:00,WW
18.49,18.505,18.49,18.505,912,2021-10-12 16:20:00,WW
18.505,18.505,18.505,18.505,100,2021-10-12 16:21:00,WW
18.49,18.49,18.475,18.475,2462,2021-10-12 16:22:00,WW
18.47,18.47,18.47,18.47,300,2021-10-12 16:23:00,WW
18.49,18.49,18.47,18.47,1000,2021-10-12 16:24:00,WW
18.47,18.495,18.47,18.49,3400,2021-10-12 16:25:00,WW
18.47,18.48,18.47,18.48,1400,2021-10-12 16:27:00,WW
18.46,18.46,18.46,18.46,300,2021-10-12 16:28:00,WW
18.45,18.45,18.45,18.45,118,2021-10-12 16:29:00,WW
18.445,18.46,18.445,18.46,1200,2021-10-12 16:30:00,WW
18.46,18.46,18.46,18.46,426,2021-10-12 16:31:00,WW
18.45,18.46,18.45,18.455,1100,2021-10-12 16:33:00,WW
18.455,18.455,18.44,18.45,1180,2021-10-12 16:34:00,WW
18.4411,18.445,18.4411,18.445,295,2021-10-12 16:35:00,WW
18.46,18.46,18.43,18.44,1050,2021-10-12 16:36:00,WW
18.42,18.43,18.41,18.43,650,2021-10-12 16:38:00,WW
18.41,18.42,18.4,18.42,2800,2021-10-12 16:39:00,WW
18.42,18.43,18.42,18.43,1010,2021-10-12 16:40:00,WW
18.44,18.44,18.44,18.44,100,2021-10-12 16:41:00,WW
18.44,18.44,18.43,18.43,200,2021-10-12 16:42:00,WW
18.45,18.45,18.45,18.45,400,2021-10-12 16:43:00,WW
18.43,18.44,18.424,18.44,2308,2021-10-12 16:44:00,WW
18.44,18.45,18.43,18.43,400,2021-10-12 16:45:00,WW
18.44,18.45,18.44,18.45,300,2021-10-12 16:47:00,WW
18.43,18.45,18.43,18.45,200,2021-10-12 16:48:00,WW
18.445,18.445,18.445,18.445,500,2021-10-12 16:50:00,WW
18.445,18.45,18.43,18.43,2092,2021-10-12 16:51:00,WW
18.43,18.45,18.43,18.45,1540,2021-10-12 16:52:00,WW
18.45,18.45,18.45,18.45,100,2021-10-12 16:53:00,WW
18.44,18.44,18.41,18.41,1700,2021-10-12 16:54:00,WW
18.41,18.41,18.38,18.38,1600,2021-10-12 16:55:00,WW
18.38,18.38,18.38,18.38,500,2021-10-12 16:56:00,WW
18.37,18.4,18.36,18.39,14993,2021-10-12 16:57:00,WW
18.37,18.37,18.35,18.35,795,2021-10-12 16:58:00,WW
18.365,18.365,18.365,18.365,200,2021-10-12 16:59:00,WW
18.365,18.38,18.365,18.37,800,2021-10-12 17:00:00,WW
18.375,18.375,18.37,18.37,400,2021-10-12 17:01:00,WW
18.37,18.37,18.37,18.37,800,2021-10-12 17:02:00,WW
18.38,18.38,18.38,18.38,100,2021-10-12 17:03:00,WW
18.37,18.4,18.37,18.4,5700,2021-10-12 17:04:00,WW
18.39,18.39,18.37,18.37,1337,2021-10-12 17:05:00,WW
18.385,18.395,18.385,18.39,1000,2021-10-12 17:06:00,WW
18.385,18.385,18.37,18.37,1882,2021-10-12 17:07:00,WW
18.35,18.35,18.335,18.34,1700,2021-10-12 17:08:00,WW
18.35,18.35,18.35,18.35,100,2021-10-12 17:09:00,WW
18.34,18.34,18.34,18.34,100,2021-10-12 17:10:00,WW
18.345,18.35,18.34,18.34,1255,2021-10-12 17:11:00,WW
18.35,18.35,18.35,18.35,700,2021-10-12 17:12:00,WW
18.36,18.36,18.36,18.36,200,2021-10-12 17:14:00,WW
18.36,18.37,18.36,18.365,897,2021-10-12 17:15:00,WW
18.3624,18.3624,18.3624,18.3624,100,2021-10-12 17:16:00,WW
18.365,18.365,18.36,18.365,400,2021-10-12 17:17:00,WW
18.37,18.37,18.36,18.36,200,2021-10-12 17:18:00,WW
18.35,18.35,18.35,18.35,300,2021-10-12 17:19:00,WW
18.34,18.34,18.34,18.34,100,2021-10-12 17:20:00,WW
18.335,18.35,18.335,18.35,200,2021-10-12 17:21:00,WW
18.32,18.34,18.32,18.34,400,2021-10-12 17:22:00,WW
18.34,18.34,18.33,18.33,200,2021-10-12 17:23:00,WW
18.35,18.35,18.35,18.35,200,2021-10-12 17:24:00,WW
18.3301,18.3301,18.33,18.33,270,2021-10-12 17:26:00,WW
18.345,18.3525,18.345,18.35,1338,2021-10-12 17:27:00,WW
18.36,18.365,18.35,18.35,1985,2021-10-12 17:30:00,WW
18.36,18.36,18.35,18.35,1252,2021-10-12 17:31:00,WW
18.35,18.35,18.35,18.35,100,2021-10-12 17:33:00,WW
18.345,18.37,18.345,18.37,2112,2021-10-12 17:34:00,WW
18.38,18.38,18.38,18.38,100,2021-10-12 17:35:00,WW
18.3772,18.38,18.37,18.37,1389,2021-10-12 17:36:00,WW
18.365,18.37,18.365,18.37,200,2021-10-12 17:37:00,WW
18.36,18.36,18.36,18.36,300,2021-10-12 17:38:00,WW
18.37,18.37,18.37,18.37,100,2021-10-12 17:39:00,WW
18.34,18.35,18.34,18.35,300,2021-10-12 17:40:00,WW
18.36,18.36,18.36,18.36,800,2021-10-12 17:41:00,WW
18.37,18.37,18.37,18.37,100,2021-10-12 17:42:00,WW
18.365,18.38,18.365,18.38,1400,2021-10-12 17:43:00,WW
18.38,18.4,18.38,18.385,1616,2021-10-12 17:44:00,WW
18.39,18.39,18.38,18.385,1000,2021-10-12 17:45:00,WW
18.38,18.38,18.36,18.3703,1216,2021-10-12 17:46:00,WW
18.375,18.375,18.375,18.375,240,2021-10-12 17:47:00,WW
18.375,18.385,18.375,18.385,400,2021-10-12 17:48:00,WW
18.37,18.37,18.37,18.37,100,2021-10-12 17:49:00,WW
18.3541,18.3541,18.3541,18.3541,100,2021-10-12 17:50:00,WW
18.355,18.355,18.355,18.355,220,2021-10-12 17:51:00,WW
18.355,18.355,18.325,18.33,1300,2021-10-12 17:52:00,WW
18.34,18.34,18.3,18.3,3680,2021-10-12 17:54:00,WW
18.3,18.31,18.3,18.31,500,2021-10-12 17:56:00,WW
18.31,18.32,18.31,18.31,3000,2021-10-12 17:57:00,WW
18.31,18.31,18.25,18.26,4000,2021-10-12 17:58:00,WW
18.26,18.26,18.24,18.255,1142,2021-10-12 17:59:00,WW
18.24,18.24,18.24,18.24,500,2021-10-12 18:00:00,WW
18.25,18.25,18.25,18.25,884,2021-10-12 18:01:00,WW
18.26,18.265,18.24,18.24,1680,2021-10-12 18:03:00,WW
18.24,18.24,18.24,18.24,100,2021-10-12 18:04:00,WW
18.26,18.265,18.255,18.265,1300,2021-10-12 18:05:00,WW
18.26,18.28,18.26,18.28,1700,2021-10-12 18:06:00,WW
18.29,18.295,18.28,18.28,1600,2021-10-12 18:07:00,WW
18.28,18.2885,18.27,18.28,400,2021-10-12 18:08:00,WW
18.29,18.3,18.29,18.29,900,2021-10-12 18:09:00,WW
18.26,18.26,18.2579,18.2579,247,2021-10-12 18:10:00,WW
18.27,18.27,18.255,18.255,200,2021-10-12 18:12:00,WW
18.25,18.25,18.25,18.25,100,2021-10-12 18:13:00,WW
18.24,18.27,18.24,18.255,1200,2021-10-12 18:15:00,WW
18.255,18.26,18.25,18.26,1200,2021-10-12 18:16:00,WW
18.26,18.29,18.26,18.28,3500,2021-10-12 18:17:00,WW
18.27,18.27,18.27,18.27,300,2021-10-12 18:18:00,WW
18.26,18.26,18.24,18.245,400,2021-10-12 18:19:00,WW
18.24,18.26,18.24,18.26,1616,2021-10-12 18:20:00,WW
18.27,18.27,18.25,18.25,1016,2021-10-12 18:21:00,WW
18.25,18.25,18.25,18.25,100,2021-10-12 18:22:00,WW
18.26,18.26,18.26,18.26,500,2021-10-12 18:23:00,WW
18.27,18.27,18.25,18.255,1239,2021-10-12 18:24:00,WW
18.255,18.26,18.25,18.25,6490,2021-10-12 18:25:00,WW
18.26,18.26,18.25,18.25,6210,2021-10-12 18:27:00,WW
18.25,18.255,18.25,18.25,700,2021-10-12 18:28:00,WW
18.255,18.28,18.255,18.28,1899,2021-10-12 18:30:00,WW
18.27,18.27,18.26,18.265,600,2021-10-12 18:31:00,WW
18.27,18.27,18.27,18.27,900,2021-10-12 18:32:00,WW
18.27,18.29,18.27,18.29,1100,2021-10-12 18:33:00,WW
18.29,18.29,18.276,18.28,500,2021-10-12 18:34:00,WW
18.28,18.29,18.28,18.29,300,2021-10-12 18:35:00,WW
18.29,18.305,18.29,18.3,1900,2021-10-12 18:36:00,WW
18.3,18.3,18.3,18.3,100,2021-10-12 18:37:00,WW
18.3,18.305,18.295,18.295,700,2021-10-12 18:39:00,WW
18.295,18.295,18.295,18.295,100,2021-10-12 18:40:00,WW
18.3,18.31,18.2958,18.31,2300,2021-10-12 18:41:00,WW
18.315,18.315,18.31,18.31,200,2021-10-12 18:42:00,WW
18.3,18.3,18.3,18.3,100,2021-10-12 18:43:00,WW
18.305,18.305,18.3,18.3,300,2021-10-12 18:44:00,WW
18.3099,18.31,18.3,18.3,1100,2021-10-12 18:45:00,WW
18.295,18.295,18.29,18.29,300,2021-10-12 18:46:00,WW
18.29,18.3,18.29,18.3,1232,2021-10-12 18:47:00,WW
18.29,18.29,18.27,18.27,2950,2021-10-12 18:48:00,WW
18.275,18.275,18.2703,18.2703,450,2021-10-12 18:49:00,WW
18.27,18.27,18.26,18.26,990,2021-10-12 18:50:00,WW
18.27,18.27,18.27,18.27,200,2021-10-12 18:51:00,WW
18.25,18.25,18.25,18.25,100,2021-10-12 18:52:00,WW
18.255,18.27,18.25,18.26,400,2021-10-12 18:54:00,WW
18.25,18.265,18.25,18.26,2951,2021-10-12 18:55:00,WW
18.25,18.26,18.25,18.26,2397,2021-10-12 18:56:00,WW
18.26,18.26,18.25,18.25,646,2021-10-12 18:57:00,WW
18.24,18.26,18.24,18.26,1000,2021-10-12 18:59:00,WW
18.25,18.255,18.25,18.255,200,2021-10-12 19:00:00,WW
18.255,18.26,18.255,18.26,600,2021-10-12 19:01:00,WW
18.24,18.24,18.24,18.24,100,2021-10-12 19:02:00,WW
18.24,18.24,18.2,18.21,1794,2021-10-12 19:03:00,WW
18.18,18.18,18.18,18.18,400,2021-10-12 19:05:00,WW
18.19,18.19,18.17,18.17,2936,2021-10-12 19:06:00,WW
18.17,18.175,18.17,18.175,400,2021-10-12 19:07:00,WW
18.175,18.185,18.175,18.185,1244,2021-10-12 19:08:00,WW
18.185,18.2,18.185,18.19,3354,2021-10-12 19:09:00,WW
18.18,18.18,18.18,18.18,100,2021-10-12 19:10:00,WW
18.2,18.2,18.2,18.2,400,2021-10-12 19:11:00,WW
18.21,18.21,18.19,18.19,3315,2021-10-12 19:12:00,WW
18.19,18.19,18.19,18.19,100,2021-10-12 19:13:00,WW
18.19,18.19,18.155,18.155,1871,2021-10-12 19:15:00,WW
18.155,18.16,18.145,18.15,2600,2021-10-12 19:16:00,WW
18.15,18.15,18.15,18.15,400,2021-10-12 19:17:00,WW
18.16,18.16,18.16,18.16,200,2021-10-12 19:18:00,WW
18.15,18.1585,18.145,18.15,800,2021-10-12 19:19:00,WW
18.16,18.165,18.15,18.1531,2360,2021-10-12 19:20:00,WW
18.16,18.16,18.16,18.16,100,2021-10-12 19:21:00,WW
18.1599,18.16,18.15,18.15,2424,2021-10-12 19:22:00,WW
18.155,18.155,18.1548,18.1548,470,2021-10-12 19:23:00,WW
18.16,18.165,18.12,18.13,6398,2021-10-12 19:24:00,WW
18.12,18.1282,18.12,18.12,5600,2021-10-12 19:25:00,WW
18.1099,18.16,18.1,18.15,19418,2021-10-12 19:26:00,WW
18.16,18.19,18.1599,18.18,5850,2021-10-12 19:27:00,WW
18.18,18.1899,18.18,18.1899,9999,2021-10-12 19:28:00,WW
18.179,18.22,18.17,18.22,20258,2021-10-12 19:29:00,WW
18.22,18.23,18.22,18.22,1463,2021-10-12 19:30:00,WW
18.201,18.201,18.201,18.201,200,2021-10-12 19:31:00,WW
18.18,18.18,18.175,18.175,900,2021-10-12 19:32:00,WW
18.19,18.19,18.175,18.18,500,2021-10-12 19:33:00,WW
18.175,18.18,18.17,18.18,877,2021-10-12 19:34:00,WW
18.1814,18.19,18.18,18.185,1063,2021-10-12 19:35:00,WW
18.19,18.2,18.19,18.2,2563,2021-10-12 19:36:00,WW
18.2,18.22,18.2,18.215,2216,2021-10-12 19:37:00,WW
18.225,18.24,18.225,18.24,2475,2021-10-12 19:38:00,WW
18.24,18.24,18.24,18.24,1692,2021-10-12 19:39:00,WW
18.241,18.241,18.24,18.24,295,2021-10-12 19:40:00,WW
18.24,18.25,18.24,18.25,2800,2021-10-12 19:41:00,WW
18.25,18.25,18.235,18.24,1500,2021-10-12 19:42:00,WW
18.24,18.24,18.23,18.235,1268,2021-10-12 19:43:00,WW
18.23,18.23,18.22,18.23,1786,2021-10-12 19:44:00,WW
18.23,18.23,18.205,18.205,834,2021-10-12 19:45:00,WW
18.2,18.2,18.2,18.2,499,2021-10-12 19:46:00,WW
18.19,18.21,18.18,18.2,3910,2021-10-12 19:47:00,WW
18.205,18.21,18.2,18.21,300,2021-10-12 19:48:00,WW
18.21,18.22,18.1935,18.2,2837,2021-10-12 19:49:00,WW
18.185,18.2017,18.18,18.2017,2174,2021-10-12 19:50:00,WW
18.205,18.205,18.19,18.19,1400,2021-10-12 19:51:00,WW
18.1916,18.21,18.1916,18.205,1150,2021-10-12 19:52:00,WW
18.1979,18.2,18.19,18.2,1000,2021-10-12 19:53:00,WW
18.205,18.21,18.205,18.205,400,2021-10-12 19:54:00,WW
18.21,18.23,18.21,18.23,2485,2021-10-12 19:55:00,WW
18.23,18.245,18.225,18.24,3778,2021-10-12 19:56:00,WW
18.245,18.26,18.245,18.26,1434,2021-10-12 19:57:00,WW
18.26,18.28,18.25,18.27,13335,2021-10-12 19:58:00,WW
18.27,18.28,18.26,18.26,11181,2021-10-12 19:59:00,WW
18.27,18.27,18.27,18.27,41532,2021-10-12 20:00:00,WW
18.27,18.27,18.27,18.27,944,2021-10-12 20:01:00,WW
18.27,18.27,18.27,18.27,6213,2021-10-12 20:39:00,WW
18.2999,18.2999,18.2999,18.2999,1000,2021-10-12 23:44:00,WW
18.5,18.5,18.5,18.5,290,2021-10-13 12:29:00,WW
18.38,18.38,18.31,18.32,15988,2021-10-13 13:30:00,WW
18.37,18.37,18.25,18.29,800,2021-10-13 13:31:00,WW
18.3399,18.3399,18.3,18.3,1100,2021-10-13 13:32:00,WW
18.3,18.37,18.3,18.345,696,2021-10-13 13:33:00,WW
18.34,18.37,18.34,18.36,1767,2021-10-13 13:34:00,WW
18.36,18.36,18.32,18.34,1200,2021-10-13 13:35:00,WW
18.35,18.35,18.2974,18.33,600,2021-10-13 13:36:00,WW
18.35,18.36,18.31,18.335,1100,2021-10-13 13:37:00,WW
18.335,18.36,18.335,18.335,400,2021-10-13 13:38:00,WW
18.36,18.36,18.3207,18.3207,1200,2021-10-13 13:39:00,WW
18.34,18.39,18.34,18.39,1300,2021-10-13 13:40:00,WW
18.39,18.43,18.3896,18.43,1400,2021-10-13 13:41:00,WW
18.43,18.43,18.4,18.41,2082,2021-10-13 13:42:00,WW
18.39,18.39,18.38,18.38,1007,2021-10-13 13:43:00,WW
18.39,18.4,18.39,18.4,1593,2021-10-13 13:44:00,WW
18.4,18.425,18.4,18.425,1822,2021-10-13 13:45:00,WW
18.4,18.42,18.4,18.42,300,2021-10-13 13:47:00,WW
18.42,18.42,18.36,18.365,2600,2021-10-13 13:48:00,WW
18.356,18.37,18.355,18.36,1600,2021-10-13 13:49:00,WW
18.4121,18.4121,18.4121,18.4121,303,2021-10-13 13:50:00,WW
18.41,18.42,18.4,18.41,1614,2021-10-13 13:51:00,WW
18.4323,18.44,18.4323,18.44,250,2021-10-13 13:52:00,WW
18.44,18.47,18.44,18.45,2620,2021-10-13 13:53:00,WW
18.49,18.49,18.43,18.43,1100,2021-10-13 13:54:00,WW
18.39,18.411,18.39,18.411,4099,2021-10-13 13:56:00,WW
18.39,18.39,18.38,18.38,300,2021-10-13 13:57:00,WW
18.3982,18.4,18.3982,18.4,200,2021-10-13 13:58:00,WW
18.38,18.4,18.3697,18.4,1401,2021-10-13 13:59:00,WW
18.385,18.385,18.31,18.31,1800,2021-10-13 14:00:00,WW
18.32,18.33,18.3117,18.3117,1868,2021-10-13 14:01:00,WW
18.35,18.35,18.35,18.35,100,2021-10-13 14:02:00,WW
18.33,18.36,18.31,18.36,5120,2021-10-13 14:03:00,WW
18.375,18.39,18.375,18.39,1225,2021-10-13 14:04:00,WW
18.4,18.4,18.395,18.395,400,2021-10-13 14:05:00,WW
18.4,18.4,18.37,18.39,700,2021-10-13 14:06:00,WW
18.38,18.38,18.375,18.38,1100,2021-10-13 14:07:00,WW
18.38,18.38,18.38,18.38,100,2021-10-13 14:08:00,WW
18.39,18.39,18.39,18.39,100,2021-10-13 14:09:00,WW
18.37,18.38,18.34,18.34,4340,2021-10-13 14:10:00,WW
18.345,18.365,18.252,18.27,13593,2021-10-13 14:11:00,WW
18.265,18.3099,18.265,18.3099,1814,2021-10-13 14:12:00,WW
18.285,18.285,18.26,18.28,1573,2021-10-13 14:13:00,WW
18.28,18.29,18.28,18.29,516,2021-10-13 14:14:00,WW
18.2701,18.29,18.213,18.213,1100,2021-10-13 14:15:00,WW
18.25,18.27,18.25,18.26,950,2021-10-13 14:16:00,WW
18.26,18.27,18.26,18.27,3650,2021-10-13 14:17:00,WW
18.28,18.28,18.265,18.265,500,2021-10-13 14:18:00,WW
18.27,18.27,18.26,18.27,400,2021-10-13 14:19:00,WW
18.27,18.27,18.25,18.25,1477,2021-10-13 14:20:00,WW
18.22,18.26,18.22,18.26,3049,2021-10-13 14:21:00,WW
18.2698,18.2698,18.26,18.26,550,2021-10-13 14:22:00,WW
18.27,18.27,18.25,18.25,400,2021-10-13 14:23:00,WW
18.25,18.25,18.2302,18.2302,500,2021-10-13 14:24:00,WW
18.25,18.255,18.24,18.24,800,2021-10-13 14:25:00,WW
18.25,18.27,18.25,18.27,5382,2021-10-13 14:26:00,WW
18.28,18.33,18.26,18.2997,21998,2021-10-13 14:27:00,WW
18.3,18.3,18.23,18.245,4300,2021-10-13 14:28:00,WW
18.26,18.26,18.245,18.245,900,2021-10-13 14:29:00,WW
18.26,18.3,18.25,18.3,1415,2021-10-13 14:30:00,WW
18.3,18.3,18.28,18.285,600,2021-10-13 14:31:00,WW
18.3,18.3,18.26,18.26,1560,2021-10-13 14:32:00,WW
18.27,18.31,18.26,18.31,1734,2021-10-13 14:33:00,WW
18.31,18.31,18.31,18.31,100,2021-10-13 14:34:00,WW
18.31,18.32,18.3,18.3,1700,2021-10-13 14:35:00,WW
18.31,18.31,18.31,18.31,400,2021-10-13 14:36:00,WW
18.3,18.3,18.29,18.295,1000,2021-10-13 14:37:00,WW
18.29,18.31,18.29,18.305,1100,2021-10-13 14:38:00,WW
