open,high,low,close,volume,datetime,symbol
7.7765,7.82,7.74,7.74,5734,2021-10-15 13:32:00,OMER
7.77,7.77,7.69,7.69,2755,2021-10-15 13:33:00,OMER
7.7,7.7,7.68,7.7,1811,2021-10-15 13:34:00,OMER
7.69,7.7,7.615,7.65,6050,2021-10-15 13:35:00,OMER
7.65,7.705,7.631,7.6572,12344,2021-10-15 13:36:00,OMER
7.69,7.69,7.65,7.65,3284,2021-10-15 13:37:00,OMER
7.66,7.7,7.63,7.7,2260,2021-10-15 13:38:00,OMER
7.65,7.66,7.57,7.57,3836,2021-10-15 13:39:00,OMER
7.64,7.65,7.605,7.6266,1109,2021-10-15 13:40:00,OMER
7.57,7.58,7.56,7.56,2625,2021-10-15 13:41:00,OMER
7.565,7.565,7.5413,7.5413,1960,2021-10-15 13:42:00,OMER
7.59,7.59,7.47,7.4853,9269,2021-10-15 13:43:00,OMER
7.51,7.55,7.51,7.51,3400,2021-10-15 13:44:00,OMER
7.51,7.5311,7.48,7.5311,13081,2021-10-15 13:45:00,OMER
7.52,7.53,7.47,7.48,4165,2021-10-15 13:46:00,OMER
7.47,7.51,7.47,7.4977,3391,2021-10-15 13:47:00,OMER
7.49,7.49,7.4,7.43,7597,2021-10-15 13:48:00,OMER
7.42,7.45,7.41,7.45,1917,2021-10-15 13:49:00,OMER
7.4445,7.5,7.42,7.5,4413,2021-10-15 13:50:00,OMER
7.5,7.5,7.44,7.46,4200,2021-10-15 13:51:00,OMER
7.5,7.5095,7.48,7.5095,1156,2021-10-15 13:52:00,OMER
7.49,7.53,7.46,7.4837,4402,2021-10-15 13:53:00,OMER
7.47,7.47,7.46,7.465,1160,2021-10-15 13:54:00,OMER
7.462,7.462,7.43,7.445,6100,2021-10-15 13:55:00,OMER
7.46,7.5,7.46,7.5,1268,2021-10-15 13:56:00,OMER
7.48,7.51,7.48,7.51,4081,2021-10-15 13:57:00,OMER
7.53,7.53,7.5154,7.53,1500,2021-10-15 13:58:00,OMER
7.53,7.57,7.53,7.57,5327,2021-10-15 13:59:00,OMER
7.55,7.56,7.53,7.53,2400,2021-10-15 14:00:00,OMER
7.53,7.53,7.5,7.5,1911,2021-10-15 14:01:00,OMER
7.5,7.5,7.47,7.47,1070,2021-10-15 14:02:00,OMER
7.4785,7.48,7.4608,7.48,1539,2021-10-15 14:03:00,OMER
7.49,7.5123,7.48,7.5123,3600,2021-10-15 14:04:00,OMER
7.49,7.53,7.4898,7.53,8697,2021-10-15 14:05:00,OMER
7.535,7.56,7.51,7.51,3000,2021-10-15 14:06:00,OMER
7.5214,7.5214,7.515,7.515,1100,2021-10-15 14:07:00,OMER
7.53,7.55,7.5,7.5,1455,2021-10-15 14:08:00,OMER
7.5,7.51,7.49,7.49,7103,2021-10-15 14:09:00,OMER
7.48,7.51,7.48,7.5,1720,2021-10-15 14:10:00,OMER
7.5,7.53,7.5,7.52,1898,2021-10-15 14:13:00,OMER
7.5219,7.5219,7.5219,7.5219,133,2021-10-15 14:14:00,OMER
7.52,7.53,7.52,7.52,700,2021-10-15 14:15:00,OMER
7.52,7.53,7.52,7.53,2233,2021-10-15 14:16:00,OMER
7.54,7.57,7.54,7.57,3452,2021-10-15 14:17:00,OMER
7.5989,7.5989,7.55,7.5621,6762,2021-10-15 14:18:00,OMER
7.5425,7.5425,7.5425,7.5425,682,2021-10-15 14:19:00,OMER
7.58,7.58,7.51,7.52,1700,2021-10-15 14:20:00,OMER
7.5353,7.57,7.5353,7.56,2800,2021-10-15 14:21:00,OMER
7.56,7.56,7.547,7.547,1334,2021-10-15 14:22:00,OMER
7.55,7.55,7.53,7.53,384,2021-10-15 14:23:00,OMER
7.5426,7.5426,7.5426,7.5426,1000,2021-10-15 14:24:00,OMER
7.5288,7.53,7.5288,7.53,553,2021-10-15 14:25:00,OMER
7.53,7.56,7.52,7.55,1850,2021-10-15 14:26:00,OMER
7.54,7.55,7.54,7.55,200,2021-10-15 14:28:00,OMER
7.55,7.55,7.55,7.55,853,2021-10-15 14:29:00,OMER
7.56,7.56,7.53,7.545,6071,2021-10-15 14:30:00,OMER
7.53,7.54,7.52,7.539,4001,2021-10-15 14:31:00,OMER
7.51,7.525,7.49,7.525,19658,2021-10-15 14:32:00,OMER
7.51,7.56,7.51,7.56,1552,2021-10-15 14:33:00,OMER
7.545,7.55,7.52,7.545,2100,2021-10-15 14:34:00,OMER
7.55,7.56,7.54,7.54,721,2021-10-15 14:35:00,OMER
7.57,7.59,7.57,7.58,2000,2021-10-15 14:36:00,OMER
7.59,7.59,7.562,7.58,2066,2021-10-15 14:37:00,OMER
7.58,7.6,7.58,7.587,1063,2021-10-15 14:38:00,OMER
7.58,7.58,7.58,7.58,100,2021-10-15 14:39:00,OMER
7.58,7.6,7.58,7.6,1752,2021-10-15 14:40:00,OMER
7.6,7.6,7.6,7.6,700,2021-10-15 14:41:00,OMER
7.61,7.63,7.6,7.62,6042,2021-10-15 14:42:00,OMER
7.62,7.63,7.62,7.63,400,2021-10-15 14:43:00,OMER
7.649,7.65,7.64,7.65,806,2021-10-15 14:44:00,OMER
7.64,7.64,7.62,7.6342,1929,2021-10-15 14:45:00,OMER
7.61,7.61,7.58,7.58,2302,2021-10-15 14:46:00,OMER
7.6,7.62,7.6,7.62,1100,2021-10-15 14:47:00,OMER
7.61,7.61,7.59,7.59,841,2021-10-15 14:48:00,OMER
7.605,7.605,7.605,7.605,1000,2021-10-15 14:49:00,OMER
7.59,7.595,7.58,7.59,5842,2021-10-15 14:50:00,OMER
7.6,7.61,7.58,7.6088,1750,2021-10-15 14:51:00,OMER
7.61,7.62,7.61,7.62,500,2021-10-15 14:52:00,OMER
7.63,7.64,7.62,7.62,2194,2021-10-15 14:53:00,OMER
7.62,7.64,7.62,7.64,700,2021-10-15 14:54:00,OMER
7.67,7.6715,7.65,7.6715,1530,2021-10-15 14:55:00,OMER
7.6732,7.6732,7.6732,7.6732,325,2021-10-15 14:56:00,OMER
7.64,7.64,7.64,7.64,800,2021-10-15 14:57:00,OMER
7.64,7.6431,7.64,7.6431,300,2021-10-15 14:58:00,OMER
7.65,7.65,7.65,7.65,100,2021-10-15 14:59:00,OMER
7.66,7.67,7.641,7.665,3807,2021-10-15 15:00:00,OMER
7.67,7.68,7.66,7.6628,1602,2021-10-15 15:01:00,OMER
7.67,7.67,7.65,7.66,456,2021-10-15 15:02:00,OMER
7.65,7.65,7.65,7.65,790,2021-10-15 15:03:00,OMER
7.65,7.68,7.65,7.6792,750,2021-10-15 15:04:00,OMER
7.67,7.67,7.66,7.66,800,2021-10-15 15:05:00,OMER
7.6561,7.66,7.65,7.66,1763,2021-10-15 15:06:00,OMER
7.665,7.665,7.665,7.665,100,2021-10-15 15:08:00,OMER
7.68,7.69,7.68,7.68,627,2021-10-15 15:09:00,OMER
7.68,7.68,7.67,7.67,1000,2021-10-15 15:10:00,OMER
7.67,7.67,7.65,7.65,500,2021-10-15 15:11:00,OMER
7.64,7.65,7.64,7.65,397,2021-10-15 15:12:00,OMER
7.6599,7.66,7.6599,7.66,700,2021-10-15 15:13:00,OMER
7.65,7.65,7.65,7.65,400,2021-10-15 15:15:00,OMER
7.6472,7.65,7.6472,7.65,600,2021-10-15 15:16:00,OMER
7.65,7.67,7.65,7.67,3000,2021-10-15 15:17:00,OMER
7.68,7.69,7.68,7.69,1400,2021-10-15 15:18:00,OMER
7.7,7.7,7.7,7.7,500,2021-10-15 15:19:00,OMER
7.71,7.73,7.7,7.7,2447,2021-10-15 15:20:00,OMER
7.7,7.705,7.7,7.705,700,2021-10-15 15:21:00,OMER
7.71,7.71,7.71,7.71,200,2021-10-15 15:22:00,OMER
7.71,7.71,7.695,7.7,2952,2021-10-15 15:23:00,OMER
7.69,7.71,7.68,7.71,3509,2021-10-15 15:24:00,OMER
7.69,7.72,7.69,7.71,1730,2021-10-15 15:25:00,OMER
7.7,7.7,7.6931,7.6931,905,2021-10-15 15:26:00,OMER
7.69,7.69,7.69,7.69,100,2021-10-15 15:27:00,OMER
7.69,7.69,7.68,7.68,726,2021-10-15 15:28:00,OMER
7.68,7.68,7.68,7.68,100,2021-10-15 15:29:00,OMER
7.7,7.7,7.7,7.7,223,2021-10-15 15:30:00,OMER
7.69,7.69,7.69,7.69,500,2021-10-15 15:31:00,OMER
7.69,7.69,7.69,7.69,174,2021-10-15 15:32:00,OMER
7.6842,7.6842,7.6842,7.6842,190,2021-10-15 15:33:00,OMER
7.67,7.67,7.67,7.67,400,2021-10-15 15:34:00,OMER
7.68,7.68,7.68,7.68,819,2021-10-15 15:35:00,OMER
7.7,7.7,7.695,7.695,600,2021-10-15 15:37:00,OMER
7.68,7.68,7.68,7.68,663,2021-10-15 15:38:00,OMER
7.67,7.67,7.66,7.66,2300,2021-10-15 15:39:00,OMER
7.66,7.66,7.65,7.65,200,2021-10-15 15:40:00,OMER
7.67,7.7,7.67,7.7,12639,2021-10-15 15:41:00,OMER
7.7,7.7,7.69,7.69,1798,2021-10-15 15:42:00,OMER
7.7,7.7,7.7,7.7,100,2021-10-15 15:43:00,OMER
7.7,7.72,7.69,7.69,2097,2021-10-15 15:44:00,OMER
7.69,7.69,7.6894,7.6894,721,2021-10-15 15:46:00,OMER
7.68,7.73,7.68,7.73,9267,2021-10-15 15:47:00,OMER
7.74,7.755,7.738,7.75,2852,2021-10-15 15:48:00,OMER
7.75,7.78,7.74,7.78,10551,2021-10-15 15:49:00,OMER
7.78,7.78,7.745,7.745,2544,2021-10-15 15:50:00,OMER
7.76,7.77,7.7527,7.7536,2267,2021-10-15 15:51:00,OMER
7.7567,7.7567,7.7567,7.7567,400,2021-10-15 15:53:00,OMER
7.76,7.76,7.74,7.74,2618,2021-10-15 15:54:00,OMER
7.73,7.73,7.71,7.71,2900,2021-10-15 15:55:00,OMER
7.7,7.7,7.7,7.7,200,2021-10-15 15:56:00,OMER
7.7,7.71,7.7,7.7,1787,2021-10-15 15:58:00,OMER
7.7,7.7,7.6999,7.6999,738,2021-10-15 15:59:00,OMER
7.7,7.7,7.6938,7.6938,1100,2021-10-15 16:00:00,OMER
7.705,7.705,7.705,7.705,100,2021-10-15 16:01:00,OMER
7.7,7.7,7.7,7.7,400,2021-10-15 16:02:00,OMER
7.7,7.7,7.7,7.7,100,2021-10-15 16:03:00,OMER
7.69,7.69,7.65,7.65,7281,2021-10-15 16:07:00,OMER
7.65,7.652,7.64,7.64,3100,2021-10-15 16:08:00,OMER
7.6258,7.635,7.6258,7.635,300,2021-10-15 16:09:00,OMER
7.65,7.6612,7.649,7.6612,7848,2021-10-15 16:10:00,OMER
7.68,7.68,7.68,7.68,200,2021-10-15 16:11:00,OMER
7.6773,7.68,7.66,7.68,6915,2021-10-15 16:12:00,OMER
7.69,7.69,7.68,7.68,850,2021-10-15 16:13:00,OMER
7.6932,7.71,7.69,7.71,2101,2021-10-15 16:14:00,OMER
7.695,7.7,7.695,7.7,420,2021-10-15 16:15:00,OMER
7.694,7.694,7.694,7.694,100,2021-10-15 16:16:00,OMER
7.7,7.7,7.7,7.7,736,2021-10-15 16:17:00,OMER
7.7,7.71,7.68,7.68,1665,2021-10-15 16:18:00,OMER
7.68,7.68,7.66,7.66,1208,2021-10-15 16:19:00,OMER
7.65,7.65,7.64,7.64,500,2021-10-15 16:20:00,OMER
7.64,7.65,7.63,7.65,5907,2021-10-15 16:21:00,OMER
7.63,7.6634,7.63,7.66,2550,2021-10-15 16:22:00,OMER
7.66,7.66,7.64,7.64,1587,2021-10-15 16:23:00,OMER
7.65,7.66,7.63,7.63,2447,2021-10-15 16:24:00,OMER
7.6201,7.635,7.6201,7.635,600,2021-10-15 16:25:00,OMER
7.65,7.65,7.62,7.62,1770,2021-10-15 16:26:00,OMER
7.61,7.61,7.58,7.58,1850,2021-10-15 16:27:00,OMER
7.6,7.6,7.58,7.58,1942,2021-10-15 16:28:00,OMER
7.59,7.61,7.59,7.6,1700,2021-10-15 16:29:00,OMER
7.6092,7.61,7.59,7.59,5209,2021-10-15 16:30:00,OMER
7.59,7.59,7.59,7.59,900,2021-10-15 16:31:00,OMER
7.6,7.6,7.59,7.59,400,2021-10-15 16:33:00,OMER
7.6,7.61,7.6,7.61,756,2021-10-15 16:34:00,OMER
7.6,7.6,7.585,7.585,1300,2021-10-15 16:35:00,OMER
7.58,7.585,7.58,7.585,200,2021-10-15 16:37:00,OMER
7.59,7.59,7.59,7.59,100,2021-10-15 16:39:00,OMER
7.58,7.58,7.575,7.58,1558,2021-10-15 16:40:00,OMER
7.58,7.58,7.56,7.564,2857,2021-10-15 16:41:00,OMER
7.57,7.58,7.57,7.58,600,2021-10-15 16:42:00,OMER
7.58,7.58,7.58,7.58,100,2021-10-15 16:43:00,OMER
7.59,7.59,7.58,7.59,1251,2021-10-15 16:44:00,OMER
7.5879,7.6,7.5879,7.6,1300,2021-10-15 16:45:00,OMER
7.6,7.6,7.595,7.595,500,2021-10-15 16:46:00,OMER
7.59,7.6,7.59,7.6,1323,2021-10-15 16:47:00,OMER
7.6,7.6,7.6,7.6,373,2021-10-15 16:48:00,OMER
7.6,7.6,7.6,7.6,100,2021-10-15 16:51:00,OMER
7.61,7.73,7.61,7.73,38248,2021-10-15 16:53:00,OMER
7.75,7.75,7.715,7.715,5495,2021-10-15 16:54:00,OMER
7.715,7.715,7.715,7.715,500,2021-10-15 16:55:00,OMER
7.715,7.715,7.715,7.715,700,2021-10-15 16:56:00,OMER
7.71,7.74,7.705,7.71,4253,2021-10-15 16:57:00,OMER
7.72,7.72,7.72,7.72,600,2021-10-15 16:58:00,OMER
7.74,7.74,7.72,7.72,1896,2021-10-15 16:59:00,OMER
7.71,7.71,7.71,7.71,400,2021-10-15 17:00:00,OMER
7.71,7.7456,7.71,7.7456,5068,2021-10-15 17:02:00,OMER
7.75,7.77,7.7287,7.7287,5428,2021-10-15 17:03:00,OMER
7.7375,7.74,7.7375,7.74,1200,2021-10-15 17:04:00,OMER
7.74,7.74,7.74,7.74,100,2021-10-15 17:05:00,OMER
7.74,7.76,7.72,7.7565,7143,2021-10-15 17:06:00,OMER
7.75,7.75,7.745,7.745,2083,2021-10-15 17:07:00,OMER
7.75,7.75,7.74,7.75,1500,2021-10-15 17:08:00,OMER
7.75,7.75,7.72,7.72,700,2021-10-15 17:09:00,OMER
7.72,7.72,7.71,7.71,600,2021-10-15 17:11:00,OMER
7.7059,7.715,7.7059,7.715,309,2021-10-15 17:12:00,OMER
7.715,7.715,7.715,7.715,100,2021-10-15 17:13:00,OMER
7.7278,7.7278,7.72,7.72,1100,2021-10-15 17:14:00,OMER
7.72,7.72,7.72,7.72,300,2021-10-15 17:15:00,OMER
7.72,7.77,7.71,7.77,3159,2021-10-15 17:16:00,OMER
7.77,7.77,7.76,7.76,2050,2021-10-15 17:17:00,OMER
7.76,7.76,7.7517,7.7517,800,2021-10-15 17:18:00,OMER
7.755,7.78,7.74,7.78,2750,2021-10-15 17:19:00,OMER
7.77,7.78,7.77,7.775,1850,2021-10-15 17:20:00,OMER
7.77,7.77,7.77,7.77,716,2021-10-15 17:21:00,OMER
7.77,7.81,7.77,7.79,10685,2021-10-15 17:22:00,OMER
7.785,7.81,7.785,7.81,3039,2021-10-15 17:23:00,OMER
7.7937,7.7937,7.7827,7.7827,1540,2021-10-15 17:24:00,OMER
7.78,7.78,7.78,7.78,200,2021-10-15 17:25:00,OMER
7.77,7.79,7.77,7.79,3300,2021-10-15 17:26:00,OMER
7.79,7.81,7.79,7.81,3274,2021-10-15 17:27:00,OMER
7.82,7.82,7.81,7.82,1000,2021-10-15 17:28:00,OMER
7.818,7.818,7.78,7.79,19403,2021-10-15 17:29:00,OMER
7.79,7.81,7.79,7.81,3854,2021-10-15 17:30:00,OMER
7.81,7.82,7.81,7.82,1050,2021-10-15 17:31:00,OMER
7.82,7.84,7.81,7.82,4140,2021-10-15 17:32:00,OMER
7.815,7.815,7.8,7.8,2294,2021-10-15 17:33:00,OMER
7.8,7.81,7.77,7.795,7279,2021-10-15 17:34:00,OMER
7.81,7.81,7.795,7.795,400,2021-10-15 17:35:00,OMER
7.7873,7.7873,7.7873,7.7873,167,2021-10-15 17:36:00,OMER
7.78,7.82,7.78,7.8099,3500,2021-10-15 17:37:00,OMER
7.83,7.835,7.82,7.83,3190,2021-10-15 17:38:00,OMER
7.83,7.85,7.83,7.85,2454,2021-10-15 17:39:00,OMER
7.8461,7.8461,7.82,7.835,11946,2021-10-15 17:40:00,OMER
7.85,7.87,7.85,7.86,6875,2021-10-15 17:41:00,OMER
7.85,7.87,7.845,7.868,3330,2021-10-15 17:42:00,OMER
7.86,7.89,7.86,7.89,1851,2021-10-15 17:43:00,OMER
7.8801,7.89,7.88,7.88,1640,2021-10-15 17:44:00,OMER
7.8842,7.91,7.8842,7.895,3134,2021-10-15 17:45:00,OMER
7.9,7.91,7.89,7.89,19994,2021-10-15 17:46:00,OMER
7.9,7.9,7.895,7.9,1000,2021-10-15 17:47:00,OMER
7.9001,7.93,7.9,7.9,13339,2021-10-15 17:48:00,OMER
7.9002,7.925,7.9002,7.925,6748,2021-10-15 17:49:00,OMER
7.93,7.94,7.92,7.92,4955,2021-10-15 17:50:00,OMER
7.91,7.93,7.91,7.93,4094,2021-10-15 17:51:00,OMER
7.94,7.95,7.9317,7.95,5206,2021-10-15 17:52:00,OMER
7.96,7.965,7.94,7.96,8572,2021-10-15 17:53:00,OMER
7.965,7.98,7.95,7.98,10722,2021-10-15 17:54:00,OMER
7.98,7.98,7.96,7.9728,2815,2021-10-15 17:55:00,OMER
7.98,7.99,7.98,7.99,1000,2021-10-15 17:56:00,OMER
7.975,7.975,7.975,7.975,100,2021-10-15 17:57:00,OMER
7.98,7.98,7.9624,7.97,690,2021-10-15 17:58:00,OMER
7.98,7.98,7.95,7.95,2783,2021-10-15 17:59:00,OMER
7.9572,7.97,7.9528,7.96,1400,2021-10-15 18:00:00,OMER
7.97,7.97,7.953,7.97,3226,2021-10-15 18:01:00,OMER
7.953,7.953,7.9301,7.95,3005,2021-10-15 18:02:00,OMER
7.93,7.94,7.92,7.92,5898,2021-10-15 18:04:00,OMER
7.91,7.9113,7.91,7.91,3586,2021-10-15 18:05:00,OMER
7.915,7.96,7.91,7.96,2100,2021-10-15 18:06:00,OMER
7.96,7.98,7.96,7.97,2925,2021-10-15 18:07:00,OMER
7.97,7.97,7.94,7.95,3007,2021-10-15 18:08:00,OMER
7.95,7.95,7.9239,7.9239,926,2021-10-15 18:09:00,OMER
7.9239,7.9239,7.9239,7.9239,126,2021-10-15 18:10:00,OMER
7.92,7.92,7.91,7.91,1209,2021-10-15 18:12:00,OMER
7.9,7.91,7.9,7.9,475,2021-10-15 18:13:00,OMER
7.9001,7.901,7.89,7.893,2303,2021-10-15 18:14:00,OMER
7.91,7.91,7.87,7.87,16665,2021-10-15 18:15:00,OMER
7.8723,7.88,7.87,7.87,683,2021-10-15 18:16:00,OMER
7.88,7.88,7.87,7.875,1149,2021-10-15 18:17:00,OMER
7.88,7.88,7.875,7.875,500,2021-10-15 18:18:00,OMER
7.88,7.8824,7.88,7.8824,1183,2021-10-15 18:19:00,OMER
7.885,7.885,7.8799,7.88,4142,2021-10-15 18:20:00,OMER
7.8824,7.905,7.881,7.881,4778,2021-10-15 18:21:00,OMER
7.89,7.9,7.89,7.9,400,2021-10-15 18:24:00,OMER
7.9,7.9,7.88,7.88,600,2021-10-15 18:25:00,OMER
7.89,7.9,7.87,7.875,5117,2021-10-15 18:27:00,OMER
7.88,7.88,7.8783,7.8783,200,2021-10-15 18:28:00,OMER
7.87,7.87,7.81,7.81,33442,2021-10-15 18:29:00,OMER
7.81,7.82,7.81,7.81,2056,2021-10-15 18:30:00,OMER
7.81,7.83,7.81,7.82,4397,2021-10-15 18:31:00,OMER
7.83,7.84,7.82,7.83,3915,2021-10-15 18:32:00,OMER
7.83,7.83,7.83,7.83,400,2021-10-15 18:33:00,OMER
7.84,7.9,7.84,7.9,10854,2021-10-15 18:34:00,OMER
7.9279,7.9279,7.915,7.915,1100,2021-10-15 18:35:00,OMER
7.91,7.91,7.89,7.89,3372,2021-10-15 18:36:00,OMER
7.91,7.91,7.9,7.9,200,2021-10-15 18:37:00,OMER
7.91,7.92,7.91,7.92,400,2021-10-15 18:38:00,OMER
7.9271,7.95,7.91,7.91,2953,2021-10-15 18:39:00,OMER
7.9,7.9033,7.9,7.9033,778,2021-10-15 18:40:00,OMER
7.91,7.91,7.91,7.91,1000,2021-10-15 18:41:00,OMER
7.91,7.91,7.91,7.91,1500,2021-10-15 18:42:00,OMER
7.92,7.92,7.9,7.9,490,2021-10-15 18:43:00,OMER
7.9,7.9,7.86,7.87,2557,2021-10-15 18:44:00,OMER
7.87,7.88,7.86,7.87,4019,2021-10-15 18:45:00,OMER
7.87,7.87,7.86,7.86,1300,2021-10-15 18:46:00,OMER
7.85,7.85,7.84,7.84,1000,2021-10-15 18:47:00,OMER
7.835,7.835,7.835,7.835,100,2021-10-15 18:48:00,OMER
7.83,7.83,7.82,7.82,800,2021-10-15 18:49:00,OMER
7.81,7.81,7.805,7.805,800,2021-10-15 18:50:00,OMER
7.802,7.82,7.802,7.81,1400,2021-10-15 18:51:00,OMER
7.8,7.8,7.78,7.78,500,2021-10-15 18:52:00,OMER
7.78,7.79,7.78,7.79,1434,2021-10-15 18:53:00,OMER
7.78,7.79,7.78,7.79,3000,2021-10-15 18:54:00,OMER
7.8,7.81,7.8,7.81,1703,2021-10-15 18:55:00,OMER
7.814,7.815,7.79,7.79,3943,2021-10-15 18:56:00,OMER
7.808,7.808,7.806,7.806,700,2021-10-15 18:57:00,OMER
7.79,7.8,7.78,7.78,1199,2021-10-15 18:58:00,OMER
7.785,7.785,7.77,7.775,1100,2021-10-15 18:59:00,OMER
7.77,7.77,7.77,7.77,200,2021-10-15 19:00:00,OMER
7.77,7.7865,7.77,7.77,328,2021-10-15 19:01:00,OMER
7.77,7.77,7.77,7.77,200,2021-10-15 19:02:00,OMER
7.7816,7.7816,7.77,7.77,1643,2021-10-15 19:03:00,OMER
7.76,7.77,7.755,7.76,7136,2021-10-15 19:04:00,OMER
7.765,7.765,7.74,7.75,2055,2021-10-15 19:05:00,OMER
7.75,7.75,7.74,7.74,2630,2021-10-15 19:06:00,OMER
7.7556,7.76,7.74,7.75,1700,2021-10-15 19:07:00,OMER
7.74,7.758,7.74,7.74,2500,2021-10-15 19:08:00,OMER
7.74,7.75,7.74,7.74,500,2021-10-15 19:09:00,OMER
7.74,7.785,7.74,7.77,6100,2021-10-15 19:10:00,OMER
7.78,7.78,7.78,7.78,1100,2021-10-15 19:11:00,OMER
7.77,7.78,7.765,7.78,8553,2021-10-15 19:12:00,OMER
7.78,7.78,7.77,7.77,800,2021-10-15 19:13:00,OMER
7.78,7.81,7.778,7.81,2570,2021-10-15 19:14:00,OMER
7.81,7.82,7.81,7.82,1537,2021-10-15 19:15:00,OMER
7.82,7.83,7.82,7.825,3802,2021-10-15 19:16:00,OMER
7.838,7.838,7.83,7.83,1500,2021-10-15 19:17:00,OMER
7.83,7.835,7.825,7.835,700,2021-10-15 19:18:00,OMER
7.8347,7.853,7.8347,7.84,2206,2021-10-15 19:19:00,OMER
7.84,7.84,7.8203,7.8203,4862,2021-10-15 19:20:00,OMER
7.825,7.84,7.825,7.838,500,2021-10-15 19:21:00,OMER
7.83,7.83,7.8,7.8,1934,2021-10-15 19:22:00,OMER
7.8,7.8,7.8,7.8,700,2021-10-15 19:23:00,OMER
7.78,7.7988,7.78,7.78,1600,2021-10-15 19:24:00,OMER
7.7832,7.796,7.78,7.78,400,2021-10-15 19:25:00,OMER
7.79,7.81,7.79,7.8049,4356,2021-10-15 19:26:00,OMER
7.81,7.82,7.788,7.788,19688,2021-10-15 19:27:00,OMER
7.7887,7.8098,7.7887,7.8,3275,2021-10-15 19:28:00,OMER
7.8,7.8,7.79,7.79,1000,2021-10-15 19:29:00,OMER
7.7884,7.7884,7.7884,7.7884,300,2021-10-15 19:30:00,OMER
7.781,7.781,7.77,7.77,7253,2021-10-15 19:31:00,OMER
7.775,7.805,7.775,7.8,2900,2021-10-15 19:32:00,OMER
7.8,7.8,7.78,7.79,4179,2021-10-15 19:33:00,OMER
7.78,7.79,7.78,7.79,500,2021-10-15 19:34:00,OMER
7.785,7.785,7.78,7.78,800,2021-10-15 19:35:00,OMER
7.7882,7.7882,7.77,7.77,2813,2021-10-15 19:36:00,OMER
7.77,7.775,7.765,7.775,2565,2021-10-15 19:37:00,OMER
7.775,7.775,7.77,7.77,300,2021-10-15 19:38:00,OMER
7.7701,7.775,7.77,7.77,2300,2021-10-15 19:39:00,OMER
7.775,7.78,7.77,7.77,493,2021-10-15 19:40:00,OMER
7.78,7.78,7.77,7.77,745,2021-10-15 19:41:00,OMER
7.77,7.775,7.76,7.76,3081,2021-10-15 19:42:00,OMER
7.77,7.78,7.77,7.78,2100,2021-10-15 19:43:00,OMER
7.778,7.778,7.778,7.778,500,2021-10-15 19:44:00,OMER
7.77,7.77,7.77,7.77,200,2021-10-15 19:45:00,OMER
7.77,7.78,7.77,7.77,1700,2021-10-15 19:46:00,OMER
7.77,7.7779,7.77,7.7779,954,2021-10-15 19:47:00,OMER
7.77,7.78,7.77,7.77,2195,2021-10-15 19:48:00,OMER
7.77,7.78,7.77,7.78,5649,2021-10-15 19:49:00,OMER
7.77,7.79,7.77,7.78,4060,2021-10-15 19:50:00,OMER
7.77,7.78,7.76,7.78,5465,2021-10-15 19:51:00,OMER
7.78,7.78,7.77,7.78,1782,2021-10-15 19:52:00,OMER
7.776,7.7858,7.7701,7.7701,5441,2021-10-15 19:53:00,OMER
7.775,7.775,7.72,7.72,17877,2021-10-15 19:54:00,OMER
7.71,7.73,7.71,7.71,10093,2021-10-15 19:55:00,OMER
7.71,7.725,7.71,7.715,5886,2021-10-15 19:56:00,OMER
7.715,7.73,7.71,7.725,4868,2021-10-15 19:57:00,OMER
7.725,7.75,7.725,7.75,7961,2021-10-15 19:58:00,OMER
7.75,7.75,7.73,7.74,17510,2021-10-15 19:59:00,OMER
7.73,7.73,7.73,7.73,59720,2021-10-15 20:00:00,OMER
7.73,7.73,7.73,7.73,1735,2021-10-15 20:01:00,OMER
7.7,7.7,7.7,7.7,300,2021-10-15 20:02:00,OMER
7.7,7.7,7.7,7.7,200,2021-10-15 20:03:00,OMER
7.7,7.7,7.7,7.7,750,2021-10-15 20:09:00,OMER
7.7,7.7,7.7,7.7,250,2021-10-15 20:10:00,OMER
7.71,7.71,7.71,7.71,100,2021-10-15 20:34:00,OMER
7.7,7.7,7.7,7.7,4250,2021-10-15 20:37:00,OMER
7.76,7.76,7.76,7.76,200,2021-10-15 20:53:00,OMER
7.7572,7.7572,7.7572,7.7572,100,2021-10-15 21:08:00,OMER
7.76,7.76,7.76,7.76,100,2021-10-15 21:13:00,OMER
7.73,7.73,7.73,7.73,36598,2021-10-15 21:17:00,OMER
7.98,8.0,7.98,8.0,2097,2021-10-15 22:10:00,OMER
7.99,7.99,7.99,7.99,100,2021-10-15 22:40:00,OMER
7.99,7.99,7.99,7.99,730,2021-10-15 22:41:00,OMER
7.98,7.98,7.98,7.98,101,2021-10-15 22:56:00,OMER
7.45,7.45,5.8,5.8,2637,2021-10-18 10:30:00,OMER
6.0,6.0,6.0,6.0,700,2021-10-18 10:31:00,OMER
6.5,6.5,6.5,6.5,100,2021-10-18 10:32:00,OMER
6.49,6.85,6.49,6.7,12150,2021-10-18 10:34:00,OMER
6.5,6.56,6.5,6.55,3210,2021-10-18 10:36:00,OMER
6.49,6.5,6.49,6.5,352,2021-10-18 10:37:00,OMER
6.69,6.7,6.69,6.7,5199,2021-10-18 10:38:00,OMER
6.71,6.71,6.7,6.7,2936,2021-10-18 10:39:00,OMER
