open,high,low,close,volume,datetime,symbol
12.15,12.15,12.15,12.15,200,2021-10-19 13:53:00,GSKY
12.16,12.175,12.16,12.1701,1250,2021-10-19 13:54:00,GSKY
12.17,12.17,12.16,12.16,1200,2021-10-19 13:55:00,GSKY
12.16,12.16,12.16,12.16,200,2021-10-19 13:56:00,GSKY
12.16,12.16,12.15,12.15,700,2021-10-19 13:57:00,GSKY
12.16,12.17,12.16,12.17,500,2021-10-19 13:58:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-19 13:59:00,GSKY
12.15,12.15,12.12,12.12,1046,2021-10-19 14:00:00,GSKY
12.12,12.14,12.12,12.14,2866,2021-10-19 14:01:00,GSKY
12.15,12.165,12.15,12.165,4499,2021-10-19 14:02:00,GSKY
12.16,12.16,12.12,12.12,1300,2021-10-19 14:03:00,GSKY
12.125,12.13,12.12,12.13,1200,2021-10-19 14:07:00,GSKY
12.12,12.13,12.12,12.13,300,2021-10-19 14:10:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 14:11:00,GSKY
12.13,12.13,12.13,12.13,1330,2021-10-19 14:12:00,GSKY
12.145,12.15,12.145,12.15,1902,2021-10-19 14:13:00,GSKY
12.1312,12.1396,12.1312,12.1396,320,2021-10-19 14:14:00,GSKY
12.14,12.155,12.14,12.155,800,2021-10-19 14:15:00,GSKY
12.1531,12.16,12.1531,12.16,257,2021-10-19 14:17:00,GSKY
12.1601,12.1601,12.1601,12.1601,2000,2021-10-19 14:18:00,GSKY
12.16,12.16,12.15,12.15,402,2021-10-19 14:19:00,GSKY
12.16,12.16,12.15,12.15,200,2021-10-19 14:20:00,GSKY
12.1581,12.1581,12.12,12.12,3800,2021-10-19 14:21:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-19 14:22:00,GSKY
12.13,12.13,12.12,12.12,300,2021-10-19 14:23:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-19 14:24:00,GSKY
12.12,12.13,12.1101,12.13,651,2021-10-19 14:25:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-19 14:26:00,GSKY
12.13,12.13,12.13,12.13,2067,2021-10-19 14:27:00,GSKY
12.13,12.14,12.13,12.14,280,2021-10-19 14:28:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-19 14:29:00,GSKY
12.13,12.13,12.13,12.13,800,2021-10-19 14:30:00,GSKY
12.14,12.15,12.135,12.15,600,2021-10-19 14:31:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 14:33:00,GSKY
12.145,12.15,12.145,12.1458,900,2021-10-19 14:34:00,GSKY
12.15,12.16,12.15,12.15,1191,2021-10-19 14:35:00,GSKY
12.1501,12.16,12.1501,12.1578,1737,2021-10-19 14:36:00,GSKY
12.15,12.15,12.15,12.15,300,2021-10-19 14:38:00,GSKY
12.16,12.16,12.16,12.16,500,2021-10-19 14:39:00,GSKY
12.16,12.16,12.16,12.16,300,2021-10-19 14:40:00,GSKY
12.16,12.17,12.16,12.17,800,2021-10-19 14:42:00,GSKY
12.17,12.17,12.17,12.17,200,2021-10-19 14:43:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-19 14:44:00,GSKY
12.16,12.16,12.1571,12.16,410,2021-10-19 14:45:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-19 14:46:00,GSKY
12.16,12.16,12.16,12.16,376,2021-10-19 14:47:00,GSKY
12.17,12.17,12.17,12.17,400,2021-10-19 14:50:00,GSKY
12.18,12.18,12.18,12.18,2100,2021-10-19 14:51:00,GSKY
12.1689,12.17,12.1689,12.17,801,2021-10-19 14:52:00,GSKY
12.1718,12.18,12.1718,12.18,1300,2021-10-19 14:53:00,GSKY
12.2,12.2,12.1846,12.1846,727,2021-10-19 14:54:00,GSKY
12.2,12.2,12.2,12.2,300,2021-10-19 14:55:00,GSKY
12.19,12.195,12.19,12.195,2600,2021-10-19 14:58:00,GSKY
12.19,12.2,12.19,12.2,3300,2021-10-19 14:59:00,GSKY
12.199,12.199,12.1962,12.1962,300,2021-10-19 15:01:00,GSKY
12.19,12.19,12.19,12.19,782,2021-10-19 15:04:00,GSKY
12.2,12.22,12.2,12.22,2700,2021-10-19 15:05:00,GSKY
12.21,12.21,12.21,12.21,100,2021-10-19 15:06:00,GSKY
12.2115,12.2199,12.2115,12.2199,2450,2021-10-19 15:08:00,GSKY
12.2182,12.22,12.2182,12.22,574,2021-10-19 15:09:00,GSKY
12.22,12.22,12.22,12.22,500,2021-10-19 15:10:00,GSKY
12.22,12.22,12.22,12.22,1000,2021-10-19 15:13:00,GSKY
12.21,12.21,12.21,12.21,200,2021-10-19 15:14:00,GSKY
12.21,12.21,12.21,12.21,202,2021-10-19 15:15:00,GSKY
12.22,12.22,12.22,12.22,500,2021-10-19 15:16:00,GSKY
12.23,12.23,12.23,12.23,100,2021-10-19 15:17:00,GSKY
12.22,12.22,12.22,12.22,200,2021-10-19 15:18:00,GSKY
12.22,12.22,12.22,12.22,200,2021-10-19 15:19:00,GSKY
12.23,12.23,12.23,12.23,900,2021-10-19 15:20:00,GSKY
12.22,12.22,12.2118,12.2118,1000,2021-10-19 15:21:00,GSKY
12.2001,12.2001,12.2001,12.2001,1740,2021-10-19 15:25:00,GSKY
12.2,12.2,12.2,12.2,3395,2021-10-19 15:26:00,GSKY
12.19,12.19,12.18,12.18,921,2021-10-19 15:31:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-19 15:33:00,GSKY
12.18,12.18,12.18,12.18,200,2021-10-19 15:34:00,GSKY
12.18,12.18,12.18,12.18,1000,2021-10-19 15:35:00,GSKY
12.19,12.19,12.19,12.19,300,2021-10-19 15:37:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-19 15:38:00,GSKY
12.19,12.2,12.19,12.2,200,2021-10-19 15:39:00,GSKY
12.2,12.205,12.2,12.205,2190,2021-10-19 15:40:00,GSKY
12.2,12.2,12.2,12.2,2345,2021-10-19 15:46:00,GSKY
12.19,12.1901,12.19,12.1901,1616,2021-10-19 15:51:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-19 15:52:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-19 15:55:00,GSKY
12.175,12.175,12.175,12.175,100,2021-10-19 15:56:00,GSKY
12.17,12.18,12.17,12.18,1900,2021-10-19 15:57:00,GSKY
12.18,12.18,12.17,12.17,700,2021-10-19 15:59:00,GSKY
12.16,12.16,12.15,12.155,1335,2021-10-19 16:00:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-19 16:01:00,GSKY
12.155,12.155,12.155,12.155,2000,2021-10-19 16:02:00,GSKY
12.15,12.15,12.15,12.15,1400,2021-10-19 16:04:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-19 16:07:00,GSKY
12.145,12.15,12.145,12.15,1100,2021-10-19 16:09:00,GSKY
12.16,12.16,12.16,12.16,200,2021-10-19 16:11:00,GSKY
12.15,12.16,12.15,12.16,766,2021-10-19 16:12:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-19 16:15:00,GSKY
12.15,12.15,12.14,12.15,4561,2021-10-19 16:17:00,GSKY
12.13,12.13,12.13,12.13,6000,2021-10-19 16:19:00,GSKY
12.13,12.135,12.13,12.13,7100,2021-10-19 16:21:00,GSKY
12.1361,12.1361,12.1361,12.1361,930,2021-10-19 16:22:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-19 16:23:00,GSKY
12.12,12.125,12.12,12.12,1499,2021-10-19 16:28:00,GSKY
12.12,12.13,12.12,12.13,600,2021-10-19 16:29:00,GSKY
12.13,12.14,12.13,12.14,297,2021-10-19 16:30:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-19 16:31:00,GSKY
12.12,12.12,12.12,12.12,700,2021-10-19 16:32:00,GSKY
12.1122,12.1122,12.1122,12.1122,500,2021-10-19 16:33:00,GSKY
12.115,12.13,12.115,12.12,1897,2021-10-19 16:36:00,GSKY
12.13,12.13,12.13,12.13,700,2021-10-19 16:37:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 16:39:00,GSKY
12.13,12.13,12.13,12.13,1500,2021-10-19 16:40:00,GSKY
12.135,12.14,12.135,12.14,200,2021-10-19 16:42:00,GSKY
12.135,12.14,12.135,12.14,945,2021-10-19 16:43:00,GSKY
12.1493,12.1493,12.1493,12.1493,106,2021-10-19 16:46:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-19 16:49:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-19 16:50:00,GSKY
12.15,12.16,12.15,12.16,1500,2021-10-19 16:54:00,GSKY
12.16,12.16,12.155,12.155,3600,2021-10-19 16:57:00,GSKY
12.165,12.165,12.165,12.165,100,2021-10-19 17:00:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-19 17:02:00,GSKY
12.16,12.16,12.16,12.16,700,2021-10-19 17:03:00,GSKY
12.16,12.16,12.16,12.16,825,2021-10-19 17:04:00,GSKY
12.155,12.16,12.155,12.16,5116,2021-10-19 17:05:00,GSKY
12.16,12.16,12.16,12.16,840,2021-10-19 17:06:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-19 17:07:00,GSKY
12.16,12.16,12.155,12.16,1400,2021-10-19 17:10:00,GSKY
12.17,12.17,12.17,12.17,784,2021-10-19 17:11:00,GSKY
12.18,12.18,12.17,12.17,300,2021-10-19 17:12:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-19 17:13:00,GSKY
12.18,12.18,12.175,12.175,600,2021-10-19 17:14:00,GSKY
12.18,12.18,12.18,12.18,700,2021-10-19 17:15:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-19 17:16:00,GSKY
12.19,12.19,12.19,12.19,600,2021-10-19 17:17:00,GSKY
12.19,12.19,12.185,12.19,1900,2021-10-19 17:18:00,GSKY
12.19,12.195,12.19,12.195,238,2021-10-19 17:20:00,GSKY
12.1899,12.1899,12.1899,12.1899,200,2021-10-19 17:21:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-19 17:22:00,GSKY
12.19,12.2,12.19,12.2,843,2021-10-19 17:24:00,GSKY
12.19,12.19,12.19,12.19,381,2021-10-19 17:25:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-19 17:26:00,GSKY
12.19,12.19,12.19,12.19,700,2021-10-19 17:28:00,GSKY
12.195,12.2,12.195,12.2,1119,2021-10-19 17:30:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-19 17:32:00,GSKY
12.2,12.2,12.2,12.2,1319,2021-10-19 17:33:00,GSKY
12.2,12.2,12.195,12.2,2670,2021-10-19 17:34:00,GSKY
12.195,12.205,12.195,12.2,7258,2021-10-19 17:35:00,GSKY
12.2,12.2,12.2,12.2,4898,2021-10-19 17:38:00,GSKY
12.2,12.205,12.2,12.205,4900,2021-10-19 17:42:00,GSKY
12.205,12.21,12.205,12.21,4413,2021-10-19 17:44:00,GSKY
12.215,12.215,12.215,12.215,100,2021-10-19 17:46:00,GSKY
12.21,12.21,12.21,12.21,4593,2021-10-19 17:48:00,GSKY
12.21,12.215,12.21,12.215,935,2021-10-19 17:49:00,GSKY
12.22,12.22,12.215,12.215,6245,2021-10-19 17:51:00,GSKY
12.21,12.21,12.21,12.21,200,2021-10-19 17:52:00,GSKY
12.21,12.21,12.205,12.205,5943,2021-10-19 17:55:00,GSKY
12.19,12.2,12.19,12.2,4600,2021-10-19 17:56:00,GSKY
12.195,12.2,12.19,12.2,4700,2021-10-19 17:57:00,GSKY
12.195,12.205,12.19,12.2,14830,2021-10-19 17:58:00,GSKY
12.19,12.195,12.19,12.195,2200,2021-10-19 17:59:00,GSKY
12.19,12.19,12.19,12.19,1800,2021-10-19 18:00:00,GSKY
12.18,12.19,12.17,12.18,7500,2021-10-19 18:01:00,GSKY
12.19,12.19,12.18,12.18,300,2021-10-19 18:02:00,GSKY
12.17,12.17,12.17,12.17,2748,2021-10-19 18:03:00,GSKY
12.165,12.165,12.156,12.16,2000,2021-10-19 18:04:00,GSKY
12.15,12.16,12.15,12.15,7878,2021-10-19 18:05:00,GSKY
12.145,12.15,12.14,12.145,7820,2021-10-19 18:06:00,GSKY
12.15,12.15,12.14,12.145,4000,2021-10-19 18:07:00,GSKY
12.14,12.15,12.14,12.15,2354,2021-10-19 18:08:00,GSKY
12.14,12.15,12.14,12.15,1200,2021-10-19 18:09:00,GSKY
12.14,12.15,12.14,12.15,4200,2021-10-19 18:10:00,GSKY
12.15,12.15,12.1401,12.15,7305,2021-10-19 18:11:00,GSKY
12.1413,12.15,12.14,12.15,1149,2021-10-19 18:12:00,GSKY
12.14,12.145,12.1394,12.14,2828,2021-10-19 18:13:00,GSKY
12.1327,12.14,12.1327,12.14,3547,2021-10-19 18:14:00,GSKY
12.13,12.14,12.13,12.14,2398,2021-10-19 18:15:00,GSKY
12.13,12.14,12.13,12.135,2047,2021-10-19 18:16:00,GSKY
12.14,12.14,12.13,12.13,1200,2021-10-19 18:17:00,GSKY
12.125,12.14,12.125,12.14,5062,2021-10-19 18:18:00,GSKY
12.1382,12.14,12.13,12.14,1213,2021-10-19 18:19:00,GSKY
12.13,12.13,12.12,12.125,1500,2021-10-19 18:20:00,GSKY
12.12,12.13,12.12,12.13,2183,2021-10-19 18:21:00,GSKY
12.12,12.13,12.115,12.13,5695,2021-10-19 18:22:00,GSKY
12.125,12.14,12.12,12.135,8008,2021-10-19 18:23:00,GSKY
12.13,12.13,12.12,12.12,500,2021-10-19 18:24:00,GSKY
12.125,12.13,12.12,12.12,2400,2021-10-19 18:25:00,GSKY
12.13,12.13,12.12,12.13,1600,2021-10-19 18:26:00,GSKY
12.12,12.13,12.12,12.125,4200,2021-10-19 18:27:00,GSKY
12.12,12.125,12.12,12.12,300,2021-10-19 18:28:00,GSKY
12.12,12.13,12.11,12.12,9893,2021-10-19 18:29:00,GSKY
12.125,12.13,12.12,12.13,500,2021-10-19 18:30:00,GSKY
12.12,12.12,12.1,12.1,38425,2021-10-19 18:31:00,GSKY
12.1,12.105,12.09,12.095,5514,2021-10-19 18:32:00,GSKY
12.1,12.1,12.1,12.1,669,2021-10-19 18:33:00,GSKY
12.09,12.09,12.09,12.09,1343,2021-10-19 18:34:00,GSKY
12.1,12.1,12.09,12.0993,4845,2021-10-19 18:35:00,GSKY
12.1,12.11,12.095,12.095,5716,2021-10-19 18:36:00,GSKY
12.1,12.1,12.1,12.1,100,2021-10-19 18:37:00,GSKY
12.095,12.095,12.085,12.09,18558,2021-10-19 18:38:00,GSKY
12.09,12.09,12.0894,12.0894,900,2021-10-19 18:39:00,GSKY
12.09,12.09,12.085,12.085,600,2021-10-19 18:40:00,GSKY
12.09,12.09,12.08,12.085,3599,2021-10-19 18:42:00,GSKY
12.09,12.09,12.09,12.09,100,2021-10-19 18:43:00,GSKY
12.09,12.09,12.09,12.09,500,2021-10-19 18:44:00,GSKY
12.09,12.09,12.09,12.09,300,2021-10-19 18:46:00,GSKY
12.1,12.1,12.1,12.1,1065,2021-10-19 18:47:00,GSKY
12.11,12.11,12.1,12.11,3878,2021-10-19 18:48:00,GSKY
12.11,12.11,12.11,12.11,400,2021-10-19 18:49:00,GSKY
12.11,12.115,12.11,12.115,774,2021-10-19 18:50:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-19 18:51:00,GSKY
12.12,12.12,12.12,12.12,700,2021-10-19 18:53:00,GSKY
12.12,12.13,12.12,12.121,1400,2021-10-19 18:54:00,GSKY
12.125,12.13,12.12,12.13,1100,2021-10-19 18:55:00,GSKY
12.12,12.12,12.12,12.12,898,2021-10-19 18:57:00,GSKY
12.13,12.13,12.12,12.12,200,2021-10-19 18:59:00,GSKY
12.125,12.13,12.125,12.13,4156,2021-10-19 19:00:00,GSKY
12.125,12.125,12.12,12.12,300,2021-10-19 19:01:00,GSKY
12.13,12.13,12.13,12.13,600,2021-10-19 19:02:00,GSKY
12.13,12.14,12.13,12.14,365,2021-10-19 19:03:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-19 19:04:00,GSKY
12.13,12.13,12.13,12.13,1937,2021-10-19 19:05:00,GSKY
12.14,12.14,12.14,12.14,300,2021-10-19 19:06:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 19:07:00,GSKY
12.14,12.14,12.135,12.14,300,2021-10-19 19:08:00,GSKY
12.14,12.145,12.14,12.14,1300,2021-10-19 19:09:00,GSKY
12.14,12.14,12.14,12.14,300,2021-10-19 19:10:00,GSKY
12.15,12.15,12.145,12.145,300,2021-10-19 19:11:00,GSKY
12.14,12.14,12.14,12.14,300,2021-10-19 19:12:00,GSKY
12.145,12.15,12.145,12.15,3765,2021-10-19 19:13:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-19 19:15:00,GSKY
12.15,12.15,12.145,12.145,1100,2021-10-19 19:16:00,GSKY
12.15,12.15,12.15,12.15,100,2021-10-19 19:17:00,GSKY
12.14,12.14,12.14,12.14,2900,2021-10-19 19:19:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 19:20:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-19 19:21:00,GSKY
12.14,12.14,12.135,12.135,300,2021-10-19 19:22:00,GSKY
12.13,12.13,12.11,12.11,1637,2021-10-19 19:24:00,GSKY
12.11,12.12,12.11,12.12,4219,2021-10-19 19:25:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-19 19:26:00,GSKY
12.12,12.125,12.12,12.125,300,2021-10-19 19:27:00,GSKY
12.125,12.125,12.125,12.125,100,2021-10-19 19:28:00,GSKY
12.125,12.125,12.125,12.125,100,2021-10-19 19:29:00,GSKY
12.125,12.125,12.11,12.11,2485,2021-10-19 19:30:00,GSKY
12.11,12.11,12.105,12.105,400,2021-10-19 19:31:00,GSKY
12.105,12.105,12.105,12.105,100,2021-10-19 19:32:00,GSKY
12.105,12.11,12.105,12.11,900,2021-10-19 19:34:00,GSKY
12.11,12.115,12.11,12.115,2500,2021-10-19 19:35:00,GSKY
12.11,12.11,12.11,12.11,600,2021-10-19 19:36:00,GSKY
12.105,12.11,12.105,12.11,446,2021-10-19 19:37:00,GSKY
12.11,12.12,12.11,12.115,4037,2021-10-19 19:38:00,GSKY
12.115,12.12,12.11,12.12,5963,2021-10-19 19:39:00,GSKY
12.115,12.12,12.11,12.12,600,2021-10-19 19:40:00,GSKY
12.12,12.12,12.115,12.115,300,2021-10-19 19:41:00,GSKY
12.115,12.12,12.115,12.12,300,2021-10-19 19:42:00,GSKY
12.115,12.12,12.115,12.12,700,2021-10-19 19:43:00,GSKY
12.12,12.12,12.115,12.115,400,2021-10-19 19:44:00,GSKY
12.115,12.12,12.115,12.12,1602,2021-10-19 19:45:00,GSKY
12.12,12.13,12.12,12.13,2500,2021-10-19 19:46:00,GSKY
12.125,12.13,12.125,12.13,400,2021-10-19 19:47:00,GSKY
12.125,12.13,12.12,12.125,1722,2021-10-19 19:48:00,GSKY
12.13,12.13,12.125,12.125,1300,2021-10-19 19:49:00,GSKY
12.125,12.13,12.125,12.13,948,2021-10-19 19:50:00,GSKY
12.125,12.13,12.12,12.125,9375,2021-10-19 19:51:00,GSKY
12.13,12.13,12.125,12.125,2099,2021-10-19 19:52:00,GSKY
12.125,12.13,12.125,12.125,998,2021-10-19 19:53:00,GSKY
12.12,12.13,12.12,12.13,2044,2021-10-19 19:54:00,GSKY
12.125,12.13,12.125,12.125,3007,2021-10-19 19:55:00,GSKY
12.125,12.13,12.12,12.125,1887,2021-10-19 19:56:00,GSKY
12.12,12.13,12.12,12.125,1400,2021-10-19 19:57:00,GSKY
12.13,12.13,12.12,12.13,1328,2021-10-19 19:58:00,GSKY
12.13,12.14,12.12,12.135,31964,2021-10-19 19:59:00,GSKY
12.13,12.13,12.13,12.13,10541,2021-10-19 20:00:00,GSKY
12.11,12.11,12.08,12.08,3440,2021-10-20 13:30:00,GSKY
12.0517,12.0517,12.0517,12.0517,100,2021-10-20 13:31:00,GSKY
12.06,12.06,12.06,12.06,100,2021-10-20 13:32:00,GSKY
12.07,12.1,12.07,12.08,11400,2021-10-20 13:33:00,GSKY
12.08,12.08,12.08,12.08,1739,2021-10-20 13:34:00,GSKY
12.09,12.09,12.09,12.09,100,2021-10-20 13:35:00,GSKY
12.08,12.08,12.06,12.0625,660,2021-10-20 13:36:00,GSKY
12.0691,12.07,12.0691,12.07,250,2021-10-20 13:37:00,GSKY
12.06,12.06,12.06,12.06,100,2021-10-20 13:38:00,GSKY
12.07,12.07,12.04,12.05,893,2021-10-20 13:39:00,GSKY
12.056,12.06,12.05,12.06,400,2021-10-20 13:40:00,GSKY
12.06,12.09,12.06,12.09,767,2021-10-20 13:41:00,GSKY
12.085,12.085,12.0799,12.0799,600,2021-10-20 13:42:00,GSKY
12.08,12.08,12.08,12.08,722,2021-10-20 13:43:00,GSKY
12.08,12.08,12.07,12.08,300,2021-10-20 13:44:00,GSKY
12.08,12.08,12.08,12.08,100,2021-10-20 13:45:00,GSKY
12.08,12.08,12.08,12.08,100,2021-10-20 13:46:00,GSKY
12.07,12.08,12.07,12.08,1282,2021-10-20 13:47:00,GSKY
12.09,12.1,12.09,12.1,979,2021-10-20 13:48:00,GSKY
12.11,12.11,12.11,12.11,100,2021-10-20 13:49:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-20 13:51:00,GSKY
12.12,12.12,12.11,12.12,1050,2021-10-20 13:52:00,GSKY
12.12,12.12,12.1162,12.1162,861,2021-10-20 13:55:00,GSKY
12.12,12.12,12.11,12.11,200,2021-10-20 13:56:00,GSKY
12.12,12.12,12.12,12.12,1600,2021-10-20 13:57:00,GSKY
12.12,12.12,12.12,12.12,100,2021-10-20 13:58:00,GSKY
12.12,12.12,12.12,12.12,850,2021-10-20 13:59:00,GSKY
12.12,12.12,12.115,12.12,300,2021-10-20 14:00:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-20 14:01:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-20 14:02:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-20 14:03:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-20 14:04:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-20 14:05:00,GSKY
12.15,12.15,12.15,12.15,268,2021-10-20 14:06:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-20 14:07:00,GSKY
12.16,12.17,12.16,12.17,1910,2021-10-20 14:08:00,GSKY
12.18,12.18,12.17,12.17,400,2021-10-20 14:09:00,GSKY
12.17,12.18,12.17,12.18,2200,2021-10-20 14:10:00,GSKY
12.18,12.2,12.18,12.2,2162,2021-10-20 14:11:00,GSKY
12.2,12.2,12.2,12.2,1815,2021-10-20 14:12:00,GSKY
12.205,12.205,12.205,12.205,100,2021-10-20 14:13:00,GSKY
12.205,12.205,12.2,12.2,747,2021-10-20 14:14:00,GSKY
12.19,12.19,12.19,12.19,500,2021-10-20 14:16:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-20 14:17:00,GSKY
12.1706,12.175,12.16,12.16,1400,2021-10-20 14:18:00,GSKY
12.16,12.16,12.16,12.16,200,2021-10-20 14:19:00,GSKY
12.16,12.16,12.16,12.16,600,2021-10-20 14:20:00,GSKY
12.17,12.17,12.17,12.17,900,2021-10-20 14:21:00,GSKY
12.175,12.175,12.175,12.175,100,2021-10-20 14:22:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-20 14:23:00,GSKY
12.18,12.185,12.18,12.185,200,2021-10-20 14:24:00,GSKY
12.2,12.2,12.2,12.2,200,2021-10-20 14:25:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-20 14:26:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-20 14:27:00,GSKY
12.2,12.2,12.2,12.2,100,2021-10-20 14:28:00,GSKY
12.2,12.2,12.2,12.2,1078,2021-10-20 14:29:00,GSKY
12.2,12.2,12.2,12.2,2475,2021-10-20 14:30:00,GSKY
12.205,12.21,12.205,12.21,1300,2021-10-20 14:31:00,GSKY
12.21,12.22,12.21,12.22,3736,2021-10-20 14:32:00,GSKY
12.215,12.215,12.215,12.215,200,2021-10-20 14:33:00,GSKY
12.215,12.215,12.21,12.21,202,2021-10-20 14:35:00,GSKY
12.21,12.21,12.2,12.2,2300,2021-10-20 14:36:00,GSKY
12.21,12.21,12.2,12.2,500,2021-10-20 14:37:00,GSKY
12.2,12.2,12.195,12.195,402,2021-10-20 14:44:00,GSKY
12.19,12.19,12.19,12.19,100,2021-10-20 14:46:00,GSKY
12.185,12.185,12.185,12.185,100,2021-10-20 14:49:00,GSKY
12.195,12.195,12.195,12.195,100,2021-10-20 14:50:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-20 14:51:00,GSKY
12.19,12.19,12.1863,12.1863,846,2021-10-20 14:52:00,GSKY
12.18,12.1802,12.17,12.17,3500,2021-10-20 14:53:00,GSKY
12.17,12.17,12.17,12.17,100,2021-10-20 14:54:00,GSKY
12.195,12.21,12.195,12.2,2700,2021-10-20 14:55:00,GSKY
12.19,12.1901,12.19,12.1901,768,2021-10-20 14:57:00,GSKY
12.19,12.19,12.175,12.175,400,2021-10-20 14:58:00,GSKY
12.165,12.17,12.165,12.17,1700,2021-10-20 14:59:00,GSKY
12.17,12.18,12.17,12.18,681,2021-10-20 15:01:00,GSKY
12.19,12.19,12.19,12.19,1000,2021-10-20 15:02:00,GSKY
12.18,12.18,12.17,12.17,200,2021-10-20 15:04:00,GSKY
12.18,12.18,12.18,12.18,200,2021-10-20 15:09:00,GSKY
12.18,12.18,12.18,12.18,3617,2021-10-20 15:10:00,GSKY
12.18,12.18,12.18,12.18,100,2021-10-20 15:11:00,GSKY
12.17,12.17,12.16,12.165,700,2021-10-20 15:16:00,GSKY
12.17,12.17,12.17,12.17,200,2021-10-20 15:18:00,GSKY
12.17,12.17,12.17,12.17,699,2021-10-20 15:20:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-20 15:21:00,GSKY
12.16,12.16,12.16,12.16,100,2021-10-20 15:23:00,GSKY
12.15,12.15,12.15,12.15,300,2021-10-20 15:24:00,GSKY
12.1401,12.15,12.1401,12.15,1836,2021-10-20 15:25:00,GSKY
12.14,12.14,12.14,12.14,300,2021-10-20 15:27:00,GSKY
12.13,12.13,12.13,12.13,110,2021-10-20 15:28:00,GSKY
12.125,12.125,12.125,12.125,300,2021-10-20 15:29:00,GSKY
12.13,12.13,12.13,12.13,317,2021-10-20 15:30:00,GSKY
12.13,12.13,12.125,12.125,3400,2021-10-20 15:32:00,GSKY
12.1326,12.1326,12.1326,12.1326,419,2021-10-20 15:33:00,GSKY
12.14,12.14,12.14,12.14,1200,2021-10-20 15:35:00,GSKY
12.14,12.15,12.14,12.15,847,2021-10-20 15:36:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-20 15:37:00,GSKY
12.135,12.135,12.135,12.135,100,2021-10-20 15:40:00,GSKY
12.1301,12.1301,12.13,12.13,1800,2021-10-20 15:42:00,GSKY
12.12,12.12,12.12,12.12,400,2021-10-20 15:44:00,GSKY
12.12,12.13,12.12,12.13,600,2021-10-20 15:45:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-20 15:46:00,GSKY
12.14,12.14,12.135,12.14,737,2021-10-20 15:50:00,GSKY
12.1427,12.1427,12.1427,12.1427,100,2021-10-20 15:51:00,GSKY
12.145,12.145,12.145,12.145,200,2021-10-20 15:52:00,GSKY
12.145,12.145,12.145,12.145,100,2021-10-20 15:53:00,GSKY
12.14,12.14,12.14,12.14,200,2021-10-20 15:54:00,GSKY
12.14,12.14,12.13,12.13,300,2021-10-20 15:55:00,GSKY
12.13,12.13,12.13,12.13,100,2021-10-20 15:59:00,GSKY
12.14,12.14,12.14,12.14,100,2021-10-20 16:01:00,GSKY
