open,high,low,close,volume,datetime,symbol
60.022,60.022,60.02,60.02,777,2021-10-18 15:15:00,USIG
60.01,60.02,60.01,60.02,1870,2021-10-18 15:16:00,USIG
60.015,60.015,60.015,60.015,100,2021-10-18 15:17:00,USIG
60.0182,60.0182,60.01,60.01,714,2021-10-18 15:18:00,USIG
60.015,60.015,60.01,60.01,1200,2021-10-18 15:20:00,USIG
60.015,60.02,60.01,60.01,1100,2021-10-18 15:21:00,USIG
60.01,60.01,60.01,60.01,700,2021-10-18 15:22:00,USIG
60.01,60.01,60.01,60.01,800,2021-10-18 15:23:00,USIG
60.01,60.02,60.01,60.02,500,2021-10-18 15:24:00,USIG
60.02,60.02,60.015,60.02,1500,2021-10-18 15:25:00,USIG
60.02,60.02,60.02,60.02,100,2021-10-18 15:26:00,USIG
60.01,60.01,60.01,60.01,1300,2021-10-18 15:27:00,USIG
60.02,60.03,60.02,60.03,1000,2021-10-18 15:28:00,USIG
60.03,60.0379,60.03,60.0379,1038,2021-10-18 15:29:00,USIG
60.04,60.04,60.03,60.03,900,2021-10-18 15:30:00,USIG
60.03,60.03,60.03,60.03,2483,2021-10-18 15:34:00,USIG
60.025,60.025,60.025,60.025,300,2021-10-18 15:35:00,USIG
60.01,60.015,60.01,60.01,3300,2021-10-18 15:38:00,USIG
60.02,60.02,60.02,60.02,1581,2021-10-18 15:39:00,USIG
60.03,60.03,60.03,60.03,200,2021-10-18 15:41:00,USIG
60.03,60.03,60.03,60.03,200,2021-10-18 15:42:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-18 15:43:00,USIG
60.0267,60.0267,60.0233,60.0233,883,2021-10-18 15:44:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-18 15:45:00,USIG
60.03,60.03,60.0246,60.0246,1164,2021-10-18 15:47:00,USIG
60.025,60.025,60.025,60.025,300,2021-10-18 15:50:00,USIG
60.021,60.025,60.02,60.02,828,2021-10-18 15:51:00,USIG
60.025,60.025,60.025,60.025,100,2021-10-18 15:52:00,USIG
60.03,60.03,60.02,60.025,1200,2021-10-18 15:53:00,USIG
60.025,60.025,60.025,60.025,1000,2021-10-18 15:54:00,USIG
60.021,60.0299,60.02,60.02,1364,2021-10-18 15:55:00,USIG
60.02,60.02,60.02,60.02,807,2021-10-18 15:56:00,USIG
60.025,60.025,60.025,60.025,400,2021-10-18 15:57:00,USIG
60.025,60.025,60.02,60.02,700,2021-10-18 15:58:00,USIG
60.025,60.025,60.02,60.021,500,2021-10-18 15:59:00,USIG
60.025,60.025,60.02,60.025,947,2021-10-18 16:00:00,USIG
60.02,60.025,60.02,60.025,355,2021-10-18 16:01:00,USIG
60.02,60.02,60.02,60.02,200,2021-10-18 16:02:00,USIG
60.02,60.02,60.02,60.02,400,2021-10-18 16:03:00,USIG
60.02,60.025,60.02,60.02,644,2021-10-18 16:04:00,USIG
60.02,60.02,60.02,60.02,888,2021-10-18 16:05:00,USIG
60.02,60.02,60.02,60.02,700,2021-10-18 16:07:00,USIG
60.02,60.02,60.02,60.02,565,2021-10-18 16:08:00,USIG
60.02,60.02,60.02,60.02,400,2021-10-18 16:09:00,USIG
60.02,60.02,60.02,60.02,600,2021-10-18 16:10:00,USIG
60.02,60.02,60.02,60.02,500,2021-10-18 16:11:00,USIG
60.02,60.02,60.02,60.02,100,2021-10-18 16:12:00,USIG
60.02,60.02,60.02,60.02,600,2021-10-18 16:13:00,USIG
60.02,60.02,60.01,60.01,2343,2021-10-18 16:14:00,USIG
60.015,60.015,60.015,60.015,100,2021-10-18 16:15:00,USIG
60.015,60.015,60.01,60.01,775,2021-10-18 16:18:00,USIG
60.0142,60.0142,60.01,60.01,2638,2021-10-18 16:19:00,USIG
60.01,60.01,60.01,60.01,1000,2021-10-18 16:20:00,USIG
60.005,60.005,60.005,60.005,492,2021-10-18 16:21:00,USIG
60.0001,60.003,60.0,60.003,1381,2021-10-18 16:22:00,USIG
60.0001,60.0099,60.0001,60.0099,753,2021-10-18 16:23:00,USIG
60.0,60.0,60.0,60.0,900,2021-10-18 16:24:00,USIG
60.0,60.008,60.0,60.0007,4104,2021-10-18 16:25:00,USIG
60.0,60.0,59.99,59.99,900,2021-10-18 16:26:00,USIG
59.99,59.995,59.99,59.995,1000,2021-10-18 16:27:00,USIG
59.99,59.99,59.99,59.99,700,2021-10-18 16:28:00,USIG
59.99,59.99,59.99,59.99,700,2021-10-18 16:29:00,USIG
59.985,59.985,59.985,59.985,500,2021-10-18 16:31:00,USIG
59.99,59.99,59.98,59.99,412,2021-10-18 16:32:00,USIG
59.985,59.99,59.98,59.98,4129,2021-10-18 16:35:00,USIG
59.98,59.98,59.98,59.98,300,2021-10-18 16:36:00,USIG
59.98,59.985,59.98,59.98,400,2021-10-18 16:37:00,USIG
59.985,59.985,59.98,59.98,300,2021-10-18 16:39:00,USIG
59.98,59.98,59.98,59.98,400,2021-10-18 16:40:00,USIG
59.975,59.9773,59.97,59.9773,1516,2021-10-18 16:41:00,USIG
59.97,59.975,59.97,59.975,300,2021-10-18 16:42:00,USIG
59.975,59.975,59.97,59.97,300,2021-10-18 16:43:00,USIG
59.97,59.97,59.97,59.97,700,2021-10-18 16:44:00,USIG
59.9701,59.9701,59.9701,59.9701,240,2021-10-18 16:45:00,USIG
59.975,59.975,59.97,59.97,600,2021-10-18 16:46:00,USIG
59.97,59.97,59.97,59.97,400,2021-10-18 16:48:00,USIG
59.97,59.975,59.97,59.975,400,2021-10-18 16:49:00,USIG
59.975,59.975,59.975,59.975,100,2021-10-18 16:50:00,USIG
59.975,59.975,59.971,59.975,500,2021-10-18 16:51:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-18 16:53:00,USIG
59.9784,59.9784,59.9784,59.9784,173,2021-10-18 16:54:00,USIG
59.98,59.99,59.98,59.99,3963,2021-10-18 16:55:00,USIG
59.9899,59.9899,59.9899,59.9899,591,2021-10-18 16:58:00,USIG
59.99,59.99,59.99,59.99,3900,2021-10-18 16:59:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-18 17:03:00,USIG
59.98,59.98,59.98,59.98,400,2021-10-18 17:05:00,USIG
59.98,59.98,59.98,59.98,500,2021-10-18 17:06:00,USIG
59.98,59.9827,59.98,59.9827,600,2021-10-18 17:07:00,USIG
59.9822,59.99,59.9822,59.99,2459,2021-10-18 17:10:00,USIG
59.99,59.99,59.985,59.985,573,2021-10-18 17:11:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-18 17:12:00,USIG
59.98,59.9899,59.98,59.98,628,2021-10-18 17:13:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-18 17:14:00,USIG
59.985,59.99,59.985,59.9899,15098,2021-10-18 17:16:00,USIG
59.985,59.985,59.985,59.985,200,2021-10-18 17:18:00,USIG
59.985,59.988,59.985,59.988,400,2021-10-18 17:19:00,USIG
59.99,59.99,59.9822,59.985,1625,2021-10-18 17:20:00,USIG
59.985,59.985,59.985,59.985,1600,2021-10-18 17:21:00,USIG
59.99,59.99,59.9839,59.99,15125,2021-10-18 17:22:00,USIG
59.99,59.99,59.99,59.99,700,2021-10-18 17:23:00,USIG
59.9993,59.9993,59.9993,59.9993,1666,2021-10-18 17:24:00,USIG
60.0,60.0,60.0,60.0,100,2021-10-18 17:25:00,USIG
60.0,60.0,60.0,60.0,400,2021-10-18 17:26:00,USIG
60.01,60.01,60.01,60.01,1329,2021-10-18 17:29:00,USIG
60.015,60.015,60.015,60.015,1442,2021-10-18 17:30:00,USIG
60.015,60.015,60.015,60.015,430,2021-10-18 17:33:00,USIG
60.015,60.02,60.015,60.02,1890,2021-10-18 17:34:00,USIG
60.025,60.025,60.025,60.025,164,2021-10-18 17:35:00,USIG
60.03,60.03,60.03,60.03,684,2021-10-18 17:37:00,USIG
60.03,60.03,60.03,60.03,600,2021-10-18 17:38:00,USIG
60.03,60.03,60.03,60.03,700,2021-10-18 17:39:00,USIG
60.03,60.04,60.03,60.04,2100,2021-10-18 17:40:00,USIG
60.04,60.0499,60.04,60.04,2237,2021-10-18 17:41:00,USIG
60.04,60.05,60.04,60.05,4842,2021-10-18 17:42:00,USIG
60.047,60.047,60.047,60.047,860,2021-10-18 17:44:00,USIG
60.05,60.0638,60.05,60.06,1738,2021-10-18 17:45:00,USIG
60.06,60.06,60.06,60.06,100,2021-10-18 17:46:00,USIG
60.06,60.06,60.06,60.06,1100,2021-10-18 17:47:00,USIG
60.06,60.06,60.06,60.06,800,2021-10-18 17:48:00,USIG
60.06,60.065,60.06,60.065,500,2021-10-18 17:49:00,USIG
60.07,60.07,60.07,60.07,500,2021-10-18 17:51:00,USIG
60.0734,60.0734,60.0734,60.0734,350,2021-10-18 17:52:00,USIG
60.08,60.08,60.08,60.08,300,2021-10-18 17:53:00,USIG
60.09,60.0999,60.09,60.0999,9052,2021-10-18 17:54:00,USIG
60.0975,60.105,60.0918,60.1,3993,2021-10-18 17:55:00,USIG
60.1,60.105,60.1,60.1,500,2021-10-18 17:56:00,USIG
60.105,60.1082,60.1,60.1,750,2021-10-18 17:57:00,USIG
60.1083,60.1083,60.095,60.095,822,2021-10-18 17:58:00,USIG
60.09,60.09,60.09,60.09,300,2021-10-18 18:00:00,USIG
60.09,60.09,60.09,60.09,400,2021-10-18 18:01:00,USIG
60.09,60.09,60.09,60.09,1800,2021-10-18 18:02:00,USIG
60.09,60.095,60.09,60.09,1797,2021-10-18 18:03:00,USIG
60.09,60.09,60.09,60.09,200,2021-10-18 18:05:00,USIG
60.09,60.09,60.09,60.09,400,2021-10-18 18:06:00,USIG
60.09,60.0976,60.09,60.0976,854,2021-10-18 18:07:00,USIG
60.09,60.09,60.09,60.09,17124,2021-10-18 18:08:00,USIG
60.08,60.08,60.08,60.08,900,2021-10-18 18:09:00,USIG
60.08,60.08,60.0755,60.08,2316,2021-10-18 18:10:00,USIG
60.08,60.08,60.075,60.075,200,2021-10-18 18:12:00,USIG
60.075,60.08,60.075,60.075,700,2021-10-18 18:13:00,USIG
60.0782,60.0782,60.07,60.075,446,2021-10-18 18:14:00,USIG
60.07,60.0715,60.07,60.0715,771,2021-10-18 18:15:00,USIG
60.0786,60.0786,60.07,60.0772,1098,2021-10-18 18:16:00,USIG
60.075,60.075,60.075,60.075,800,2021-10-18 18:17:00,USIG
60.08,60.08,60.08,60.08,900,2021-10-18 18:18:00,USIG
60.0829,60.0829,60.0829,60.0829,123,2021-10-18 18:19:00,USIG
60.09,60.09,60.0899,60.0899,6795,2021-10-18 18:20:00,USIG
60.085,60.085,60.085,60.085,1329,2021-10-18 18:22:00,USIG
60.0848,60.0848,60.0848,60.0848,546,2021-10-18 18:25:00,USIG
60.085,60.085,60.08,60.08,1500,2021-10-18 18:26:00,USIG
60.08,60.085,60.08,60.085,300,2021-10-18 18:28:00,USIG
60.09,60.09,60.09,60.09,900,2021-10-18 18:29:00,USIG
60.0848,60.0848,60.0848,60.0848,2356,2021-10-18 18:30:00,USIG
60.085,60.09,60.085,60.09,429,2021-10-18 18:31:00,USIG
60.0894,60.0894,60.0894,60.0894,416,2021-10-18 18:32:00,USIG
60.08,60.085,60.08,60.085,500,2021-10-18 18:33:00,USIG
60.08,60.085,60.08,60.08,1300,2021-10-18 18:34:00,USIG
60.08,60.08,60.08,60.08,600,2021-10-18 18:35:00,USIG
60.08,60.08,60.07,60.07,1100,2021-10-18 18:36:00,USIG
60.07,60.075,60.07,60.07,1499,2021-10-18 18:37:00,USIG
60.07,60.0786,60.07,60.0786,2861,2021-10-18 18:38:00,USIG
60.07,60.07,60.07,60.07,100,2021-10-18 18:39:00,USIG
60.075,60.075,60.075,60.075,100,2021-10-18 18:41:00,USIG
60.07,60.07,60.07,60.07,100,2021-10-18 18:42:00,USIG
60.075,60.075,60.07,60.07,400,2021-10-18 18:43:00,USIG
60.071,60.071,60.071,60.071,100,2021-10-18 18:44:00,USIG
60.07,60.07,60.07,60.07,700,2021-10-18 18:45:00,USIG
60.07,60.075,60.07,60.075,2625,2021-10-18 18:46:00,USIG
60.0702,60.0702,60.0702,60.0702,278,2021-10-18 18:47:00,USIG
60.07,60.07,60.07,60.07,100,2021-10-18 18:48:00,USIG
60.075,60.075,60.075,60.075,100,2021-10-18 18:49:00,USIG
60.07,60.07,60.07,60.07,300,2021-10-18 18:50:00,USIG
60.07,60.07,60.07,60.07,700,2021-10-18 18:51:00,USIG
60.07,60.073,60.07,60.07,751,2021-10-18 18:52:00,USIG
60.075,60.075,60.07,60.07,384,2021-10-18 18:53:00,USIG
60.077,60.077,60.077,60.077,290,2021-10-18 18:54:00,USIG
60.075,60.075,60.07,60.07,300,2021-10-18 18:55:00,USIG
60.07,60.0784,60.07,60.0784,2431,2021-10-18 18:56:00,USIG
60.07,60.07,60.07,60.07,200,2021-10-18 18:57:00,USIG
60.07,60.07,60.07,60.07,300,2021-10-18 18:58:00,USIG
60.07,60.08,60.07,60.07,1900,2021-10-18 18:59:00,USIG
60.07,60.07,60.07,60.07,400,2021-10-18 19:00:00,USIG
60.07,60.075,60.07,60.075,1600,2021-10-18 19:01:00,USIG
60.08,60.08,60.08,60.08,2398,2021-10-18 19:02:00,USIG
60.08,60.08,60.08,60.08,143,2021-10-18 19:05:00,USIG
60.09,60.09,60.085,60.085,315,2021-10-18 19:06:00,USIG
60.09,60.09,60.09,60.09,500,2021-10-18 19:07:00,USIG
60.09,60.095,60.09,60.095,2496,2021-10-18 19:08:00,USIG
60.095,60.095,60.095,60.095,100,2021-10-18 19:09:00,USIG
60.1,60.1,60.1,60.1,900,2021-10-18 19:10:00,USIG
60.1,60.1,60.1,60.1,700,2021-10-18 19:11:00,USIG
60.11,60.1139,60.11,60.1139,842,2021-10-18 19:12:00,USIG
60.11,60.115,60.11,60.115,461,2021-10-18 19:14:00,USIG
60.115,60.1175,60.115,60.1175,568,2021-10-18 19:15:00,USIG
60.115,60.115,60.115,60.115,2302,2021-10-18 19:16:00,USIG
60.1199,60.1199,60.1199,60.1199,221,2021-10-18 19:17:00,USIG
60.115,60.115,60.11,60.11,600,2021-10-18 19:19:00,USIG
60.115,60.115,60.11,60.115,1109,2021-10-18 19:20:00,USIG
60.11,60.115,60.11,60.11,780,2021-10-18 19:21:00,USIG
60.11,60.115,60.105,60.1075,7200,2021-10-18 19:22:00,USIG
60.105,60.11,60.105,60.105,900,2021-10-18 19:23:00,USIG
60.105,60.11,60.1,60.1075,1500,2021-10-18 19:24:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-18 19:25:00,USIG
60.105,60.11,60.105,60.11,582,2021-10-18 19:26:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-18 19:27:00,USIG
60.11,60.11,60.11,60.11,1168,2021-10-18 19:28:00,USIG
60.105,60.105,60.105,60.105,100,2021-10-18 19:29:00,USIG
60.105,60.1099,60.1,60.1,1420,2021-10-18 19:30:00,USIG
60.105,60.105,60.105,60.105,822,2021-10-18 19:31:00,USIG
60.105,60.105,60.1,60.1,1100,2021-10-18 19:32:00,USIG
60.1,60.105,60.1,60.1,1900,2021-10-18 19:33:00,USIG
60.1,60.105,60.1,60.1,1300,2021-10-18 19:34:00,USIG
60.1,60.1018,60.1,60.1,1020,2021-10-18 19:35:00,USIG
60.1,60.1,60.1,60.1,600,2021-10-18 19:37:00,USIG
60.1,60.1,60.1,60.1,600,2021-10-18 19:38:00,USIG
60.105,60.105,60.1,60.1,200,2021-10-18 19:39:00,USIG
60.105,60.105,60.105,60.105,200,2021-10-18 19:40:00,USIG
60.105,60.11,60.1007,60.1007,668,2021-10-18 19:41:00,USIG
60.105,60.1071,60.1,60.105,2980,2021-10-18 19:42:00,USIG
60.105,60.105,60.105,60.105,700,2021-10-18 19:43:00,USIG
60.105,60.105,60.1021,60.1021,738,2021-10-18 19:44:00,USIG
60.105,60.105,60.105,60.105,2900,2021-10-18 19:45:00,USIG
60.1,60.105,60.09,60.095,42747,2021-10-18 19:46:00,USIG
60.09,60.09,60.075,60.075,33430,2021-10-18 19:47:00,USIG
60.075,60.08,60.07,60.075,24458,2021-10-18 19:48:00,USIG
60.075,60.08,60.07,60.075,7500,2021-10-18 19:49:00,USIG
60.075,60.08,60.075,60.075,3100,2021-10-18 19:50:00,USIG
60.075,60.08,60.07,60.08,2594,2021-10-18 19:51:00,USIG
60.0796,60.08,60.075,60.08,3927,2021-10-18 19:52:00,USIG
60.08,60.085,60.08,60.085,996,2021-10-18 19:53:00,USIG
60.085,60.085,60.07,60.07,800,2021-10-18 19:54:00,USIG
60.075,60.075,60.07,60.07,200,2021-10-18 19:55:00,USIG
60.07,60.075,60.07,60.07,3756,2021-10-18 19:56:00,USIG
60.07,60.07,60.07,60.07,1500,2021-10-18 19:57:00,USIG
60.07,60.07,60.06,60.06,3563,2021-10-18 19:58:00,USIG
60.06,60.07,60.06,60.06,11397,2021-10-18 19:59:00,USIG
60.06,60.07,60.06,60.07,9909,2021-10-18 20:00:00,USIG
60.06,60.06,60.06,60.06,399,2021-10-18 20:38:00,USIG
60.06,60.06,60.06,60.06,169,2021-10-18 20:59:00,USIG
59.96,59.96,59.93,59.93,7263,2021-10-19 13:30:00,USIG
59.94,59.945,59.94,59.94,9000,2021-10-19 13:31:00,USIG
59.94,59.94,59.93,59.93,15150,2021-10-19 13:32:00,USIG
59.94,59.945,59.94,59.94,55707,2021-10-19 13:33:00,USIG
59.94,59.94,59.925,59.9299,16817,2021-10-19 13:34:00,USIG
59.9199,59.9299,59.913,59.9282,14238,2021-10-19 13:35:00,USIG
59.92,59.92,59.91,59.91,300,2021-10-19 13:36:00,USIG
59.91,59.91,59.91,59.91,800,2021-10-19 13:37:00,USIG
59.91,59.91,59.905,59.9099,1106,2021-10-19 13:38:00,USIG
59.89,59.9,59.89,59.895,3700,2021-10-19 13:39:00,USIG
59.9,59.9,59.8999,59.9,409,2021-10-19 13:40:00,USIG
59.89,59.89,59.88,59.88,300,2021-10-19 13:41:00,USIG
59.89,59.89,59.89,59.89,800,2021-10-19 13:42:00,USIG
59.895,59.895,59.895,59.895,300,2021-10-19 13:43:00,USIG
59.89,59.89,59.89,59.89,800,2021-10-19 13:44:00,USIG
59.89,59.89,59.88,59.89,35021,2021-10-19 13:45:00,USIG
59.88,59.88,59.88,59.88,140,2021-10-19 13:46:00,USIG
59.885,59.885,59.88,59.88,475,2021-10-19 13:47:00,USIG
59.88,59.89,59.88,59.89,300,2021-10-19 13:48:00,USIG
59.9,59.905,59.9,59.905,500,2021-10-19 13:49:00,USIG
59.91,59.91,59.9014,59.9014,267,2021-10-19 13:50:00,USIG
59.91,59.91,59.91,59.91,600,2021-10-19 13:51:00,USIG
59.92,59.92,59.919,59.919,507,2021-10-19 13:52:00,USIG
59.915,59.92,59.91,59.91,24412,2021-10-19 13:53:00,USIG
59.91,59.91,59.91,59.91,100,2021-10-19 13:54:00,USIG
59.9,59.9,59.9,59.9,6199,2021-10-19 13:55:00,USIG
59.89,59.895,59.88,59.88,12456,2021-10-19 13:57:00,USIG
59.89,59.89,59.89,59.89,500,2021-10-19 13:58:00,USIG
59.9,59.91,59.9,59.91,556,2021-10-19 13:59:00,USIG
59.91,59.91,59.91,59.91,500,2021-10-19 14:00:00,USIG
59.9,59.9,59.9,59.9,200,2021-10-19 14:01:00,USIG
59.9099,59.9099,59.89,59.89,446,2021-10-19 14:02:00,USIG
59.9,59.9,59.895,59.9,1093,2021-10-19 14:03:00,USIG
59.9,59.9,59.9,59.9,300,2021-10-19 14:04:00,USIG
59.895,59.905,59.895,59.905,400,2021-10-19 14:05:00,USIG
59.9,59.9,59.9,59.9,600,2021-10-19 14:06:00,USIG
59.9,59.907,59.9,59.905,418,2021-10-19 14:07:00,USIG
59.905,59.91,59.905,59.91,882,2021-10-19 14:08:00,USIG
59.915,59.9199,59.915,59.9199,1661,2021-10-19 14:09:00,USIG
59.91,59.9191,59.91,59.9191,2110,2021-10-19 14:11:00,USIG
59.92,59.925,59.92,59.925,652,2021-10-19 14:12:00,USIG
59.92,59.92,59.92,59.92,200,2021-10-19 14:13:00,USIG
59.91,59.91,59.91,59.91,200,2021-10-19 14:14:00,USIG
59.9001,59.905,59.9,59.9,3951,2021-10-19 14:15:00,USIG
59.9,59.9,59.9,59.9,100,2021-10-19 14:16:00,USIG
59.895,59.895,59.895,59.895,969,2021-10-19 14:17:00,USIG
59.89,59.89,59.885,59.885,2100,2021-10-19 14:18:00,USIG
59.88,59.89,59.88,59.88,2160,2021-10-19 14:19:00,USIG
59.88,59.89,59.88,59.89,400,2021-10-19 14:20:00,USIG
59.89,59.9,59.89,59.9,1700,2021-10-19 14:21:00,USIG
59.9,59.9,59.8979,59.8979,750,2021-10-19 14:22:00,USIG
59.89,59.89,59.89,59.89,150,2021-10-19 14:25:00,USIG
59.89,59.89,59.89,59.89,200,2021-10-19 14:27:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 14:28:00,USIG
59.9,59.905,59.9,59.905,729,2021-10-19 14:29:00,USIG
59.91,59.91,59.91,59.91,100,2021-10-19 14:30:00,USIG
59.9,59.9,59.89,59.895,6095,2021-10-19 14:31:00,USIG
59.88,59.88,59.88,59.88,300,2021-10-19 14:32:00,USIG
59.89,59.89,59.88,59.887,10335,2021-10-19 14:33:00,USIG
59.89,59.89,59.89,59.89,300,2021-10-19 14:34:00,USIG
59.895,59.895,59.89,59.89,1477,2021-10-19 14:35:00,USIG
59.88,59.88,59.88,59.88,300,2021-10-19 14:36:00,USIG
59.89,59.89,59.89,59.89,900,2021-10-19 14:37:00,USIG
59.895,59.895,59.89,59.89,6964,2021-10-19 14:38:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 14:39:00,USIG
59.8983,59.8999,59.8983,59.8999,4532,2021-10-19 14:40:00,USIG
59.895,59.895,59.89,59.89,600,2021-10-19 14:42:00,USIG
59.88,59.88,59.88,59.88,100,2021-10-19 14:44:00,USIG
59.875,59.875,59.875,59.875,2263,2021-10-19 14:46:00,USIG
59.87,59.87,59.86,59.86,300,2021-10-19 14:47:00,USIG
59.87,59.87,59.87,59.87,300,2021-10-19 14:48:00,USIG
59.865,59.87,59.865,59.87,700,2021-10-19 14:49:00,USIG
59.8596,59.8596,59.8596,59.8596,105,2021-10-19 14:50:00,USIG
59.86,59.86,59.86,59.86,600,2021-10-19 14:51:00,USIG
59.87,59.875,59.87,59.875,1332,2021-10-19 14:52:00,USIG
59.87,59.875,59.87,59.87,639,2021-10-19 14:53:00,USIG
59.8799,59.8799,59.87,59.87,1932,2021-10-19 14:54:00,USIG
59.88,59.88,59.88,59.88,724,2021-10-19 14:56:00,USIG
59.885,59.885,59.88,59.88,957,2021-10-19 14:57:00,USIG
59.89,59.89,59.89,59.89,200,2021-10-19 14:58:00,USIG
59.895,59.9,59.89,59.895,4689,2021-10-19 14:59:00,USIG
59.89,59.89,59.89,59.89,300,2021-10-19 15:00:00,USIG
59.89,59.89,59.89,59.89,700,2021-10-19 15:01:00,USIG
59.89,59.9,59.89,59.9,200,2021-10-19 15:02:00,USIG
59.89,59.9,59.89,59.9,200,2021-10-19 15:03:00,USIG
59.8999,59.9,59.8999,59.9,346,2021-10-19 15:04:00,USIG
59.9,59.9,59.9,59.9,100,2021-10-19 15:05:00,USIG
59.9,59.9,59.8925,59.9,520,2021-10-19 15:06:00,USIG
59.9079,59.9079,59.9,59.9,238,2021-10-19 15:08:00,USIG
59.91,59.91,59.9,59.9,500,2021-10-19 15:09:00,USIG
59.9,59.9,59.9,59.9,500,2021-10-19 15:10:00,USIG
59.9,59.9,59.9,59.9,100,2021-10-19 15:11:00,USIG
59.9,59.91,59.895,59.9,2000,2021-10-19 15:12:00,USIG
59.9,59.9,59.9,59.9,100,2021-10-19 15:13:00,USIG
59.9,59.9,59.9,59.9,600,2021-10-19 15:14:00,USIG
59.9,59.9,59.9,59.9,900,2021-10-19 15:15:00,USIG
59.9,59.9,59.89,59.89,792,2021-10-19 15:16:00,USIG
59.89,59.895,59.89,59.895,300,2021-10-19 15:17:00,USIG
59.8999,59.8999,59.8999,59.8999,426,2021-10-19 15:21:00,USIG
59.895,59.8975,59.895,59.895,886,2021-10-19 15:22:00,USIG
59.895,59.897,59.89,59.89,948,2021-10-19 15:23:00,USIG
59.89,59.89,59.89,59.89,400,2021-10-19 15:24:00,USIG
59.89,59.89,59.885,59.885,600,2021-10-19 15:25:00,USIG
59.89,59.89,59.89,59.89,600,2021-10-19 15:26:00,USIG
59.8871,59.89,59.883,59.89,710,2021-10-19 15:27:00,USIG
59.89,59.89,59.885,59.89,489,2021-10-19 15:28:00,USIG
59.88,59.88,59.88,59.88,180,2021-10-19 15:29:00,USIG
59.89,59.89,59.89,59.89,100,2021-10-19 15:30:00,USIG
59.89,59.8992,59.8823,59.8901,7883,2021-10-19 15:31:00,USIG
59.89,59.89,59.89,59.89,466,2021-10-19 15:33:00,USIG
59.8968,59.8968,59.8968,59.8968,458,2021-10-19 15:34:00,USIG
59.895,59.895,59.89,59.89,700,2021-10-19 15:36:00,USIG
59.88,59.88,59.87,59.87,972,2021-10-19 15:37:00,USIG
59.87,59.87,59.865,59.87,386,2021-10-19 15:38:00,USIG
59.87,59.87,59.87,59.87,200,2021-10-19 15:39:00,USIG
59.86,59.87,59.86,59.87,300,2021-10-19 15:40:00,USIG
59.85,59.8599,59.85,59.8599,348,2021-10-19 15:41:00,USIG
59.855,59.855,59.855,59.855,207,2021-10-19 15:42:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 15:43:00,USIG
59.8401,59.85,59.8401,59.85,623,2021-10-19 15:44:00,USIG
59.85,59.85,59.845,59.85,400,2021-10-19 15:45:00,USIG
59.845,59.85,59.845,59.85,600,2021-10-19 15:47:00,USIG
59.85,59.85,59.85,59.85,300,2021-10-19 15:49:00,USIG
59.85,59.85,59.85,59.85,300,2021-10-19 15:50:00,USIG
59.85,59.855,59.845,59.85,753,2021-10-19 15:51:00,USIG
59.85,59.85,59.85,59.85,300,2021-10-19 15:52:00,USIG
59.85,59.85,59.85,59.85,200,2021-10-19 15:53:00,USIG
59.86,59.86,59.86,59.86,100,2021-10-19 15:57:00,USIG
59.8515,59.8515,59.8515,59.8515,1109,2021-10-19 15:58:00,USIG
59.855,59.86,59.855,59.86,1000,2021-10-19 16:01:00,USIG
59.87,59.88,59.87,59.88,300,2021-10-19 16:02:00,USIG
59.8719,59.875,59.87,59.87,6354,2021-10-19 16:03:00,USIG
59.87,59.87,59.87,59.87,1000,2021-10-19 16:04:00,USIG
59.87,59.87,59.87,59.87,372,2021-10-19 16:05:00,USIG
59.87,59.8723,59.87,59.8723,3315,2021-10-19 16:06:00,USIG
59.87,59.87,59.87,59.87,816,2021-10-19 16:07:00,USIG
59.87,59.87,59.86,59.86,916,2021-10-19 16:09:00,USIG
59.86,59.86,59.86,59.86,3950,2021-10-19 16:10:00,USIG
59.865,59.865,59.86,59.86,200,2021-10-19 16:11:00,USIG
59.86,59.86,59.85,59.85,400,2021-10-19 16:12:00,USIG
59.85,59.855,59.845,59.85,700,2021-10-19 16:13:00,USIG
59.845,59.845,59.845,59.845,5900,2021-10-19 16:14:00,USIG
59.84,59.84,59.84,59.84,700,2021-10-19 16:16:00,USIG
59.835,59.8426,59.835,59.84,945,2021-10-19 16:18:00,USIG
59.8387,59.8387,59.835,59.835,750,2021-10-19 16:20:00,USIG
59.8399,59.8399,59.8399,59.8399,342,2021-10-19 16:21:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-19 16:23:00,USIG
59.83,59.83,59.83,59.83,100,2021-10-19 16:24:00,USIG
59.835,59.845,59.835,59.845,695,2021-10-19 16:26:00,USIG
59.85,59.85,59.85,59.85,100,2021-10-19 16:27:00,USIG
59.847,59.847,59.847,59.847,1894,2021-10-19 16:31:00,USIG
59.85,59.85,59.85,59.85,200,2021-10-19 16:33:00,USIG
